17860
-603.983  	13.2823
-893.95  	22.3196
-608.404  	4.99962
-635.231  	24.9158
-652.66  	124.279
-982.65  	323.475
-1028.48  	232.011
-1182.15  	11.9199
-1144.93  	28.4255
-1086.02  	95.0527
-946.06  	282.569
-1095.29  	240.226
-1124.46  	320.112
-988.594  	375.035
-1163.69  	305.702
-882.248  	22.5452
-911.488  	206.993
-1095.69  	14.3381
-1145.96  	159.309
-959.05  	140.609
-1009.92  	163.513
-1036.42  	376.201
-1154.6  	137.53
-1036.49  	244.974
-1142.05  	22.0397
-1033.37  	3.58865
-1026.08  	377.578
-925.116  	288.915
-1003.79  	464.386
-1142.16  	154.475
-1010.33  	469.508
-862.565  	202.12
-1058.86  	378.718
-916.78  	421.05
-967.619  	113.494
-1038.59  	166.472
-996.77  	188.055
-1034.43  	109.208
-955.768  	256.039
-1057.77  	163.645
-1048.69  	167.553
-1099.58  	182.107
-1011.34  	7.08911
-1164.31  	15.4039
-1101.98  	344.39
-1071.97  	8.58121
-918.83  	111.407
-1004.96  	338.807
-1099.4  	362.279
-1052.8  	326.775
-1160.55  	266.559
-871.234  	319.775
-1011.03  	23.3234
-600.322  	16.163
-626.178  	121.48
-632.285  	38.7684
-1008.92  	290.409
-1100.84  	97.1148
-972.736  	155.868
-628.61  	5.81509
-659.419  	8.63929
-602.847  	1.99719
-1018.79  	319.977
-661.428  	111.026
-639.996  	107.116
-799.54  	325.076
-655.213  	64.0777
-964.476  	46.6972
-658.543  	6.90223
-871.856  	35.7212
-632.405  	56.3086
-619.535  	46.6638
-629.388  	20.8515
-1094.04  	200.653
-633.455  	85.2987
-646.716  	30.2865
-986.135  	74.6691
-594.112  	24.4998
-995.291  	393.153
-617.29  	15.3092
-626.808  	23.4846
-913.028  	121.623
-623.381  	8.16521
-627.861  	128.08
-626.795  	76.5101
-653.73  	64.7334
-1129.14  	297.36
-663.353  	105.694
-922.607  	183.77
-931.51  	376.849
-975.623  	448.17
-946.387  	172.577
-1101.21  	299.653
-745.99  	396.924
-1121.27  	96.7403
-955.979  	134.678
-999.264  	431.557
-1078.96  	8.23419
-1005.21  	184.495
-922.245  	394.659
-1030.08  	386.333
-1062.09  	428.454
-958.145  	191.914
-1133.31  	381.51
-972.688  	471.529
-1055.18  	399.939
-1070.33  	363.136
-755.826  	315.092
-1170.53  	92.1467
-1038.17  	193.817
-976.782  	473.3
-951.192  	336.479
-975.695  	81.1793
-972.518  	475.293
-958.11  	13.0444
-839  	213.108
-1157.62  	312.776
-953.184  	75.4662
-1138.78  	89.0078
-1180.25  	43.4284
-1092.13  	189.182
-1150.64  	119.828
-892.454  	130.471
-969.697  	328.904
-1079.09  	273.377
-1098.12  	161.576
-895.683  	54.7764
-1117.1  	407.393
-1089.36  	157.669
-768.214  	371.618
-1083.85  	179.806
-1195.65  	0.602996
-1006.48  	173.48
-1040.63  	413.535
-1010.76  	308.649
-1090.84  	15.6164
-1182.34  	15.9281
-1088.78  	382.031
-1042.55  	214.132
-1146.76  	290.179
-1098.96  	261.924
-958.607  	16.4381
-931.705  	335.131
-1194.22  	2.23755
-1028.18  	444.415
-1010.47  	449.152
-1028.56  	461.887
-1127.69  	146.325
-1105.29  	376.979
-1021.44  	252.873
-1089.37  	146.539
-1141.94  	338.92
-1052.18  	300.156
-1092.6  	75.8354
-1006.7  	238.177
-951.866  	236.229
-842.654  	354.532
-622.358  	61.4647
-614.626  	24.3006
-689.229  	25.4572
-641.241  	123.434
-898.728  	384.547
-658.308  	123.025
-628.808  	2.76172
-943.084  	92.469
-571.21  	64.2156
-971.325  	342.718
-1136.43  	190.912
-632.663  	17.7538
-941.741  	3.13904
-629.859  	136.21
-969.547  	168.621
-529.714  	13.952
-1000.9  	174.685
-651.5  	46.3219
-974.823  	68.7752
-588.995  	2.35652
-635.885  	140.561
-701.761  	34.9803
-650.385  	155.145
-661.014  	19.256
-894.279  	176.799
-982.253  	16.3433
-625.184  	18.1174
-636.421  	123.3
-998.365  	20.6502
-615.037  	57.0641
-712.878  	564.042
-621.825  	33.3854
-586.083  	17.5154
-1031.51  	486.503
-990.059  	52.3683
-640.336  	3.54018
-639.009  	65.7025
-603.927  	10.9236
-686.182  	72.2193
-632.381  	86.6921
-1145.18  	190.935
-843.623  	191.017
-826.332  	282.75
-827.567  	395.131
-1071.34  	106.454
-945.198  	108.318
-1106.71  	305.905
-1191.26  	17.3187
-976.864  	361.847
-936.415  	162.275
-1101.62  	61.7029
-813.322  	371.866
-889.795  	197.496
-1059.72  	69.9522
-1098.27  	92.6312
-989.793  	406.671
-1039.08  	126.838
-886.603  	190.06
-811.022  	384.093
-961.469  	256.107
-1032.23  	409.553
-1069.06  	340.152
-1032.59  	377.102
-902.658  	193.541
-915.009  	88.4375
-1099.13  	384.154
-1054.15  	411.315
-885.393  	333.132
-882.012  	361.945
-978.373  	14.3232
-887.634  	283.953
-1049  	176.946
-940.609  	388.722
-1072.02  	33.7262
-1082.93  	69.7817
-849.015  	227.712
-1057.83  	24.6648
-1078.37  	84.7134
-979.34  	223.161
-1091.85  	377.831
-1134.65  	95.249
-955.61  	75.2808
-1108.06  	347.859
-1151.65  	148.206
-1110.61  	431.889
-872.387  	405.142
-1036.39  	94.8952
-941.108  	355.538
-888.299  	234.688
-1109.6  	203.025
-1111.59  	7.76547
-941.524  	25.8358
-976.761  	92.0612
-641.617  	1.87401
-652.87  	23.962
-567.252  	14.3216
-981.527  	133.045
-634.986  	18.4684
-588.891  	6.26468
-639.504  	154.011
-709.402  	44.5769
-567.817  	15.7698
-596.333  	17.9587
-628.907  	7.09317
-630.653  	126.643
-650.627  	37.8206
-674.04  	21.6842
-631.799  	93.2734
-610.893  	18.3828
-975.205  	66.4496
-614.897  	31.4339
-974.796  	50.7737
-668.919  	89.1268
-635.088  	3.53465
-647.259  	45.6007
-774.708  	365.347
-624.826  	17.0013
-628.794  	156.442
-634.024  	84.1526
-782.314  	315.589
-638.515  	159.695
-1053.58  	42.361
-628.045  	118.804
-1017.44  	301.692
-658.772  	12.8534
-1019.88  	314.999
-1115.79  	257.787
-604.776  	19.6659
-618.531  	40.0885
-611.824  	38.4937
-681.48  	76.0766
-649.332  	136.601
-660.366  	24.1803
-533.793  	9.93902
-1125.44  	10.3179
-912.587  	179.416
-641.243  	92.7773
-1042.83  	173.213
-639.087  	34.4925
-932.77  	114.393
-1092.47  	195.932
-658.947  	41.6207
-1138.86  	78.858
-986.198  	76.9266
-956.273  	239.459
-851.345  	375.648
-1157.14  	23.9787
-1165.6  	232.448
-1109.18  	421.906
-869.947  	41.8796
-905.177  	390.591
-1117.92  	325.23
-997.287  	404.28
-901.326  	303.386
-838.887  	367.953
-1009.81  	229.49
-1047.09  	291.771
-1038.52  	37.7628
-1121.09  	129.931
-959.532  	418.649
-1083.28  	419.218
-1100.84  	110.823
-1038.89  	225.264
-1033.4  	311.297
-990.248  	338.386
-1122.9  	339.448
-1178.95  	58.8691
-1075.1  	219.98
-1102.9  	424.875
-1151.77  	10.4971
-907.8  	300.29
-1179.42  	105.946
-980.438  	109.738
-967.709  	22.1659
-1144.17  	327.451
-1181.09  	96.1484
-1039.09  	84.5136
-975.388  	136.024
-1152.23  	66.2698
-1058.46  	249.144
-1060.17  	172.794
-1123.58  	326.957
-1051.88  	157.024
-1006.97  	92.6507
-1117.28  	172.579
-1001.54  	252.871
-987.237  	322.262
-1012.32  	202.357
-1126.98  	307.328
-1105.62  	431.243
-1071.73  	39.8939
-426.713  	895.368
-1026.15  	26.3883
-862.115  	331.407
-951.131  	242.288
-845.917  	339.203
-924.104  	215.505
-1162.91  	143.423
-1122.43  	111.627
-1081.94  	249.981
-596.532  	17.0822
-675.861  	6.56891
-1129.47  	22.1699
-674.976  	64.2834
-607.202  	10.316
-597.188  	8.92683
-658.146  	0.817097
-671.708  	34.3994
-656.437  	49.003
-882.079  	22.9858
-619.884  	25.9104
-636.887  	151.402
-917.557  	201.4
-910.224  	309.116
-967.868  	357.304
-831.692  	405.284
-1064.06  	32.1315
-696.695  	62.4456
-604.702  	21.3384
-642.027  	92.4237
-511.927  	32.4093
-652.534  	1.10551
-632.901  	28.3472
-650.477  	47.6535
-626.911  	40.2685
-912.238  	335.204
-619.283  	9.81781
-1175.22  	66.4595
-1154.01  	139.856
-953.401  	131.282
-618.497  	22.9184
-661.162  	115.775
-658.852  	0.832633
-621.162  	78.294
-182.838  	226.136
-1098.44  	230.278
-512.9  	12.9524
-948.34  	22.0362
-901.685  	140.461
-647.511  	72.1807
-608.518  	0.365555
-678.517  	13.5712
-822.619  	276.466
-1113.43  	189.156
-1058.91  	322.875
-880.729  	147.976
-984.319  	249.897
-1013.68  	409.952
-879.125  	365.164
-1070.93  	97.2129
-1019.68  	357.924
-1107.38  	386.387
-1121.3  	157.842
-1186.66  	54.007
-1097.85  	101.533
-732.989  	395.834
-1011.24  	72.0569
-938.49  	139.192
-997.149  	178.581
-1149.58  	142.367
-1029.73  	133.126
-977.083  	246.72
-1011.59  	208.545
-955.912  	388.448
-887.575  	407.224
-935.612  	348.449
-1153.61  	22.6975
-1154.14  	111.075
-1145.02  	190.336
-1090.16  	392.833
-1037.25  	146.757
-891.038  	391.898
-1079.25  	164.747
-967.684  	397.643
-997.51  	0.606481
-891.065  	396.909
-998.646  	455.473
-936.516  	423.468
-983.716  	253.88
-930.204  	219.442
-1022.58  	471.064
-941.27  	305.65
-1170.78  	92.799
-1043.56  	141.793
-863.544  	407.103
-1154.03  	87.3983
-1065.65  	33.0311
-1091.54  	17.8503
-989.809  	82.4989
-986.931  	323.634
-1076.6  	479.638
-901.493  	273.1
-1057.93  	234.15
-946.433  	130.704
-1143.32  	334.958
-1140.97  	25.3371
-612.127  	35.927
-927.629  	70.1607
-1088.02  	304.748
-969.411  	49.3998
-641.51  	82.5938
-994.776  	164.08
-537.909  	7.65671
-331.872  	0.746777
-1121.12  	231.615
-974.075  	468.116
-930.735  	395.245
-639.662  	80.1298
-638.52  	18.3924
-606.396  	1.49727
-643.904  	48.4253
-942.252  	59.5646
-598.37  	7.61344
-632.205  	25.6601
-618.763  	87.8022
-631.454  	23.4572
-618.948  	12.4109
-666.585  	9.34982
-627.634  	49.641
-1104.38  	271.223
-1112.41  	151.892
-881.179  	365.091
-632.274  	76.5387
-1158.36  	117.479
-1000.62  	96.3248
-647.989  	6.4547
-574.741  	23.3382
-624.827  	51.854
-589.878  	19.8565
-655.043  	64.6152
-1062.75  	493.86
-1050.77  	482.506
-1145.01  	298.243
-865.657  	409.846
-1057.7  	315.28
-899.369  	220.928
-1085.53  	141.721
-1123.69  	248.479
-1019.58  	323.644
-973.845  	352.83
-1093.39  	208.851
-803.276  	352.686
-948.967  	233.821
-971.49  	187.145
-932.75  	324.047
-811.99  	311.572
-1122.38  	258.091
-1104.9  	28.9325
-1136.24  	177.246
-1136.75  	29.0465
-1047.41  	218.761
-1099.62  	365.348
-1129.93  	349.058
-982.186  	233.232
-1190.15  	25.551
-978.76  	276.262
-1107.48  	264.852
-932.903  	169.671
-1111.73  	313.796
-1161.77  	0.464338
-992.175  	406.061
-1037.54  	178.545
-806.043  	257.413
-1069.49  	482.574
-1143.36  	10.4476
-1015.15  	150.152
-991.278  	224.584
-920.977  	274.308
-960.593  	56.5061
-1091.6  	64.4925
-1068.46  	494.925
-996.408  	305.26
-908.666  	100.134
-1123.45  	80.398
-781.634  	367.777
-962.867  	236.255
-986.289  	476.284
-1036.95  	59.1953
-1081.12  	275.678
-989.587  	402.025
-1089.92  	12.9239
-979.604  	121.47
-813.585  	389.401
-743.109  	377.698
-1003.4  	34.2791
-1170.65  	109.156
-1028.44  	116.31
-870.455  	120.68
-497.396  	10.5772
-1003.15  	363.499
-656.947  	2.65007
-912.72  	229.693
-612.625  	41.8752
-661.759  	115.704
-1116.87  	118.955
-620.655  	10.2318
-647.471  	181.038
-632.222  	70.6896
-890.772  	327.539
-659.628  	87.2066
-721.557  	68.2757
-637.763  	13.4281
-622.232  	35.7234
-979.409  	49.9326
-627.279  	19.9226
-639.808  	64.5238
-587.681  	21.9121
-597.774  	13.2751
-681.672  	57.5603
-679.818  	2.07663
-633.312  	10.4239
-693.179  	15.0691
-627.554  	32.6421
-1015.95  	121.933
-608.756  	16.3973
-633.248  	6.25465
-666.456  	71.9541
-930.222  	307.252
-924.644  	61.8226
-654.995  	10.6519
-625.144  	0.680633
-645.15  	76.4325
-651.436  	60.0707
-1059.55  	416.561
-660.871  	7.84364
-675.056  	4.09864
-642.079  	43.1793
-640.179  	209.823
-651.763  	66.3866
-1096.69  	31.7221
-553.819  	65.7202
-551.812  	0.93187
-489.331  	7.98656
-632.887  	87.0252
-658.022  	30.4555
-612.391  	3.45419
-337.051  	1.68998
-906.383  	112.891
-576.065  	4.88734
-633.903  	95.5041
-1126.5  	344.549
-697.002  	38.0651
-1007.22  	309.66
-622.935  	122.638
-1161.23  	147.357
-1051.89  	172.593
-921.845  	358.586
-982.058  	85.0137
-996.886  	225.877
-949.201  	71.3622
-991.758  	484.684
-1045.65  	373.067
-1046.66  	492.733
-985.58  	156.28
-1132.97  	1.27443
-1098.09  	53.6815
-840.152  	328.307
-973.322  	306.999
-1000.41  	184.016
-911.292  	115.666
-1055.13  	399.506
-992.673  	306.857
-1001.53  	199.671
-974.088  	132.922
-1086.13  	225.135
-1046.47  	388.026
-1062.78  	87.3001
-1157.26  	68.756
-787.918  	392.694
-1138.34  	160.823
-1012.61  	3.0086
-809.803  	393.69
-813.181  	319.056
-1097.46  	224.841
-925.883  	304.44
-1126.29  	104.707
-832.856  	330.889
-1014.48  	54.2075
-1051.46  	269.662
-957.712  	25.3023
-993.869  	261.768
-988.119  	455.593
-877.227  	347.725
-1125.02  	189.316
-1110.71  	154.838
-916.621  	191.062
-1068.05  	200.33
-943.002  	240.947
-1110.7  	67.9178
-896.071  	306.001
-849.831  	306.81
-1069.12  	307.007
-938.81  	250.465
-1161.87  	143.345
-1129.98  	111.813
-1179.67  	206.023
-1046.83  	83.0338
-860.913  	242.481
-1180.15  	157.707
-969.547  	80.0284
-1036.56  	221.975
-1080.49  	363.678
-852.065  	339.61
-1063.93  	65.1667
-1075.24  	189.064
-556.831  	3.61188
-709.459  	22.6592
-588.106  	15.9029
-657.318  	17.3075
-903.162  	373.639
-633.836  	104.821
-645.574  	14.3289
-678.048  	15.3871
-631.853  	14.0109
-681.444  	3.95975
-619.236  	32.2707
-947.14  	28.4988
-622.128  	3.12323
-638.089  	80.6187
-649.202  	104.609
-604.218  	8.73094
-638.281  	40.1078
-667.8  	87.5629
-1065.13  	292.038
-1060.71  	99.646
-925.667  	416.048
-647.534  	41.0355
-631.781  	34.8595
-960.199  	0.686054
-633.224  	74.199
-1120.19  	158.794
-630.266  	12.2106
-639.927  	9.29967
-634.12  	135.535
-1028.27  	429.358
-958.839  	286.716
-622.071  	216.647
-646.116  	151.672
-630.865  	51.8422
-633.019  	6.50989
-642.374  	48.9198
-647.262  	42.5658
-1132.17  	307.063
-716.457  	37.2773
-631.861  	11.8349
-669.878  	4.52872
-620.97  	16.4283
-1098.34  	301.276
-984.051  	147.592
-983.379  	375.166
-960.67  	5.7764
-618.291  	62.8309
-731.893  	435.999
-638.738  	80.272
-588.756  	4.10157
-563.769  	42.422
-640.452  	5.21395
-978.485  	343.33
-1056.37  	306.178
-605.353  	21.6709
-685.459  	75.4969
-1122.12  	306.958
-695.149  	18.2891
-664.396  	63.4411
-646.079  	41.6137
-922.947  	114.995
-676.503  	150.607
-990.533  	17.5486
-660.383  	12.842
-1099.1  	399.453
-921.309  	162.748
-628.728  	19.0143
-346.36  	2.04881
-670.684  	75.4722
-1170.89  	5.15552
-680.402  	51.323
-924.711  	16.3101
-932.866  	269.012
-623.858  	7.57523
-973.259  	52.6603
-829.417  	360.112
-650.921  	75.9874
-637.988  	41.1397
-637.303  	43.0992
-1006.01  	324.015
-645.555  	133.053
-650.503  	55.5804
-620.051  	42.2138
-643.706  	62.7225
-1055.93  	126.711
-628.241  	32.2049
-645.155  	8.81941
-980.321  	252.01
-636.601  	28.7512
-1055.66  	60.3773
-990.712  	29.985
-861.799  	396.513
-630.411  	96.7706
-850.897  	344.122
-1061.12  	490.2
-951.38  	182.141
-1011.95  	151.908
-904.195  	90.0093
-713.136  	31.2943
-640.144  	1.84782
-660.33  	12.9168
-658.099  	53.8493
-655.599  	3.39179
-603.444  	11.3384
-617.902  	85.9693
-987.218  	73.081
-620.798  	14.7692
-1001.73  	227.787
-633.071  	76.6688
-613.576  	40.424
-622.161  	55.284
-639.413  	82.3731
-1116.15  	308.222
-1162.1  	259.942
-891.74  	187.37
-998.162  	422.358
-1012.27  	485.2
-1045.32  	126.327
-1189.27  	236.92
-1049.26  	51.6734
-944.4  	112.946
-1066.85  	437.238
-1104.31  	395.766
-975.806  	411.86
-1055.73  	426.186
-1081.83  	130.478
-806.344  	344.522
-909.063  	269.84
-958.316  	408.111
-1064.29  	240.685
-910.2  	318.403
-885.533  	314.884
-1146.37  	215.879
-1001.23  	26.4213
-902.298  	295.714
-1026.1  	113.198
-1061.66  	109.763
-1144.03  	294.32
-1181.22  	140.44
-908.485  	390.623
-1130.53  	368.269
-1135.04  	307.951
-1157.54  	136.131
-1129.84  	187.906
-982.687  	420.047
-1081.38  	21.582
-1032.26  	314.019
-1047.34  	311.009
-1109.71  	449.28
-949.555  	194.146
-943.772  	185.147
-1029.83  	74.4318
-951.613  	81.4459
-1036.52  	22.5142
-1039.85  	409.097
-1155.28  	232.929
-992.67  	296.134
-676.59  	21.4854
-961.376  	292.967
-895.985  	347.592
-657.125  	103.638
-603.15  	3.36372
-698.929  	53.4513
-630.453  	5.37005
-1113.5  	360.358
-604.49  	5.24256
-645.925  	10.6878
-610.503  	64.3449
-526.13  	1.20438
-684.047  	29.787
-915.563  	93.6794
-642.794  	57.9293
-992.491  	34.1305
-655.318  	89.6788
-920.982  	113.845
-592.05  	2.07224
-680.036  	39.6556
-669.307  	82.0383
-665.068  	32.5082
-976.532  	170.682
-644.53  	5.90326
-621.787  	202.065
-562.923  	58.6162
-361.976  	1.03415
-945.036  	9.24034
-586.842  	3.40731
-549.468  	2.57473
-936.887  	112.768
-991.893  	183.721
-656.424  	123.389
-633.533  	3.4955
-916.8  	498.143
-639.694  	25.5068
-921.653  	196.222
-1109.71  	390.616
-1080.05  	248.806
-540.871  	6.27302
-606.067  	33.0281
-592.953  	9.85159
-630.422  	69.1421
-641.516  	14.1165
-609.042  	6.50442
-659.166  	136.819
-663.762  	1.71867
-920.865  	189.721
-1000.19  	321.008
-639.958  	36.0986
-639.98  	15.2854
-646.153  	32.242
-515.985  	23.7847
-589.249  	5.7809
-1054.05  	31.3909
-992.472  	184.597
-1061.22  	458.263
-981.061  	113.983
-939.153  	253.948
-1117.66  	217.829
-1051.21  	160.601
-1197.93  	177.255
-1044.28  	289.367
-1079.12  	13.7592
-1200.67  	155.77
-1008.26  	16.3468
-910.994  	389.248
-960.178  	181.475
-1134.62  	79.5124
-994.711  	267.969
-948.869  	284.612
-933.159  	108.877
-1144.75  	335.499
-1192.18  	143.33
-1043.42  	108.177
-908.856  	221.366
-1143.2  	14.2379
-1022.64  	443.385
-1022.61  	64.1221
-1142.35  	50.0634
-930.708  	67.1824
-1073.83  	40.9358
-1101.02  	34.1911
-851.959  	252.389
-1155.87  	261.565
-886.093  	316.949
-957.037  	213.189
-1064.08  	382.806
-1095.34  	152.012
-994.283  	153.365
-1014.84  	296.041
-1036.48  	341.712
-977.052  	429.249
-1086.58  	267.839
-1036.14  	157.25
-1166.01  	174.794
-896.924  	345.388
-988.897  	134.825
-994.074  	118.011
-1004.42  	438.575
-1159.87  	15.9707
-1101.72  	216.292
-1081.5  	53.321
-1064.55  	155.68
-996.998  	148.288
-1057.47  	380.352
-1103.65  	169.364
-937.573  	292.773
-929.835  	152.77
-626.856  	1.13249
-538.218  	31.9974
-877.567  	11.4914
-655.234  	1.9037
-598.055  	42.7984
-1035.33  	357.344
-701.553  	19.8334
-1050.37  	40.5832
-615.472  	7.14641
-972.16  	79.6308
-631.367  	11.0496
-606.412  	11.8402
-651.931  	11.8624
-656.596  	73.0226
-694.005  	65.365
-664.893  	18.5329
-713.71  	34.0833
-631.801  	35.1268
-888.293  	45.1831
-938.096  	98.1146
-572.712  	10.615
-642.912  	85.9181
-1169.87  	74.3011
-602.786  	1.48953
-622.013  	30.875
-640.112  	51.3032
-551.351  	105.194
-635.534  	25.3328
-673.132  	24.6549
-638.366  	30.0561
-619.728  	36.1501
-630.379  	65.8109
-587.561  	40.9246
-691.175  	82.6391
-595.349  	0.686926
-631.701  	46.6961
-649.652  	15.5233
-624.897  	134.566
-612.497  	2.54314
-669.596  	17.2019
-1060.92  	273.47
-733.298  	77.9474
-642.664  	26.7021
-640.244  	84.8355
-936.325  	278.101
-652.116  	53.2479
-977.401  	22.9147
-992.859  	21.0594
-637.298  	70.5447
-790.092  	374.951
-613.133  	7.87599
-1002.71  	126.458
-918.521  	356.41
-1018.25  	297.411
-1070.39  	172.547
-1078.51  	197.431
-1113.03  	98.1232
-996.558  	354.972
-942.132  	372.82
-926.163  	402.527
-1032.78  	375.063
-1039.6  	350.724
-1175.82  	168.341
-1049.59  	54.1072
-1150.53  	230.728
-984.275  	225.629
-1072.35  	271.327
-816.751  	355.456
-959.219  	295.748
-889.649  	58.263
-1095.98  	217.61
-846.191  	217.897
