28720
-1802.87  	246.935
-1544.25  	226.136
-1608.11  	260.337
-1635.57  	602.086
-1819.54  	201.013
-1680.34  	397.121
-1820.37  	33.8813
-1655.24  	5.97711
-1633.1  	598.93
-1485.26  	463.452
-1636.84  	756.745
-1857.26  	249.6
-1606.59  	743.185
-1377.61  	329.346
-1701.5  	610.064
-1496.55  	689.256
-1561.17  	181.848
-1641.03  	280.728
-1596.33  	302.312
-1677.8  	179.129
-1524.98  	407.745
-1688.77  	260.531
-1710.74  	273.904
-1797.34  	294.823
-1639.5  	9.46168
-1902.72  	24.9453
-1754.12  	525.651
-1747.85  	14.8271
-1472.03  	185.153
-1603.5  	543.597
-1743.7  	599.201
-1684.19  	522.794
-1862.17  	423.795
-1366.02  	515.526
-1916.08  	44.385
-1337.32  	44.8518
-1291.2  	311.895
-1385.75  	107.648
-1637.28  	488.801
-1788.45  	153.18
-1841.89  	295.042
-1227.76  	18.9514
-1287.45  	19.4086
-1319.34  	5.81737
-1648.28  	523.183
-1586.18  	323.849
-1420.96  	299.574
-1260.76  	531.906
-1580.68  	187.338
-1845.05  	86.0128
-1550.68  	20.0064
-1630.44  	67.3034
-1325.07  	147.385
-1292.8  	124.708
-1329.46  	55.3255
-1744.72  	318.265
-1261.66  	201.553
-1372.87  	79.846
-1885.3  	139.064
-1334.77  	66.9253
-1610.25  	640.516
-1301.98  	42.0163
-1303.71  	60.5128
-1717.85  	229.926
-1383.54  	22.3797
-1354.93  	350.67
-1525.37  	223.772
-1290.99  	147.048
-1826.59  	479.143
-1312.26  	236.294
-1740.75  	348.097
-1470.98  	588.917
-1532.57  	713.297
-1520.52  	275.313
-1738.44  	464.963
-1129.83  	681.49
-1781.88  	149.532
-1543.85  	234.872
-1573.1  	695.619
-1714.87  	7.8823
-1592.05  	282.778
-1453.12  	619.778
-1617.54  	621.297
-1684.68  	678.823
-1520.64  	302.769
-1810.28  	608.989
-1566.39  	760.786
-1678.87  	639.195
-1693.52  	558.647
-1152.16  	499.937
-1906.39  	148.604
-1643.28  	311.255
-1545.18  	753.747
-1531.38  	543.34
-1548.87  	126.815
-1540.88  	756.952
-1526.41  	20.5969
-1328.68  	342.732
-1831.9  	497.999
-1546.89  	142.134
-1829.45  	142.326
-1877.96  	67.5874
-1753.85  	302.961
-1830.48  	187.368
-1420.14  	206.787
-1537.33  	514.131
-1710.81  	435.48
-1782.86  	262.078
-1426.59  	90.4419
-1781.99  	640.399
-1740.01  	261.49
-1193.87  	613.802
-1733.12  	290.313
-1910.87  	4.26346
-1600.81  	264.459
-1653.65  	657.596
-1615.25  	489.003
-1745.62  	25.0164
-1876.5  	19.8366
-1759.97  	616.6
-1654.18  	340.728
-1829.7  	462.397
-1790.68  	427.862
-1536.54  	22.1273
-1491.62  	525.629
-1909.14  	4.37924
-1660.97  	718.431
-1629.38  	726.516
-1623.42  	746.356
-1812.3  	211.048
-1774.26  	605.6
-1668.4  	415.64
-1737.68  	234.889
-1811.27  	553.817
-1672.57  	498.623
-1772.92  	123.401
-1643.67  	388.336
-1532.99  	403.87
-1324.18  	571.669
-1435.29  	178.142
-1329.32  	68.5647
-1342.18  	57.1969
-1455.83  	352.257
-1454.23  	628.104
-1490.36  	348.025
-1226.8  	6.53424
-1802.32  	171.465
-1228.21  	172.488
-1555.49  	563.087
-1869.82  	324.042
-1373.05  	49.1441
-1773.97  	6.09864
-1393.23  	382.344
-1830.72  	320.41
-1329.21  	37.2643
-1636.49  	301.348
-1513.64  	133.262
-1867.61  	127.186
-1426.29  	7.61213
-1487.23  	408.868
-1363.52  	79.2194
-1544.11  	452.892
-1293.23  	43.6573
-1672.58  	333.386
-1892.89  	25.179
-1365.5  	50.6126
-1531.61  	361.028
-1876.7  	39.1672
-1444.57  	166.63
-1073.71  	1004.48
-1458.63  	96.9353
-1476.58  	50.9185
-1665.04  	791.627
-1898.65  	96.7625
-1255.44  	4.27685
-1382.98  	179.018
-1445.82  	32.1562
-1344.37  	158.122
-1439.38  	248.105
-1835.53  	305.111
-1340.66  	309.477
-1317.93  	450.782
-1331.82  	635.587
-1698.28  	173.754
-1497.55  	159.657
-1799.73  	495.728
-1913.02  	28.0267
-1557.84  	577.636
-1481.56  	277.288
-1755.89  	98.0001
-1270.19  	644.73
-1417.71  	314.402
-1712.53  	114.794
-1779.53  	148.098
-1573.61  	649.321
-1662.28  	199.374
-1413.6  	300.332
-1293.32  	617.184
-1528.35  	408.74
-1637.38  	643.387
-1714.73  	546.575
-1657.79  	606.41
-1432.48  	307.784
-1470.6  	141.643
-1752.77  	613.264
-1685.96  	656.198
-1394.33  	537.773
-1408.55  	576.095
-1561.33  	23.472
-1413.53  	466.073
-1661.36  	293.137
-1501.67  	622.221
-1716.26  	51.2703
-1742.19  	111.352
-1351.96  	371.598
-1680.57  	38.7015
-1724.27  	137.179
-1575.71  	360.596
-1744.41  	604.584
-1824.02  	151.3
-1523.3  	120.667
-1776.11  	560.709
-1844.21  	236.902
-1774.51  	688.839
-1396.71  	646.517
-1670.94  	152.96
-1508.14  	569.921
-1413.89  	406.191
-1793.31  	328.735
-1813.85  	12.3964
-1517.1  	40.9662
-1562.62  	148.462
-1218.72  	2.98903
-1614.23  	70.5129
-1280.28  	39.5013
-1600.78  	222.853
-1386.67  	50.3471
-1393.03  	18.1523
-1497.53  	447.898
-1397.44  	96.7951
-1301.9  	44.5707
-1516.7  	52.6099
-1297.86  	18.8871
-1329.78  	335.954
-1533.56  	109.781
-1306.45  	53.2041
-1309.09  	239.529
-1289.98  	49.7996
-1850.68  	126.81
-1280.12  	84.7023
-1871.61  	92.3666
-1559.72  	255.903
-1237.65  	7.92547
-1473.42  	129.531
-1225.12  	582.494
-1363.53  	47.2224
-1346.89  	425.881
-1325.1  	218.898
-1223.27  	544.638
-1438.28  	454.104
-1720.35  	71.0373
-1263.06  	288.164
-1644.09  	469.487
-1284.2  	30.4889
-1652.81  	545.072
-1780.53  	419.621
-1439.49  	55.0433
-1325.4  	109.685
-1537.12  	112.189
-1342.19  	168.01
-1454.35  	384.38
-1266.47  	45.6787
-1359.88  	30.4644
-1831.56  	17.7988
-1721.19  	339.576
-1512.86  	270.109
-1647.94  	268.14
-1337.4  	89.396
-1752.27  	216.544
-1741.21  	307.452
-1656.64  	122.288
-1847.48  	124.895
-1576.34  	119.493
-1516.26  	363.893
-1353.8  	598.185
-1837.95  	38.052
-1839.49  	366.311
-1765.97  	669.735
-1385.32  	65.6487
-1435.93  	621.356
-1775.85  	503.363
-1597.39  	645.714
-1436.58  	484.83
-1335.27  	589.754
-1621.91  	368.729
-1665.79  	461.356
-1674.25  	59.7873
-1793.55  	206.501
-1546.19  	672.388
-1727.88  	665.668
-1744.68  	161.863
-1677.25  	363.214
-1640.39  	503.485
-1602.71  	547.689
-1816.4  	549.686
-1873.1  	87.4001
-1713.25  	351.378
-1773.13  	681.974
-1826.38  	0.669246
-1464.37  	484.209
-1863.14  	165.774
-1576.38  	176.159
-1545.54  	31.0758
-1832.3  	529.431
-1866.99  	148.017
-1671.57  	133.974
-1573.3  	220.709
-1869.26  	108.014
-1709.88  	401.524
-1728.51  	282.414
-1785.72  	510.977
-1669.15  	251.721
-1621.42  	150.211
-1794.79  	275.767
-1634.91  	412.864
-1583.19  	515.038
-1626.94  	325.843
-1796.02  	477.464
-1771.67  	694.799
-1701.56  	61.579
-505.058  	1663.17
-1650.98  	41.5017
-1374.05  	525.752
-1507.6  	390.931
-1339.59  	548.152
-1483.96  	346.1
-1869.21  	230.103
-1794.03  	178.809
-1721  	396.78
-1230.89  	41.4391
-1300.49  	5.04344
-1865.96  	37.6334
-1322.5  	142.807
-1514.28  	30.5171
-1354.78  	25.5674
-1264.92  	5.23514
-1318.03  	76.9434
-1602.86  	143.866
-1652.7  	43.1914
-1465.35  	75.1927
-1377.48  	414.644
-1733.98  	381.957
-1466.92  	514.891
-1563.68  	585.452
-1326.17  	654.291
-1740.41  	53.8504
-1367.77  	135.766
-1320.25  	59.2535
-1593.45  	270.386
-1242.85  	90.3026
-1554.63  	3.38579
-1243.06  	69.5022
-1463.16  	133.821
-1293.74  	103.694
-1470.72  	555.604
-1213.51  	23.1126
-1901.44  	102.912
-1871.52  	223.283
-1808.62  	247.574
-1343.17  	63.4464
-1542.8  	333.567
-1273.19  	2.1412
-1316.83  	210.537
-772.642  	1002.17
-1776.65  	373.86
-1255.97  	34.4492
-1811.81  	42.1142
-1708.96  	263.859
-1497.76  	207.479
-1290.31  	0.523462
-1328  	28.8593
-1294.63  	469.019
-1814.85  	309.146
-1682.9  	508.951
-1411.27  	259.583
-1559  	397.967
-1595  	631.829
-1406.15  	582.535
-1696.46  	149.743
-1656.62  	582.992
-1784.82  	622.486
-1790.24  	252.207
-1885.01  	78.4923
-1750.93  	161.478
-1112.94  	685.186
-1608.34  	114.223
-1477.73  	238.113
-1591.15  	285.45
-1845.03  	229.24
-1638.79  	194.066
-1589.13  	403.576
-1606.56  	331.074
-1520.12  	635.541
-1412.73  	647.363
-1487.33  	534.809
-1869.2  	38.1411
-1837.24  	177.406
-1835.85  	306.633
-1723.61  	619.975
-1664.04  	234.87
-1435.67  	631.964
-1714.92  	263.141
-1535.83  	646.75
-1628.04  	0.258495
-1435.41  	638.966
-1596.96  	729.425
-1498.78  	677.284
-1582.12  	387.622
-1484.53  	350.489
-1625.95  	755.293
-1505.65  	464.835
-1864.54  	149.444
-1658.77  	225.371
-1350.63  	720.642
-1848.45  	144.99
-1711.1  	52.2018
-1778.66  	28.974
-1608.61  	133.483
-1580.8  	522.077
-1715.98  	772.29
-1430.9  	437.607
-1684.08  	379.501
-1518.65  	208.61
-1826.06  	536.554
-1828.26  	41.1825
-1379.12  	104.145
-1765.6  	130.527
-1775.13  	498.574
-1850.7  	92.4849
-1534.69  	241.315
-1890.51  	311.411
-1377.82  	24.7173
-1420.89  	1.32961
-1805.02  	366.516
-1574.78  	760.193
-1509.82  	645.378
-1533.01  	234.428
-1594.67  	54.0031
-1320.15  	4.22987
-1409.61  	132.935
-1782.38  	112.552
-1263.05  	16.8212
-1437.07  	73.7098
-1358.98  	245.938
-1414.13  	66.4268
-1227.59  	29.4463
-1530.78  	26.6249
-1413.67  	140.887
-1837.24  	490.767
-1785.45  	227.581
-1410.79  	598.918
-1402.2  	214.273
-1877.28  	195.728
-1589.23  	156.275
-1298.42  	16.2959
-1443.11  	68.6721
-1373.55  	144.776
-1246.47  	49.5574
-1511.45  	185.022
-1735.73  	807.839
-1681.81  	772.983
-1836.3  	476.955
-1373.3  	658.303
-1707.23  	509.457
-1413.09  	361.956
-1717.6  	218.832
-1800.9  	397.017
-1611  	511.911
-1560.47  	565.233
-1752.43  	333.535
-1272.35  	557.896
-1503.02  	349.62
-1559.13  	299.922
-1500.15  	521.684
-1282.04  	500.827
-1784.49  	413.424
-1753.35  	45.1454
-1850.72  	287.854
-1800.43  	42.7563
-1663.25  	326.371
-1750.1  	580.971
-1780.26  	557.209
-1600.9  	381.204
-1910.35  	41.4992
-1591.8  	449.158
-1763.35  	412.589
-1505.98  	275.928
-1764.32  	500.274
-1874.67  	1.68007
-1569.89  	644.143
-1689.66  	290.699
-1275.41  	408.7
-1728.14  	780.151
-1816.68  	18.2218
-1605.84  	248.95
-1619.58  	366.525
-1469.5  	442.182
-1518.19  	84.885
-1722.97  	119.282
-1728.07  	801.322
-1571.2  	495.978
-1456.59  	161.797
-1828.64  	132.479
-1236.2  	583.373
-1546.24  	376.397
-1560.68  	762.51
-1652.15  	105.3
-1727.43  	436.352
-1619.11  	657.331
-1747.16  	22.4988
-1553.05  	191.916
-1295.07  	621.31
-1127.02  	641.637
-1632.7  	53.874
-1885.08  	175.263
-1645.89  	178.866
-1636.36  	227.373
-1226.42  	27.3927
-1622.41  	585.663
-1480.21  	7.58839
-1452.32  	376.067
-1385.1  	119.841
-1609.67  	339.055
-1822.56  	192.756
-1418.33  	30.681
-1462.24  	515.014
-1534.28  	205.932
-1404.6  	545.068
-1519.22  	249.166
-1414.25  	146.266
-1224.71  	19.3313
-1300.92  	94.1963
-1883.51  	89.3427
-1481.66  	57.4872
-1448.15  	183.59
-1409.38  	63.2729
-1366.29  	39.9323
-1338.03  	127.334
-1313.41  	3.64066
-1246.31  	25.7537
-1365.78  	33.0436
-1269.54  	80.7576
-1631.01  	191.401
-1279.84  	45.7889
-1474.3  	17.934
-1584.65  	208.579
-1502.07  	505.971
-1740.67  	117.118
-1311.25  	24.6341
-1220.52  	1.33677
-1411.93  	210.335
-1474.55  	169.914
-1716.27  	677.793
-1293.69  	16.1602
-1302.2  	8.14171
-1355.55  	113.076
-1454.38  	602.301
-1311.52  	156.57
-1804.29  	49.1636
-1261.67  	181.465
-1387.07  	0.852898
-1299.68  	24.1917
-1539.51  	254.332
-1540.16  	87.9759
-1224.05  	8.48589
-1414.81  	12.3058
-1707.96  	212.848
-1232.77  	12.9324
-1487.18  	278.012
-1797.03  	565.502
-1362.86  	82.9188
-1638.01  	499.169
-1336.3  	334.54
-1863.24  	240.793
-1686.04  	276.048
-1486.57  	578.136
-1568.32  	133.056
-1622.1  	361.035
-1496.66  	134.306
-1569.51  	771.351
-1658.43  	583.13
-1673.47  	788.164
-1591.63  	253.621
-1794.31  	1.91362
-1756.36  	69.8058
-1330.31  	521.04
-1572.62  	497.83
-1616.88  	297.147
-1447.65  	186.471
-1666.94  	633.265
-1600.96  	489.531
-1587.66  	317.812
-1552.39  	205.602
-1754.31  	363.893
-1664.75  	618.067
-1726.29  	141.221
-1889.1  	113.184
-1223.97  	690.382
-1858.54  	263.187
-1660.78  	3.68383
-1295.86  	633.038
-1269.99  	500.012
-1759.63  	360.27
-1460.57  	477.65
-1778.55  	171.571
-1316.87  	529.692
-1627.89  	92.0336
-1690.1  	422.084
-1533.51  	39.338
-1606.07  	423.263
-1579.73  	725.924
-1388.23  	600.043
-1814.87  	306.322
-1784.59  	252.067
-1470.53  	303.33
-1718.31  	322.811
-1517.09  	386.103
-1787.69  	109.339
-1450.19  	494.954
-1342.29  	513.428
-1718.63  	469.213
-1492.54  	394.752
-1864.74  	234.621
-1810.81  	175.744
-1877.72  	325.353
-1679.22  	129.507
-1374.5  	384.525
-1885.39  	253.195
-1567.93  	130.796
-1657.75  	354.392
-1742.49  	590.222
-1343.73  	554.878
-1695.86  	99.4236
-1709.59  	299.202
-1384.85  	11.8927
-1386.97  	50.6942
-1412.72  	46.6672
-1476.59  	48.6184
-1456.41  	602.067
-1437.81  	299.636
-1446.64  	39.9086
-1330.97  	33.2557
-1573.92  	40.7158
-1316.97  	10.4393
-1293.67  	85.5404
-1802.02  	53.4648
-1247.73  	8.3473
-1413.99  	225.142
-1604.61  	306.668
-1383.76  	25.09
-1256.56  	95.1894
-1592.21  	254.709
-1736.55  	480.402
-1714.03  	166.133
-1495.86  	742.925
-1441.8  	114.464
-1313.65  	89.5321
-1840.7  	2.11228
-1553.59  	216.877
-1809.59  	256.06
-1244.1  	28.8562
-1602.93  	27.1018
-1274.87  	325.818
-1679.15  	701.587
-1548.56  	483.227
-1342.21  	601.845
-1480.13  	434.983
-1388.61  	144.369
-1257.54  	15.927
-1366.8  	130.259
-1580.27  	125.388
-1834.61  	505.015
-1408.64  	80.925
-1439.76  	33.9859
-1325.84  	9.72636
-1249.38  	41.2835
-1779.19  	490.905
-1869.6  	278.581
-1581.39  	621.494
-1800.52  	11.437
-1361.68  	176.464
-1126.69  	746.596
-1366.84  	215.52
-1382.87  	11.2781
-1465.26  	123.487
-1236.74  	7.30501
-1571.12  	550.85
-1730.33  	500.425
-1371.29  	64.0666
-1353.18  	166.011
-1786.36  	487.488
-1359.37  	39.3104
-1314.19  	142.348
-1292.73  	98.2303
-1744.24  	217.797
-1615.6  	437.855
-1903.44  	31.4948
-1297.79  	28.8048
-1787.94  	645.763
-1738.85  	308.384
-1337.01  	50.5516
-1465.06  	12.3472
-1599.95  	219.215
-1907.2  	11.0898
-1338.49  	113.073
-1732.77  	31.0503
-1509.64  	458.905
-1228.8  	12.8476
-1862.91  	98.5592
-1325.85  	582.494
-1289.51  	172.66
-1313.01  	103.992
-1506.81  	125.472
-1630.5  	544.654
-1499.8  	384.722
-1328.8  	136.203
-1406.9  	121.367
-1335.21  	159.582
-1709.91  	197.011
-1435.07  	91.9551
-1477.52  	24.9291
-1592.92  	421.933
-1253.18  	67.8716
-1737.16  	100.718
-1912.78  	51.687
-1377.21  	641.877
-1284.55  	241.147
-1366.68  	555.407
-1705.07  	799.186
-1786.27  	345.031
-1648.62  	257.984
-1716.81  	168.169
-1388.59  	68.2233
-1338.41  	5.00948
-1299.42  	29.026
-1299.76  	121.696
-1533.07  	9.80816
-1264.35  	28.3205
-1336.49  	237.253
-1878.49  	138.067
-1238.66  	38.952
-1641.66  	392.945
-1262.21  	182.092
-1445.65  	118.225
-1471.83  	161.67
-1383.99  	224.324
-1765.95  	492.854
-1837.24  	403.54
-1409.9  	307.571
-1582.26  	668.527
-1636.26  	785.981
-1661.44  	201.11
-1876.95  	359.461
-1664.43  	82.0716
-1493.29  	176.275
-1692.58  	693.3
-1756.42  	632.605
-1550.11  	649.466
-1697.9  	684.159
-1727.86  	207.239
-1284.94  	551.376
-1427.54  	422.783
-1543.06  	655.708
-1705.94  	384.714
-1476.88  	517.003
-1428.62  	508.049
-1818.85  	344.079
-1632.92  	42.6432
-1418.3  	458.18
-1632.27  	180.959
-1717.79  	177.223
-1820.73  	451.948
-1883.59  	222.544
-1423.91  	612.911
-1797.46  	583.369
-1806.77  	489.183
-1845.38  	217.137
-1786.77  	305.15
-1588.88  	679.411
-1760.14  	35.0115
-1641.64  	498.346
-1664.72  	490.742
-1766.01  	719.22
-1501.6  	308.492
-1513.45  	303.751
-1645.91  	100.717
-1524.53  	130.441
-1655.02  	29.4187
-1661.87  	649.551
-1850.05  	376.964
-1619.66  	482.673
-1612.96  	62.129
-1554.29  	476.071
-1434.09  	564.542
-1544.94  	299.851
-1510.75  	9.98641
-1362.23  	117.181
-1383.89  	14.403
-1813.64  	580.485
-1307.77  	12.9319
-1528.76  	31.0413
-1317.91  	177.979
-1327.44  	1.03858
-1337.76  	65.2592
-1744.43  	174.915
-1430.46  	161.681
-1885.51  	64.5385
-1294.04  	201.976
-1734.1  	216.064
-1508.68  	6.49804
-1327.88  	87.7691
-1315.93  	181.344
-1318.46  	73.7291
-1850.94  	323.386
-1279.1  	13.0463
-1346.62  	562.566
-1278.81  	161.373
-1630.14  	4.29525
-1777.2  	16.2599
-1343.16  	6.60826
-1323.96  	9.30848
-1770.28  	212.986
-1585.62  	297.141
-1518.02  	354.061
-1220  	6.31363
-1479.54  	821.487
-1524.51  	74.4772
-1488.73  	328.426
-1783.63  	632.766
-1752.64  	416.264
-1348.38  	17.9243
-1407.81  	96.94
-1443.01  	29.9306
-1472.51  	201.558
-1493.42  	41.488
-1229.26  	14.4282
-1584.5  	400.188
-1275.75  	1.30935
-1724.71  	357.784
-1620.67  	541.45
-1455.91  	102.861
-1482.39  	43.9109
-1281.75  	76.076
-1300.14  	64.7944
-1239.42  	15.5192
-1666.65  	58.756
-1566.45  	287.547
-1697.62  	738.294
-1551.09  	178.233
-1502.09  	405.371
-1761.39  	338.825
-1714.8  	265.152
-1888.99  	266.707
-1660.24  	455.799
-1732.33  	22.2273
-1898.19  	245.697
-1638.04  	28.6665
-1451.36  	622.762
-1547.89  	291.83
-1841.42  	129.795
-1624.75  	435.529
-1510.34  	452.406
-1487.12  	174.413
-1820.92  	542.654
-1889.95  	226.191
-1694.63  	175.116
-1445.6  	384.273
-1837.25  	23.7552
-1654.83  	718.47
-1616.34  	102.122
-1861.41  	79.6394
-1500.33  	122.753
-1734.83  	63.2028
-1750.63  	55.1863
-1362.02  	402.881
-1840.51  	428.479
-1388.15  	501.978
-1523.72  	340.171
-1683.42  	601.007
-1755.27  	242.605
-1587.13  	245.442
-1625.5  	473.893
-1654.73  	543.577
-1571.49  	694.677
-1743.51  	430.177
-1654.69  	251.234
-1882.61  	283.577
-1448.11  	560.123
-1611.25  	218.161
-1589.81  	184.908
-1628.97  	709.495
-1845.78  	30.0233
-1769.73  	347.127
-1727.89  	84.1448
-1717.73  	250.815
-1588.86  	228.71
-1695.27  	607.071
-1782.74  	274.832
-1503.92  	470.681
-1483.46  	262.883
-1494.95  	3.4471
-1269.14  	88.9895
-1651.29  	21.5451
-1267.74  	9.77455
-1375.04  	123.971
-1663.49  	569.664
-1364.09  	44.3958
-1681.41  	62.2278
-1258.84  	20.4007
-1569.18  	132.441
-1487.51  	32.5195
-1213.63  	22.8241
-1455.19  	33.0948
-1490.05  	206.613
-1367.92  	143.357
-1305.28  	40.3256
-1394.36  	74.714
-1452.97  	101.131
-1662.16  	86.1113
