16830
-799.096  	319.386
-871.006  	203.119
-1095.92  	135.202
-1058.73  	105.255
-1021.33  	236.059
-539.388  	15.1564
-616.802  	6.74662
-1059.61  	20.7033
-613.858  	56.9933
-531.333  	8.63958
-531.974  	7.58269
-600.828  	0.388426
-610.785  	30.4649
-576.22  	41.3919
-808.99  	21.0695
-547.852  	21.9584
-570.485  	129.684
-840.125  	184.276
-857.425  	289.599
-911.358  	335.666
-784.794  	381.668
-999.909  	30.0716
-633.302  	55.6308
-541.916  	18.2431
-561.931  	78.1519
-451.116  	27.9362
-575.436  	0.906744
-575.735  	24.5605
-579.192  	40.6356
-566.105  	34.8252
-859.27  	314.3
-563.811  	8.62072
-1106.34  	63.0022
-1085.96  	131.943
-872.289  	120.252
-554.433  	19.5605
-584.775  	98.208
-600.848  	0.70929
-558.677  	67.1972
-144.103  	175.321
-1034.11  	216.66
-451.196  	11.3952
-866.446  	20.1319
-825.12  	128.757
-573.938  	61.2631
-547.7  	0.374131
-617.224  	12.1585
-777.852  	258.204
-1046.91  	177.775
-999.728  	305.227
-830.41  	137.391
-929.814  	235.854
-958.541  	388.909
-829.141  	344.548
-1011.6  	92.2308
-959.269  	336.577
-1043.13  	363.995
-1057.85  	148.893
-1120.42  	51.6852
-1035.91  	95.8476
-696.953  	368.391
-954.606  	68.0577
-887.346  	129.81
-940.812  	168.445
-1083.62  	134.128
-971.97  	127.346
-919.035  	231.843
-955.166  	196.924
-902.401  	365.012
-837.767  	384.448
-883.286  	330.774
-1085.74  	21.2327
-1089.35  	104.784
-1079.5  	179.306
-1030.08  	371.29
-977.799  	138.4
-839.384  	369.129
-1018.96  	155.415
-913.8  	374.016
-937.708  	0.639494
-839.437  	373.952
-941.9  	429.49
-883.189  	399.395
-926.962  	241.196
-877.631  	207.014
-965.36  	444.107
-887.742  	290.553
-1104.98  	87.4267
-985.207  	133.866
-817.347  	377.366
-1088.16  	81.9361
-1004.43  	31.2129
-1026.37  	16.7953
-931.12  	77.6635
-930.608  	304.813
-1015.96  	451.882
-851.282  	257.497
-998.541  	220.364
-892.162  	123.315
-1078.57  	315.838
-1075.79  	23.8343
-545.651  	30.2806
-848.153  	64.4352
-1022.85  	286.365
-885.826  	45.3133
-565.367  	69.8605
-909.821  	150.107
-468.809  	6.14333
-259.798  	0.730472
-1056.26  	218.821
-917.101  	440.414
-875.813  	371.521
-563.589  	67.7369
-558.295  	15.5093
-543.665  	1.26865
-575.928  	41.4553
-862.57  	54.5392
-539.165  	7.01922
-562.361  	21.7287
-553.546  	74.7846
-563.047  	19.9354
-562.444  	10.9066
-591.252  	7.94138
-559.193  	42.2373
-1034.87  	250.401
-1048.58  	144.714
-830.949  	342.914
-564.546  	65.2774
-1090.17  	110.058
-944.789  	90.6385
-587.322  	5.55388
-502.516  	19.5837
-558.888  	44.2052
-531.632  	17.5995
-580.707  	54.869
-998.924  	464.081
-990.923  	454.956
-1079.45  	281.294
-817.511  	386.281
-996.094  	296.863
-850.645  	207.552
-1025.58  	134.407
-1059.46  	234.392
-963.492  	305.788
-918.207  	332.685
-1030.89  	197.025
-758.787  	333.223
-896.418  	222.838
-915.757  	176.449
-878.936  	305.302
-767.409  	293.623
-1059.58  	243.358
-1043.4  	27.395
-1068.48  	166.756
-1073.81  	27.7462
-988.996  	208.555
-1037.92  	344.897
-1068.26  	329.316
-923.505  	219.198
-1121.84  	24.0386
-920.618  	259.864
-1045.27  	250.841
-878.55  	159.593
-1049.83  	296.11
-1094.15  	0.349163
-937.383  	383.48
-975.689  	167.908
-761.527  	243.065
-1007.02  	454.35
-1079.5  	9.71026
-959.124  	140.782
-931.687  	211.122
-868.953  	258.386
-907.709  	53.8145
-1031.71  	59.2961
-1005.9  	465.865
-941.892  	287.172
-856.699  	94.2854
-1056.57  	75.4586
-738.522  	347.33
-907.538  	222.963
-931.812  	449.138
-978.598  	54.8227
-1019.82  	260.439
-929.881  	377.811
-1027.59  	12.0159
-925.216  	114.789
-767.919  	367.406
-706.696  	352.665
-943.711  	32.4208
-1102.89  	102.886
-969.877  	110.377
-797.814  	110.561
-437.282  	9.43838
-944.417  	342.429
-584.696  	2.23517
-861.543  	215.81
-545.781  	35.5575
-581.102  	97.8781
-1049.94  	111.955
-551.817  	8.47903
-575.699  	153.942
-555.813  	59.8517
-842.039  	306.907
-584.823  	74.0927
-656.019  	60.9763
-582.4  	12.9442
-560.882  	30.7596
-893.661  	46.195
-554.375  	16.9444
-569.303  	54.819
-518.277  	18.564
-531.788  	10.9924
-619.718  	51.0829
-619.922  	1.93422
-575.936  	9.01436
-629.731  	13.4056
-568.347  	28.4361
-957.61  	115.345
-548.587  	13.8409
-561.011  	5.32763
-587.588  	60.9933
-875.986  	288.405
-847.249  	56.5782
-593.659  	9.39801
-569.359  	0.899396
-576.967  	65.351
-579.418  	51.1229
-997.266  	391.785
-601.264  	7.08762
-615.772  	3.72362
-577.504  	37.2861
-568.634  	178.148
-590.205  	58.3542
-1029.57  	30.0679
-493.36  	56.6775
-482.575  	1.05339
-423.998  	6.74532
-556.147  	73.5985
-581.938  	25.8
-555.971  	3.01335
-265.312  	1.12463
-830.359  	103.411
-518.486  	4.2575
-560.704  	80.8038
-1062.91  	323.593
-634.077  	33.8812
-947.392  	291.686
-559.088  	105.078
-1094.65  	138.495
-991.747  	162.781
-868.285  	337.764
-926.455  	80.457
-937.588  	213.058
-897.279  	65.3924
-936.961  	457.495
-987.533  	353.144
-987.208  	464.712
-928.101  	147.048
-1070.25  	1.21385
-1035.66  	52.1526
-793.664  	310.028
-916.483  	288.9
-941.936  	173.287
-860.422  	108.95
-997.106  	377.335
-934.98  	289.531
-945.937  	188.466
-919.24  	126.029
-1022.76  	211.974
-987.832  	366.209
-999.852  	82.1862
-1087.85  	64.5421
-746.561  	364.46
-1070.03  	151.114
-951.136  	2.94448
-763.704  	370.99
-769.856  	301.893
-1034.66  	211.996
-875.171  	288.012
-1064.43  	98.3658
-786.95  	312.034
-956.306  	50.6199
-990.894  	255.205
-903.102  	23.9712
-935.805  	246.451
-932.008  	429.954
-828.761  	323.794
-1059.59  	178.218
-1046.8  	145.617
-864.087  	180.415
-1006.38  	188.713
-888.553  	227.179
-1046.49  	63.989
-843.516  	288.08
-803.124  	287.214
-1007.52  	291.622
-886.292  	236.78
-1095.2  	134.688
-1065.41  	105.749
-1113.46  	194.705
-986.854  	78.6262
-812.203  	229.009
-1113.26  	148.65
-912.794  	75.2134
-977.647  	209.416
-1017.7  	342.191
-805.434  	319.193
-1004  	61.9176
-1015.08  	178.618
-487.932  	2.84717
-645.406  	20.0323
-518.479  	13.3579
-585.313  	14.7364
-850.69  	351.974
-563.771  	88.9756
-575.326  	12.264
-616.477  	13.739
-552.799  	11.8761
-621.364  	3.34625
-558.327  	27.7389
-866.06  	26.131
-564.312  	2.64769
-569.676  	68.7705
-568.565  	88.4621
-537.284  	7.41522
-580.328  	35.0723
-588.446  	74.1225
-1001.45  	274.172
-998.744  	93.3399
-871.588  	385.046
-577.583  	35.0229
-569.749  	30.2188
-876.689  	0.550681
-555.539  	62.7182
-1054.81  	149.568
-572.929  	10.7082
-559.189  	7.87593
-574.292  	118.8
-966.534  	403.538
-902.909  	268.078
-557.25  	185.078
-573.354  	128.769
-564.023  	44.2218
-574.79  	5.65719
-577.075  	42.0662
-568.284  	35.8665
-1065.54  	288.289
-651.032  	33.2046
-561.856  	10.0304
-608.189  	4.05718
-563.02  	14.2351
-1033.76  	283.291
-900.063  	135.169
-926.662  	351.804
-881.016  	5.23915
-552.946  	53.4644
-694.449  	406.541
-573.31  	68.9706
-521.283  	3.56248
-489.659  	35.8817
-584.264  	5.05141
-922.276  	323.648
-992.451  	287.755
-539.246  	18.1023
-622.462  	67.1387
-1059.12  	289.836
-632.394  	16.3323
-603.265  	56.2256
-585.737  	36.5441
-845.051  	105.244
-595.595  	127.557
-903.949  	16.2259
-600.398  	11.3749
-1033.77  	376.092
-843.771  	148.935
-565.217  	16.3931
-272.054  	1.50563
-590.904  	63.9229
-1101.05  	4.59247
-618.331  	45.6154
-848.072  	14.9121
-878.163  	251.002
-567.41  	7.18045
-888.882  	48.3073
-782.334  	339.021
-590.942  	67.2109
-576.066  	35.7053
-563.001  	36.4781
-946.782  	303.089
-571.625  	112.775
-587.755  	48.5295
-551.913  	35.7582
-580.421  	54.4279
-993.903  	120.044
-558.417  	27.3914
-572.904  	7.5347
-922.22  	235.893
-578.84  	25.1853
-991.027  	56.5513
-903.26  	27.9267
-812.915  	373.242
-570.061  	84.2689
-801.978  	324.083
-1000.05  	460.895
-872.196  	166.692
-951.569  	141.847
-827.124  	82.5963
-649.241  	27.8322
-576.675  	1.56913
-600.218  	11.4393
-597.77  	47.6461
-579.963  	2.87254
-544.244  	9.99921
-554.102  	73.4316
-902.687  	66.9173
-563.563  	12.5666
-941.039  	212.122
-574.369  	67.2576
-542.612  	34.0706
-549.72  	46.6562
-572.903  	70.5934
-1054.52  	290.71
-1098.07  	246.323
-842.596  	175.97
-942.764  	399.01
-953.092  	456.673
-986.88  	119.234
-1124.05  	225.298
-990.911  	48.7904
-892.342  	106.94
-1007.5  	412.952
-1042.46  	373.303
-921.336  	389.324
-994.822  	401.719
-1020.56  	123.197
-760.952  	324.904
-859.889  	255.335
-902.856  	384.628
-1003.43  	227.025
-856.455  	299.567
-834.025  	296.563
-1082.59  	203.721
-941.321  	24.8827
-853.357  	280.305
-968.606  	106.771
-999.431  	103.364
-1079.85  	279.37
-1114.6  	132.653
-859.6  	369.541
-1067.28  	347.869
-1071.33  	290.762
-1092.31  	128.448
-1067.54  	176.786
-925.194  	395.448
-1017  	20.3081
-974.463  	296.537
-988.781  	293.963
-1047.47  	423.678
-897.197  	183.301
-889.742  	173.898
-971.398  	71.9388
-897.276  	76.7992
-977.863  	21.8594
-980.853  	386.291
-1089.39  	219.269
-933.205  	278.442
-596.147  	18.2258
-905.143  	275.6
-844.948  	327.016
-580.607  	87.8743
-527.382  	2.81203
-636.211  	47.489
-563.966  	4.65682
-1047.1  	339.48
-542.508  	4.69577
-570.382  	9.05747
-547.869  	54.9239
-460.062  	1.3645
-622.333  	26.4916
-836.95  	85.975
-573.463  	49.4496
-907.794  	31.2466
-595.205  	79.4207
-843.863  	104.15
-516.011  	1.68034
-618.871  	35.1796
-608.306  	72.869
-603.678  	28.7436
-893.6  	156.199
-585.154  	5.26806
-556.809  	172.563
-501.607  	50.6391
-279.316  	0.861349
-866.111  	8.57459
-521.992  	3.36751
-484.462  	1.90684
-857.846  	103.263
-935.583  	172.964
-581.523  	104.772
-578.287  	3.24586
-863.427  	467.476
-564.242  	21.5636
-867.869  	183.683
-1045.79  	367.65
-1016.26  	232.924
-473.895  	5.3423
-537.464  	27.7521
-521.432  	8.12087
-558.152  	58.4027
-568.177  	11.8474
-552.217  	5.87252
-580.022  	115.723
-605.932  	2.02368
-844.625  	173.782
-941.34  	300.1
-569.014  	30.6794
-567.355  	12.9861
-586.632  	28.255
-451.314  	20.7569
-531.487  	4.97695
-995.953  	28.7955
-938.033  	174.832
-1000.86  	431.704
-926.998  	107.89
-885.762  	239.586
-1056.61  	206.354
-988.275  	150.684
-1132.39  	168.772
-985.856  	273.582
-1017.16  	12.9559
-1134.51  	147.241
-948.531  	15.1784
-859.744  	367.101
-904.437  	171.009
-1067.59  	74.7435
-934.956  	252.077
-895.617  	268.698
-880.619  	102.661
-1080.62  	315.852
-1126  	135.471
-981.658  	101.828
-857.949  	205.916
-1077.37  	13.3353
-962.681  	417.295
-966.293  	60.5181
-1074.15  	47.2589
-876.683  	61.9121
-1011.14  	38.8241
-1039.41  	32.1998
-803.584  	238.116
-1090.93  	245.735
-838.476  	299.4
-903.29  	201.146
-1005.35  	362.111
-1032.75  	143.421
-938.056  	144.633
-956.922  	279.173
-977.844  	322.566
-920.673  	404.075
-1024.27  	252.443
-977.477  	148.336
-1098.04  	164.476
-844.647  	325.022
-929.871  	126.921
-937.572  	111.666
-945.181  	412.88
-1094.82  	14.6382
-1038.36  	203.883
-1020.19  	50.3974
-1002.6  	146.657
-940.864  	140.66
-996.977  	358.849
-1039.24  	159.362
-883.858  	275.899
-877.327  	142.326
-553.033  	0.933656
-476.68  	27.5256
-804.185  	10.5381
-597.439  	1.13931
-531.422  	36.1762
-975.747  	337.207
-638.896  	17.5285
-990.524  	38.5305
-556.795  	5.93817
-915.536  	74.6218
-558.209  	9.29153
-550.549  	11.0457
-581.206  	10.1229
-583.627  	62.1355
-630.389  	58.1383
-604.584  	16.5342
-649.343  	30.2783
-560.897  	29.7839
-814.897  	41.3013
-857.229  	90.0942
-502.763  	8.78491
-583.707  	75.7208
-1100.22  	70.1373
-527.52  	1.19155
-562.708  	26.5901
-581.91  	45.0191
-495.371  	90.7483
-572.86  	21.8426
-613.26  	21.8068
-573.738  	25.879
-557.367  	30.7689
-564.539  	56.2878
-529.901  	35.941
-628.159  	73.6719
-529.545  	0.911999
-571.942  	40.6995
-587.846  	13.6596
-559.337  	114.912
-552.916  	2.27599
-609.16  	15.3538
-998.226  	257.111
-666.827  	69.7017
-582.036  	23.2815
-574.677  	72.9547
-881.761  	260.543
-571.511  	45.0122
-892.823  	20.9002
-905.22  	19.3779
-566.844  	59.9488
-746.291  	353.496
-550.89  	6.7012
-943.603  	119.035
-867.64  	336.315
-961.288  	278.573
-1011.23  	163.481
-1017.78  	186.407
-1046.9  	92.0393
-938.104  	334.22
-889.533  	352.237
-873  	379.481
-971.2  	352.74
-981.369  	331.1
-1108.18  	158.563
-991.613  	51.5285
-1084.66  	217.553
-926.045  	212.353
-1013.19  	256.613
-773.827  	335.387
-901.879  	278.295
-840.139  	55.0108
-1036.07  	206.314
-799.608  	205.467
-927.821  	402.707
-1017.7  	408.367
-1110.62  	144.565
-888.899  	49.6237
-878.628  	86.7112
-1113.61  	16.8037
-1045.37  	414.389
-1040.79  	370.821
-887.15  	260.865
-885.926  	413.268
-940.246  	145.661
-819.653  	374.126
-1031.69  	46.0302
-804.511  	223.556
-930.262  	376.422
