25160
-1502.18  	53.0978
-1557.73  	508.274
-1325.95  	433.728
-1092.75  	21.7367
-1550.98  	135.872
-1284.67  	259.381
-1551.2  	3.00542
-1098.49  	57.3305
-981.721  	17.4706
-1406.08  	305.58
-1162.42  	67.3376
-1090.97  	127.849
-1196.29  	607.404
-1516.92  	156.693
-1041.59  	0.760166
-1073.24  	11.3874
-1294.7  	465.858
-1599.49  	109.879
-1068.9  	56.929
-1105.19  	136.809
-1074.91  	28.7028
-1131.92  	0.197606
-1532.82  	120.245
-1121.98  	54.679
-1057.79  	15.3994
-1071.28  	205.266
-1546.75  	296.058
-1166.81  	141.647
-1228.98  	442.778
-1225.34  	154.157
-1246.96  	2.88132
-1564.68  	22.7429
-1590.35  	323.856
-1575.63  	40.1176
-1147.97  	46.6974
-1058.79  	17.9827
-1220.79  	3.77794
-1372.2  	286.953
-1566.69  	129.893
-1374.34  	632.97
-1346.55  	243.275
-1444.84  	15.8134
-1520.81  	176.496
-1446.7  	659.761
-1439.75  	364.634
-1595.85  	189.129
-1245.14  	15.3895
-1519.73  	524.01
-1097.11  	537.219
-1229.26  	577.098
-1655.84  	280.556
-1487.4  	618.709
-1652.54  	20.4552
-1273.31  	502.658
-1425.56  	550.206
-1648.26  	303.86
-1519.27  	110.342
-1309.26  	515.138
-1481.71  	574.678
-1205.69  	277.299
-1339.94  	30.6009
-1255.27  	336.248
-1153.63  	340.682
-1349.3  	304.202
-1389.7  	189.038
-1567.07  	173.673
-1154.02  	542.387
-1333.73  	564.932
-1512.73  	257.988
-1252.28  	412.779
-1422.3  	516.005
-1633.99  	390.542
-1525.64  	364.682
-1311.9  	67.2696
-1555.2  	320.039
-1601.63  	316.001
-1331.78  	550.579
-1299.24  	105.888
-1397.9  	638.457
-1549.44  	339.609
-1512.45  	435.027
-1548.61  	164.028
-1474.49  	352.385
-1568.41  	11.227
-1303.34  	285.128
-1667.98  	199.354
-1662.82  	197.018
-1603.69  	471.231
-1444.19  	130.096
-1506.15  	438.38
-1495.23  	644.344
-1319.46  	575.015
-1141.92  	556.491
-1432.71  	108.313
-1408.08  	117.413
-1577.28  	191.601
-1459.65  	181.679
-1056.07  	4.81069
-1072.4  	131.187
-1093  	46.3125
-1587.71  	216.411
-1461.08  	232.318
-1007.56  	28.0124
-1422.44  	318.714
-1080.67  	121.518
-1116.23  	172.618
-1159.44  	240.789
-1375.07  	686.416
-1086.18  	174.405
-1562.26  	138.983
-1155.21  	64.9562
-1200.2  	152.247
-1091.77  	25.9951
-1181.88  	8.00517
-1073.54  	37.6218
-1176.13  	67.8552
-1395.98  	350.269
-1528.82  	95.2464
-1124.69  	43.0185
-1170.61  	125.148
-1497.47  	606.521
-1181.9  	510.273
-1045.27  	64.2495
-1109.02  	8.46439
-1223.38  	467.49
-1059.79  	163.549
-1223.15  	58.48
-1587.03  	2.28531
-1465.62  	175.357
-1019.74  	78.5438
-1047.92  	8.04863
-1159.97  	45.86
-1486.02  	159.712
-1067.99  	22.5502
-1042.74  	15.8229
-1022.15  	2.42881
-1571.44  	517.367
-1185.73  	96.3907
-1162.73  	160.532
-1563.22  	244.28
-1436.61  	6.92168
-1137.47  	33.4887
-1120.18  	40.8577
-1484.59  	384.443
-1518.01  	413.765
-1389.46  	169.582
-1655.49  	89.5724
-1332.99  	495.568
-1531.19  	427.705
-1486.43  	59.9611
-1428.44  	283.292
-1407.37  	138.228
-1503.52  	132.331
-1539.29  	450.515
-1421.55  	565.232
-1274.1  	605.407
-1411.78  	179.926
-1258.67  	323.674
-1511.22  	616.072
-1275.1  	358.909
-1385.84  	39.1378
-1497.15  	452.784
-1516.58  	214.716
-1330.2  	410.175
-1534.13  	450.478
-1369.76  	583.602
-1329.96  	290.561
-1292.77  	86.9846
-1474.37  	103.344
-1530.13  	177.917
-1240.18  	458.298
-1449.51  	702.899
-1501.28  	403.697
-1113.34  	626.522
-1532.86  	76.8309
-1407.83  	602.866
-1421.5  	163.972
-1222.44  	324.394
-1371.02  	306.422
-1399.67  	82.2076
-1439.11  	596.93
-1399.1  	423.076
-1632.05  	316.05
-1288.23  	461.229
-1323.76  	386.864
-1207.27  	418.826
-1119.98  	430.626
-1446.49  	438.305
-1539.8  	122.802
-1596.3  	426.127
-1612.14  	100.318
-1147.72  	446.185
-1234.74  	515.83
-1523.73  	422.578
-1428.9  	644.157
-1327.86  	492.501
-1553.3  	50.1796
-1292.28  	418.06
-1568.06  	101.524
-1475.52  	153.473
-1440.5  	307.772
-1452.36  	493.233
-1374.9  	303.976
-1567.02  	262.167
-1594.33  	301.885
-1442.9  	59.5703
-1629.26  	106.664
-1602.69  	433.933
-1346.52  	56.8846
-1579.72  	55.5577
-1413.7  	312.203
-1472.74  	562.216
-1574.37  	327.676
-1264.1  	610.664
-1516.1  	144.374
-1372.06  	5.26581
-1581.62  	20.6358
-1627.61  	150.849
-1281.58  	253.934
-1368.09  	36.3199
-1487.54  	449.197
-1523.5  	77.3006
-1265.35  	33.8103
-1293.69  	542.026
-1214.77  	139.395
-1092.54  	75.2967
-993.063  	14.123
-1145.13  	36.2063
-1071.07  	87.1428
-1063.16  	19.3716
-1384.02  	240.917
-1157.88  	315.568
-1596.01  	244.307
-1065.3  	133.804
-1565.01  	520.754
-1276.59  	267.169
-795.902  	1011.23
-1213.83  	268.172
-1044.6  	52.7078
-1146.1  	113.422
-1529.6  	251.284
-1085.61  	56.5704
-1142.91  	3.43829
-1318.25  	294.21
-1181.83  	103.168
-1089.09  	111.475
-1135.3  	287.546
-1038.16  	9.47275
-1056.94  	145.115
-1116.45  	105.924
-1131.75  	52.9605
-1036.78  	24.5847
-1083.96  	141.26
-1183.26  	36.1685
-1025.33  	22.4397
-1525.81  	122.924
-1001.66  	142.7
-987.062  	27.399
-1493.18  	215.614
-1183.12  	137.609
-1302.16  	115.772
-1359.06  	220.138
-1035.5  	4.26801
-1500.15  	10.2727
-1111.4  	8.51065
-1509.08  	89.6033
-1480.26  	639.648
-1305.59  	79.9577
-1400.51  	68.8914
-1341.49  	283.827
-1516.55  	100.737
-1316.69  	241.888
-1468.87  	89.7205
-1353.97  	241.493
-1272.56  	569.831
-1257.83  	420.127
-1474.95  	167.256
-1257.14  	317.212
-1312.23  	316.915
-1380.86  	433.135
-1346.83  	330.98
-1611.48  	455.88
-1553.15  	48.5914
-1535.85  	609.027
-1221.49  	588.992
-1628.68  	76.6108
-1566.1  	210.267
-1498.7  	351.354
-1405.21  	601.249
-1469.11  	402.882
-1573.82  	550.256
-1288.45  	309.547
-1282.76  	420.856
-1433.66  	669.861
-1404.31  	431.337
-1494.01  	456.244
-1510.88  	431.459
-1503.85  	193.341
-1228.53  	476.148
-1436.23  	362.871
-1399.12  	389.529
-1506.19  	506.361
-1528.43  	31.8681
-1398.16  	502.402
-1525.27  	425.013
-1229.77  	486.607
-1637.26  	347.556
-1586.48  	44.3277
-992.583  	63.5872
-1108.46  	67.566
-1192.34  	126.085
-1485.79  	276.751
-1147.31  	121.116
-1252.99  	61.1906
-1081.31  	92.5355
-1066.17  	46.199
-1203.22  	216.692
-1168.1  	167.25
-1168.45  	127.376
-1471.5  	168.528
-1315.97  	449.796
-1094.2  	13.855
-988.825  	8.50089
-1605.29  	103.556
-1040.81  	0.589628
-1023.43  	16.1936
-1021.18  	38.8005
-1048.83  	0.325079
-1492.36  	600.628
-1253.05  	254.879
-1608.73  	7.30291
-1285.41  	117.438
-1458.34  	62.5299
-1184.01  	90.4421
-1099.32  	107.167
-1186.28  	490.043
-1080.83  	300.292
-1238.06  	105.669
-1087.28  	199.599
-1406.74  	620.605
-1231.56  	37.3299
-1149.77  	103.484
-1519.65  	579.634
-1565.79  	110.684
-1458.39  	268.138
-1275.89  	568.022
-1535.27  	438.139
-1383.53  	63.8229
-1619.32  	155.863
-1325.45  	573.63
-1462.29  	655.967
-1629.6  	329.116
-1362.22  	190.435
-1034.59  	488.769
-1550.25  	125.565
-1168.38  	462.272
-1487.03  	341.104
-1511.71  	548.617
-1522.11  	117.591
-1377.5  	100.09
-1484.77  	216.349
-1214.49  	207.304
-1300.45  	270.317
-1528.4  	110.744
-1515.6  	57.7131
-1037.53  	34.784
-1601.57  	85.5506
-1046.65  	65.5345
-1347.46  	514.548
-1038.14  	5.34057
-1163.48  	538.786
-1611.63  	198.803
-1126.71  	36.3165
-1244.51  	193.477
-1113.12  	215.076
-1125.93  	28.1422
-1310.01  	571.64
-1608.73  	70.0557
-1168.96  	40.4751
-1123.56  	20.6092
-1211.74  	20.1285
-1114.07  	64.2852
-1583.15  	140.162
-1125.82  	196.498
-1199.9  	541.787
-1466.17  	41.6201
-1049.82  	28.4705
-1055.95  	4.11167
-1192.55  	428.06
-1069.82  	114.106
-1019.52  	29.6275
-1472.25  	191.045
-1085.85  	65.1455
-1186  	135.203
-1075.56  	150.798
-1064.7  	13.5975
-1096.48  	186.933
-1528.83  	376.69
-1450.29  	277.462
-1331.3  	85.7336
-1082.35  	5.46122
-1113.34  	58.779
-1043.87  	9.61084
-1029.47  	5.38981
-1208.04  	54.3011
-1087.13  	2.18133
-1107.73  	501.874
-1084.94  	7.75051
-1069.29  	37.0969
-1181.87  	228.269
-1487.16  	144.928
-1281.93  	448.803
-1488.9  	655.905
-1466.27  	355.343
-1590.89  	402.958
-1555.46  	194.226
-1410.88  	105.25
-1417  	246.527
-1312.44  	464.159
-1390.2  	158.864
-1260.57  	448.347
-1145.59  	405.854
-1407.81  	335.609
-1545.68  	457.648
-1329.9  	187.794
-1377.35  	432.627
-1268.23  	530.294
-1211.22  	387.005
-1512.93  	104.012
-1679.19  	113.225
-1588.97  	248.706
-1495.06  	346.238
-1489.61  	441.494
-1457.64  	574.694
-1216.63  	454.263
-1477.6  	635.071
-1500.16  	636.773
-1498.42  	680.578
-1605.76  	201.443
-1398.03  	459.501
-1326.96  	538.614
-1235.34  	287.38
-1400.88  	331.929
-1390.7  	124.502
-1318.74  	61.4646
-1557.68  	244.265
-1358.79  	466.011
-1194.76  	437.822
-1370.11  	471.406
-1618.64  	101.76
-1552.67  	471.385
-1388.16  	163.436
-1573.57  	122.826
-1141.46  	516.982
-1268.95  	222.195
-1213.2  	57.8854
-1157.93  	97.8754
-1437.83  	18.7939
-1051.01  	5.71723
-1081.86  	159.178
-1142.15  	45.0341
-1046.78  	45.0913
-1595.16  	9.00981
-1166.58  	34.6189
-1504.54  	491.984
-1449.87  	636.608
-1120.07  	46.1169
-1100.39  	124.57
-1161.23  	8.97488
-1113.04  	106.787
-1080.44  	135.488
-1271.54  	249.609
-1455.34  	68.9578
-1475.75  	70.2517
-1144.08  	69.5235
-1542.64  	61.5707
-1030.73  	38.7433
-1067.28  	88.5382
-1165.31  	153.678
-1582.35  	16.6678
-996.955  	20.1899
-1351.51  	420.612
-1506.96  	246.95
-1106.14  	113.425
-1060.84  	37.069
-1357.66  	584.52
-1303.03  	615.267
-1228.05  	379.719
-1139.16  	57.4717
-1119.44  	30.6485
-1592.69  	439.379
-1264.43  	111.432
-1311.89  	376.318
-1063.56  	91.7
-1107.44  	143.308
-1184.42  	30.4687
-1212.13  	53.9413
-1650.57  	174.24
-1126.59  	49.1137
-1270.1  	133.836
-1174.48  	291.095
-1096.19  	159.364
-1554.08  	298.411
-1256.53  	592.192
-1473.93  	668.159
-1633.47  	247.297
-1417.57  	233.592
-1667.36  	208.961
-1483.64  	583.088
-1490.6  	671.161
-1397.53  	11.7067
-1627.28  	63.7053
-1449.21  	164.15
-1370.2  	407.642
-1434.9  	264.073
-1471.59  	497.335
-1472.06  	120.891
-1350.41  	496.171
-1046.62  	534.249
-1461.9  	663.333
-1646.99  	80.3285
-1492.26  	182.198
-1640.56  	193.218
-1628.84  	160.581
-1475.34  	285.91
-1492.17  	252.122
-1318.98  	475.599
-1516.14  	101.11
-1271.52  	214.842
-1453.67  	372.016
-1495.3  	157.687
-1432.69  	468.173
-1345.77  	53.4229
-1646.79  	105.533
-1619.4  	105.886
-1294.56  	465.988
-1581.37  	270.982
-1661.84  	194.064
-1517.55  	160.112
-1293.68  	382.168
-1288.45  	36.4408
-1350.25  	75.6624
-1339.85  	163.237
-1074.04  	23.4684
-1029.42  	119.32
-1606.71  	317.254
-1289.51  	217.856
-1264.56  	165.122
-1082.84  	270.122
-1089.58  	4.45741
-1081.2  	8.39734
-1253.06  	324.882
-1339.61  	161.667
-1153.57  	92.0494
-1128.79  	40.1441
-1274.09  	210.837
-1049.79  	1.06302
-1513.34  	334.256
-1332.33  	38.194
-1221.69  	152.729
-1177.02  	85.4653
-1157.43  	149.007
-1088.32  	108.302
-1087.96  	10.9321
-1061.51  	59.5393
-1544.79  	63.3165
-1136.91  	8.80972
-1449.32  	529.643
-1198.24  	5.65934
-1460.01  	137.147
-1287.66  	43.844
-1442.27  	51.3398
-1383.85  	185.566
-1112.18  	114.535
-1123.88  	36.702
-1185.46  	12.9509
-1165.51  	14.1543
-1609.11  	39.7959
-1205.93  	123.805
-1106.52  	31.4764
-1591.61  	107.083
-1136.12  	5.52254
-1393.78  	401.523
-1161.26  	72.4135
-1082.31  	3.48749
-1064.94  	12.1966
-1182.15  	152.495
-1439.24  	163.549
-1094.77  	50.3861
-1325.44  	184.666
-1466.77  	715.184
-1485.91  	451.844
-1564.51  	545.18
-1589.62  	161.475
-1145.22  	456.926
-1538.83  	230.376
-1422.05  	254.324
-1397.14  	395.849
-1419.62  	565.876
-1335.69  	517.516
-1250.53  	195.454
-1642.47  	131.801
-1615.94  	287.106
-1418.72  	383.263
-1449.89  	204.558
-1081.73  	486.465
-1439.39  	529.762
-1371.04  	138.971
-1406.33  	266.377
-1506.08  	166.975
-1565.19  	330.066
-1324.72  	242.435
-1433.76  	13.0642
-1332.21  	429.837
-1435.22  	197.163
-1495.43  	638.35
-1555.99  	590.656
-1553.17  	176.549
-1220.68  	306.595
-1538.28  	213.811
-1548.09  	38.8747
-1208.58  	486.526
-1580.35  	185.684
-1558.71  	457.739
-1516.93  	333.643
-1377.54  	417.426
-1522.81  	316.004
-1102.33  	562.212
-1571.89  	68.1615
-1155.48  	547.536
-1521.95  	390.193
-1641.67  	65.3684
-1440.82  	253.064
-1605.4  	192.736
-1506.34  	361.497
-1625.04  	207.12
-1648.28  	213.212
-1560.84  	607.508
-1617.64  	299.96
-1343.37  	385.79
-1483.06  	170.181
-1461.59  	292.271
-1101.81  	30.4513
-1055.37  	1.41561
-1465  	158.314
-1346.6  	422.071
-1094.84  	37.3732
-1507.74  	235.145
-1269.84  	37.5867
-1492.79  	145.878
-1071.87  	189.261
-1161.31  	14.3053
-1171.55  	85.3566
-1468.04  	117.705
-1255.06  	54.8081
-1022.02  	24.155
-1098.59  	204.154
-1115.44  	300.182
-1123.05  	10.5703
-1168.17  	198.369
-1167.25  	29.1723
-1279.4  	128.32
-1060.55  	34.6354
-1551.78  	151.386
-1449.03  	258.385
-1060.87  	89.0437
-1489.81  	73.985
-1151.19  	110.378
-1043.24  	5.7596
-1534.05  	122.609
-1102.07  	132.924
-1318.21  	314.786
-1200.7  	158.119
-1028.85  	6.02174
-1100.33  	7.33038
-1086.01  	45.8449
-1252.76  	80.3037
-1007.8  	149.787
-1489.16  	552.448
-1017.44  	69.6761
-1332.99  	392.696
-1069.57  	53.5571
-1464.12  	200.174
-1420.63  	205.204
-1358.22  	2.58776
-1610.13  	95.5674
-1034.26  	6.52992
-1387.42  	295.64
-1276.24  	282.256
-1283.45  	455.942
-1116.72  	407.706
-1155.58  	552.818
-1218.03  	438.491
-1522.74  	264.428
-1486.73  	51.7456
-1376.56  	462.997
-1584.65  	485.885
-1398.37  	431.382
-1400.86  	551.274
-1489.56  	635.784
-1396.96  	231.102
-1213.42  	313.09
-1417.98  	518.981
-1621.35  	24.3173
-1576.95  	313.428
-1598.68  	337.619
-1177.95  	387.211
-1635.88  	40.9826
-1608.02  	133.561
-1507.68  	191.019
-1559.49  	138.266
-1216.14  	505.714
-1371.89  	303.684
-1459.96  	630.083
-1262.19  	141.489
-1642.23  	161.038
-1269.64  	526.628
-1036.74  	28.8814
-1087.52  	41.4161
-1213.18  	341.496
-1089.12  	75.7747
-1186.48  	220.67
-1044.35  	48.4195
-1120.81  	21.4791
-1117.08  	121.451
-1046.11  	21.3887
-1592.05  	7.12904
-1031.11  	15.0297
-1505.28  	485.926
-1074.6  	39.7335
-1077.46  	171.909
-1075.06  	35.8739
-1074.07  	4.7741
-1052.82  	14.3926
-1117.54  	4.75983
-1525.68  	18.4754
-1139.99  	96.398
-1063.81  	26.4747
-1164.11  	64.7929
-1089.51  	11.0898
-1065.74  	14.7469
-1539.06  	20.7286
-1107.69  	61.6559
-1096.89  	38.3193
-1110.85  	123.444
-1156.21  	57.0752
-1037.34  	82.6742
-1096.8  	1.27347
-1159.83  	66.0287
-1024.23  	35.6018
-1091.68  	56.1051
-1216.07  	28.7694
-1145.3  	35.1956
-1635.37  	139.306
-1116.84  	38.9938
-1080.65  	52.691
-1297.6  	9.87232
-1153.06  	55.5794
-1431.79  	314.974
-1147.63  	50.874
-1024.99  	11.6265
-1163.5  	13.3126
-1082.09  	38.8944
-1281.29  	119.639
-1027.42  	38.4712
-1158.82  	266.341
-1056.64  	126.47
-1082.11  	60.0368
-1114.46  	56.8623
-1088.26  	51.2089
-1209.02  	251.86
-1048.55  	13.416
-1300.77  	238.808
-1596.09  	163.05
-1621.68  	1.82582
-1281.75  	450.282
-1438.33  	71.1601
-1398.98  	484.45
-1244.47  	536.267
-1188.74  	528.945
-1367.35  	492.229
-1199.16  	233.951
-1328.6  	272.121
-1402.18  	659.474
-1443.86  	552.375
-1482.5  	429.98
-1396.24  	489.014
-1609.68  	254.945
-1499.67  	123.805
-1486.08  	326.641
-1423.03  	422.298
-1656.15  	121.82
-1591.15  	527.371
-1582.96  	282.636
-1402.08  	22.2513
-1582.09  	526.127
-1180.15  	563.694
-1555.81  	431.936
-1581.35  	510.296
-1355.96  	86.4824
-1346.57  	457.843
-1623.47  	181.153
-1256.95  	51.6038
-1631.81  	176.464
-1436.59  	435.648
-1387.51  	329.544
-1600.93  	383.615
-1552.24  	147.836
-1279.9  	481.846
-1497.24  	648.312
-1507.31  	276.082
-1242.65  	393.984
-1270.3  	176.606
-1240.9  	577.867
-1552.38  	459.436
-1677.71  	27.2118
-1390.12  	224.015
-1350.95  	6.08816
-1410.98  	318.25
-1596.75  	78.5234
-1467.09  	163.594
-1613.02  	157.262
-1182.74  	389.306
-1050.9  	144.801
-1081.09  	30.8566
-1585.43  	31.3941
-1078.6  	20.2477
-1314.75  	472.334
-1504.14  	409.585
-1279.44  	138.233
-1201.53  	30.5741
-1008.98  	16.9632
-1533.09  	438.404
-1028.34  	72.5991
-1058.43  	82.462
-1247.41  	111.22
-1391.99  	457.046
-1159.06  	14.417
-1368.99  	488.615
-1573.69  	206.034
-1070.28  	15.2622
-1118.11  	37.1819
-1072.55  	26.5231
-1333.82  	534.071
-1111.44  	62.1985
-1471.93  	398.865
-1060.98  	80.8573
-1410.07  	195.269
-1530.03  	45.5434
-1377.05  	473.466
-1258.33  	66.5284
-1160.81  	310.941
-1220.94  	160.501
-1568.9  	208.98
-1147.71  	40.3887
-1503.84  	68.921
-1151.6  	100.838
-1338.65  	279.911
-1100.89  	52.2307
-1586.44  	88.6093
-1593.63  	89.835
-1012.64  	82.2464
-1084.79  	57.9264
-1232.77  	336.405
-1535.77  	641.316
-1055.52  	59.2725
-1455.96  	206.15
-1235.17  	34.4912
-1199.97  	36.7075
-1408.02  	79.9994
-1521.76  	342.255
-1347.33  	501.312
-1551.24  	557.117
320.373  	1124.22
-1610.74  	110.281
-1436.28  	538.203
-1605.41  	270.176
-1538.73  	478.562
-1524.44  	627.42
-1008.16  	554.797
-1426.1  	609.125
-1671.29  	134.046
-1235.93  	164.776
-1421.74  	172.068
-1529.85  	661.045
-1475.6  	589.281
-1294.72  	291.076
-1131.24  	589.359
-1641.24  	102.841
-1549.37  	372.567
-1439.69  	135.338
-1573.49  	145.796
-1496.41  	478.631
-1615.99  	448.073
-1258.95  	178.022
-1621.93  	248.458
-1251.76  	389.985
-1486.25  	111.7
-1463.91  	477.169
-1500.81  	386.684
-1516.37  	12.6974
-1393.33  	141.526
-1252.16  	227.719
-1643.03  	219.853
-1341.83  	323.38
-1259.44  	525.805
-1570.6  	559.543
-1263.58  	562.747
-1367.14  	209.993
-1356.22  	599.975
-1297.25  	382.198
-1612.67  	147.82
-1343.68  	172.03
-1405.69  	333.518
-1578.34  	261.708
-1071.87  	486.565
-1437.9  	259.312
-1265.53  	492.012
-1518.2  	301.172
-1366.55  	72.0805
-1552.95  	532.646
-1646.14  	269.886
-1566.28  	379.106
-1261.51  	436.176
-1494.74  	203.218
-1488.02  	392.259
-1470.65  	4.83208
-1019.89  	13.9846
-1585.2  	134.292
-1605.93  	178.169
-1170.31  	50.737
-1219.77  	163.583
-1169.22  	113.083
-1155.63  	33.9497
-1050.46  	11.2765
-1126.82  	3.47611
-1102.61  	2.65196
-1119.45  	127.26
-1210.6  	248.578
-1073.26  	156.066
-1368.55  	269.635
-1611.38  	39.156
-1300.3  	466.815
-1077.01  	48.4696
-1605.72  	112.107
-1290.19  	201.82
-1104.35  	14.9423
-1128.41  	77.1231
-1173.9  	111.986
-1048.59  	43.6229
-1019.25  	65.0146
-1328.82  	390.393
-1225.3  	99.6199
-1055.1  	34.2629
-1113.37  	33.207
-1486.24  	362.091
-1149.29  	22.8703
-1204.42  	442.847
-1017.8  	74.2855
-1063.72  	146.259
-1080.87  	2.10818
-1561.19  	593.352
-1218.29  	123.895
-1340.38  	83.1133
-1543.06  	2.33947
-1465.42  	220.804
-1052.96  	26.2766
-1473.21  	321.025
-1050.52  	20.1358
-1601.72  	230.738
-1607.38  	8.00087
-1430.95  	572.688
-1324.1  	21.7118
-1359.01  	27.313
-1289.48  	179.439
-1347.35  	424.592
-1639.99  	279.557
-1415.31  	409.378
-1466.2  	193.653
-1160.06  	538.414
-1529.7  	170.809
-1275.81  	610.142
-1534.38  	416.468
-1390.14  	237.121
-1438.9  	263.602
-1382.83  	319.333
-1465.11  	331.137
-1126.24  	522.377
-1557.48  	156.334
-1247.81  	151.465
-1409.6  	108.345
-1461.02  	746.064
-1368.13  	505.039
-1293.26  	137.252
-1206.04  	687.909
-1406.51  	670.37
-1281.11  	340.353
-1226.63  	533.135
-1312.63  	73.0002
-1081.98  	498.825
-1470.99  	516.362
-1503.63  	299.306
-1609.1  	433.175
-1398.43  	13.8936
-1582.53  	438.279
-1409.82  	555.36
-1366.43  	363.201
-1349.67  	485.191
-1328.07  	561.502
-1483.62  	236.028
-1529.72  	554.279
-1506.91  	198.354
-1320.19  	497.146
-1388.46  	253.392
-1527.97  	134.551
-1376.74  	487.108
-1300.71  	529.937
-1381.93  	16.4572
-1425.84  	655.791
-1635.36  	135.761
-1492.49  	575.206
-1450.79  	313.952
-1551.63  	139.363
-1370.56  	254.686
-1466.48  	125.325
-1393.84  	374.538
-1288.93  	374.283
-1529.94  	266.439
-1431.93  	403.963
-1445.56  	296.389
-1298.01  	191.83
-1467.17  	3.00423
-1451.69  	585.316
-1518.77  	113.85
-1434.87  	427.165
-1610.74  	80.9754
-1438.6  	565.187
-1378.18  	2.76777
-1277.71  	91.5656
-1449.98  	556.517
-1479.51  	679.363
-1308.84  	147.258
-1316.06  	187.152
-1482.44  	165.948
-1557.32  	278.578
-1605.54  	235.57
-1322.53  	395.238
-1469.26  	507.848
-1389.45  	541.879
-1464.44  	79.0978
-1338.71  	171.315
-1569.6  	322.193
-1353.71  	575.468
-1632.9  	287.294
-1655.2  	58.3749
-1553.59  	574.025
-1449.27  	731.527
-1385.24  	424.849
-1654.83  	51.5938
-1434.58  	541.183
-1345.27  	382.448
-1405.62  	470.942
-1348.32  	374.743
-1522.22  	558.273
-1551.57  	133.817
-1225.75  	387.237
-1543.75  	557.531
-1674.26  	14.3229
-1366.09  	133.309
-1246.52  	119.564
-1593.93  	337.021
-1313.27  	166.556
-1479.77  	287.483
-1672.36  	51.3216
-1471.15  	421.727
-1045.18  	581.637
-1577.62  	480.356
-1354.55  	118.367
-1561.52  	537.327
-1356.61  	25.8291
-1427.18  	567.095
-1267.43  	393.813
-1349.32  	349.224
-1603.05  	296.453
-1524.01  	682.75
-1615.21  	139.907
-1189.53  	645.364
-1399.65  	475.297
-1556.18  	90.8477
-1378.5  	376.832
-1505.99  	430.258
-1332  	258.288
-1663.65  	140.305
-1181.8  	480.526
-1350.81  	488.327
-1522.82  	129.715
-1481.7  	332.175
-1412.66  	479.628
-1499.75  	303.854
-1226.87  	600.28
-1492.91  	478.499
-1478.35  	271.385
-1584.78  	211.765
-1431.24  	317.764
-1369.44  	591.335
-1474.44  	465.184
-1249.93  	445.71
-1155.23  	575.971
-1465.5  	324.713
-1583.22  	312.915
-1469.02  	258.367
-1560.51  	208.699
-1489.94  	60.1716
-1429.41  	124.654
-1579.81  	9.12933
-1477.29  	372.334
-1381.27  	213.839
-1022.39  	479.828
-1368.66  	121.28
-1444.91  	186.535
-1365.84  	138.568
-1550.31  	60.8477
-1635.49  	215.537
-1244.08  	425.042
-1364  	98.4533
-1595.94  	21.6668
-1076.6  	17.5018
-1654.45  	244.958
-988.616  	10.2694
-1540.19  	36.5917
-1250.36  	274.23
-1079.87  	5.0779
-1385.17  	79.8347
-1066.34  	183.858
-1083.15  	91.3878
-1404.59  	185.382
-1041.27  	64.7226
-1136.36  	20.1596
-1349.15  	127.384
-1308.75  	335.962
-1176.6  	45.1109
-1103.36  	31.5067
-1332.96  	98.1973
-1598.37  	149.27
-1130.05  	40.3584
-1440.3  	227.939
-1094.58  	24.9948
-1060.66  	117.576
-1643.96  	192.139
-1052.1  	24.8627
-1309.78  	11.8649
-1338.45  	581.51
-1149.01  	54.0126
-1498.13  	212.112
-1009.52  	79.6098
-1180.87  	147.22
-1107.34  	96.0273
-1063.66  	41.0936
-1033.63  	17.1327
-1088.52  	189.586
-1159.13  	15.1585
-1077.72  	54.1931
-1090.13  	7.95875
-1034.81  	4.83975
-1093.22  	166.054
-1148.69  	396.708
-1377.29  	401.486
-1073.68  	5.52272
-1340.75  	315.208
-1114.51  	105.925
-1103.73  	73.1508
-1064.15  	75.6729
-1135.09  	53.0701
-1075.18  	160.874
-1120.24  	34.5084
-1571.96  	356.009
-1056.32  	24.0259
-1550.85  	75.8927
-1089.81  	42.6807
-1134.73  	132.863
-1082.89  	324.266
-1123.31  	54.1599
-1160.99  	63.3414
-1275.12  	359.917
-1061.65  	15.9661
-1512.03  	129.192
-1050  	74.0349
-1187.42  	322.154
-1359.33  	463.632
-1113.72  	0.818332
-1215.54  	124.839
-1598.89  	80.2574
-1252.39  	189.117
-1068.08  	4.55039
-1502.96  	13.0733
-1056.44  	26.8827
-1071.14  	44.6918
-1114.07  	66.6347
-1455.7  	150.485
-1560.39  	214.559
-1237.46  	151.913
-1101.6  	5.55774
-1133.08  	44.9769
-1588.92  	70.3929
-1180.23  	60.2189
-1107.73  	38.5524
-1070.07  	26.8048
-1083.9  	88.9158
-1198.98  	100.704
-1099.05  	164.55
-1153.8  	249.892
-1569.33  	421.327
-1165.2  	51.0114
-1053.8  	102.97
-1071.15  	57.569
-1283.13  	593.07
-1123.03  	35.8569
-1267.09  	387.449
-1112.83  	0.994831
-1035.45  	39.3896
-1392.77  	545.209
-1208.93  	7.27955
-1187.67  	227.72
-1570.58  	47.2534
-1255.94  	594.927
-1472.78  	245.327
-1086.27  	11.4655
-1262.46  	188.506
-1235.54  	160.899
-1103.96  	45.7151
-1088.96  	245.198
-1463.54  	123.817
-1080.25  	2.62485
-1106.3  	26.8386
-1152.94  	55.816
-1016.24  	63.7396
-1096.68  	78.3276
-1048.32  	57.4695
-1241.65  	510.738
-1326.66  	434.279
