22100
-1204.95  	56.6626
-1193.56  	246.114
-1285.54  	332.859
-1288.6  	556.228
-1143.03  	248.463
-1295.01  	483.245
-1289.48  	60.2073
-1202.37  	350.483
-1139.38  	460.29
-1317.81  	431.999
-1032.03  	462.255
-1239.14  	390.507
-1453.86  	25.7607
-1360.01  	556.03
-1244.25  	708.251
-1193.63  	288.437
-1245.84  	335.248
-1323.94  	289.56
-1405.57  	17.8759
-1315.31  	440.285
-1170.87  	39.5325
-813.277  	130.486
-916.008  	14.4175
-1244.72  	3.91133
-1291.15  	396.474
-920.722  	6.6436
-912.18  	50.1604
-948.258  	112.575
-1166.44  	257.379
-872.814  	7.66182
-941.473  	204.154
-956.376  	63.3415
-869.75  	15.8976
-927.87  	36.5225
-1034.52  	104.462
-923.071  	160.621
-1035.35  	207.847
-1456.17  	9.4391
-906.287  	136.254
-1250.9  	263.024
-921.598  	5.28459
-1245.81  	93.4609
-897.395  	15.4342
-914.263  	57.8332
-988.271  	95.8129
-970.912  	88.6144
-863.674  	18.452
-984.647  	12.681
-898.954  	48.7592
-1234.1  	149.259
-1275.4  	21.7889
-922.642  	59.1505
-942.011  	179.932
-885.066  	4.49803
-1125.99  	320.84
-946.619  	12.2552
-865.053  	17.8843
-902.32  	161.143
-880.116  	108.212
-985.612  	167.836
-871.077  	9.68117
-916.935  	39.0646
-1149.96  	220.52
-906.571  	39.3934
-865.028  	25.9418
-1004.47  	46.98
-885.261  	56.5744
-1080.71  	512.127
-901.09  	150.016
-1395.8  	378.162
-1389.06  	66.5552
-1359.47  	23.6449
-1292.14  	354.282
-1231.96  	239.876
-1308.09  	35.3482
-1211.25  	32.6141
-1432.48  	338.669
-1376.86  	550.052
-1370.01  	406.398
-1242.42  	462.211
-1274.54  	5.14862
-1184.97  	482.958
-1076.43  	206.367
-1217.94  	202.281
-1090.6  	530.765
-1132.88  	310.845
-1278.4  	422.386
-1431.08  	194.972
-1425.56  	79.4631
-1376.81  	38.2112
-1358.26  	511.579
-1373  	400.86
-1156.25  	77.9159
-974.684  	326.27
-1007.18  	351.807
-1033.6  	449.21
-1237.32  	512.7
-1202.33  	290.108
-1259  	196.295
-1392.07  	309.84
-960.01  	493.202
-1340.3  	265.011
-1221.35  	233.984
-991.392  	412.779
-1297.02  	99.7435
-1400.18  	198.47
-1116.9  	128.324
-1361.01  	201.193
-1377.43  	111.759
-1418.13  	60.3065
-1255.5  	337.187
-1309.7  	170.589
-1438  	235.394
-1128.93  	319.194
-1398.31  	283.546
-1335.9  	391.429
-1183.15  	160.761
-1292.83  	523.137
-1259.89  	325.333
-1398.89  	192.181
-1374.69  	6.36586
-1278.56  	301.152
-1401.01  	215.911
-1206.88  	288.063
-1406.62  	242.332
-1151.87  	231.4
-1190.21  	15.6974
-1292.67  	443.394
-1353.1  	149.533
-1356.28  	169.169
-865.609  	4.73407
-1340.62  	167.323
-1185.05  	103.219
-867.474  	24.2286
-885.89  	40.3785
-966.397  	19.3872
-966.517  	183.47
-1283.82  	60.6837
-1246.73  	276.131
-857.172  	25.5818
-1104.57  	399.906
-916.413  	24.8787
-830.242  	6.34287
-1273.14  	487.558
-868.427  	51.3708
-1043.73  	19.915
-890.665  	37.3364
-915.199  	113.63
-880.595  	11.5033
-1409.76  	26.352
-944.162  	118.898
-985.579  	16.6263
-1020.02  	175.027
-915.918  	464.004
-899.264  	10.5127
-881.84  	56.1438
-891.57  	12.4072
-958.042  	119.452
-937.676  	32.192
-1169.25  	460.254
-890.729  	138.535
-809.429  	10.6938
-908.908  	55.4372
-874.025  	79.4069
-840.492  	10.6912
-1241.46  	32.144
-863.185  	20.4643
-1210.91  	56.7657
-899.631  	23.6813
-1199.55  	29.9006
-864.851  	7.19271
-878.025  	37.6999
-1015.39  	218.044
-1223.85  	404.915
-1279.14  	288.618
-1452.75  	17.4373
-1407.38  	43.8259
-1337.99  	117.932
-1176.42  	351.348
-1344.87  	290.939
-1381.25  	392.895
-1231.01  	467.383
-1431.41  	376.897
-1085.2  	27.9185
-1123  	257.004
-1348.3  	8.43028
-1402.43  	193.52
-1187.52  	174
-1243.47  	201.313
-1270.34  	464.392
-1414.21  	162.315
-1287.87  	304.377
-1406.88  	26.6629
-1276.17  	4.52196
-1263.08  	463.997
-1143.81  	357.058
-1250.95  	578.53
-1421.36  	191.614
-1243.13  	576.358
-1063.65  	251.793
-1309.76  	469.041
-1143.14  	525.763
-1199.35  	140.181
-1273.79  	211.08
-1230.85  	232.664
-1285.62  	136.505
-1178  	315.269
-1304.13  	201.472
-1307.17  	209.076
-1372  	226.111
-1256.59  	8.01519
-1452.6  	19.1294
-1356.59  	415.159
-1335.85  	11.0197
-1134.82  	140.2
-1238.65  	418.762
-1350.95  	454.779
-1299.31  	403.305
-1434.48  	327.948
-1064.41  	396.201
-1364.39  	31.5464
-888.06  	27.363
-885.82  	195.823
-926.457  	65.6612
-1254.25  	367.865
-1369.3  	119.003
-1312.08  	210.206
-862.531  	10.9437
-904.619  	12.8429
-882.583  	3.48862
-1264.56  	399.312
-1022.47  	194.117
-944.903  	182.258
-979.61  	405.827
-1016.54  	112.202
-1308.27  	62.0459
-1006.85  	12.0183
-1168.02  	48.0511
-902.837  	91.8664
-882.393  	77.1344
-902.711  	34.3112
-1348.08  	246.572
-878.72  	130.687
-930.226  	49.6357
-1337.19  	99.8106
-883.282  	41.0634
-1235.38  	489.729
-884.606  	25.7363
-891.089  	37.9413
-1227.25  	163.907
-920.164  	13.7152
-911.73  	214.985
-977.62  	134.007
-902.532  	96.8712
-1401.44  	368.332
-916.699  	156.684
-1242.03  	247.927
-1142.13  	459.645
-1193.07  	551.682
-1170.54  	212.688
-1350  	364.194
-895.851  	508.025
-1379.19  	117.351
-1185.49  	173.796
-1223.3  	534.652
-1327.24  	8.09778
-1234.33  	222.867
-1129.51  	482.552
-1259.44  	478.069
-1305.16  	526.203
-1177.76  	235.195
-1397.61  	470.323
-1204.49  	584.464
-1298.68  	493.35
-1313.64  	439.469
-910.563  	387.261
-1457.82  	114.189
-1274.42  	239.667
-1198.7  	582.793
-1177.71  	417.242
-1199.47  	98.9974
-1194.42  	585.258
-1179.99  	15.9937
-1030.19  	263.716
-1420.87  	385.091
-1184.98  	101.495
-1408.44  	109.823
-1452.65  	52.8604
-1350.48  	233.605
-1416.06  	146.197
-1098.47  	160.265
-1191.31  	401.221
-1325.72  	336.666
-1365.46  	200.814
-1102.96  	68.7015
-1376.69  	498.364
-1343.39  	198.202
-934.399  	466.171
-1337.34  	222.951
-1474.89  	1.29658
-1238.52  	209.001
-1279.97  	508.823
-1246.77  	379.063
-1346.48  	19.2869
-1453.36  	17.4575
-1350.83  	473.612
-1281.35  	263.558
-1413.4  	357.419
-1369.02  	326.711
-1184.25  	18.6583
-1150.31  	409.506
-1473.34  	3.07319
-1275.24  	551.396
-1252.11  	557.442
-1260.81  	572.951
-1394.98  	171.595
-1366.47  	466.238
-1274.03  	316.424
-1342.48  	181.031
-1403.26  	422.821
-1294.39  	377.642
-1358.21  	94.4063
-1255.38  	296.802
-1178.75  	301.68
-1030.65  	439.308
-939.745  	107.018
-893.661  	41.5826
-944.155  	37.8486
-959.277  	212.772
-1115.61  	479.636
-983.161  	210.87
-862.279  	4.23422
-1278.55  	123.31
-827.716  	106.488
-1199.4  	428.755
-1422.76  	242.888
-921.722  	30.0101
-1266.66  	4.29441
-927.896  	232.306
-1305.77  	227.883
-841.855  	23.0539
-1249.05  	224.138
-988.104  	80.266
-1323.39  	91.5803
-915.896  	4.4085
-968.27  	245.313
-960.127  	52.2523
-999.316  	271.392
-907.845  	28.7831
-1198.15  	237.934
-1337.79  	19.7928
-914.222  	30.8047
-985.921  	216.115
-1341.29  	27.8809
-938.907  	99.841
-853.755  	735.999
-948.531  	58.1972
-933.755  	30.5571
-1278.86  	605.631
-1344.79  	69.7004
-880.489  	3.82757
-929.473  	109.944
-932.623  	19.2132
-943.154  	105.757
-947.45  	149.711
-1414.71  	235.512
-1037.68  	237.266
-1018.26  	348.354
-1024.44  	489.011
-1316.11  	132.728
-1160.85  	128.362
-1377.28  	380.016
-1473.05  	21.4991
-1203.69  	446.096
-1149.25  	207.178
-1357.06  	75.8709
-991.696  	478.399
-1095.9  	243.14
-1314.59  	87.4587
-1364.25  	114.287
-1217.73  	501.406
-1282.39  	155.157
-1092.36  	233.113
-999.325  	475.097
-1182.79  	315.698
-1268.49  	500.848
-1321.14  	420.744
-1276.69  	466.63
-1109.51  	238.145
-1131.93  	109.208
-1354.33  	473.605
-1300.83  	506.923
-1084.1  	413.028
-1087.59  	445.554
-1205.98  	17.8948
-1092.96  	355.057
-1288.08  	222.31
-1159.66  	479.885
-1323.55  	40.575
-1340.32  	86.0113
-1045.38  	283.888
-1300.96  	30.1454
-1330.54  	105.197
-1212.18  	276.819
-1346.63  	466.362
-1403.8  	117.132
-1177.25  	93.0006
-1368.88  	430.961
-1422.04  	182.838
-1369.81  	532.209
-1077.1  	499.38
-1284.13  	117.564
-1162.49  	439.238
-1093.5  	301.647
-1376.53  	252.106
-1385.76  	9.5735
-1166.24  	31.7444
-1205.49  	114.082
-866.93  	2.30937
-1028.21  	42.1369
-845.637  	24.1523
-1223.3  	168.108
-928.466  	30.9146
-902.846  	10.9055
-974.495  	268.751
-978.027  	64.9629
-854.418  	27.015
-955.665  	31.4872
-890.082  	11.6974
-903.61  	208.364
-995.342  	65.9157
-920.952  	33.9903
-896.23  	150.375
-876.029  	30.6486
-1317.01  	90.0133
-874.616  	52.231
-1324.93  	67.0123
-1016.71  	154.24
-870.344  	5.24946
-969.814  	78.3692
-950.561  	450.127
-913.234  	28.7997
-909.156  	261.637
-903.837  	136.762
-954.472  	405.015
-950.761  	274.638
-1313.9  	53.5571
-875.969  	184.926
-1262.1  	367.204
-902.952  	19.7381
-1266.99  	404.824
-1375.32  	320.971
-930.672  	33.4766
-894.511  	67.2606
-973.081  	67.2665
-939.435  	111.97
-963.63  	233.339
-897.001  	32.5734
-856.314  	17.9529
-1401.13  	13.2387
-1228.29  	241.948
-981.542  	162.012
-1279.08  	210.274
-911.728  	55.9286
-1252.72  	154.275
-1345.75  	239.473
-1048.47  	73.1159
-1415.52  	96.8335
-1216.6  	93.5457
-1174.91  	288.041
-1047.52  	462.532
-1422.95  	29.4733
-1428.7  	284.712
-1365.61  	518.665
-1071.16  	51.1596
-1112.39  	480.687
-1374.79  	394.774
-1231.58  	498.542
-1110.3  	374.225
-1032.69  	454.549
-1248.79  	283.852
-1288.64  	357.981
-1286.73  	46.3617
-1383.64  	159.826
-1188.58  	517.715
-1334.95  	515.437
-1352.21  	130.75
-1288.12  	279.123
-1270.38  	386.331
-1229.37  	420.102
-1393.66  	421.53
-1449.97  	70.0093
-1324.25  	271.281
-1364.57  	525.251
-1415.16  	6.66074
-1125.1  	372.097
-1446.36  	129.304
-1213.1  	135.671
-1193.31  	25.6446
-1412.83  	406.309
-1448.88  	116.4
-1286.03  	103.823
-1208.82  	169.085
-1432.18  	82.5657
-1312.79  	308.64
-1321.11  	215.593
-1382.09  	398.803
-1292.87  	193.996
-1246.86  	115.123
-1381.79  	212.866
-1248.82  	315.336
-1219.91  	397.528
-1252.29  	250.569
-1388.19  	373.753
-1365.66  	534.141
-1317.63  	48.3608
-457.3  	1195.13
-1270.1  	32.2891
-1061.98  	407.283
-1168.39  	300.322
-1038.66  	420.782
-1142.68  	266.49
-1438.67  	177.265
-1384.64  	137.857
-1331.44  	307.295
-844.2  	26.5918
-919.73  	5.97328
-1417.01  	28.2071
-927.785  	94.9407
-961.347  	18.2024
-892.971  	15.4243
-895.048  	2.54332
-924.049  	51.0099
-1025.94  	86.0394
-1182.95  	30.8745
-949.973  	45.1518
-926.034  	254.179
-1236.31  	271.894
-1127.57  	389.455
-1200.49  	446.378
-1024.75  	502.501
-1328.12  	40.6111
-958.698  	91.0717
-884.069  	36.1401
-1013.49  	161.904
-797.298  	55.0122
-1004.73  	1.99684
-871.12  	44.4152
-967.764  	81.2958
-887.256  	65.0296
-1130.28  	421.257
-851.285  	15.0082
-1458.75  	80.6914
-1434.14  	172.427
-1287.3  	176.685
-901.426  	38.7416
-1005.37  	200.806
-898.706  	1.34249
-892.766  	129.924
-413.111  	529.117
-1363.23  	286.337
-803.014  	21.3456
-1285.46  	29.8749
-1216.86  	188.639
-979.469  	125.003
-874.706  	0.428022
-932.091  	19.5388
-1006.9  	351.643
-1387.28  	236.005
-1302.53  	395.524
-1087.87  	191.551
-1208.69  	307.707
-1240.64  	496.576
-1084.89  	450.029
-1315.15  	117.722
-1268.36  	445.796
-1371.86  	478.565
-1382.47  	194.685
-1459.31  	63.5647
-1352.83  	124.936
-881.332  	508.805
-1244.36  	88.5196
-1149.02  	177.813
-1229.06  	220.305
-1421.1  	176.284
-1267.52  	156.918
-1216.04  	307.959
-1243.88  	256.382
-1176.19  	484.919
-1092.61  	500.98
-1151.01  	421.208
-1432.99  	28.7271
-1420.84  	136.972
-1414.74  	235.738
-1337.47  	481.515
-1281.96  	181.159
-1103.67  	485.625
-1327.43  	203.163
-1189.5  	494.9
-1243.69  	0.470131
-1103.59  	491.414
-1232.24  	562.43
-1156.04  	522.563
-1217.35  	306.097
-1146.62  	270.605
-1258.15  	582.03
-1161.62  	367.798
-1441.64  	114.914
-1283.75  	174.424
-1053.71  	529.515
-1425.15  	109.884
-1317.65  	40.5158
-1359.81  	22.1932
-1231.4  	102.404
-1218.79  	401.109
-1326.23  	593.895
-1108.19  	337.327
-1302.39  	290.899
-1169.84  	161.119
-1409.88  	413.666
-1409.31  	31.5236
-911.578  	62.5607
-1254.79  	93.7296
-1356.28  	380.422
-1313.49  	66.2218
-990.228  	144.561
-1344.49  	221.602
-865.83  	14.3188
-757.049  	0.976008
-1388.13  	284.284
-1208.61  	582.151
-1156.82  	492.902
-988.445  	140.372
-1011.82  	32.2956
-885.059  	2.56525
-942.851  	81.4211
-1270.26  	80.2517
-857.875  	11.2083
-946.443  	44.4205
-907.759  	149.542
-937.026  	40.2335
-856.575  	19.0625
-1003.99  	16.0949
-934.521  	85.2655
-1390.5  	356.939
-1375.18  	181.443
-1087.95  	456.382
-932.87  	130.313
-1439.04  	148.027
-1230.42  	119.733
-901.93  	10.298
-913.772  	41.037
-917.145  	88.1322
-846.225  	31.4527
-989.408  	111.625
-1325.5  	616.444
-1297.15  	595.915
-1414.91  	368.016
-1063.85  	506.848
-1311.29  	391.091
-1099.94  	275.989
-1332.31  	171.827
-1388.09  	306.472
-1250.49  	397.149
-1202.88  	435.757
-1350.69  	257.531
-986.414  	432.806
-1165.28  	279.031
-1200.92  	231.175
-1154.28  	401.21
-995.51  	385.462
-1380.89  	318.738
-1358.07  	35.2616
-1415.19  	220.431
-1395.87  	34.3991
-1287.84  	260.774
-1353.58  	449.532
-1383.83  	430.324
-1223.75  	291.004
-1471.33  	31.7767
-1218.1  	343.765
-1363.55  	322.533
-1156.65  	211.157
-1366.51  	386.598
-1440.1  	0.93846
-1217.73  	499.014
-1292.14  	222.333
-989.294  	316.479
-1326.64  	598.755
-1406.24  	13.4828
-1245.77  	188.725
-1236.58  	280.001
-1135.13  	339.85
-1178.29  	67.5858
-1338.1  	85.8835
-1325.99  	614.551
-1220.82  	379.722
-1122.59  	124.208
-1398.77  	100.731
-959.108  	451.951
-1190.63  	290.97
-1210.54  	588.033
-1277.13  	77.1953
-1333.46  	338.409
-1235.37  	501.703
-1346.53  	16.662
-1203.49  	148.974
-1001.57  	479.944
-893.001  	480.746
-1249.09  	41.9289
-1449.58  	134.965
-1269.51  	140.733
-1169.48  	162.336
-782.026  	17.1429
-1244.92  	450.235
-978.368  	4.57761
-1123.39  	286.84
-914.219  	72.3148
-1031.85  	202.906
-1392.38  	147.769
-932.085  	18.2151
-965.578  	311.43
-984.408  	123.492
-1091.38  	412.467
-995.231  	150.439
-992  	98.725
-866.922  	15.7338
-887.209  	58.5519
-1332.39  	65.3184
-960.852  	34.5892
-955.402  	111.01
-908.491  	38.0603
-897.821  	23.6826
-937.929  	84.8015
-927.186  	2.68537
-872.638  	16.4106
-955.778  	22.0868
-878.198  	51.4275
-1256.08  	149.055
-870.762  	27.8726
-961.611  	10.814
-1024.94  	125.296
-1153.49  	384.836
-1243.24  	83.4113
-911.213  	16.1109
-857.593  	0.10695
-944.515  	128.712
-972.8  	102.956
-1315.95  	518.553
-907.939  	11.0908
-919.907  	5.67737
-920.635  	70.4687
-958.065  	363.056
-909.348  	101.596
-1372.95  	38.5318
-830.182  	110.91
-877.912  	0.901532
-805.708  	14.3129
-986.854  	152.347
-1002.43  	52.9131
-851.198  	5.41916
-757.833  	5.8343
-1219.33  	151.916
-832.457  	8.02878
-967.041  	166.759
-1388.29  	430.814
-956.97  	55.5772
-1253.49  	383.649
-901.449  	205.368
-1435.31  	183.837
-1299.48  	212.984
-1142.33  	444.303
-1210.95  	103.771
-1240.99  	278.646
-1162.94  	95.9372
-1217.33  	596.605
-1284.9  	455.083
-1291.38  	608.077
-1222.2  	194.284
-1391.17  	1.52379
-1355.1  	59.9755
-1031.52  	403.553
-1207.3  	381.504
-1241.09  	228.185
-1120.7  	143.31
-1294  	490.773
-1230.17  	378.177
-1230.37  	245.795
-1199.87  	161.298
-1347.01  	279.31
-1287.86  	477.837
-1321.83  	108.352
-1442.99  	86.1026
-958.164  	508.918
-1419.52  	200.79
-1265.67  	3.27247
-999.57  	487.138
-991.529  	389.706
-1355.99  	277.716
-1134.64  	372.065
-1380.95  	130.812
-1021.83  	408.507
-1253.97  	68.9757
-1300.8  	329.172
-1182.52  	30.7821
-1232.89  	324.82
-1219.1  	561.135
-1076.73  	446.238
-1394.35  	234.998
-1373.81  	192.798
-1132.88  	234.894
-1321.93  	248.149
-1167.14  	297.62
-1375.01  	84.0909
-1112.41  	379.772
-1042.1  	387.479
-1322.7  	370.336
-1155  	306.8
-1436.28  	178.982
-1395.79  	136.773
-1452.2  	252.613
-1293.73  	101.178
-1061.43  	297.937
-1455.49  	194.99
-1203.17  	99.8492
-1279.09  	273.674
-1338.95  	452.127
-1044.02  	423.656
-1310.65  	78.5414
-1322.9  	232.064
-880.112  	6.84322
-973.975  	33.6047
-910.058  	27.914
-977.179  	29.5325
-1119.16  	462.822
-947.724  	180.879
-958.329  	24.3159
-932.964  	22.3638
-999.654  	24.4371
-929.57  	6.48996
-882.553  	53.0681
-1280.91  	38.2459
-866.38  	5.16283
-941.018  	137.044
-1022.22  	183.499
-908.57  	15.1175
-879.668  	61.613
-1028.71  	152.82
-1327.27  	365.582
-1315.78  	125.605
-1148.29  	543.668
-957.633  	69.7034
-898.002  	56.2056
-1303.97  	1.24339
-992.557  	129.904
-1389.35  	196.769
-869.922  	18.7104
-1015.91  	16.2498
-884.284  	209.826
-1282.39  	535.643
-1189.08  	363.439
-903.232  	367.037
-971.732  	262.284
-926.708  	87.9668
-876.846  	10.1863
-925.208  	80.6767
-1011.53  	74.9017
-1406.42  	384.349
-986.701  	54.3178
-947.282  	20.4833
-925.983  	6.55859
-866.317  	26.1324
-1364.16  	375.312
-1329.79  	198.733
-1216.86  	471.338
-1288.57  	7.98908
-908.524  	107.196
-886.032  	557.264
-923.007  	133.076
-898.801  	6.90219
-915.729  	74.0721
-873.256  	6.03044
-1209.87  	424.35
-1319.5  	382.018
-904.391  	38.2229
-946.149  	110.836
-1381.46  	377.439
-954.478  	26.4969
-918.094  	94.2497
-898.545  	63.7181
-1243.6  	155.132
-1043.15  	262.755
-1346.95  	22.9935
-909.243  	19.0741
-1368.04  	495.619
-1240.49  	219.609
-905.255  	31.3265
-783.128  	6.06861
-1033.49  	131.594
-1458.36  	7.47329
-937.335  	75.4311
-1240.19  	22.0651
-1158.05  	343.151
-860.044  	9.63373
-1320.59  	70.5793
-1023.24  	446.935
-900.244  	113.731
-901.535  	65.678
-976.78  	75.26
-1249.83  	410.157
-979.069  	231.311
-915.324  	87.0577
-927.255  	73.1175
-913.688  	100.539
-1311.26  	154.158
-943.246  	55.533
-970.13  	15.1092
-1219.49  	318.351
-877.327  	44.0245
-1321.74  	76.127
-1350.71  	38.4581
-1063.03  	492.308
-885.805  	153.138
-1052.27  	426.612
-1312.53  	610.835
-1277.34  	245.737
-1260.52  	193.323
-1221.46  	120.525
-976.846  	45.7115
-912.761  	3.08352
-909.846  	19.2065
-908.618  	80.3384
-998.185  	5.89621
-861.476  	17.9686
-898.457  	145.034
-1335.19  	98.4543
-862.026  	24.2107
-1251.58  	292.271
-878.7  	117.827
-938.44  	70.8005
-953.892  	96.8197
-930.115  	137.794
-1369.85  	380.307
-1425.7  	316.007
-1094.04  	234.3
-1226.21  	518.467
-1255.89  	602.632
-1285.87  	155.523
-1457.76  	284.762
-1289.43  	63.5416
-1158.7  	137.67
-1311.15  	537.211
-1358.91  	488.234
-1200.03  	504.627
-1306.45  	526.904
-1334.06  	160.447
-993.197  	425.281
-1111.49  	329.551
-1186.62  	504.779
-1314.8  	296.917
-1131.44  	395.941
-1097.56  	390.3
-1408.93  	265.931
-1247.86  	32.7547
-1103.76  	359.144
-1262.76  	139.653
-1317.83  	136.101
-1408.23  	355.863
-1455.44  	172.495
-1109.72  	477.409
-1390.92  	452.248
-1397.3  	378.709
-1426.09  	167.757
-1386.32  	233.683
-1219.36  	521.309
-1346.39  	26.8259
-1270.18  	385.985
-1288.38  	381.182
-1365.94  	554.671
-1165.09  	238.79
-1166.19  	231.453
-1270.36  	84.6943
-1175.29  	100.574
-1278  	25.2095
-1282.7  	502.977
-1426.54  	289.165
-1237.46  	368.964
-1042.17  	37.3513
-1192.86  	364.454
-1106.08  	432.294
-1003.75  	180.244
-957.502  	5.94938
-957.896  	78.3329
-924.612  	8.89689
-1386.85  	446.303
-879.069  	8.24595
-990.603  	18.6352
-886.691  	108.71
-838.98  	1.139
-939.273  	43.6362
-1239.17  	125.394
-950.318  	98.4356
-1341.15  	46.0017
-904.689  	133.523
-1238.44  	153.753
-949.923  	3.80001
-932.968  	58.4394
-921.763  	120.81
-920.171  	48.6032
-1317.92  	230.301
-892.281  	8.6917
-904.779  	342.814
-842.421  	98.7349
-857.095  	2.30706
-1269.93  	11.9808
-882.123  	4.6558
-851.847  	5.2043
-1262.26  	151.896
-1223.7  	228.003
-992.811  	213.448
-862.503  	4.59605
-1136.51  	624.385
-985.149  	44.6267
-1143.05  	247.837
-1372.83  	485.157
-1342.65  	314.186
-856.14  	10.8227
-919.086  	57.9818
-924.835  	17.6909
-959.194  	120.841
-974.121  	24.8034
-851.187  	9.59853
-1020.44  	239.645
-902.699  	0.536462
-1234.71  	255.337
-1242.44  	407.073
-958.522  	62.1643
-968.88  	26.4615
-894.304  	49.3556
-822.134  	39.7944
-843.094  	9.58298
-1293.22  	42.0748
-1216.57  	224.793
-1309.68  	567.594
-1203.61  	139.068
-1158.94  	313.07
-1368.99  	265.067
-1310.29  	201.42
-1467.74  	212.18
-1284.76  	354.346
-1334.15  	17.0659
-1473  	190.879
-1254.14  	21.1565
-1121.97  	480.418
-1189.63  	224.559
-1410.57  	99.1436
-1240.69  	333.389
-1168.08  	350.123
-1149.44  	134.464
-1408.74  	416.377
-1464.61  	175.68
-1297.67  	134.311
-1118.41  	284.969
-1414.17  	17.9534
-1269.46  	550.786
-1254.41  	78.9582
-1423.09  	61.6082
-1153.1  	88.877
-1331.9  	49.6289
-1354.64  	42.3881
-1051.1  	311.144
-1423.17  	326.732
-1082.11  	389.189
-1178.29  	262.766
-1305.89  	467.997
-1352.99  	187.379
-1225.74  	189.313
-1253.25  	365.479
-1277.86  	420.525
-1209.14  	532.876
-1343.06  	331.22
-1277.64  	193.944
-1445.79  	217.265
-1112.12  	429.226
-1231.88  	167.362
-1226.66  	144.13
-1248.26  	544.348
-1427.66  	21.4563
-1362.52  	267.374
-1333.86  	65.356
-1319.57  	192.824
-1228.07  	179.687
-1306.48  	468.868
-1368.78  	210.54
-1158.69  	362.233
-1145.98  	195.761
-965.78  	2.03617
-823.589  	54.2478
-1179.65  	15.416
-894.372  	4.97669
-901.409  	74.4897
-1280.58  	440.239
-960.224  	29.4232
-1296.74  	49.0334
-866.66  	12.3215
-1205.25  	100.25
-965.626  	19.4316
-843.484  	16.1286
-965.541  	20.152
-981.999  	125.179
-957.117  	95.8154
-914.917  	27.0413
-979.449  	49.9468
-952.404  	60.8957
-1190.43  	61.1627
-1270.99  	131.131
-899.285  	18.9742
-889.325  	129.91
-1456.58  	91.4417
-954.316  	2.76778
-874.852  	49.999
-882.352  	78.172
-802.992  	176.668
-904.591  	41.2259
-920.68  	36.5766
-918.588  	49.4754
-891.552  	60.7748
-920.054  	110.816
-840.773  	65.7325
-951.605  	120.378
-894.581  	0.345209
-884.264  	73.4236
-909.638  	23.8248
-913.025  	227.961
-870.117  	3.89629
-919.887  	25.0322
-1319.01  	340.808
-1007.45  	112.273
-897.593  	41.7121
-924.825  	140.4
-1160.94  	350.381
-1024.79  	93.4275
-1325.56  	31.2073
