26280
-1141.53  	107.174
-1172.17  	47.5804
-1598.53  	291.84
-1120.51  	175.433
-1209.72  	68.7111
-1683.28  	124.596
-1168.36  	57.3926
-1472.08  	584.939
-1148.14  	36.0158
-1151.63  	52.1934
-1537.03  	205.593
-1212.75  	19.1866
-1191.58  	300.66
-1323.48  	190.69
-1147.81  	128.554
-1669.89  	438.299
-1166.46  	206.952
-1556.93  	311.176
-1349.77  	541.27
-1407.44  	653.729
-1391.52  	252.232
-1595.28  	427.822
-1043.59  	617.554
-1633.46  	137.671
-1411.76  	212.36
-1444.17  	636.289
-1572  	7.96331
-1460.2  	260.696
-1333.85  	569.201
-1485.55  	568.506
-1544.8  	622.569
-1394.26  	277.863
-1658.18  	557.879
-1433.01  	695.8
-1538.73  	585.439
-1553.5  	514.722
-1063.11  	458.408
-1741.06  	135.919
-1507.32  	284.869
-1417.47  	690.736
-1401.02  	496.863
-1420.08  	116.563
-1413.17  	693.667
-1398.73  	18.9013
-1218.66  	313.608
-1680.4  	456.384
-1413.5  	127.155
-1674.27  	130.343
-1721.2  	62.1588
-1605.18  	277.399
-1677.74  	172.193
-1301.58  	189.638
-1409.79  	472.514
-1568.87  	399.06
-1629.02  	239.497
-1307.31  	82.4296
-1632.61  	588.047
-1593.83  	238.162
-1098.23  	559.386
-1587.25  	265.486
-1750.18  	3.16927
-1467.28  	244.019
-1515.93  	602.762
-1479.43  	448.48
-1598.51  	22.9054
-1720.54  	18.9653
-1609.17  	563.897
-1516.76  	312.284
-1676.26  	423.709
-1635.27  	390.582
-1406.69  	20.847
-1365.82  	482.829
-1748.52  	3.89702
-1518.79  	656.863
-1490.32  	664.199
-1489.77  	682.443
-1658.49  	196.507
-1623.96  	554.233
-1523.04  	379.076
-1592.02  	215.035
-1660.89  	505.535
-1533.18  	454.031
-1620.07  	112.714
-1500.55  	354.598
-1402.42  	366.205
-1215.99  	522.884
-1252.64  	151.927
-1168.75  	58.62
-1195.47  	50.0647
-1272.81  	300.846
-1329.42  	573.38
-1303.42  	297.473
-1092.45  	5.68589
-1609.27  	153.715
-1080.59  	148.162
-1424.24  	513.574
-1705.04  	294.129
-1206.69  	42.093
-1586.99  	5.43344
-1221.72  	327.042
-1637.23  	286.307
-1149.58  	32.0271
-1493.69  	272.891
-1319.94  	113.73
-1667.02  	114.063
-1238.17  	6.43145
-1295.95  	348.583
-1214.84  	69.2799
-1343.31  	385.995
-1151.18  	38.1754
-1497.72  	298.204
-1688.29  	23.1935
-1199.17  	43.3124
-1330.47  	307.616
-1679.36  	35.0093
-1258.19  	142.013
-992.638  	905.523
-1270.61  	82.6579
-1276.51  	43.4141
-1522.7  	723.073
-1694.51  	86.7873
-1117.24  	4.1109
-1215.83  	153.559
-1256.67  	27.3855
-1196.49  	138.821
-1258.06  	211.839
-1680.42  	279.458
-1228.99  	282.861
-1207.48  	413.029
-1218.53  	581.563
-1557.42  	158.631
-1373.45  	148.122
-1644.02  	453.079
-1750.85  	25.6204
-1427.31  	529.152
-1359.08  	251.447
-1608.89  	89.8385
-1167.55  	583.424
-1299.09  	288.138
-1565.85  	104.717
-1626.47  	135.635
-1442.44  	594.801
-1522.26  	183.076
-1295.2  	275.557
-1184.96  	564.814
-1400.98  	374.447
-1501.42  	590.851
-1569.66  	500.196
-1517.33  	554.891
-1313.44  	282.117
-1345.77  	129.684
-1605.91  	561.79
-1544.01  	601.178
-1279.99  	491.794
-1290.25  	527.98
-1430.36  	21.4159
-1295.37  	425.155
-1523.78  	267.032
-1375.61  	569.759
-1571.52  	47.3269
-1594.06  	102.011
-1238.96  	339.269
-1540.66  	35.5485
-1579.15  	125.391
-1441.73  	329.717
-1597.8  	553.64
-1669.13  	138.706
-1395.75  	110.47
-1626.01  	512.886
-1688.61  	216.98
-1625.35  	631.11
-1278.91  	592.285
-1528.36  	139.911
-1380.73  	521.754
-1295.8  	367.66
-1639.69  	300.492
-1656.06  	11.3559
-1387.78  	37.5695
-1430.99  	135.792
-1089.05  	2.73856
-1398.24  	60.0546
-1120.08  	33.844
-1461.65  	202.675
-1217.79  	43.1846
-1212.36  	15.4807
-1304.75  	381.868
-1242.85  	85.0605
-1136.96  	38.101
-1309.91  	44.8242
-1147.56  	16.2365
-1172.7  	288.928
-1335.18  	93.6133
-1164.37  	46.1223
-1156.92  	206.668
-1137.41  	42.7409
-1653.98  	113.244
-1130.66  	72.7338
-1670.12  	83.0212
-1359.58  	218.432
-1102.27  	6.94
-1287.8  	110.674
-1123.93  	533.707
-1197.56  	40.4312
-1185.55  	365.343
-1169.83  	188.626
-1124.19  	493.175
-1258.59  	387.955
-1570.55  	64.5947
-1120.39  	250.112
-1503.29  	431.789
-1143.68  	26.5253
-1510.6  	493.378
-1631.17  	383.26
-1251.96  	47.0919
-1166.59  	94.0481
-1329.23  	95.6321
-1193.74  	147.355
-1273.48  	328.709
-1130.29  	40.8477
-1174.27  	25.8535
-1672.91  	16.1181
-1539.52  	303.595
-1317.03  	230.267
-1511.98  	246.811
-1180.51  	77.0614
-1568.15  	193.593
-1595.45  	282.397
-1432.48  	104.165
-1688.27  	114.555
-1443.75  	109.93
-1390.45  	335.935
-1240.92  	548.187
-1684.99  	34.8901
-1688.08  	336.235
-1618.41  	614.055
-1269.52  	60.3084
-1316.68  	569.508
-1628.03  	463.334
-1462.56  	591.469
-1316.32  	444.061
-1223.74  	539.92
-1484.38  	337.445
-1526.78  	423.253
-1531.41  	54.8389
-1642.47  	189.298
-1414.38  	615.379
-1583.05  	610.294
-1600.03  	150.395
-1533.83  	332.221
-1504.01  	460.303
-1465.1  	500.661
-1660.58  	502.449
-1717.14  	80.992
-1569.87  	321.856
-1622.54  	624.206
-1674.81  	2.87869
-1339.32  	442.887
-1709.52  	152.332
-1442.48  	161.236
-1415.72  	29.074
-1677.69  	484.051
-1712.88  	136.364
-1529.47  	122.859
-1438.96  	201.679
-1708.16  	98.6309
-1563.52  	367.293
-1578.36  	257.785
-1636.95  	469.633
-1530.46  	230.444
-1483.36  	137.278
-1642.57  	252.582
-1492.6  	376.917
-1449.3  	471.73
-1488.86  	298.098
-1645.7  	439.237
-1622.03  	635.584
-1560.05  	56.7079
-487.455  	1490.66
-1510.59  	38.1064
-1259.03  	482.086
-1382.58  	357.534
-1228.67  	501.206
-1358.17  	316.754
-1710.53  	210.628
-1643.14  	163.715
-1577.41  	363.798
-1088.36  	35.9669
-1160.15  	5.38607
-1700.49  	34.159
-1177.02  	125.164
-1310.48  	25.9772
-1184.57  	21.8299
-1128.6  	4.24512
-1172.82  	67.3853
-1390.22  	122.552
-1479.56  	38.6516
-1275.39  	64.1209
-1211.09  	355.502
-1550.55  	341.39
-1341.84  	468.657
-1429.82  	534.192
-1215.07  	598.343
-1588.45  	48.9708
-1216.99  	119.293
-1159.48  	50.7324
-1379.69  	230.401
-1078.63  	77.2953
-1351.94  	2.87556
-1105.97  	60.2559
-1280.56  	114.462
-1143.92  	89.4403
-1345.24  	506.093
-1080  	20.1251
-1738.28  	94.7219
-1710.31  	204.538
-1616.47  	221.446
-1180.35  	54.3409
-1344.72  	284.635
-1135.16  	1.84514
-1160.53  	180.824
-640.126  	827.81
-1624.27  	341.602
-1089.02  	29.6201
-1617.81  	37.6028
-1527.58  	236.134
-1306.73  	177.078
-1137.13  	0.489605
-1182.08  	25.422
-1188.58  	425.755
-1657.26  	282.192
-1542.7  	467.144
-1292.07  	234.509
-1429.88  	364.699
-1464.39  	581.974
-1287.73  	533.694
-1555.92  	137.94
-1513.52  	532.425
-1632.61  	569.439
-1639.95  	231.006
-1728.11  	72.9871
-1604.19  	148.008
-1027.58  	620.177
-1474.18  	104.749
-1356.58  	215.888
-1457.69  	261.439
-1688.78  	209.721
-1501.95  	180.374
-1451.62  	368.331
-1472.88  	303.542
-1393.36  	580.025
-1294.75  	593.409
-1363.37  	492.938
-1708.42  	34.6713
-1683.76  	162.503
-1680.64  	280.499
-1581.29  	568.942
-1523.21  	215.073
-1313.3  	578.025
-1572.1  	241.036
-1408.17  	590.78
-1486.38  	0.335711
-1313.11  	584.581
-1462.53  	667.874
-1372.45  	620.257
-1447.67  	357.575
-1359.98  	321.043
-1490.39  	691.427
-1378.85  	429.067
-1708.67  	136.716
-1520.55  	206.593
-1241.19  	650.195
-1692.43  	132.051
-1566.08  	47.8945
-1624.29  	26.4747
-1469.58  	122.027
-1447.36  	477.488
-1572.33  	706.534
-1311.95  	400.646
-1543.4  	346.844
-1390.08  	191.104
-1672.66  	491.259
-1673.85  	37.6226
-1206.79  	88.8175
-1577.32  	116.965
-1620.75  	455.025
-1652.69  	82.8057
-1334.01  	205.652
-1689.26  	278.31
-1189.11  	20.8866
-1176.21  	1.20199
-1651.37  	336.207
-1439.82  	694.573
-1379.71  	589.178
-1332.29  	199.761
-1379.84  	46.0021
-1159.78  	3.61813
-1237.57  	113.95
-1593.63  	100.646
-1113.71  	14.7523
-1256.23  	62.9154
-1192.67  	210.408
-1238.27  	56.7724
-1090.84  	25.6199
-1336.62  	22.7445
-1237.07  	120.386
-1672.58  	441.441
-1634.23  	210.576
-1291.8  	546.382
-1229.21  	183.326
-1715.75  	178.143
-1456.98  	142.809
-1152.28  	14.087
-1248.01  	58.4853
-1205.33  	123.897
-1098.95  	42.8847
-1319.04  	157.97
-1584.52  	737.294
-1540.03  	707.719
-1680.98  	436.801
-1259.24  	602.478
-1561.29  	465.83
-1297.67  	330.271
-1575.59  	201.508
-1648.75  	363.644
-1478.13  	469.613
-1428.67  	517.51
-1604.35  	305.522
-1166.96  	511.792
-1378.54  	323.602
-1427.1  	274.583
-1372.67  	477.281
-1176.43  	458.306
-1635.73  	378.526
-1607.66  	41.5012
-1690.2  	263.005
-1651.32  	39.676
-1524.88  	302.193
-1603.95  	532.525
-1634.14  	510.44
-1461.89  	347.959
-1748.53  	37.9143
-1454.06  	410.313
-1616  	379.396
-1377.22  	252.055
-1617.7  	458.37
-1714.5  	1.40587
-1440.09  	590.651
-1543.14  	265.5
-1169.95  	374.708
-1580.16  	713.293
-1665.4  	16.4752
-1473.13  	226.751
-1478.41  	334.634
-1346.26  	404.465
-1392.91  	78.5088
-1581.12  	106.972
-1579.87  	732.484
-1442.06  	453.129
-1333.48  	147.942
-1670.2  	120.777
-1134.07  	534.934
-1415.17  	344.91
-1431.63  	698.199
-1513.92  	94.9406
-1582.22  	400.252
-1477.67  	599.969
-1599.5  	20.3471
-1424.21  	176.089
-1186.89  	569.207
-1040.77  	582.337
-1491.31  	49.4704
-1724.56  	160.409
-1507.16  	164.811
-1464.28  	203.401
-1062.63  	23.6156
-1483.27  	535.744
-1295.24  	6.47786
-1331.08  	343.178
-1211.55  	102.324
-1396.7  	288.874
-1664  	176.175
-1239.11  	26.0854
-1279.18  	439.977
-1331.61  	175.546
-1289.16  	496.194
-1326.08  	212.776
-1258.62  	128.743
-1092.84  	18.0068
-1148.44  	81.0574
-1680.38  	80.4864
-1289.71  	49.0481
-1266.53  	156.838
-1224.76  	53.98
-1193.62  	33.9429
-1190.56  	111.657
-1171.05  	3.28549
-1108.58  	22.3126
-1214.66  	29.0052
-1125.3  	69.9471
-1492.82  	175.794
-1129.06  	39.1855
-1285.33  	15.3089
-1378.35  	177.884
-1373.59  	461.323
-1557.33  	104.694
-1163.81  	21.4926
-1086.75  	0.883387
-1239.64  	180.253
-1289.62  	145.234
-1568.72  	619.101
-1151.51  	14.2921
-1161.29  	7.23376
-1195.25  	97.372
-1271.45  	514.12
-1163.29  	136.308
-1645.31  	45.2451
-1102.64  	155.46
-1199.4  	0.871624
-1117.61  	20.5497
-1335.81  	216.744
-1341.97  	75.053
-1086.62  	7.35633
-1172.66  	9.91998
-1527.86  	190.389
-1085.22  	11.1258
-1295.47  	237.006
-1646.37  	515.858
-1213.26  	72.8414
-1496.28  	456.591
-1176.02  	286.928
-1705.52  	219.801
-1543.56  	252.803
-1359.69  	528.807
-1436.6  	122.263
-1481.63  	330.668
-1373.65  	120.164
-1439.71  	706.944
-1520.75  	535.937
-1532.64  	721.789
-1455.46  	231.751
-1645.72  	1.76963
-1608.46  	66.1805
-1220.18  	477.735
-1437.97  	454.954
-1478.37  	271.728
-1327.14  	170.563
-1529.49  	580.748
-1464.3  	448.488
-1455.97  	291.266
-1422.46  	189.272
-1604.19  	332.718
-1525.83  	566.377
-1577.21  	129.105
-1724.67  	103.204
-1126  	623.497
-1696.72  	240.191
-1515.15  	3.5326
-1186.65  	579.263
-1167.35  	459.357
-1610.86  	329.843
-1340.44  	438.733
-1632  	156.548
-1208.12  	485.026
-1490.07  	83.535
-1546.61  	387.84
-1404.14  	36.1843
-1468.53  	386.98
-1446.81  	665.183
-1273.42  	543.356
-1659.87  	280.034
-1633.18  	230.221
-1346.07  	278.105
-1572.21  	295.292
-1388.11  	353.492
-1635.59  	100.035
-1325.69  	452.499
-1231.65  	467.007
-1572.7  	432.769
-1368.13  	362.337
-1706.82  	214.114
-1657.84  	161.381
-1720.89  	298.544
-1537.14  	119.065
-1259.11  	352.609
-1726.94  	231.745
-1433.48  	119.39
-1518.18  	324.642
-1593.75  	539.324
-1233.26  	506.514
-1553.88  	91.7269
-1567.06  	274.456
-1198.82  	10.0288
-1234.75  	44.3953
-1227.45  	39.7552
-1292.51  	41.5845
-1332.11  	550.744
-1257.17  	255.86
-1266.66  	34.1615
-1184.27  	29.2418
-1362.25  	34.7158
-1174.18  	8.98436
-1142.14  	73.5712
-1609.95  	47.855
-1107.18  	7.17357
-1239.66  	192.67
-1389.95  	261.271
-1208.62  	21.4136
-1117.64  	82.8139
-1384.52  	217.154
-1585.69  	438.086
-1567.25  	151.197
-1367.75  	669.482
-1263.34  	97.9656
-1160.46  	77.2497
-1642.87  	1.79283
-1346.81  	184.821
-1654.7  	234.207
-1106.19  	25.1183
-1386.56  	23.1015
-1130.91  	283.066
-1532.91  	640.424
-1416.06  	439.076
-1180.41  	515.3
-1292.74  	371.331
-1218.36  	123.58
-1117.22  	13.8107
-1204.04  	111.984
-1370.65  	106.78
-1676.79  	460.541
-1253.12  	71.1171
-1258.24  	29.0094
-1178.46  	8.55973
-1108.19  	35.6991
-1626.22  	448.3
-1670.63  	249.151
-1447.03  	566.149
-1611.83  	10.1705
-1194.65  	150.933
-1037.99  	676.812
-1203.25  	185.133
-1204.46  	9.66318
-1262.71  	105.274
-1102.77  	6.83537
-1437.97  	504.224
-1578.9  	456.784
-1199.2  	54.5408
-1203.15  	145.675
-1637.13  	446.922
-1210.14  	34.5885
-1168.2  	124.622
-1147.44  	85.5098
-1559.72  	194.701
-1404.6  	373.316
-1698.33  	28.3614
-1154.58  	25.2179
-1633.17  	590.424
-1555.16  	275.665
-1177.87  	43.4645
-1213.71  	10.0315
-1391.16  	186.922
-1741.76  	9.75826
-1190.63  	99.198
-1551.21  	27.7387
-1380.05  	416.242
-1092.89  	11.6631
-1663.02  	88.2447
-1214.32  	532.529
-1146.04  	150.94
-1161.35  	89.8691
-1311.45  	106.966
-1490.19  	495.081
-1307.86  	328.178
-1176.4  	118.089
-1230.11  	103.584
-1179.85  	137.82
-1562.98  	181.217
-1253.79  	78.5311
-1290.51  	21.31
-1455.28  	383.754
-1114.65  	59.0817
-1584.05  	91.6538
-1705.61  	46.8114
-1261.41  	586.749
-1137.58  	208.708
-1250.8  	507.935
-1560.39  	729.762
-1598.69  	308.433
-1505.58  	234.153
-1534.23  	150.609
-1236.83  	59.9247
-1181.52  	4.30174
-1155.83  	25.4072
-1155.59  	106.453
-1335.92  	8.3652
-1115.86  	24.505
-1175.04  	203.262
-1678.24  	123.469
-1099.84  	33.5187
-1497.88  	355.842
-1120.85  	158.403
-1258.71  	100.747
-1280.93  	137.768
-1216.7  	192.431
-1619.95  	451.372
-1685.56  	371.278
-1293.48  	280.565
-1451.02  	613.217
-1496.07  	718.403
-1523.01  	184.306
-1722.45  	331.927
-1526.21  	75.2418
-1369.96  	162.044
-1551.99  	635.769
-1609.9  	579.394
-1421.08  	596.082
-1553.62  	626.196
-1582.71  	189.993
-1177.41  	504.897
-1311.04  	388.417
-1411.68  	600.08
-1561.77  	352.353
-1349.56  	472.383
-1306.6  	464.65
-1667.76  	315.275
-1490.99  	38.9985
-1302.38  	421.678
-1496.08  	165.735
-1570.37  	162.066
-1668.69  	416.535
-1725.78  	204.097
-1308.12  	562.966
-1647.62  	535.038
-1655.85  	448.465
-1690.84  	198.936
-1639.17  	278.813
-1452.68  	621.137
-1607.64  	31.9956
-1504.73  	456.932
-1526.01  	450.361
-1618.55  	658.571
-1377.57  	282.802
-1385.45  	277.104
-1507.49  	94.8115
-1395.81  	119.432
-1516.06  	27.8667
-1522.12  	595.528
-1693.95  	344.604
-1478.79  	440.763
-1402.58  	52.9928
-1421.07  	434.93
-1313.2  	515.798
-1345.46  	255.766
-1306.84  	8.49845
-1213.2  	102.862
-1214.61  	12.3738
-1656.33  	531.031
-1149.76  	11.2068
-1330.4  	26.4701
-1158.97  	152.448
-1147.4  	1.07454
-1190.89  	57.2894
-1558.2  	156.66
-1253.49  	138.369
-1684.87  	57.7049
-1150.53  	176.746
-1551.41  	193.096
-1302.73  	5.50334
-1182.32  	76.9573
-1170.65  	159.032
-1171.67  	64.4703
-1654.47  	289.076
-1136.53  	11.4407
-1183.77  	481.57
-1117.96  	138.286
-1345.21  	3.56195
-1590.23  	14.6825
-1173.23  	5.88663
-1149.95  	7.79666
-1583.03  	190.47
-1452.22  	271.658
-1324.44  	302.233
-1088.23  	5.68103
-1353.11  	748.839
-1325.72  	63.476
-1361.32  	298.722
-1632.22  	578.36
-1601.53  	378.641
-1166.95  	15.3079
-1227.68  	82.5824
-1252.02  	25.4192
-1283.31  	171.809
-1302.02  	35.339
-1089.91  	12.6489
-1376.6  	341.017
-1138.25  	0.629019
-1544.11  	320.025
-1481.26  	491.92
-1272.58  	87.8611
-1293.13  	37.4794
-1138.94  	66.2271
-1123.95  	55.5775
-1093.35  	13.3313
-1529.01  	52.6076
-1437.49  	264.42
-1554.63  	675.378
-1423.01  	163.797
-1375.61  	371.356
-1616.76  	311.637
-1565.7  	241.662
-1733.72  	246.609
-1521.85  	418.405
-1585.57  	20.3259
-1741.47  	225.491
-1496.54  	25.8981
-1329.95  	570.297
-1415.84  	267.033
-1682.62  	118.497
-1483.19  	397.883
-1384.19  	414.707
-1362.66  	159.688
-1669  	496.11
-1733.19  	207.572
-1548.32  	160.076
-1325.01  	347.672
-1681.31  	21.6164
-1512.79  	656.668
-1482.94  	93.5843
-1699.86  	72.9897
-1372.35  	110.265
-1586.32  	58.199
-1604.68  	50.4692
-1247.42  	369.067
-1686.69  	390.977
-1275.35  	460.407
-1396.41  	311.642
-1544.26  	551.983
-1607  	222.246
-1453.93  	224.752
-1488.3  	433.934
-1515.82  	498.224
-1437.94  	635.036
-1595.91  	393.704
-1515.71  	230.118
-1721.61  	259.135
-1324.27  	511.877
-1471.42  	199.438
-1455.96  	169.88
-1488.65  	648.624
-1691.67  	26.8643
-1619.64  	317.733
-1582.66  	77.2206
-1570.98  	229.442
-1455.88  	210.642
-1551.96  	556.132
-1630.16  	251.132
-1376.67  	430.71
-1359.07  	238.145
-1299.91  	2.92705
-1104.92  	76.1834
-1477.45  	19.285
-1130.13  	8.0062
-1200.47  	105.732
-1522.36  	521.96
-1215.24  	38.8772
-1539.62  	57.3639
-1114.29  	17.4233
-1435.05  	120.578
-1295.16  	27.695
-1077.2  	20.3562
-1274.71  	28.3244
-1302.8  	176.596
-1216.51  	125.835
-1161.4  	35.4293
