26020
-1179.47  	58.1023
-1105.96  	16.1979
-1123.23  	217.389
-1599.46  	305.794
-1228.79  	150.775
-1270.53  	458.865
-1297.42  	164.376
-1317.25  	3.07517
-1619.56  	23.6569
-1644.64  	335.111
-1646.8  	41.6745
-1207.94  	49.6891
-1112.87  	19.0656
-1289.37  	4.02324
-1417.68  	296.587
-1618.66  	133.805
-1420.57  	654.099
-1392.61  	251.519
-1493.39  	15.9482
-1571.82  	182.028
-1496.11  	682.293
-1489.76  	377.173
-1651.79  	195.772
-1287.02  	15.9059
-1570.82  	541.684
-1132.54  	555.784
-1271.07  	596.757
-1709.95  	290.393
-1536.42  	639.484
-1707.29  	21.1834
-1315.17  	519.65
-1472.98  	568.423
-1703.56  	314.055
-1570.82  	114.114
-1355.1  	533.248
-1531.82  	594.025
-1245.9  	286.72
-1385.37  	31.6057
-1297.84  	347.66
-1191.92  	352.358
-1394.53  	314.21
-1436.03  	195.237
-1621.99  	179.949
-1193.09  	560.745
-1379.71  	584.448
-1563.32  	266.7
-1294.57  	426.664
-1471.39  	533.776
-1688.35  	403.662
-1576.36  	376.982
-1356.29  	69.5856
-1607.47  	331.041
-1655.79  	326.172
-1375.76  	569.151
-1343.71  	109.547
-1445.64  	660.315
-1600.76  	351.004
-1563.39  	449.614
-1600.8  	169.341
-1524.82  	364.495
-1622.64  	11.5307
-1347.01  	294.905
-1724.21  	205.967
-1719.13  	203.646
-1657.78  	486.622
-1494.14  	134.685
-1556.85  	453.095
-1547.62  	666.943
-1364.25  	594.498
-1180.44  	575.362
-1481.72  	112
-1456.69  	121.338
-1630.75  	197.459
-1508.87  	187.691
-1104.02  	5.32999
-1123.13  	138.548
-1143.59  	48.7958
-1642.37  	224.688
-1511.67  	240.579
-1063.15  	29.7571
-1470.7  	329.563
-1132.07  	128.362
-1173.17  	183.439
-1221.43  	256.433
-1422.87  	710.632
-1138.49  	184.48
-1631.14  	145.121
-1217.06  	69.188
-1267.23  	162.326
-1150.46  	27.6507
-1250.49  	8.49936
-1125.36  	39.8333
-1240.7  	72.342
-1444.18  	362.785
-1595.62  	99.48
-1176.31  	45.4302
-1224.93  	131.614
-1549.48  	627.506
-1221.16  	526.932
-1100.68  	68.398
-1159.2  	9.06713
-1264.25  	482.704
-1110.16  	172.956
-1291.94  	62.3644
-1658.95  	2.51064
-1517.36  	181.997
-1076.78  	83.5067
-1101.25  	8.43811
-1226.52  	48.8836
-1551.85  	166.695
-1116.55  	24.0369
-1092.16  	16.7658
-1069.13  	2.77536
-1626.21  	534.509
-1251.93  	102.806
-1216.48  	168.769
-1632.9  	255.062
-1554.09  	7.4936
-1189.91  	35.2465
-1186.36  	43.6069
-1535.97  	397.408
-1570.65  	428.341
-1438.16  	176.19
-1710.59  	91.2759
-1377.99  	512.49
-1583.02  	442.114
-1537.23  	62.005
-1475.28  	292.687
-1453.35  	143.187
-1556.35  	136.964
-1590.35  	465.888
-1469.01  	584.104
-1315.82  	625.445
-1460.72  	186.207
-1301.72  	334.776
-1561.22  	637.165
-1318.02  	370.952
-1432.54  	40.4159
-1547.13  	467.822
-1570.24  	221.621
-1374.43  	423.909
-1584.19  	465.585
-1416.49  	603.628
-1374.23  	300.073
-1336.42  	89.9075
-1522.54  	107.081
-1582.01  	183.947
-1282.26  	473.82
-1497.35  	726.345
-1550.96  	418.434
-1149.69  	648.433
-1584.01  	79.8339
-1457.14  	624.068
-1468.28  	168.415
-1263.7  	335.271
-1417.36  	316.81
-1446.62  	84.9071
-1486.92  	615.909
-1445.53  	436.137
-1685.94  	326.186
-1331.7  	476.729
-1368.26  	399.913
-1248.03  	432.965
-1157.04  	444.966
-1496.75  	453.563
-1590.64  	127.27
-1651.74  	440.945
-1665.88  	103.879
-1185.84  	461.127
-1276.05  	533.132
-1575.23  	436.974
-1479.2  	666.869
-1371.97  	509.5
-1605.15  	52.1862
-1335.71  	432.306
-1621.88  	105.148
-1524.87  	159.44
-1488.19  	317.467
-1500.95  	509.937
-1420.51  	313.145
-1620.12  	271.104
-1648.59  	312.708
-1492.56  	61.6257
-1684.47  	110.257
-1655.49  	447.625
-1391.14  	58.9912
-1632.23  	57.4202
-1461.51  	322.656
-1523.68  	581.605
-1627.3  	338.711
-1306.73  	631.316
-1569.2  	149.626
-1419.22  	5.41944
-1634.67  	21.5794
-1683.05  	155.849
-1325.05  	262.471
-1415.06  	37.8535
-1537.67  	464.811
-1574.54  	79.1553
-1336.03  	36.0237
-1338.12  	560.742
-1281.29  	148.497
-1142.66  	79.427
-1050.01  	15.0377
-1204.21  	38.484
-1124.62  	92.6315
-1114.13  	20.5307
-1443.93  	251.477
-1220.06  	336.149
-1653.12  	253.671
-1115.1  	141.232
-1621.71  	542.298
-1347.39  	284.662
-861.956  	1095.81
-1280.86  	285.815
-1093.04  	55.6734
-1206.32  	120.71
-1582.4  	260.613
-1140.25  	60.0894
-1195.05  	3.67128
-1363.15  	304.51
-1236.36  	108.455
-1141.57  	117.944
-1194.94  	306.054
-1086.83  	10.0786
-1106.74  	153.31
-1168.09  	111.48
-1192.29  	56.44
-1086.06  	26.2051
-1137.45  	149.815
-1253.32  	38.5553
-1086.32  	23.862
-1594.04  	128.226
-1052.84  	151.654
-1046.61  	29.2759
-1558.45  	225.16
-1248.88  	146.726
-1378.47  	123.472
-1418.19  	229.741
-1082.91  	4.4592
-1566.19  	10.7305
-1166.62  	9.01503
-1576.24  	93.5177
-1529.21  	660.832
-1349.69  	82.9168
-1447.02  	70.8193
-1387.38  	295.328
-1567.58  	104.217
-1359.69  	250.02
-1517.28  	92.6162
-1399.32  	249.635
-1316.41  	589.576
-1299.64  	432.84
-1523.09  	172.466
-1299.5  	328.069
-1355.69  	327.147
-1427  	447.434
-1391.87  	342.166
-1667.21  	471.62
-1605.1  	49.9673
-1588.1  	629.767
-1261.22  	609.042
-1682.4  	79.8208
-1618.46  	217.223
-1549.01  	363.263
-1454.16  	622.216
-1518.14  	416.302
-1626.59  	568.782
-1331  	320.595
-1326.13  	435.152
-1482.39  	692.612
-1453.49  	446.307
-1543.97  	471.941
-1561.65  	446.282
-1555.18  	199.926
-1270.36  	492.835
-1484.99  	375.232
-1446.22  	402.384
-1556.62  	524.171
-1580.33  	32.9131
-1445.41  	519.438
-1576.34  	438.112
-1271.49  	503.385
-1692.44  	359.264
-1658.2  	46.1111
-1048.21  	67.5965
-1163.03  	71.5814
-1247.35  	132.541
-1550.81  	289.009
-1207.13  	128.807
-1325.83  	65.2608
-1133.11  	97.8616
-1114.06  	48.0868
-1270.44  	231.041
-1230.18  	178.024
-1222.35  	133.88
-1536.68  	175.902
-1360.13  	464.581
-1152.66  	14.7536
-1048.41  	9.10453
-1660.3  	107.493
-1090.99  	0.611439
-1069.85  	16.8886
-1070.96  	41.0643
-1096.44  	0.380522
-1544.92  	621.618
-1323.61  	271.742
-1681.71  	7.31211
-1360.71  	125.246
-1522.7  	65.2496
-1248.86  	96.3867
-1151.18  	113.045
-1226.73  	505.948
-1135.01  	318.964
-1311.22  	112.659
-1140.64  	211.576
-1454.43  	641.928
-1299.85  	39.7636
-1202.54  	108.906
-1571.74  	598.048
-1618.24  	114.497
-1506.68  	276.803
-1319.62  	587.478
-1587.75  	453.049
-1431.33  	66.1448
-1673.73  	161.092
-1371.12  	593.412
-1511.34  	677.858
-1686.05  	340.487
-1407.99  	196.901
-1067.92  	505.6
-1603.47  	130.006
-1207.86  	477.925
-1538.48  	352.885
-1563.75  	567.439
-1574.76  	121.592
-1423.98  	103.86
-1550.14  	225.882
-1282.16  	221.01
-1377.57  	288.29
-1596.9  	115.476
-1582.84  	60.2433
-1092.69  	36.9938
-1672.98  	89.3061
-1095.89  	69.3065
-1393.83  	533.616
-1087.32  	5.73593
-1202.51  	558.502
-1665.99  	205.895
-1192.28  	38.7921
-1314.83  	206.293
-1169.19  	228.345
-1185.43  	29.9092
-1355.12  	591.53
-1679.85  	73.1645
-1222.82  	42.5327
-1180.63  	21.8801
-1280.21  	21.4519
-1172.36  	68.4482
-1652.38  	146.382
-1183.94  	208.953
-1240.61  	561.187
-1530.25  	43.4977
-1100.5  	30.1994
-1108.18  	4.38635
-1256.96  	456.01
-1119.46  	120.326
-1067.39  	31.3428
-1523.56  	197.816
-1143.53  	69.2495
-1251.56  	144.105
-1128.44  	159.911
-1113.23  	14.4367
-1151.69  	198.534
-1582.67  	390.86
-1499.64  	287.118
-1408.65  	91.4389
-1136.28  	5.82121
-1170.98  	62.5375
-1094.79  	10.0888
-1089.64  	5.60627
-1276.32  	57.9011
-1144.74  	2.34192
-1143.07  	520.742
-1133.75  	8.13187
-1125.18  	39.4266
-1221.11  	235.859
-1537.57  	149.799
-1324.82  	463.769
-1537.83  	677.824
-1514.4  	366.356
-1644.31  	416.632
-1607.17  	200.353
-1457.96  	108.685
-1465.64  	254.98
-1357.08  	480.038
-1437.34  	164.251
-1302.93  	463.377
-1183.61  	420.887
-1456.33  	347.046
-1597.03  	473.597
-1374.33  	194.183
-1424.65  	447.577
-1310.24  	547.038
-1251.57  	400.503
-1563.2  	108.687
-1734.9  	116.747
-1642.91  	257.278
-1545.01  	357.903
-1540.44  	456.356
-1508.01  	594.44
-1258.04  	469.764
-1528.97  	657.055
-1551.12  	658.278
-1550.1  	704.01
-1659.66  	208.247
-1446.67  	475.617
-1372.09  	556.775
-1276.94  	297.954
-1448.21  	342.712
-1438.31  	128.803
-1363.78  	63.9175
-1611.03  	252.565
-1404.01  	482.055
-1234.24  	453.444
-1416.96  	487.559
-1673.28  	105.455
-1604.2  	488.137
-1434.78  	168.459
-1626.82  	125.999
-1179.39  	535.949
-1341.39  	236.957
-1282.32  	61.7575
-1211.14  	102.961
-1500.99  	19.5842
-1101.81  	6.07074
-1135.32  	168.854
-1194.44  	47.5857
-1097.31  	47.8114
-1666.39  	9.45065
-1235.51  	36.9464
-1556.49  	509.074
-1499.35  	658.398
-1171.79  	48.5579
-1158.28  	132.626
-1223.83  	9.57282
-1164.29  	112.464
-1131.76  	143.121
-1344.86  	266.214
-1506.39  	71.3664
-1540.66  	73.3718
-1204.86  	74.0346
-1597.09  	64.6924
-1078.42  	41.0436
-1116.94  	93.4406
-1227.86  	163.663
-1653.17  	17.3772
-1057.09  	21.4167
-1397.35  	434.806
-1558.73  	256.061
-1161.84  	120.434
-1109.71  	39.145
-1404.73  	605.062
-1347.97  	636.892
-1269.85  	393.107
-1197.33  	61.0269
-1170.57  	32.2825
-1648.38  	455.409
-1336.92  	118.832
-1387.4  	401.344
-1113.71  	96.8583
-1159.22  	150.942
-1249.56  	32.4689
-1278.9  	57.475
-1707.72  	180.277
-1178.39  	51.749
-1313.1  	138.714
-1238.13  	310.152
-1152.04  	169.415
-1605.6  	308.128
-1299.19  	612.252
-1524.76  	691.31
-1687.82  	255.436
-1467.21  	241.853
-1722.38  	216.06
-1534.96  	603.222
-1542.83  	694.654
-1445.2  	12.1726
-1682.7  	65.9654
-1499.7  	169.843
-1414.72  	421.214
-1483.41  	273.005
-1522.31  	514.5
-1523.49  	125.223
-1395.53  	512.556
-1079.95  	552.596
-1510.68  	685.73
-1703.84  	83.0972
-1543.07  	188.391
-1695.74  	199.791
-1683.97  	166.012
-1525.04  	296.043
-1542.5  	259.275
-1363.01  	491.45
-1568.84  	104.521
-1314.66  	222.18
-1503.9  	384.883
-1545.12  	163.472
-1480.61  	483.833
-1392.19  	55.4533
-1703.28  	109.239
-1674.15  	109.591
-1338.03  	481.43
-1635.37  	280.176
-1718.16  	200.629
-1570.53  	165.798
-1337  	395.216
-1332  	37.8839
-1395.98  	78.1247
-1384.76  	169.233
-1128.47  	24.9646
-1082.44  	126.772
-1660.93  	327.909
-1363.27  	232.32
-1336.27  	176.051
-1135.88  	286.315
-1138.89  	5.07569
-1145.25  	9.01446
-1323.86  	346.425
-1397.56  	168.718
-1206.43  	96.8112
-1186.2  	42.6151
-1347.73  	224.875
-1106.46  	1.05456
-1565.44  	345.71
-1378.22  	39.5527
-1291.71  	162.863
-1240.78  	91.0449
-1217.96  	158.497
-1138.71  	114.108
-1141.41  	11.5894
-1115.7  	63.2817
-1613.96  	66.0051
-1197.56  	9.37568
-1499.13  	547.745
-1264.75  	6.03586
-1523.45  	143.194
-1360.78  	46.7475
-1506.01  	53.6106
-1444.32  	193.707
-1170.59  	121.96
-1175.5  	38.6573
-1249.07  	13.7786
-1219.31  	14.8924
-1682.13  	41.4388
-1275.14  	132.029
-1157.87  	33.1493
-1661.08  	111.89
-1188.01  	5.88383
-1441.2  	415.402
-1225.32  	77.2028
-1135.89  	3.70947
-1114.04  	13.0412
-1247.42  	162.556
-1489.12  	169.349
-1144.68  	53.1828
-1382.66  	192.692
-1515.62  	739.177
-1534.43  	467.333
-1616.69  	564.025
-1644.37  	167.055
-1182.91  	472.268
-1591.61  	238.277
-1468.83  	263.402
-1443.36  	409.171
-1465.98  	585.201
-1380.22  	534.683
-1292.9  	202.121
-1697.82  	136.035
-1671.59  	296.877
-1468.61  	396.647
-1499.61  	212.001
-1116.22  	503.608
-1488.3  	547.701
-1418.53  	143.683
-1452.99  	275.367
-1557.05  	172.597
-1617.16  	340.734
-1369.93  	250.728
-1483.46  	13.5069
-1377.76  	444.582
-1484.65  	203.968
-1547.47  	660.563
-1608.3  	610.468
-1605.93  	182.528
-1261.4  	318.37
-1589.12  	221.468
-1602.1  	40.2141
-1249.42  	502.961
-1633.11  	192.741
-1611.44  	473.272
-1568.18  	345.996
-1424.67  	431.718
-1575.26  	326.955
-1138.34  	581.028
-1626.76  	70.6315
-1193.72  	565.823
-1573.58  	403.56
-1699.35  	67.6655
-1490.49  	262.012
-1659.46  	199.021
-1557.58  	373.811
-1681.77  	214.384
-1703.35  	219.924
-1613.66  	627.827
-1673.35  	310.266
-1389.63  	399.374
-1547.7  	177.712
-1512.83  	302.784
-1152.16  	32.0747
-1103.24  	1.47648
-1528.88  	165.301
-1392.34  	436.957
-1149.76  	39.7254
-1573.9  	245.543
-1344.43  	40.0796
-1544.48  	150.84
-1123.79  	200.429
-1214.97  	15.046
-1238.42  	91.0449
-1519.47  	121.808
-1325.08  	58.4186
-1070.03  	25.7133
-1153.45  	216.678
-1173.61  	319.452
-1183.35  	11.3292
-1232.88  	211.488
-1230.43  	31.0977
-1352.97  	136.842
-1113.68  	36.8636
-1605.91  	156.713
-1512.21  	269.765
-1112.03  	94.2797
-1542.63  	77.0913
-1211.98  	117.468
-1091.1  	6.21709
-1601.63  	128.03
-1154.48  	140.328
-1395.87  	335.789
-1271.18  	168.579
-1087.74  	6.42171
-1158  	7.7975
-1135.72  	48.3915
-1326.03  	85.6165
-1060.56  	159.291
-1541.28  	571.751
-1067.61  	73.7679
-1378.84  	406.881
-1118.93  	56.5399
-1529.1  	208.886
-1482.9  	214.181
-1471.7  	2.53381
-1682.53  	99.7227
-1084.45  	6.71973
-1448.16  	308.699
-1348.5  	300.949
-1326.68  	471.323
-1153.57  	421.315
-1194.53  	571.58
-1257.64  	454.884
-1573.45  	273.478
-1537.23  	52.4015
-1423.18  	478.741
-1640.37  	503.001
-1445  	445.863
-1447.71  	569.705
-1541.58  	657.845
-1443.63  	239.833
-1253.87  	323.726
-1465.01  	537.271
-1675.35  	24.9913
-1631.91  	324.368
-1652.91  	349.368
-1217.69  	400.217
-1691.22  	42.7573
-1662  	137.648
-1558.69  	197.706
-1611.7  	143.197
-1256.38  	525.263
-1418.07  	314.309
-1509.02  	651.084
-1304.89  	146.294
-1697.74  	166.349
-1311.67  	547.339
-1085.4  	30.4428
-1139.77  	43.794
-1279.04  	363.759
-1144.99  	80.6042
-1250.55  	235.033
-1092.32  	51.2439
-1172.76  	22.5793
-1173.17  	128.882
-1098.65  	22.692
-1663.9  	7.52057
-1094.11  	15.9385
-1556.57  	502.888
-1123.73  	42.0056
-1128.72  	181.618
-1124.14  	38.0008
-1123.39  	5.04253
-1101.43  	15.16
-1168.25  	5.0456
-1593.86  	19.2494
-1192.87  	101.418
-1112.56  	27.9808
-1217.43  	68.202
-1140.1  	11.6982
-1113.91  	15.2051
-1606.05  	21.6605
-1162.8  	65.3913
-1151.76  	40.6913
-1166.21  	130.946
-1217.15  	60.718
-1087.14  	87.6543
-1146.39  	1.32659
-1212.82  	69.5225
-1070.15  	37.2166
-1143.21  	59.1987
-1272.3  	30.2573
-1198.71  	37.0275
-1691.09  	143.893
-1168.07  	41.1482
-1135.1  	56.0131
-1373.12  	10.526
-1221.23  	59.292
-1482.01  	326.903
-1200.2  	53.5838
-1074.91  	12.2726
-1229.86  	14.1336
-1132.45  	41.0054
-1354.21  	127.559
-1075.86  	40.8881
-1220.17  	283.499
-1107.85  	134.07
-1133.07  	63.3772
-1180.8  	60.6826
-1139.81  	54.0907
-1274.09  	268.156
-1101.02  	14.2321
-1376.26  	254.718
-1666.02  	170.332
-1676.37  	1.85675
-1324.44  	465.247
-1487.83  	73.6528
-1445.5  	500.662
-1286.78  	554.581
-1227.55  	547.35
-1412.35  	508.501
-1239.24  	241.824
-1372.53  	281.26
-1449.2  	681.521
-1492.81  	570.679
-1534.49  	445.047
-1442.41  	505.143
-1663.55  	263.549
-1549.35  	128.452
-1536.94  	337.733
-1470.62  	436.155
-1711.26  	125.238
-1643.61  	545.038
-1636.43  	292.167
-1448.65  	22.7745
-1635.19  	543.937
-1219.74  	582.616
-1607.73  	446.396
-1634.19  	527.341
-1402.35  	89.4683
-1392.82  	473.623
-1677.2  	187.406
-1299.3  	53.2652
-1687.02  	182.295
-1485.07  	450.334
-1433.95  	340.818
-1656.4  	396.964
-1604.68  	152.831
-1323.17  	497.784
-1547.2  	669.492
-1557.95  	285.32
-1284.01  	407.421
-1312.78  	183.027
-1284.04  	597.872
-1605.1  	475.095
-1733.51  	28.6998
-1437.02  	231.382
-1397.72  	6.38378
-1459.41  	329.217
-1650.74  	80.8463
-1515.98  	169.158
-1667.93  	162.746
-1222.25  	402.518
-1100.75  	153.138
-1137.86  	32.7621
-1656.42  	32.7679
-1134.64  	21.4647
-1360.27  	489.395
-1555.97  	424.091
-1353.98  	147.425
-1265.93  	32.5432
-1069.01  	18.0291
-1584.64  	454.09
-1079.52  	76.8921
-1108.51  	87.1895
-1317.4  	118.56
-1439.99  	473.3
-1212  	15.2306
-1416.1  	505.927
-1643.65  	215.132
-1118.42  	15.6524
-1181.67  	39.6349
-1137.25  	28.3078
-1379.53  	552.051
-1162.47  	65.4324
-1523.16  	412.94
-1113.34  	85.9035
-1471.84  	203.894
-1597.08  	47.5137
-1425.04  	490.394
-1327.95  	70.8783
-1221.52  	330.784
-1289.74  	171.167
-1623.51  	216.448
-1207.41  	42.9614
-1570.92  	71.9564
-1212.21  	107.295
-1396.67  	292.221
-1165.74  	55.71
-1657.26  	92.51
-1665.31  	93.668
-1063.1  	87.2816
-1141.49  	61.687
-1301.58  	358.631
-1588.32  	664.192
-1105.79  	62.7349
-1519.37  	215.214
-1306.69  	36.7713
-1270.75  	39.1708
-1455.5  	82.6363
-1572.43  	353.404
-1392.58  	518.138
-1602.55  	575.446
352.01  	1170.11
-1663.58  	113.771
-1484.13  	555.88
-1658.02  	279.633
-1592.13  	495.157
-1574.92  	647.943
-1039.54  	573.46
-1475.85  	630.44
-1728.12  	138.852
-1277.63  	170.592
-1469.91  	177.91
-1581.88  	683.406
-1527.01  	609.893
-1338.76  	301.037
-1167.63  	611.026
-1697.39  	106.346
-1601.73  	385.208
-1487.56  	139.834
-1627.77  	150.843
-1545.48  	493.995
-1669.86  	462.946
-1301.85  	184.066
-1676.14  	256.704
-1293.98  	402.906
-1535.27  	116.54
-1513.44  	493.253
-1552.08  	399.85
-1567.21  	13.1611
-1440.15  	146.139
-1294.41  	235.609
-1697.24  	228.064
-1387.35  	334.385
-1302.94  	543.929
-1622.89  	578.6
-1306  	581.581
-1412.55  	216.29
-1403.94  	621.061
-1342.08  	395.455
-1668.95  	152.376
-1388.32  	177.619
-1453.18  	344.488
-1631.8  	270.136
-1107.14  	502.875
-1485.52  	268.177
-1308.06  	508.815
-1569.8  	311.443
-1412.48  	74.6122
-1605.87  	550.967
-1701.83  	278.67
-1619.24  	391.797
-1304.84  	451
-1545.71  	209.999
-1538.46  	404.693
-1535.84  	5.02674
-1067.15  	14.8295
-1655.92  	140.151
-1677.36  	186.071
-1223.89  	53.4642
-1289.49  	174.435
-1222.98  	118.965
-1220.04  	36.225
-1113.69  	11.9233
-1179.07  	3.68308
-1154.12  	2.77438
-1171.17  	133.99
-1276.81  	264.846
-1125.42  	165.298
-1427.72  	281.48
-1684.09  	40.6357
-1345.4  	482.901
-1138.5  	51.5114
-1661.41  	115.885
-1363.96  	215.222
-1154.51  	15.7833
-1184.58  	81.7716
-1228.2  	117.729
-1096.58  	46.1946
-1069.73  	68.8698
-1373.9  	405.396
-1295.12  	106.238
-1117.62  	36.4391
-1177.57  	35.4635
-1538.12  	374.778
-1201.77  	24.1478
-1270.64  	472.035
-1065.94  	78.3648
-1114.69  	154.807
-1139.55  	2.23878
-1615.25  	613.75
-1285.08  	131.989
-1398.28  	86.767
-1612.49  	2.48832
-1516.36  	227.163
-1109.29  	27.9199
-1537.26  	335.201
-1098.01  	20.8717
-1656.99  	238.756
-1680.39  	8.57689
-1478.27  	591.58
-1369.36  	22.4758
-1404.6  	26.9373
-1333.24  	185.733
-1391.44  	438.766
-1696.79  	289.336
-1461.98  	422.056
-1514.47  	199.769
-1198.95  	556.432
-1581.27  	176.596
-1318.65  	630.672
-1585.43  	430.197
-1436.22  	245.129
-1487.02  	272.536
-1428.69  	330.068
-1513.55  	341.551
-1163.79  	539.759
-1609.16  	160.25
-1289.45  	156.533
-1455.74  	111.408
-1508.82  	771.054
-1414.64  	522.153
-1337.41  	141.864
-1245.87  	712.143
-1452.9  	692.979
-1324.15  	351.847
-1267.08  	550.56
-1356.9  	75.6052
-1117.68  	515.695
-1520.18  	532.305
-1554.25  	309.361
-1662.7  	447.614
-1444.45  	13.2924
-1634.79  	452.94
-1456.43  	574.021
-1411.43  	374.873
-1396.74  	502.019
-1372.24  	580.374
-1533.27  	244.235
-1581.48  	572.985
-1558.72  	205.334
-1363.54  	514.366
-1434.57  	261.498
-1581.1  	139.106
-1424.18  	503.814
-1345.57  	548.181
-1428.95  	16.9555
-1473.54  	677.798
-1690.63  	140.302
-1543.61  	595.044
-1498.93  	324.232
-1603.61  	144.062
-1416.88  	263.283
-1515.49  	128.658
-1440.34  	387.178
-1331.99  	386.91
-1580.29  	275.505
-1479.94  	417.54
-1494.89  	305.414
-1341.54  	198.218
-1517.18  	3.09509
-1501.06  	605.187
-1571.11  	117.74
-1485.14  	442.114
-1665.08  	83.6585
-1486.82  	583.921
-1425  	3.0368
-1320.94  	94.5515
-1498.26  	574.172
-1529.13  	702.368
-1353.06  	152.21
-1361.3  	193.545
-1532.22  	171.541
-1610.44  	288.12
-1660.2  	243.343
-1368.04  	408.76
-1519.74  	525.22
-1436.73  	560.362
-1515.85  	81.9155
-1383.9  	177.06
-1623.86  	333.17
-1400.31  	595.163
-1687.25  	296.567
-1711.49  	60.3107
-1605.46  	592.367
-1497.63  	756.374
-1431.86  	439.096
-1712.8  	53.3089
-1484.48  	559.896
-1390.88  	396.209
-1454.74  	487.399
-1393.26  	387.66
-1573.92  	577.032
-1603.47  	138.261
-1266.92  	400.412
-1596.47  	576.56
-1730.74  	14.9066
-1412.59  	137.831
-1288.62  	123.731
-1648.35  	348.513
-1357.68  	172.142
-1531.41  	297.638
-1730.49  	53.1079
-1520.23  	436.193
-1077.83  	604.181
-1630.09  	495.862
-1400.07  	122.196
-1615.74  	555.94
-1402.53  	27.4198
-1475.82  	586.294
-1309.71  	407.418
-1395.38  	361.127
-1657.26  	306.769
-1574.71  	705.701
-1669.61  	144.882
-1228.43  	667.386
-1446.84  	491.329
-1609.07  	93.9015
-1424.73  	389.63
-1558.27  	445.414
-1377.59  	267.069
-1722.16  	145.458
-1221.39  	496.917
-1395.98  	504.944
-1574.28  	134.13
-1530.73  	342.869
-1462.44  	496.475
-1550.25  	314.651
-1267.74  	620.635
-1543.48  	494.584
-1527.87  	280.721
-1637.7  	217.817
-1478.88  	328.312
-1417.27  	611.9
-1524.38  	480.958
-1292.07  	460.702
-1194.53  	595.796
-1513.73  	335.406
-1637.32  	323.708
-1519.01  	268.024
-1612.64  	216.644
-1539.61  	61.6657
-1479.56  	129.042
-1633.89  	9.48038
-1527.59  	385.275
-1428.27  	221.133
-1055.28  	496.29
-1415.51  	125.571
-1494.07  	192.919
-1413.38  	143.486
-1602.64  	62.9685
-1691.97  	223.018
-1286.44  	439.762
-1411.6  	102.172
-1667.85  	22.6199
-1127.38  	18.4913
-1710.38  	254.002
-1050.16  	11.0419
-1609.3  	38.0872
-1320.5  	292.338
-1134.27  	5.34948
-1433.31  	82.3644
-1117.89  	194.706
-1134.88  	96.6177
-1452.43  	191.85
-1101.45  	68.8898
-1203.84  	21.4915
-1407.41  	133.043
-1384.59  	358.36
-1240.97  	48.0386
-1169.66  	33.5927
-1410.79  	104.738
-1668.92  	155.958
-1181.4  	42.6859
-1489.59  	235.57
-1151.9  	26.5925
-1111.63  	124.466
-1701.4  	198.821
-1102.24  	26.3127
-1384.96  	12.6615
-1385.1  	603.758
-1216.35  	57.6231
-1564.09  	221.488
-1067.05  	84.6501
-1245.35  	156.885
-1158.69  	101.14
-1112.91  	43.3672
-1084.52  	18.1962
-1142.2  	201.023
-1222.54  	16.1531
-1127.02  	57.2841
-1152.91  	8.3536
-1085.84  	5.10631
-1147.84  	176.264
-1209.48  	422.406
-1424.85  	416.345
-1122.07  	5.98631
-1386.74  	326.291
-1169.58  	112.257
-1161.33  	77.908
-1114.94  	80.0408
-1187.27  	55.863
-1126.6  	170.123
-1173.11  	36.3726
-1625.92  	368.002
-1108.19  	25.5191
-1620.72  	79.0695
-1139.52  	45.1461
-1193.19  	141.228
-1136.49  	344.1
-1181.09  	57.5702
-1214.37  	66.6401
-1318.08  	372.257
-1116.52  	16.9301
-1578.63  	134.986
-1098.49  	78.1565
-1252.22  	343.289
-1406.26  	479.503
-1165.1  	0.876981
-1288.44  	133.103
-1669.77  	83.8327
-1325.4  	201.673
-1127.39  	4.88686
-1555.56  	14.0891
-1105.66  	28.4361
-1120.76  	47.1203
-1165.24  	70.2145
-1520.35  	157.051
-1629.34  	224.032
-1294.79  	159.559
-1166.65  	5.80491
-1196.82  	47.9553
-1660.1  	73.3549
-1234.39  	63.3077
-1162.31  	40.8578
-1131.75  	28.4643
-1136.51  	94.154
-1254.24  	105.886
-1153.15  	174.395
-1214.76  	265.974
-1623.9  	435.915
-1218.86  	53.7294
-1104.12  	109.03
-1124.76  	61.1892
-1327.12  	613.718
-1178.97  	38.0234
-1338.97  	413.163
-1173.1  	1.14043
-1094.78  	41.9021
-1440.65  	564.952
-1277.07  	7.73804
-1252.85  	242.669
-1640.7  	49.2981
-1299.03  	616.09
-1537.93  	256.169
-1135.48  	11.9822
-1337  	201.012
-1307.25  	171.602
-1154.7  	48.1457
-1142.28  	259.838
-1528.41  	129.224
-1129.02  	2.98118
-1159.77  	28.3692
-1205.66  	58.737
-1075.02  	67.8595
-1153.97  	83.4151
-1098.16  	60.9208
-1283.89  	528.785
-1372.25  	449.592
-1067.09  	80.8974
-1126.34  	41.128
-1518.76  	97.9847
-1108.76  	40.9335
-1071.7  	19.1486
-1130.12  	68.1836
-1238.68  	184.194
-1152.72  	40.948
-1255.58  	0.211881
-1230.63  	15.492
-1506.33  	620.015
-1157.91  	32.7658
-1125.54  	86.5263
-1637.17  	288.482
-1141.75  	13.0051
-1093.53  	49.256
-1176.12  	3.15799
-1121.33  	90.9384
-1149.09  	32.0638
-1165.83  	131.258
-1077.26  	9.22871
-1064.37  	16.5311
-1645.79  	9.59182
