20020
-758.683  	9.57405
-1279.85  	25.774
-796.239  	95.079
-812.529  	13.1254
-838.114  	138.118
-838.052  	419.381
-774.375  	8.73122
-764.081  	46.5739
-749.375  	9.54006
-829.478  	101.19
-770.141  	25.3898
-1057.09  	415.63
-761.498  	112.442
-658.825  	8.48209
-782.36  	45.9957
-748.209  	64.2596
-703.673  	8.55858
-1083.16  	28.2186
-735.04  	16.4769
-1059.23  	49.4336
-754.596  	18.5799
-1049.63  	26.1816
-739.047  	6.11685
-758.919  	31.4285
-837.446  	172.046
-1105.52  	364.963
-1156.17  	260.848
-1320  	14.7306
-1278.63  	36.271
-1214.38  	106.708
-1063.41  	317.607
-1222.43  	266.061
-1255.28  	357.19
-1112.09  	422.08
-1300.08  	341.971
-985.636  	25.2825
-1019.24  	232.47
-1224.38  	11.3284
-1276.61  	176.737
-1075.44  	157.62
-1128.89  	182.77
-1155.59  	421.129
-1286.85  	150.156
-1164.55  	275.236
-1276.96  	24.3949
-1157.06  	4.06411
-1146.81  	421.603
-1036.52  	323.63
-1129.7  	522.535
-1284.39  	173.395
-1128.93  	523.941
-965.005  	227.425
-1186.67  	424.731
-1032.09  	474.394
-1085.67  	127.089
-1158.41  	189.197
-1116.02  	210.78
-1162.39  	123.114
-1068.98  	286.213
-1183.28  	182.915
-1180.37  	188.706
-1238.36  	204.524
-1136.28  	7.56088
-1311.18  	17.3018
-1231.69  	380.442
-1206.4  	9.82345
-1028.86  	126.075
-1124.01  	379.539
-1227.55  	409.402
-1178.38  	365.762
-1300.1  	297.833
-969.644  	358.709
-1191.04  	27.5125
-746.905  	21.8686
-758.448  	159.353
-782.146  	52.4685
-1133.9  	329.868
-1237.6  	108.265
-1145.61  	183.55
-747.777  	8.4278
-784.332  	10.7808
-745.354  	2.75697
-1143.99  	360.393
-845.357  	153.356
-795.326  	145.396
-891.273  	366.213
-839.284  	88.5937
-1139.62  	54.5163
-835.983  	9.50853
-1022.73  	42.0024
-770.172  	74.423
-753.444  	62.1865
-768.628  	27.7083
-1223.46  	224.046
-758.401  	108.421
-791.146  	40.1436
-1164.97  	87.477
-741.425  	32.9378
-1117.6  	442.352
-753.47  	20.6211
-761.442  	30.8493
-1073.1  	143.164
-774.572  	10.9925
-772.474  	172.353
-805.517  	105.801
-780.478  	81.1055
-1267.86  	333.515
-792.416  	131.67
-1085.33  	216.454
-1038.81  	419.028
-1086.4  	500.902
-1060.58  	193.011
-1227.95  	332.532
-822.335  	453.522
-1252.66  	107.24
-1072.9  	154.606
-1113.4  	484.077
-1205.44  	8.1647
-1121.93  	204.043
-1027.83  	439.435
-1146.92  	433.066
-1185.92  	478.251
-1070.02  	213.963
-1267.95  	426.754
-1090.77  	529.062
-1179.23  	447.525
-1194.28  	402.022
-834.654  	351.857
-1316.89  	103.376
-1158.52  	217.174
-1089.83  	529.08
-1066.59  	377.622
-1089.69  	90.2564
-1085.56  	531.313
-1071.14  	14.5468
-936.396  	238.89
-1291.73  	349.616
-1071.27  	88.7259
-1276.15  	99.6116
-1319.02  	48.2334
-1223.74  	211.813
-1285.86  	133.261
-997.407  	145.649
-1082.59  	365.744
-1204.73  	305.619
-1234.31  	181.565
-1001.28  	61.8703
-1249.35  	453.736
-1218.77  	178.318
-852.874  	419.787
-1212.99  	201.786
-1337.9  	0.364713
-1124.69  	191.575
-1162.56  	462.078
-1130.99  	344.52
-1221.07  	17.4862
-1320.4  	16.7073
-1222.28  	428.685
-1164.2  	239.311
-1282.59  	324.433
-1236.54  	294.929
-1073.56  	17.5691
-1043.07  	373.02
-1336.42  	2.66325
-1154.04  	498.915
-1133.57  	504.318
-1146.88  	518.466
-1263.86  	159.198
-1238.35  	422.451
-1150.12  	285.248
-1218.31  	164.111
-1275.07  	381.662
-1175.57  	339.63
-1227.91  	85.2961
-1133.39  	268.043
-1067.45  	269.572
-938.427  	397.719
-784.046  	84.6712
-756.776  	33.1046
-819.097  	31.7698
-803.259  	168.946
-1009.22  	432.989
-823.799  	167.776
-747.746  	3.51186
-1113.98  	108.18
-701.883  	85.7505
-1087.51  	386.548
-1282.3  	217.391
-779.919  	23.9976
-1107.27  	3.72762
-781.689  	185.164
-1140.83  	198.811
-688.729  	18.5888
-1127.31  	199.878
-822.978  	63.6142
-1152.39  	80.3929
-755.529  	3.40187
-805.213  	193.925
-833.382  	43.7793
-828.142  	214.365
-786.758  	24.1094
-1049.08  	207.943
-1163.37  	18.1006
-772.43  	24.5807
-814.468  	170.583
-1173.06  	24.3338
-780.028  	78.8561
-784.645  	651.643
-788.26  	46.0254
-763.199  	24.1593
-1157.52  	547.191
-1170.77  	61.1978
-762.678  	3.68658
-786.981  	88.2406
-771.376  	15.1466
-817.092  	89.3047
-792.888  	118.796
-1282.49  	213.644
-942.481  	214.578
-924.108  	316.171
-927.861  	442.957
-1196.04  	119.839
-1055.06  	118.529
-1244.54  	343.66
-1334.81  	19.4483
-1092.42  	404.766
-1044.84  	185.15
-1231.75  	68.9206
-904.192  	426.137
-994.793  	220.748
-1189.56  	78.8706
-1233.77  	103.663
-1105.91  	454.932
-1163.03  	141.265
-991.422  	211.993
-906.95  	430.454
-1074.22  	286.465
-1152.59  	456.062
-1197.48  	381.209
-1156.94  	422.711
-1008.04  	216.264
-1025.51  	99.0187
-1229.14  	429.723
-1179.82  	460.021
-986.619  	373.834
-986.738  	404.538
-1094.32  	16.1427
-992.232  	320.176
-1170.8  	200.056
-1052.2  	435.164
-1200.16  	37.2152
-1214.06  	78.0496
-949.048  	256.33
-1181.69  	27.4568
-1206.83  	95.1485
-1097.96  	250.496
-1221.64  	422.932
-1271.76  	106.397
-1068.52  	84.3079
-1240.93  	390.194
-1289.39  	165.849
-1242.65  	482.996
-976.673  	453.15
-1162.6  	106.443
-1053.89  	398.178
-992.835  	268.799
-1245.59  	228.029
-1251.26  	8.68655
-1056  	28.8458
-1093.28  	103.279
-756.399  	2.0958
-844.081  	33.2209
-709.07  	19.3297
-1104.69  	150.907
-784.495  	24.8089
-748.83  	8.62889
-810.159  	212.463
-846.248  	54.9622
-713.822  	21.4985
-779.389  	24.8506
-761.958  	9.43873
-769.707  	168.274
-826.236  	52.1332
-799.825  	27.9533
-766.509  	122.363
-745.962  	24.6314
-1149.33  	78.4538
-747.206  	42.0286
-1153.17  	59.0462
-846.094  	122.298
-754.935  	4.40823
-811.579  	62.2941
-864.294  	408.537
-771.751  	23.0118
-771.62  	210.032
-771.476  	110.953
-870.017  	361.146
-797.584  	218.251
-1186.2  	48.0646
-754.346  	152.489
-1142.07  	335.066
-783.165  	16.3607
-1145.77  	360.759
-1248  	289.975
-770.798  	26.7016
-759.125  	53.9309
-795.86  	53.1516
-812.891  	94.3618
-809.446  	185.882
-780.916  	28.456
-698.096  	14.0216
-1265.89  	11.8059
-1073.41  	211.272
-814.603  	128.048
-1163.18  	192.093
-777.98  	45.4128
-1095.77  	134.71
-1221.5  	218.113
-857.382  	57.6654
-1279.8  	88.0153
-1103.57  	85.3929
-1067.65  	264.208
-951.282  	419.91
-1292.55  	26.7778
-1299.63  	259.073
-1239.81  	471.198
-972.451  	46.6072
-1010.74  	436.489
-1248.78  	360.658
-1116.64  	452.3
-1007.78  	339.474
-937.615  	412.068
-1131.55  	257.184
-1170.15  	325.5
-1164.97  	42.1434
-1254.84  	145.16
-1076.22  	469.117
-1211.49  	468.235
-1228.9  	120.974
-1165.86  	252.702
-1154.12  	349.522
-1112.06  	380.015
-1260.83  	381.263
-1317.01  	64.5443
-1202.02  	246.115
-1236.21  	476.01
-1285.95  	8.54272
-1018.5  	336.871
-1315.41  	117.845
-1098.97  	122.949
-1082.64  	23.9381
-1281.04  	367.624
-1317.51  	106.465
-1164.89  	94.3505
-1094.31  	152.867
-1294.85  	74.5715
-1188.02  	279.453
-1193.1  	194.597
-1255.27  	363.558
-1174.65  	175.859
-1129.18  	104.099
-1252.03  	193.102
-1127.51  	284.693
-1105.77  	360.605
-1134.57  	226.918
-1260.05  	341.167
-1238.09  	483.663
-1197  	44.2072
-442.295  	1048.08
-1150.43  	29.3944
-963.935  	370.061
-1061.81  	271.852
-944.105  	380.762
-1035.46  	241.478
-1303.39  	160.664
-1256.01  	124.989
-1209.05  	279.179
-722.703  	21.9267
-800.096  	6.26547
-1275.95  	25.2455
-803.766  	79.9013
-787.616  	14.3336
-747.87  	12.2369
-778.832  	1.69649
-800.259  	42.8614
-844.675  	67.8706
-1035.35  	27.0046
-788.043  	35.7126
-784.188  	203.76
-1079.94  	237.312
-1020.95  	350.043
-1086.37  	402.682
-930.041  	454.81
-1198.58  	36.4513
-830.168  	77.0287
-747.021  	28.8789
-831.261  	127.819
-657.304  	43.924
-831.956  	1.55958
-754.258  	36.5328
-812.114  	64.7921
-759.539  	52.8826
-1023.32  	379.042
-737.472  	12.462
-1319.66  	73.7097
-1296.72  	156.449
-1123.5  	154.412
-762.631  	30.9793
-836.516  	159.093
-781.042  	1.09237
-759.527  	104.596
-300.147  	380.485
-1233.33  	258.836
-660.694  	17.2282
-1120.08  	26.0295
-1062.25  	165.004
-816.622  	99.0902
-744.123  	0.397378
-807.696  	16.6113
-916.498  	314.764
-1252.94  	213.022
-1183.02  	359.885
-986.251  	170.175
-1098.62  	279.348
-1129.3  	454.081
-983.946  	408.397
-1195.34  	107.661
-1146.36  	402.689
-1242.12  	433.346
-1254.35  	176.611
-1325.56  	58.876
-1227.74  	113.455
-808.56  	453.385
-1130  	80.4435
-1045.74  	158.867
-1115.29  	199.836
-1287.9  	159.646
-1150.87  	145.247
-1098.82  	277.917
-1129.93  	232.915
-1068.13  	437.593
-992.027  	454.986
-1045.35  	385.515
-1295.94  	25.7691
-1290  	124.268
-1282.42  	213.465
-1216.15  	438.011
-1161.91  	164.283
-999.361  	439.646
-1205.68  	184.318
-1080.68  	447.189
-1122.92  	0.53702
-999.332  	445.053
-1117.65  	509.961
-1048.35  	473.95
-1102.74  	280.481
-1040.46  	245.506
-1142.59  	527.594
-1053.52  	337.31
-1308.77  	104.065
-1165.92  	158.416
-960.422  	469.464
-1292.14  	98.8531
-1194.02  	36.8441
-1228.21  	20.0627
-1112.88  	92.6391
-1105.05  	363.102
-1203.77  	537.844
-1006.79  	305.819
-1182.47  	263.059
-1060.24  	146.198
-1279.12  	375.054
-1277.67  	28.4888
-764.677  	49.4951
-1094.3  	82.1675
-1224.68  	343.299
-1144.69  	57.9695
-819.159  	114.162
-1172.93  	193.384
-704.963  	11.0506
-548.471  	0.863555
-1257.14  	258.446
-1093.55  	526.209
-1045.91  	444.995
-817.344  	110.819
-828.693  	25.4751
-748.356  	2.04134
-796.198  	65.2345
-1109.35  	70.1033
-730.57  	9.44478
-792.288  	35.2173
-765.988  	119.255
-787.123  	32.0036
-740.003  	15.7995
-838.47  	12.786
-783.972  	67.7893
-1250.14  	314.89
-1246.28  	166.947
-986.518  	411.598
-785.408  	103.933
-1301.35  	133.041
-1117.69  	108.25
-777.355  	8.41262
-747.455  	32.3546
-773.744  	70.3353
-720.47  	25.764
-825.38  	88.5637
-1196.6  	556.309
-1176.28  	540.28
-1282.51  	333.788
-966.625  	459.262
-1186.89  	353.901
-1001.55  	248.978
-1211.25  	157.058
-1258.38  	278.023
-1137.22  	361.09
-1090.52  	395.076
-1224.47  	233.65
-896.573  	393.502
-1059.16  	256.852
-1088.37  	209.575
-1045.6  	363.356
-905.482  	349.214
-1254.07  	288.986
-1233.88  	32.1567
-1278.35  	199.246
-1268.76  	31.7733
-1169.89  	240.164
-1228.99  	408.234
-1259.28  	390.458
-1105.24  	262.663
-1333.39  	28.7226
-1100.69  	310.65
-1237.93  	294.237
-1046.89  	190.805
-1241.52  	350.884
-1303.56  	0.705872
-1107.08  	453.414
-1167.24  	200.852
-899.397  	287.503
-1200.49  	541.761
-1277.28  	11.9939
-1132.63  	169.802
-1116.24  	252.816
-1030.08  	307.697
-1071.5  	62.1505
-1217.17  	75.3898
-1199.65  	555.866
-1110.73  	343.194
-1017.65  	112.398
-1263.71  	90.7565
-872.045  	410.658
-1078.9  	264.128
-1100.53  	533.213
-1159.31  	68.3651
-1209.67  	307.635
-1114.8  	452.804
-1220.65  	14.8282
-1093.66  	135.482
-909.351  	435.527
-819.469  	430.194
-1128.56  	38.1762
-1312.74  	122.304
-1151.25  	128.752
-1022.79  	141.901
-642.396  	13.922
-1126.32  	407.685
-820.69  	3.63202
-1020.04  	258.805
-766.268  	57.3822
-850.294  	160.128
-1257.22  	133.634
-779.308  	14.2987
-809.525  	247.464
-811.638  	97.5887
-992.97  	370.804
-830.595  	119.419
-859.33  	83.7876
-754.504  	14.6027
-757.22  	47.353
-1159.23  	57.7707
-797.212  	27.3943
-800.583  	88.2053
-751.112  	30.1385
-750.628  	18.577
-812.218  	71.4379
-805.836  	2.38674
-755.233  	13.4738
-826.956  	18.6441
-755.241  	42.212
-1138.28  	135.75
-742.231  	22.2432
-800.527  	8.57734
-849.08  	99.1284
-1043.96  	346.776
-1086.95  	72.8206
-785.521  	13.4329
-743.561  	0.279412
-797.657  	103.066
-815.149  	81.9177
-1190.17  	468.519
-786.736  	9.49787
-799.791  	4.9029
-783.985  	57.0815
-802.121  	287.885
-782.986  	84.3237
-1237.42  	35.1912
-694.608  	88.7413
-717.939  	0.916415
-650.504  	11.2094
-813.21  	120.302
-833.476  	41.8962
-734.047  	4.45521
-551.412  	3.80124
-1065.81  	132.772
-706.679  	6.4877
-803.615  	131.804
-1259.87  	388.495
-829.438  	46.9864
-1132.68  	347.352
-764.82  	164.784
-1300.86  	165.941
-1178.02  	193.169
-1034.17  	402.253
-1098.66  	94.5694
-1121.24  	252.759
-1058.09  	83.8816
-1106.67  	541.7
-1167.53  	414.849
-1171.33  	551.493
-1106.12  	175.641
-1264.51  	1.40146
-1229.02  	56.8879
-937.643  	366.64
-1092.52  	344.954
-1123.02  	206.517
-1017.97  	129.749
-1176.82  	446.001
-1113.66  	343.189
-1118.11  	223.168
-1089.11  	147.378
-1219.03  	252.733
-1169.44  	433.779
-1194.75  	98.0245
-1302.82  	77.5929
-874.647  	451.902
-1281.58  	181.183
-1141.53  	3.14303
-906.477  	441.296
-904.038  	355.048
-1229.17  	251.777
-1032.23  	338.89
-1256.02  	118.006
-929.124  	370.43
-1136.49  	61.7309
-1178.49  	299.978
-1072.23  	28.0939
-1115.63  	293.889
-1105.79  	509.359
-978.863  	397.911
-1262.23  	212.588
-1244.74  	174.176
-1026.79  	213.392
-1197.39  	224.691
-1057.19  	269.818
-1245.35  	76.1569
-1006.28  	343.582
-947.779  	347.906
-1198.3  	339.269
-1048.94  	279.164
-1301.66  	161.5
-1265.4  	124.528
-1318.51  	229.757
-1172.61  	92.277
-963.062  	270.732
-1320.42  	176.7
-1088.56  	90.1258
-1160.11  	248.313
-1212.16  	408.737
-949.853  	382.426
-1189.62  	71.9802
-1201.41  	210.97
-721.521  	5.25803
-844.213  	28.2352
-752.119  	22.0218
-820.266  	23.5353
-1013.2  	419.072
-793.741  	143.567
-804.902  	19.4166
-807.911  	18.9413
-819.223  	19.3224
-807.848  	5.24872
-753.378  	42.8656
-1117.17  	33.4643
-746.558  	4.16227
-792.411  	109.363
-839.228  	144.798
-759.265  	11.9845
-761.252  	51.0633
-851.662  	120.807
-1198.67  	329.504
-1190.65  	112.871
-1039.08  	481.062
-805.509  	55.6399
-767.403  	45.7339
-1135.33  	0.969978
-816.281  	102.577
-1257.31  	178.139
-752.355  	15.5218
-831.463  	12.8403
-761.562  	173.381
-1157.73  	483.503
-1076.13  	325.801
-765.304  	293.261
-811.996  	208.022
-781.577  	70.2453
-757.232  	8.3828
-786.459  	65.0979
-832.834  	59.0388
-1271.88  	346.435
-854.129  	45.9583
-792.548  	16.2407
-800.347  	5.5628
-745.958  	21.3719
-1233.75  	338.992
-1160.18  	173.645
-1102.32  	424.16
-1127.71  	6.90362
-766.146  	85.4319
-810.416  	497.775
-783.554  	107.172
-746.703  	5.5283
-743.069  	58.5456
-759.051  	5.6299
-1096.36  	384.605
-1190.42  	344.813
-757.693  	30.1031
-818.263  	93.4999
-1254.24  	342.863
-827.26  	22.4704
-793.639  	79.136
-774.694  	52.8744
-1086.3  	135.442
-863.283  	207.739
-1172.11  	20.3224
-787.161  	16.0168
-1236.11  	448.444
-1083.91  	191.715
-769.6  	25.2866
-568.864  	4.09663
-855.509  	104.063
-1317.34  	6.33627
-811.292  	63.6045
-1085.43  	19.2419
-1047.58  	306.781
-744.179  	8.6239
-1150.2  	61.7888
-928.156  	404.343
-777.935  	95.2152
-772.248  	53.6403
-810.244  	59.483
-1130.22  	367.899
-815.458  	183.109
-785.412  	71.616
-776.551  	57.9572
-781.244  	81.9874
-1186  	140.694
-788.715  	44.0891
-810.709  	12.0236
-1102.16  	285.806
-759.235  	36.5319
-1191.21  	68.4007
-1174.11  	34.3015
-964.313  	445.314
-760.517  	125.486
-953.484  	386.145
-1189.2  	551.656
-1117.44  	214.539
-1138.58  	173.006
-1065.82  	105.555
-847.479  	38.6389
-779.025  	2.47733
-787.442  	16.121
-785.722  	67.3437
-830.124  	4.66763
-734.895  	14.7161
-760.826  	116.059
-1164.49  	86.0071
-743.688  	19.579
-1129.01  	260.637
-758.203  	97.6362
-779.072  	55.8989
-791.156  	76.4437
-787.506  	110.607
-1245.39  	344.944
-1296.39  	288.503
-994.798  	211.278
-1114.34  	471.319
-1136.38  	545.024
-1167.86  	141.2
-1326.05  	261.293
-1171.61  	57.7195
-1053.57  	125.541
-1191.3  	488.168
-1234.01  	442.872
-1090.03  	459.119
-1183.45  	477.495
-1210.33  	145.745
-901.533  	385.664
-1012.18  	300.259
-1074.62  	457.357
-1191.91  	269.332
-1022.91  	357.904
-993.549  	353.303
-1280.13  	241.378
-1126.87  	29.6478
-1004.93  	328.027
-1146.66  	126.675
-1192.16  	123.18
-1278.62  	325.672
-1320.92  	156.77
-1011  	434.835
-1263.18  	411.051
-1268.64  	343.997
-1294.35  	152.242
-1260.5  	211.227
-1103.26  	471.633
-1216.38  	24.2534
-1153.46  	350.681
-1170.13  	346.758
-1240.25  	502.97
-1059.36  	216.889
-1057.08  	208.737
-1152.37  	79.6599
-1065.56  	91.1905
-1159.54  	23.8873
-1163.57  	456.923
-1293.47  	261.578
-1117.38  	333.236
-862.829  	29.568
-1079.3  	329.385
-1003.01  	390.742
-833.706  	142.663
-783.669  	4.68094
-830.856  	66.1268
-780.307  	7.16674
-1252.76  	404.141
-744.37  	6.77259
-821.516  	14.7364
-751.202  	86.9462
-685.506  	1.17107
-814.068  	36.8422
-1080.42  	109.836
-799.457  	78.5646
-1170.11  	40.1781
-782.356  	112.014
-1082.71  	134.175
-774.363  	2.95242
-808.888  	49.2247
-797.916  	101.79
-795.026  	40.7075
-1150.45  	201.054
-770.743  	7.32378
-765.953  	273.767
-705.308  	79.0541
-614.206  	1.68261
-1110.55  	10.6364
-737.268  	4.04333
-703.51  	3.91432
-1102.64  	132.701
-1109.98  	206.28
-827.791  	169.268
-750.178  	4.05616
-1028.73  	562.455
-815.68  	35.2471
-1034.44  	222.516
-1243.75  	438.778
-1213.83  	282.113
-701.48  	8.59076
-765.53  	45.7403
-762.025  	13.8452
-797.91  	95.4795
-810.956  	19.5608
-732.399  	8.08066
-843.21  	189.202
-785.484  	1.11641
-1080.75  	223.148
-1123.6  	364.852
-802.245  	49.3774
-807.533  	20.9789
-772.569  	40.9602
-671.948  	31.9406
-718.566  	7.71781
-1175.89  	36.8337
-1106.63  	205.074
-1187.79  	513.96
-1094.44  	126.762
-1051.12  	284.067
-1245.7  	241.894
-1183.2  	181.396
-1335.38  	195.047
-1166.79  	322.469
-1209.04  	15.4437
-1339.4  	173.656
-1133.52  	18.797
-1018.47  	435.693
-1077.07  	203.423
-1275.2  	89.5132
-1120.02  	301.296
-1060.54  	317.986
-1043.34  	121.912
-1279.24  	376.701
-1330.97  	159.81
-1172.94  	121.491
-1015.61  	253.768
-1281.24  	16.1307
-1148.38  	498.099
-1140.7  	71.6801
-1285.37  	55.9448
-1044  	78.2344
-1205.3  	45.3644
-1230.22  	38.3669
-953.407  	282.321
-1292.04  	294.763
-985.949  	353.75
-1069.75  	238.446
-1187.27  	426.206
-1226.6  	170.029
-1112.2  	171.678
-1136.3  	331.415
-1159.45  	381.862
-1095.28  	482.04
-1217.24  	300.128
-1159.17  	175.943
-1308.54  	196.43
-1006.55  	388.098
-1112.68  	151.4
-1112.56  	131.317
-1128.64  	492.46
-1296.29  	18.7653
-1234.58  	242.315
-1210.06  	59.452
-1194.47  	174.602
-1114.72  	164.284
-1184.32  	425.445
-1238.72  	190.34
-1050.22  	328.158
-1039.95  	174.671
-799.515  	1.59285
-683.596  	43.3325
-1031.46  	13.4907
-777.059  	3.46919
-752.594  	58.943
-1160.27  	399.573
-833.329  	24.7188
-1175.88  	44.888
-743.436  	9.78276
-1090.91  	90.1351
-801.65  	15.3197
-727.184  	14.0248
-811.694  	16.0854
-822.367  	99.5926
-828.043  	80.8775
-792.264  	22.8673
-849.086  	42.1647
-795.127  	48.2543
-1042.21  	53.3236
-1107.68  	114.934
-739.079  	14.8735
-768.443  	108.329
-1315.93  	83.0331
-781.867  	2.14071
-750.818  	40.6174
-763.518  	64.991
-679.546  	141.605
-772.601  	33.4293
-799.242  	30.7282
-781.121  	39.9489
-758.204  	48.6948
-777.949  	88.7381
-716.556  	53.5626
-823.847  	101.864
-747.788  	0.512844
-760.365  	60.312
-782.098  	19.7524
-771.679  	182.144
-743.738  	3.23248
-797.103  	21.1909
-1192.4  	307.774
-872.96  	95.4342
-772.533  	34.3487
-785.219  	113.142
-1050.75  	314.923
-841.969  	73.7168
-1154.77  	27.1393
-1176.65  	24.5856
-798.308  	96.5113
-881.946  	419.942
-752.482  	10.6487
