15610
-500.656  	78.2709
-496.795  	76.3978
-703.983  	282.225
-495.772  	45.1617
-782.038  	38.5521
-502.118  	4.8503
-714.691  	29.1781
-499.351  	40.7454
-490.702  	33.0112
-496.377  	15.0217
-959.235  	176.286
-506.604  	63.5577
-508.03  	21.9012
-799.843  	61.3275
-463.267  	18.5521
-867.884  	341.903
-487.919  	10.6233
-496.602  	17.1967
-746.283  	99.1842
-485.823  	6.02377
-491.559  	91.8656
-473.857  	53.4738
-523.659  	48.7357
-984.639  	259.698
-530.343  	80.2126
-753.101  	149.724
-819.742  	332.912
-860.234  	393.24
-827.436  	151.292
-969.185  	265.403
-666.464  	337.966
-984.405  	85.8029
-834.183  	113.92
-880.376  	376.848
-947.214  	8.30678
-883.632  	164.133
-812.256  	348.018
-908.365  	337.652
-933.103  	376.583
-841.605  	168.947
-993.049  	334.38
-849.682  	411.599
-925.965  	350.369
-941.221  	322.629
-673.713  	276.795
-1018.07  	80.4498
-912.806  	169.485
-859.021  	415.197
-830.988  	293.621
-856.944  	71.7241
-854.764  	416.939
-840.366  	11.479
-737.545  	186.253
-1017.92  	274.401
-830.177  	61.6539
-995.689  	77.9622
-1035.69  	38.4232
-955.033  	165.609
-1009.79  	105.835
-783.127  	114.66
-852.094  	290.528
-948.206  	239.792
-956.253  	140.753
-785.688  	47.3872
-979.344  	359.118
-954.56  	136.159
-680.027  	321.442
-949.332  	156.91
-1047.46  	1.61103
-883.35  	154.63
-913.624  	362.969
-885.522  	271.283
-955.184  	13.6685
-1038.52  	15.1165
-949.723  	333.432
-915.836  	187.903
-1005.27  	254.497
-955.644  	227.544
-838.87  	15.2597
-815.7  	295.663
-1046.11  	1.7941
-897.084  	387.645
-882.244  	391.686
-905.319  	402.95
-985.854  	132.915
-966.69  	329.613
-887.403  	219.15
-955.051  	128.236
-1003.27  	294.397
-923.646  	259.037
-951.653  	65.9807
-874.727  	207.067
-831.467  	201.496
-742.89  	309.544
-479.604  	43.0819
-482.864  	16.7273
-554.716  	19.0161
-494.507  	87.3772
-783.637  	334.086
-506.788  	87.2344
-507.198  	2.02303
-765.066  	76.1025
-452.359  	48.1211
-850.295  	297.061
-984.492  	163.33
-495.257  	12.4897
-769.318  	2.52595
-489.705  	96.9255
-791.128  	137.173
-398.901  	10.9753
-869.213  	148.442
-499.08  	32.7491
-789.853  	56.6733
-447.595  	1.31801
-486.321  	99.0846
-565.264  	25.9536
-494.01  	109.284
-531.452  	14.4005
-733.027  	144.357
-793.585  	14.5131
-489.207  	12.737
-482.407  	86.6752
-816.389  	16.8129
-471.468  	39.7219
-638.12  	472.791
-476.691  	23.5035
-439.008  	12.1974
-900.254  	423.287
-801.815  	43.1709
-515.079  	3.55334
-499.867  	47.0279
-460.25  	7.45669
-550.71  	54.996
-488.33  	61.2735
-1002.16  	167.28
-740.645  	166.474
-724.482  	247.936
-723.095  	345.313
-941.453  	92.5118
-830.76  	97.6816
-963.127  	266.577
-1041.73  	15.1003
-856.495  	317.14
-823.47  	138.446
-966.061  	54.1843
-718.666  	315.333
-780.422  	173.274
-924.468  	60.6621
-957.123  	81.1396
-868.837  	356.399
-909.96  	111.81
-777.417  	167.214
-711.097  	335.8
-844.022  	224.483
-906.848  	361.106
-935.29  	297.385
-903.06  	329.593
-792.888  	169.872
-799.899  	77.4156
-963.71  	336.685
-923.25  	360.579
-779.948  	290.734
-772.923  	317.577
-857.594  	12.4277
-778.678  	246.221
-922.135  	152.873
-824.368  	340.345
-938.548  	30.0918
-946.349  	61.1691
-744.814  	197.902
-928.811  	21.7564
-944.548  	73.8436
-855.781  	194.686
-956.65  	330.851
-991.824  	83.6364
-837.994  	65.8778
-969.649  	303.761
-1008.16  	129.828
-973.058  	378.653
-763.756  	355.133
-904.923  	82.8658
-823.63  	311.122
-779.407  	199.155
-967.951  	176.98
-966.091  	6.80602
-822.275  	22.7004
-855.381  	80.3754
-522.858  	1.66717
-490.033  	16.6999
-442.698  	10.6016
-853.23  	114.438
-496.195  	13.3874
-451.388  	4.37937
-488.368  	108.497
-567.787  	34.1045
-440.931  	11.3436
-444.746  	12.3865
-499.05  	4.94407
-496.366  	91.5201
-496.349  	26.6192
-543.849  	15.23
-499.921  	68.0539
-483.247  	13.048
-793.823  	53.9444
-487.755  	22.0174
-788.991  	42.1564
-510.344  	62.9972
-512.217  	2.68187
-499.121  	32.3846
-681.39  	320.358
-488.985  	12.0352
-492.537  	112.252
-500.454  	61.0693
-690.955  	268.134
-492.983  	113.34
-915.434  	36.4196
-500.642  	88.1511
-887.607  	266.927
-530.532  	9.30047
-888.751  	267.333
-978.072  	224.259
-461.795  	14.6766
-486.809  	28.4865
-457.853  	26.8657
-545.769  	57.8313
-501.738  	97.1348
-535.553  	19.9533
-399.764  	6.43606
-979.146  	8.76795
-745.059  	146.233
-489.282  	65.2827
-917.464  	153.546
-504.394  	25.0625
-762.983  	93.2286
-958.062  	172.827
-491.479  	29.1428
-992.043  	69.319
-863.93  	68.1074
-840.253  	213.679
-747.244  	329.542
-1016.09  	21.063
-1025.98  	204.714
-973.1  	370.56
-763.171  	36.955
-795.215  	342.78
-981.61  	288.326
-872.957  	354.26
-790.432  	265.795
-736.046  	321.999
-882.989  	200.642
-918.907  	256.636
-906.812  	33.1998
-981.766  	114.067
-837.985  	366.079
-949.733  	368.159
-967.453  	100.248
-906.632  	196.683
-907.641  	271.479
-863.357  	295.023
-979.219  	295.891
-1035.13  	52.9573
-942.882  	192.757
-964.04  	371.609
-1012.01  	12.5329
-792.488  	262.185
-1037.76  	93.5503
-856.97  	95.977
-847.992  	20.32
-1001.61  	285.604
-1038.98  	85.4019
-908.045  	74.267
-851.513  	118.479
-1003.68  	57.6223
-923.493  	217.573
-921.705  	150.083
-986.393  	288.831
-923.994  	137.405
-879.665  	80.7253
-976.908  	151.2
-870.313  	219.723
-863.765  	282.322
-884.984  	176.773
-988.364  	272.079
-967.624  	376.638
-941.242  	35.4009
-410.481  	736.294
-896.702  	23.2571
-756.052  	291.143
-835.84  	211.492
-743.638  	295.913
-808.113  	188.448
-1016.58  	125.465
-983.286  	97.708
-949.544  	219.567
-475.977  	13.419
-547.106  	7.00383
-976.875  	18.9662
-541.883  	48.5808
-455.841  	6.99261
-464.124  	6.32196
-533.264  	0.132517
-539.157  	25.9468
-494.707  	34.3375
-722.419  	18.7996
-474.068  	18.2988
-497.265  	108.555
-748.409  	163.992
-794.886  	266.483
-844.425  	310.036
-729.244  	353.695
-923.929  	27.6317
-558.573  	47.7559
-474.73  	15.2848
-481.402  	64.9347
-391.128  	24.0775
-496.083  	0.696441
-509.019  	20.2402
-502.952  	33.9565
-497.533  	29.1867
-796.531  	289.539
-499.36  	7.29306
-1024.75  	58.9072
-1005.36  	122.571
-776.214  	107.188
-485.153  	16.2704
-504.525  	81.7721
-532.515  	0.563923
-489.61  	56.0982
-122.559  	147.367
-957.922  	200.529
-390.516  	10.2323
-769.445  	17.8764
-734.431  	114.895
-496.791  	51.0397
-481.101  	0.417885
-545.057  	10.5378
-724.827  	236.573
-968.112  	164.295
-929.63  	284.324
-770.81  	124.853
-865.255  	219.22
-893.236  	363.984
-769.936  	320.129
-941.329  	86.3296
-887.716  	311.293
-967.023  	337.472
-982.702  	138.292
-1041.97  	48.9351
-962.543  	89.1136
-654.269  	335.886
-887.528  	63.3207
-826.768  	118.697
-874.082  	156.439
-1005.5  	124.369
-903.55  	120.5
-850.278  	214.222
-888.328  	183.159
-839.019  	337.253
-778.771  	357.471
-821.307  	309.838
-1005.35  	19.4978
-1012.61  	97.3322
-1001.89  	166.242
-958.916  	345.773
-907.385  	128.502
-778.201  	342.161
-947.545  	144.361
-849.975  	346.032
-866.875  	0.678444
-778.286  	346.759
-874.686  	398.715
-820.026  	370.882
-859.738  	226.171
-815.359  	192.292
-897.578  	412.178
-824.339  	272.67
-1027.05  	81.0635
-916.094  	124.477
-762.628  	342.143
-1010.15  	75.4663
-931.924  	29.0593
-949.18  	15.5457
-861.605  	71.9363
-863.893  	282.52
-944.127  	419.006
-791.808  	239.017
-928.2  	204.035
-827.879  	114.563
-1001.87  	293.191
-998.579  	22.0542
-475.78  	24.7575
-754.017  	57.6535
-945.663  	264.591
-786.823  	40.473
-487.299  	58.0604
-809.195  	133.555
-401.899  	4.49933
-218.583  	0.766868
-979.427  	203.666
-849.618  	407.602
-810.759  	343.422
-485.728  	56.2285
-478.069  	12.7938
-476.384  	1.04145
-501.984  	34.6788
-768.19  	48.5869
-474.466  	6.71012
-488.814  	17.9575
-483.353  	62.1674
-490.262  	16.547
-497.245  	9.28239
-511.402  	6.59862
-486.769  	35.2365
-952.54  	225.737
-972.969  	136.211
-771.452  	316.646
-491.813  	54.4875
-1009.41  	101.268
-878.665  	83.9032
-516.907  	4.53333
-431.304  	15.9075
-487.961  	36.7921
-468.339  	15.7183
-502.402  	45.6926
-923.323  	428.81
-920.033  	422.324
-1001.79  	261.218
-760.483  	358.37
-923.127  	275.05
-792.934  	191.709
-954.576  	125.744
-983.379  	217.705
-897.053  	284.638
-852.305  	308.824
-956.851  	183.018
-706.092  	310.17
-834.176  	209.829
-849.742  	163.78
-815.196  	283.1
-714.604  	272.362
-985.202  	225.908
-970.557  	25.5738
-988.215  	154.33
-999.253  	26.2061
-919.813  	196.467
-964.847  	320.674
-995.199  	305.933
-853.999  	202.575
-1040.93  	22.2472
-851.749  	240.441
-971.592  	234.244
-814.171  	147.656
-976.522  	275.162
-1014.07  	0.212741
-872.484  	356.734
-902.431  	155.309
-708.799  	226.07
-933.028  	420.921
-1003.85  	8.83691
-892.766  	129.684
-861.105  	195.177
-807.332  	239.527
-845.069  	50.6264
-960.786  	53.1411
-931.797  	431.444
-877.319  	265.747
-795.146  	87.3585
-977.347  	69.608
-687.456  	323.11
-842.002  	207.22
-867.286  	416.984
-909.488  	49.6433
-947.218  	242.389
-859.161  	349.131
-953.756  	10.9404
-860.796  	106.875
-713.829  	341.353
-663.567  	323.015
-873.016  	30.2197
-1022.63  	95.4601
-900.514  	103.349
-711.773  	98.5758
-378.854  	8.7346
-874.851  	317.471
-507.363  	1.81919
-800.925  	199.367
-475.687  	29.5976
-498.646  	81.5136
-970.659  	103.664
-479.923  	6.66692
-498.474  	128.325
-478.246  	49.8281
-784.315  	282.47
-505.728  	61.7379
-578.616  	52.4681
-517.257  	12.4789
-492.486  	25.7034
-792.095  	41.7679
-479.523  	14.244
-494.507  	45.5702
-448.134  	15.4114
-463.393  	8.63595
-546.755  	43.6091
-549.255  	1.7733
-509.053  	7.40812
-555.064  	11.4937
-500.594  	23.9598
-888.513  	107.541
-482.241  	11.1402
-486.1  	4.48503
-505.793  	50.8362
-811.745  	266.081
-755.578  	50.3665
-522.288  	8.01504
-504.249  	1.19733
-502.628  	54.5149
-502.672  	42.6042
-923.491  	362.439
-531.245  	6.23857
-545.828  	3.29142
-505.393  	31.3469
-491.921  	148.481
-518.728  	49.5768
-950.083  	28.1084
-431.193  	48.7038
-414.686  	1.35879
-362.915  	5.69324
-478.331  	61.1489
-502.545  	21.4173
-491.394  	2.54282
-223.455  	1.07941
-740.311  	92.1816
-456.943  	3.70005
-484.935  	67.0831
-987.582  	298.771
-559.867  	29.0248
-876.53  	270.397
-488.854  	87.8679
-1015.79  	127.998
-920.507  	151.159
-804.845  	313.1
-860.595  	75.0599
-867.352  	197.874
-835.778  	58.3213
-872.057  	425.291
-918.695  	329.545
-916.792  	431.524
-860.018  	136.113
-995.956  	1.14209
-961.711  	50.3416
-738.599  	288.377
-849.158  	267.462
-872.682  	160.578
-800.168  	100.996
-928.375  	351.075
-866.646  	269.01
-880.091  	175.194
-854.274  	117.864
-947.692  	196.386
-918.376  	340.367
-925.315  	76.1289
-1005.64  	59.5509
-697.575  	331.018
-989.124  	139.614
-878.321  	2.86849
-709.1  	344.102
-718.538  	281.564
-960.272  	196.782
-815.105  	268.553
-991.159  	90.8544
-732.576  	289.701
-887.396  	46.3706
-919.149  	238.082
-838.417  	22.3945
-867.031  	228.309
-865.546  	399.586
-771.356  	295.449
-982.094  	165.074
-971.099  	134.695
-801.861  	167.802
-933.331  	174.954
-824.06  	210.872
-970.432  	59.3354
-781.267  	266.853
-747.802  	264.002
-934.552  	273.4
-824.086  	220.571
-1016.24  	124.434
-988.93  	98.5672
-1035.04  	181.299
-915.812  	73.4056
-754.507  	213.052
-1034.03  	137.923
-845.573  	69.5101
-907.863  	194.541
-943.334  	316.741
-750.201  	295.01
-933.005  	58.0693
-943.817  	166.245
-419.953  	1.97007
-569.826  	16.9662
-448.15  	10.8709
-508.087  	12.2552
-788.538  	326.312
-489.534  	73.9284
-500.221  	10.3289
-544.05  	11.8528
-473.726  	9.91034
-550.479  	2.62119
-490.51  	23.1074
-770.024  	23.3265
-497.978  	2.11261
-495.966  	57.3664
-487.166  	73.604
-467.906  	6.19027
-512.657  	29.3747
-506.224  	61.6151
-926.023  	253.01
-925.35  	85.8707
-807.533  	348.326
-502.341  	29.247
-500.009  	25.493
-777.774  	0.390361
-477.111  	52.0213
-977.362  	138.642
-506.259  	9.03707
-478.55  	6.56387
-504.763  	100.833
-893.414  	372.956
-836.66  	246.003
-485.395  	154.708
-496.136  	107.253
-491.961  	36.8296
-507.239  	4.70435
-504.55  	35.1661
-488.192  	29.5667
-986.631  	266.051
-573.853  	28.4751
-488.299  	8.31242
-535.862  	3.52917
-496.717  	11.8695
-957.273  	261.988
-800.581  	120.454
-859.482  	324.132
-786.667  	4.60317
-482.845  	44.3658
-650.098  	371.649
-500.946  	57.7435
-452.46  	3.12376
-417.991  	29.7592
-518.228  	4.90952
-855.7  	300.335
-916.74  	265.933
-470.191  	14.5153
-548.312  	57.5592
-984.504  	269.556
-558.405  	14.0671
-531.561  	48.0592
-515.66  	30.964
-752.788  	93.6954
-511.305  	106.185
-801.394  	14.6592
-530.012  	9.70341
-956.387  	348.422
-751.93  	132.575
-495.172  	13.8114
-229.018  	1.47522
-508.225  	53.1911
-1018.34  	3.92557
-545.3  	39.0654
-757.297  	13.2562
-813.369  	229.67
-501.861  	6.86176
-788.941  	43.1513
-726.565  	314.039
-520.73  	57.3703
-505.693  	30.0133
-486.542  	30.3211
-876.627  	278.303
-494.085  	93.8349
-515.67  	41.0207
-480.384  	29.5993
-508.716  	45.8648
-920.436  	112.146
-485.19  	22.8972
-496.793  	6.3571
-853.402  	216.804
-511.441  	21.1658
-914.468  	52.0196
-799.676  	25.4886
-755.014  	345.678
-500.97  	71.1465
-744.036  	300.348
-927.707  	426.184
-778.405  	148.393
-880.046  	129.93
-735.836  	73.8159
-573.796  	23.7885
-505.397  	1.26943
-529.727  	9.76051
-527.058  	40.6262
-501.108  	2.38362
-479.048  	8.797
-484.69  	61.1422
-802.562  	59.6167
-497.702  	10.0864
-869.15  	193.568
-506.209  	56.9409
-469.809  	27.9961
-475.441  	38.5054
-499.938  	59.0222
-981.525  	269.969
-1022.23  	230.191
-784.386  	162.467
-877.147  	371.356
-882.994  	422.883
-917.665  	110.833
-1046.8  	211.533
-921.804  	45.3755
-830.68  	99.8255
-937.205  	384.187
-969.205  	346.697
-856.82  	362.632
-922.68  	372.739
-947.987  	114.574
-707.188  	301.666
-801.645  	238.153
-837.166  	356.813
-931.351  	210.845
-792.795  	277.256
-773.016  	274.863
-1007.04  	189.319
-870.358  	23.0604
-795.389  	262.053
-900.508  	99.1587
-925.723  	95.7857
-1003.83  	261.662
-1035.7  	123.43
-801.696  	344.57
-992.358  	323.705
-995.866  	270.403
-1015.04  	119.348
-993.741  	163.614
-857.095  	366.312
-940.749  	18.7992
-906.006  	275.83
-919.424  	273.772
-973.741  	393.353
-835.18  	170.455
-825.745  	160.574
-902.188  	68.986
-832.915  	71.2952
-908.382  	21.0838
-910.975  	359.279
-1011.34  	203.088
-862.769  	257.486
-512.698  	15.2062
-838.536  	255.031
-784.497  	302.644
-500.844  	73.2295
-452.226  	2.2667
-562.193  	40.5431
-492.248  	4.01508
-968.449  	314.75
-475.768  	4.3067
-492.484  	7.55129
-479.99  	45.6839
-395.857  	1.75821
-549.639  	22.6859
-743.836  	76.8492
-498.945  	41.3298
-807.474  	27.8306
-524.662  	67.826
-752.517  	92.6672
-441.359  	1.25551
-546.816  	30.0009
-536.518  	62.3607
-531.786  	24.49
-795.371  	139.045
-515.972  	4.57534
-485.173  	144.253
-438.291  	43.6923
-234.621  	0.849647
-772.626  	7.78601
-454.915  	3.69311
-419.419  	1.07459
-764.223  	92.0042
-868.885  	160.222
-502.447  	87.3325
-513.383  	2.97524
-800.209  	431.153
-486.848  	17.8853
-804.165  	168.832
-970.085  	340.447
-940.704  	214.112
-408.159  	4.48672
-466.725  	22.6146
-449.592  	6.31653
-483.297  	48.2562
-491.861  	9.62218
-487.737  	5.29344
-498.471  	96.2292
-537.738  	2.41016
-754.322  	154.902
-871.636  	275.336
-494.099  	25.5518
-491.622  	10.8508
-517.21  	23.7735
-388.435  	18.389
-468.594  	4.19397
-927.136  	25.7214
-873.552  	163.266
-929.366  	400.246
-862.961  	100.672
-822.523  	222.574
-984.294  	192.762
-913.728  	138.939
-1054.76  	158.723
-916.659  	254.885
-943.783  	12.0046
-1056.15  	137.139
-877.783  	13.7944
-799.039  	340.869
-838.414  	158.612
-988.186  	69.0949
-864.179  	233.254
-832.541  	249.848
-818.386  	95.2989
-1004.66  	292.581
-1047.62  	126.163
-908.501  	94.3081
-797.652  	187.615
-999.4  	12.2662
-891.662  	386.391
-899.594  	56.2492
-993.376  	43.937
-812.692  	55.6695
-936.887  	36.3226
-966.432  	29.8412
-746.285  	221.21
-1014.02  	226.984
-782.075  	278.614
-839.629  	186.881
-935.771  	337.599
-958.619  	133.244
-871.456  	134.289
-888.322  	259.193
-908.39  	299.889
-853.894  	374.258
-950.471  	234.206
-907.99  	137.778
-1017.54  	152.256
-782.727  	300.899
-859.957  	117.56
-870.648  	104.15
-875.019  	382.446
-1017.76  	13.0597
-963.315  	189.185
-947.574  	46.9347
-929.229  	135.969
-874.375  	131.626
-925.328  	333.38
-962.954  	147.514
-820.236  	255.913
-815.133  	129.956
-477.63  	0.727412
-414.804  	23.5493
-717.266  	9.40893
-529.403  	0.208619
-462.485  	29.8548
-905.179  	313.355
-564.939  	14.8333
-919.634  	36.0992
-490.607  	4.57624
-848.467  	68.6888
-482.934  	7.60268
-486.824  	10.4544
-505.157  	8.45041
-505.799  	51.762
-555.463  	49.8197
-533.754  	14.2635
-573.366  	25.8401
-486.786  	24.7528
-727.961  	36.7035
-761.443  	80.5944
-433.183  	6.90094
-514.505  	64.3348
-1017.72  	65.2053
-452.698  	0.856335
-495.457  	22.0251
-513.884  	37.9196
-436.347  	77.7651
-502.422  	18.2326
-542.717  	18.5011
-502.059  	21.6956
-488.697  	25.2448
-492.962  	47.0024
-467.05  	31.5134
-553.873  	63.3341
-461.345  	1.37955
-503.415  	34.2984
-516.549  	11.6684
-487.957  	95.9261
-486.589  	2.04667
-538.093  	13.2413
-923.964  	237.736
-588.274  	60.0664
-512.065  	19.5493
-502.057  	61.1702
-817.131  	239.746
-490.077  	37.4144
-792.643  	18.5141
-801.415  	17.386
-492.339  	49.9255
-694.411  	328.085
-483.116  	5.51818
-873.596  	110.243
-807.374  	312.512
-893.814  	256.261
-941.156  	152.742
-945.855  	173.348
-968.576  	84.833
-868.868  	309.641
-827.232  	327.858
-810.03  	352.183
-898.257  	326.299
-912.395  	307.857
-1028.05  	146.982
-922.938  	48.4739
-1006.64  	201.949
-857.074  	196.627
-943.118  	239.184
-722.985  	311.616
-833.962  	257.622
-781.497  	51.1586
-965.114  	192.934
-744.431  	190.744
-863.235  	374.718
-943.666  	378.749
-1030.54  	134.434
-825.715  	45.978
-817.034  	79.6517
-1036.11  	18.2978
-972.436  	386.643
-967.533  	344.712
-825.317  	242.514
-824.086  	384.335
-870.165  	134.6
-761.698  	347.118
-958.815  	42.6025
-749.072  	207.2
-862.918  	349.357
-847.983  	391.082
-865.443  	306.014
-840.764  	197.344
-850.308  	123.368
-1036.92  	4.13065
-1041.85  	82.9828
-889.439  	12.6683
-985.883  	247.523
-827.299  	121.576
-1013.04  	30.0502
-836.6  	445.109
-922.693  	177.086
-829.742  	289.972
-808.574  	372.102
-908.537  	299.523
-507.122  	548.547
