26040
-1419.43  	272.946
-1225.15  	55.2985
-1128.15  	35.6183
-1333.36  	65.6452
-1117.55  	75.1884
-1270.24  	606.874
-1144.75  	201.531
-1634.68  	447.201
-1635.12  	78.265
-1593.1  	26.6112
-1528.19  	419.079
-1444.72  	281.013
-1534.64  	42.0691
-1430.72  	38.5768
-1684.44  	398.385
-1614.13  	639.748
-1608.13  	476.825
-1463.96  	544.304
-1495.33  	5.8832
-1391.8  	567.231
-1263.84  	242.758
-1440.45  	239.574
-1277.65  	623.984
-1329.25  	366.212
-1499.92  	497.444
-1677.93  	227.756
-1673.79  	92.9182
-1627.6  	46.2719
-1594.58  	599.908
-1617.43  	472.549
-1356.56  	92.4069
-1139.89  	390.191
-1181.48  	412.299
-1211.7  	525.584
-1454.56  	599.674
-1412.84  	341.562
-1480.14  	228.868
-1636.04  	364.31
-1127.03  	581.468
-1572.2  	310.601
-1433.41  	281.626
-1163.23  	484.751
-1530.01  	117.347
-1650.95  	234.007
-1314.12  	150.618
-1598.71  	237.194
-1617.02  	132.933
-1667.96  	71.8525
-1472.39  	395.081
-1539.13  	200.034
-1684.97  	277.536
-1324.72  	379.451
-1644.75  	335.049
-1569.39  	460.665
-1391.56  	189.232
-1519.42  	615.348
-1480.66  	382.85
-1639.31  	226.868
-1619.09  	7.11926
-1506.03  	353.45
-1645.99  	254.183
-1419.43  	338.833
-1654.63  	285.054
-1354.71  	272.219
-1398.49  	19.8145
-1516.18  	519.636
-1605.41  	179.934
-1596.07  	204.766
-1109.59  	7.15266
-1667.48  	206.925
-1466.44  	127.617
-1081.24  	28.7541
-1127.24  	54.4902
-1209.12  	25.078
-1270.82  	255.745
-1507.77  	66.3347
-1472.14  	331.381
-1120.33  	34.8998
-1301.79  	467.703
-1211.66  	34.5554
-1121.38  	9.15111
-1497.8  	572.55
-1100.71  	69.5524
-1392.6  	27.944
-1155.34  	52.159
-1169.47  	153.919
-1111.53  	15.1577
-1655.84  	27.4468
-1224.36  	164.016
-1313.37  	23.2577
-1364.58  	244.94
-1063.41  	548.53
-1135.83  	13.8872
-1104.9  	74.2715
-1160.92  	17.8384
-1201.57  	154.046
-1255.03  	45.077
-1381.71  	544.781
-1135.52  	187.96
-1094.71  	14.8833
-1148.62  	73.3217
-1112.35  	108.099
-1099.66  	14.7309
-1541.33  	39.5794
-1105.92  	28.0175
-1498.23  	70.6543
-1174.36  	33.3446
-1483.52  	36.9452
-1103.15  	9.23063
-1103.64  	49.5796
-1352.45  	305.174
-1447.98  	480.592
-1512.07  	341.219
-1704.21  	22.5642
-1651.26  	58.1366
-1572.13  	139.193
-1390.48  	415.26
-1576.79  	338.064
-1619.86  	460.528
-1456.28  	553.197
-1680.19  	443.054
-1273.78  	32.9115
-1319.55  	303.476
-1583.05  	2.94049
-1640.75  	225.311
-1399.83  	205.029
-1460.49  	236.439
-1487.71  	546.343
-1655.45  	185.346
-1521.46  	359.577
-1652.97  	30.9589
-1501.79  	5.38923
-1483.3  	544.301
-1347.03  	420.38
-1480.62  	684.598
-1680.79  	226.125
-1459.45  	675.647
-1250.51  	297.952
-1542.91  	552.973
-1353.48  	623.067
-1414.69  	164.98
-1492.36  	252.532
-1448.37  	274.116
-1519.03  	161.871
-1384.51  	370.309
-1533.05  	236.622
-1547.36  	247.661
-1625.15  	267.002
-1484.49  	8.87574
-1720.49  	22.5913
-1593.19  	480.921
-1581.06  	13.2856
-1335.52  	166.955
-1455.8  	493.059
-1584.71  	540.734
-1528.38  	474.42
-1689.03  	384.993
-1243.91  	467.219
-1692.73  	39.1875
-1155.44  	37.7706
-1127.09  	264.905
-1199.81  	90.6512
-1482.21  	439.842
-1618.76  	139.342
-1627.41  	260.699
-1079.9  	15.7095
-1132.47  	16.7491
-1142.53  	4.87452
-1492.93  	473.033
-1357.98  	271.329
-1228.24  	252.084
-1146.94  	480.864
-1352.3  	156.921
-1627.74  	76.3086
-1330.52  	16.7724
-1443.23  	59.5085
-1154.14  	124.908
-1126.65  	105.449
-1156.7  	46.8185
-1584.15  	289.241
-1106.63  	172.864
-1193.68  	67.6159
-1663.41  	123.173
-1151.99  	56.4551
-1458.49  	579.472
-1133.01  	35.4256
-1136.67  	51.3751
-1519.24  	203.199
-1195.95  	18.8724
-1175.51  	295.741
-1303.62  	187.435
-1133.73  	126.735
-1654.48  	434.282
-1152.12  	204.066
-1538.85  	307.544
-1337.85  	536.583
-1395.13  	647.87
-1378.84  	249.962
-1581.19  	424.168
-1035.11  	611.266
-1618.86  	136.504
-1398.77  	210.146
-1431.49  	630.453
-1557.94  	7.97103
-1447.23  	258.524
-1322.12  	564.226
-1472.57  	563.314
-1531.04  	617.036
-1381.83  	275.413
-1643.22  	552.852
-1419.89  	689.407
-1524.95  	580.152
-1539.73  	510.401
-1054.35  	454.323
-1724.79  	134.671
-1493.95  	282.273
-1404.91  	684.538
-1388.2  	492.291
-1407.42  	115.555
-1400.61  	687.442
-1386.17  	18.7344
-1207.84  	310.743
-1665.5  	452.29
-1400.38  	125.681
-1659.01  	129.165
-1705.78  	61.625
-1590.55  	274.885
-1662.71  	170.701
-1289.92  	187.952
-1397.25  	468.421
-1554.91  	395.478
-1613.89  	237.276
-1295.57  	81.6414
-1617.92  	582.898
-1579.45  	235.867
-1088.82  	554.034
-1572.9  	263.044
-1734.38  	3.06175
-1454.14  	242.009
-1502.38  	597.369
-1466.07  	444.494
-1584.04  	22.6976
-1705.2  	18.8788
-1594.34  	558.713
-1503.25  	309.487
-1661.17  	419.903
-1619.98  	386.914
-1393.92  	20.7213
-1353.45  	478.619
-1732.72  	3.84972
-1504.81  	650.807
-1476.65  	658.07
-1476.63  	676.156
-1643.36  	195.077
-1609.18  	549.181
-1508.74  	375.479
-1577.69  	213.083
-1646.09  	500.786
-1519.47  	449.645
-1605.03  	111.663
-1486.48  	351.279
-1389.58  	362.5
-1205.35  	518.085
-1234.68  	149.349
-1152.95  	57.6417
-1181.04  	49.3633
-1254.81  	295.789
-1317.15  	567.997
-1285.03  	292.501
-1079.23  	5.60254
-1590.28  	151.969
-1066.07  	145.769
-1411.33  	508.704
-1688.83  	291.187
-1190.33  	41.3993
-1568.59  	5.36804
-1204.85  	321.603
-1618.2  	282.952
-1131.91  	31.5119
-1479.64  	270.092
-1300.89  	111.808
-1647.29  	112.772
-1219.67  	6.3153
-1277.14  	342.654
-1200.21  	68.3022
-1323.56  	379.415
-1137.21  	37.6361
-1480.52  	294.744
-1668.17  	22.9983
-1182.81  	42.5942
-1310.69  	302.362
-1659.95  	34.6
-1239.86  	139.591
-984.663  	895.79
-1252.12  	81.2535
-1256.83  	42.6759
-1508.7  	716.33
-1674.43  	85.8062
-1103.65  	4.09463
-1199.39  	151.055
-1238.06  	26.9163
-1181.94  	136.922
-1240.23  	208.272
-1665.16  	276.934
-1218  	280.243
-1196.61  	409.316
-1207.38  	576.249
-1543.57  	157.143
-1361.24  	146.988
-1628.7  	448.884
-1734.9  	25.3838
-1414.47  	524.383
-1347.03  	248.905
-1594.43  	89.0365
-1157.45  	577.394
-1287.43  	285.554
-1551.43  	103.726
-1611.41  	134.41
-1429.54  	589.439
-1508.49  	181.473
-1283.56  	273.12
-1174.3  	559.663
-1388.46  	371.074
-1488.04  	585.683
-1555.39  	495.634
-1503.51  	549.824
-1301.73  	279.592
-1333.49  	128.509
-1591.47  	556.727
-1530.05  	595.766
-1268.74  	487.272
-1278.61  	523.248
-1417.48  	21.2137
-1283.75  	421.13
-1510.24  	264.464
-1363.21  	564.598
-1557.29  	46.9393
-1579.5  	101.093
-1227.84  	336.09
-1526.89  	35.2383
-1564.87  	124.231
-1428.55  	326.68
-1583.38  	548.629
-1653.9  	137.467
-1383.21  	109.467
-1611.25  	508.182
-1673.3  	215.02
-1610.67  	625.431
-1267.32  	586.951
-1514.34  	138.628
-1368.2  	517.017
-1284.18  	363.869
-1624.58  	297.714
-1640.54  	11.2536
-1375.06  	37.235
-1418.04  	134.545
-1076.3  	2.71391
-1376.99  	59.0258
-1104.32  	33.2875
-1447.96  	200.69
-1201.18  	42.4801
-1194.59  	15.218
-1285.78  	375.373
-1227.65  	83.9066
-1120.74  	37.4645
-1289.57  	44.0584
-1132.78  	15.9759
-1157.25  	284.302
-1315.67  	92.0231
-1150.39  	45.4257
-1141.95  	203.436
-1122.4  	42.0466
-1634.63  	111.91
-1115.96  	71.5566
-1650.3  	82.102
-1339.89  	214.747
-1088.96  	6.84293
-1269.55  	108.819
-1113.97  	528.908
-1181.24  	39.7634
-1169.68  	359.389
-1154.56  	185.648
-1114.45  	488.113
-1240.91  	381.449
-1555.81  	63.961
-1106.35  	246.369
-1489.44  	428.081
-1129.85  	26.1356
-1496.61  	488.293
-1616.48  	379.683
-1233.51  	46.3102
-1150.96  	92.5101
-1308.78  	94.0035
-1179.14  	145.323
-1255.69  	323.233
-1116.89  	40.3726
-1156.02  	25.3998
-1657.31  	15.9528
-1521.65  	300.056
-1297.76  	226.348
-1498.61  	244.713
-1165.08  	75.848
-1550.04  	191.336
-1581.11  	279.932
-1410.43  	102.383
-1672.61  	113.537
-1430.71  	108.989
-1378.07  	333.185
-1229.81  	543.269
-1669.95  	34.5791
-1673.19  	333.277
-1603.89  	608.578
-1258.13  	59.7831
-1304.95  	564.408
-1613.49  	459.398
-1449.3  	586.133
-1304.49  	440.052
-1212.77  	535.019
-1470.86  	334.368
-1513.11  	419.506
-1517.37  	54.3522
-1627.61  	187.606
-1401.42  	609.772
-1568.81  	604.848
-1585.8  	149.267
-1519.72  	329.172
-1490.59  	456.056
-1451.56  	496.035
-1645.26  	497.803
-1701.8  	80.3614
-1555.77  	318.953
-1607.73  	618.525
-1659.9  	3.09584
-1327.02  	438.823
-1694.41  	151.01
-1429.31  	159.768
-1402.95  	28.877
-1662.48  	479.587
-1697.72  	135.218
-1515.49  	121.766
-1425.74  	199.807
-1692.32  	97.7085
-1549.13  	363.925
-1563.58  	255.363
-1622.32  	465.566
-1516.82  	228.351
-1469.78  	136.006
-1627.59  	250.302
-1478.6  	373.381
-1436.13  	467.469
-1475.27  	295.369
-1630.92  	435.477
-1607.31  	629.759
-1546.13  	56.2287
-485.724  	1473.69
-1496.79  	37.7724
-1247.71  	477.791
-1370.28  	354.249
-1217.76  	496.588
-1345.79  	313.868
-1694.92  	208.713
-1628.3  	162.23
-1563.29  	360.553
-1074.34  	35.4286
-1146.34  	5.41978
-1684.22  	33.8172
-1162.71  	123.429
-1290.43  	25.5308
-1167.83  	21.4621
-1115.19  	4.1474
-1158.54  	66.4451
-1369.3  	120.455
-1462.53  	38.2051
-1256.71  	63.0318
-1194.72  	349.685
-1532.51  	337.4
-1329.54  	464.11
-1416.65  	529.15
-1204.15  	592.84
-1573.5  	48.4908
-1202.16  	117.672
-1143.67  	49.8945
-1358.66  	226.469
-1062.48  	76.0159
-1332.01  	2.82511
-1092.48  	59.3464
-1262.6  	112.558
-1129.18  	88.0387
-1332.9  	501.222
-1066.87  	19.8313
-1722.23  	93.9164
-1694.45  	202.694
-1597.57  	218.876
-1164.34  	53.4452
-1325.23  	279.822
-1121.59  	1.81628
-1145.15  	177.902
-627.091  	810.66
-1609.28  	338.429
-1072.6  	29.145
-1598.72  	37.1591
-1509.74  	233.407
-1287.94  	174.088
-1122.06  	0.486069
-1167.72  	25.0842
-1178.14  	421.5
-1641.76  	279.54
-1528.91  	463.032
-1280.35  	232.042
-1417.18  	361.427
-1451.54  	577.071
-1276.09  	528.89
-1542.09  	136.779
-1499.44  	527.451
-1617.64  	564.221
-1625.17  	228.92
-1712.68  	72.4461
-1589.76  	146.683
-1019.18  	613.782
-1460.99  	103.817
-1344.66  	213.701
-1444.56  	259.077
-1673.41  	207.802
-1488.49  	179.028
-1438.09  	364.864
-1459.74  	300.834
-1380.89  	574.565
-1283.14  	588.102
-1351.18  	488.819
-1692.61  	34.33
-1668.67  	161.037
-1665.37  	277.929
-1567.29  	563.923
-1509.36  	213.126
-1301.26  	572.72
-1558.05  	238.861
-1395.62  	585.275
-1472.44  	0.343429
-1301.08  	579.231
-1449.31  	661.82
-1360.02  	614.647
-1434.45  	354.619
-1347.73  	318.147
-1477.05  	685.146
-1366.37  	425.549
-1693.34  	135.464
-1506.95  	204.746
-1230.43  	643.266
-1677.08  	130.778
-1551.81  	47.4709
-1609.1  	26.2289
-1455.9  	120.9
-1434.24  	473.102
-1558.2  	700.067
-1300.25  	397.01
-1529.56  	343.632
-1377.44  	189.383
-1657.57  	486.804
-1658.66  	37.2724
-1189.84  	87.3099
-1558.81  	115.631
-1605.57  	450.741
-1633.22  	81.8535
-1314.27  	202.144
-1669.46  	275.054
-1170.55  	20.5095
-1152.14  	1.18902
-1636.25  	333.226
-1426.55  	688.118
-1366.91  	583.65
-1312.55  	196.351
-1358.71  	45.2151
-1144  	3.55768
-1220.65  	112.082
-1575.06  	99.4752
-1099.02  	14.5488
-1238.45  	61.8535
-1176.31  	206.914
-1220.98  	55.8228
-1077.39  	25.2434
-1317.52  	22.3627
-1219.69  	118.369
-1656.39  	436.59
-1619.36  	208.903
-1280.1  	541.214
-1212.2  	180.282
-1699.87  	176.414
-1443.97  	141.484
-1137.9  	13.8694
-1228.82  	57.4835
-1188.78  	121.844
-1084.44  	42.2283
-1300.11  	155.309
-1569.65  	730.355
-1526.09  	701.3
-1665.71  	432.852
-1248.02  	596.987
-1546.94  	461.539
-1286.32  	327.154
-1561.62  	199.804
-1633.78  	360.361
-1465.06  	465.452
-1415.71  	512.816
-1589.79  	302.767
-1156.59  	507.257
-1366.29  	321.043
-1414.11  	272.09
-1360.13  	472.913
-1166.04  	454.124
-1621.1  	375.093
-1593.33  	41.1429
-1674.41  	260.56
-1636.65  	39.3731
-1511.27  	299.815
-1589.58  	527.76
-1619.77  	505.84
-1448.21  	344.689
-1732.61  	37.5619
-1440.51  	406.492
-1601.5  	376.131
-1364.56  	249.707
-1603.27  	454.249
-1698.74  	1.37904
-1427.32  	585.39
-1528.73  	263.022
-1159.58  	371.365
-1565.6  	706.717
-1650.52  	16.3033
-1460.07  	224.568
-1464.53  	331.497
-1334.14  	400.755
-1380.58  	77.8816
-1567.16  	105.761
-1565.29  	725.712
-1429.36  	448.915
-1321.37  	146.579
-1654.61  	119.626
-1124.02  	530.169
-1402.28  	341.813
-1418.93  	691.874
-1500.33  	93.9217
-1567.94  	396.701
-1463.76  	594.327
-1584.97  	20.1355
-1411.53  	174.532
-1176.25  	564.082
-1032.29  	576.504
-1477.4  	49.0374
-1708.77  	158.948
-1493.52  	163.429
-1447.35  	201.044
-1046.52  	23.2439
-1469.58  	530.834
-1277.05  	6.36876
-1319.15  	339.943
-1194.47  	100.601
-1375.75  	283.938
-1648.41  	174.544
-1221.48  	25.6335
-1261.18  	432.597
-1311.68  	172.558
-1277.8  	491.386
-1307.09  	209.197
-1243.31  	127.02
-1079.87  	17.8763
-1133.44  	79.7653
-1660.4  	79.6155
-1270.82  	48.218
-1248.67  	154.207
-1206.6  	53.0659
-1176.64  	33.3538
-1176.05  	110.115
-1157.05  	3.25103
-1095.03  	21.9738
-1199.8  	28.608
-1111.11  	68.8838
-1479.23  	174.258
-1114.23  	38.536
-1266.74  	15.0508
-1358.06  	174.864
-1360.95  	456.931
-1539.29  	103.472
-1149.3  	21.1836
-1073.6  	0.838807
-1222.7  	177.293
-1271.43  	142.806
-1554.21  	613.328
-1137.53  	14.1083
-1147.43  	7.1444
-1179.48  	95.8273
-1253.46  	505.446
-1148.71  	134.315
-1629.67  	44.8596
-1086.99  	152.902
-1180.94  	0.873341
-1099.7  	20.1916
-1315.78  	213.046
-1322.47  	73.7818
-1073.11  	7.24511
-1148.84  	9.68539
-1510.14  	188.18
-1070.71  	10.9479
-1276.61  	232.973
-1631.55  	510.975
-1198.54  	71.8502
-1482.34  	452.403
-1160.26  	282.245
-1690  	217.736
-1529.54  	250.517
-1347.21  	523.955
-1423.65  	121.202
-1467.81  	327.681
-1361.55  	118.773
-1426.94  	700.608
-1507.21  	531.295
-1518.79  	715.26
-1442.07  	229.6
-1631.11  	1.75552
-1593.92  	65.8242
-1209.35  	473.476
-1424.72  	450.737
-1464.75  	269.228
-1315.29  	168.998
-1515.97  	575.582
-1450.85  	444.451
-1443.01  	288.656
-1409.68  	187.666
-1589.42  	329.651
-1512.17  	561.293
-1562.54  	127.914
-1708.5  	102.222
-1116.36  	616.919
-1680.81  	237.928
-1500.83  	3.51766
-1175.91  	573.973
-1157.26  	455.358
-1596.23  	326.85
-1328.62  	434.905
-1617.59  	155.07
-1197.43  	480.633
-1476.51  	82.699
-1532.5  	384.472
-1391.41  	35.8741
-1455  	383.411
-1433.74  	659.209
-1262.13  	537.78
-1644.63  	277.448
-1618.29  	228.072
-1333.83  	275.624
-1557.84  	292.585
-1375.42  	350.284
-1620.63  	99.1197
-1313.44  	448.324
-1220.76  	462.44
-1558.35  	429.184
-1355.89  	359.149
-1691.29  	212.097
-1642.8  	159.968
-1705.46  	295.907
-1523.16  	118.038
-1247.76  	349.47
-1711.36  	229.634
-1420.26  	118.268
-1504.46  	321.716
-1579.12  	534.317
-1222.39  	501.756
-1539.91  	90.9698
-1553.04  	272.022
-1180.52  	9.84593
-1219.78  	43.7757
-1209.23  	39.0753
-1274.41  	40.8925
-1319.88  	545.696
-1239.4  	251.555
-1248.95  	33.5962
-1169.84  	28.8469
-1341.43  	34.1256
-1160.14  	8.84114
-1127.24  	72.394
-1591.06  	47.3033
-1093.35  	7.05812
-1222.51  	189.476
-1368.84  	256.806
-1191.39  	21.0521
-1103.98  	81.5967
-1364.09  	213.46
-1570.86  	433.923
-1552.81  	149.728
-1355.15  	662.258
-1245.79  	96.3429
-1145.39  	76.0415
-1623.41  	1.76129
-1326.47  	181.668
-1639.46  	232.057
-1092.62  	24.7504
-1365.28  	22.7081
-1116.75  	278.861
-1518.53  	634.408
-1403.03  	434.733
-1164.5  	506.787
-1274.31  	365.07
-1201.62  	121.535
-1103.42  	13.6026
-1188.03  	110.187
-1350.03  	104.95
-1661.26  	456.166
-1237.82  	70.1526
-1240.39  	28.5198
-1163.97  	8.44483
-1094.3  	35.1498
-1611.17  	444.109
-1651.06  	246.256
-1433.81  	560.705
-1593.27  	10.0452
-1178.22  	148.422
-1029.26  	669.948
-1187.16  	182.145
-1186.91  	9.50466
-1242.79  	103.483
-1089.59  	6.78915
-1424.88  	499.638
-1564.01  	452.491
-1182.27  	53.6039
-1188.39  	143.675
-1622.45  	442.933
-1195.46  	34.1239
-1153.84  	122.878
-1133.15  	84.2586
-1541.57  	192.429
-1383.85  	366.968
-1678.15  	28.0532
-1140.5  	24.8652
-1617.95  	584.981
-1537.09  	272.446
-1162.22  	42.7676
-1188.99  	9.80399
-1370.62  	183.745
-1725.49  	9.62707
-1176.09  	97.8334
-1533.36  	27.413
-1367.31  	412.045
-1079.52  	11.5466
-1643.35  	87.2304
-1203.35  	527.615
-1131.93  	148.804
-1146.43  	88.4801
-1292.24  	105.145
-1476.39  	490.205
-1288.98  	322.616
-1161.41  	116.308
-1212.72  	101.835
-1164.57  	135.679
-1548.53  	179.663
-1235.96  	77.2106
-1272.11  	20.9539
-1441.74  	379.999
-1101.02  	58.2171
-1568.99  	90.7623
-1685.23  	46.3318
-1250.02  	581.326
-1123.13  	205.518
-1239.4  	503.266
-1546.16  	722.934
-1580.24  	304.833
-1491.51  	231.808
-1516.27  	148.881
-1221.9  	59.1086
-1166.09  	4.2318
-1141.71  	25.0512
-1141.41  	104.953
-1316.53  	8.22344
-1101.25  	24.1298
-1159.16  	199.919
-1658.54  	122.032
-1086.19  	32.9842
-1483.74  	352.192
-1106.95  	156.073
-1240.32  	99.0278
-1262.15  	135.417
-1200.25  	189.294
-1605.59  	447.292
-1670.64  	368.104
-1282.03  	277.909
-1438.12  	607.777
-1482.28  	711.756
-1509.4  	182.654
-1707.25  	329.219
-1512.61  	74.57
-1357.83  	160.645
-1538.17  	630.11
-1595.49  	574.16
-1408.39  	590.831
-1539.43  	620.495
-1568.44  	188.297
-1166.83  	500.326
-1299.58  	385.038
-1398.76  	594.608
-1547.59  	349.17
-1337.03  	467.994
-1294.59  	460.381
-1652.9  	312.442
-1477.03  	38.64
-1290.97  	418.087
-1482.68  	164.237
-1555.87  	160.576
-1653.73  	413.051
-1710.26  	202.282
-1296.72  	558.054
-1632.88  	530.284
-1641  	444.46
-1675.64  	197.146
-1624.66  	276.222
-1439.28  	615.406
-1592.64  	31.6988
-1491.26  	452.858
-1512.37  	446.389
-1604.05  	652.605
-1365.37  	280.275
-1372.86  	274.483
-1493.88  	94.2306
-1383.15  	118.349
-1502.4  	27.7141
-1508.37  	590.214
-1678.6  	341.421
-1464.93  	436.64
-1381.88  	52.0947
-1407.97  	430.884
-1301.3  	511.003
-1325.84  	251.43
-1286.78  	8.35209
-1198.54  	101.454
-1197.96  	12.1742
-1640.86  	526.166
-1134.22  	11.0368
-1310.89  	26.0202
-1143.34  	149.937
-1129.69  	1.07824
-1176.44  	56.5054
-1539.88  	154.865
-1236.08  	136.076
-1665.13  	57.033
-1136.42  	174.264
-1533.44  	190.837
-1282.47  	5.40554
-1168  	75.8941
-1156.36  	156.838
-1157.23  	63.5593
-1635.15  	285.701
-1122.5  	11.2828
-1167.75  	473.603
-1102.14  	136.015
-1317.18  	3.4899
-1571.84  	14.5274
-1156.51  	5.81596
-1132.83  	7.64781
-1564.62  	188.255
-1439.1  	269.151
-1305.4  	297.136
-1075.27  	5.61873
-1340.67  	741.694
-1306.16  	62.3937
-1348.79  	295.8
-1617.32  	573.008
-1586.67  	374.941
-1149.1  	15.0504
-1209.96  	81.1699
-1233.23  	24.9755
-1264.7  	168.883
-1283.19  	34.7341
-1076.2  	12.4737
-1356.15  	335.196
-1124.73  	0.562101
-1526.34  	316.311
-1467.55  	487.048
-1254.55  	86.3857
-1274.51  	36.8468
-1124.9  	65.2584
-1106.62  	54.6713
-1078.98  	13.1161
-1515.47  	52.0029
-1424.81  	262.144
-1540.57  	669.189
-1410.42  	162.377
-1363.17  	368.009
-1602.53  	308.963
-1551.04  	239.352
-1718.45  	244.633
-1508.23  	414.727
-1571.13  	20.1387
-1726.06  	223.504
-1482.62  	25.6258
-1318.01  	565.137
-1402.86  	264.594
-1667  	117.386
-1469.26  	394.18
-1371.78  	410.999
-1350.42  	158.24
-1654.06  	491.532
-1717.76  	205.741
-1533.93  	158.597
-1313.14  	344.072
-1665.97  	21.406
-1498.82  	650.588
-1469.82  	92.7445
-1683.97  	72.3362
-1359.77  	109.037
-1571.71  	57.7069
-1590.32  	50.0052
-1236.14  	365.742
-1671.56  	387.288
-1264.25  	456.318
-1383.88  	308.836
-1530.58  	547.161
-1592.41  	220.244
-1440.83  	222.717
-1474.8  	430.004
-1502.16  	493.762
-1424.8  	629.17
-1581.39  	390.116
-1502.04  	228.041
-1705.77  	256.731
-1312.09  	507.131
-1457.67  	197.596
-1442.79  	168.402
-1474.85  	642.637
-1676.51  	26.5538
-1604.88  	314.841
-1568.37  	76.5394
-1556.54  	227.339
-1442.8  	208.865
-1537.87  	551.121
-1615.16  	248.802
-1364.16  	426.778
-1346.84  	235.711
-1280.72  	2.8759
-1088.77  	74.9239
-1460.35  	19.0628
-1116.59  	7.83226
-1183.3  	103.939
-1508.48  	517.268
-1200.59  	38.3344
-1525.68  	56.8856
-1100.08  	17.1304
-1421.85  	119.411
-1276.24  	27.2205
-1063.78  	20.1135
-1256.96  	27.8551
-1284.38  	173.644
-1201.61  	124.111
