15800
-1029.71  	277.641
-840.565  	62.8203
-1007.77  	78.8949
-1047.9  	38.8459
-966.61  	167.6
-1021.68  	107.017
-792.359  	115.995
-862.025  	293.768
-959.258  	242.628
-968.232  	142.512
-794.977  	48.0111
-990.977  	363.195
-965.943  	137.975
-687.474  	325.679
-960.691  	158.844
-1059.98  	1.5259
-893.748  	156.222
-924.349  	367.239
-896.098  	274.439
-966.64  	13.833
-1050.67  	15.1851
-961.465  	337.536
-926.536  	190.118
-1017.21  	257.51
-967.746  	230.447
-848.981  	15.3592
-825.496  	298.996
-1058.61  	1.83155
-908.155  	392.439
-893.072  	396.539
-915.726  	407.926
-997.832  	134.047
-978.394  	333.613
-898.722  	221.998
-966.393  	129.781
-1014.98  	298.156
-934.5  	262.509
-963.556  	66.8129
-885.871  	209.694
-841.634  	204.429
-751.314  	313.343
-490.94  	44.4719
-493.533  	17.3221
-566.053  	19.5563
-506.281  	90.1039
-793.355  	338.347
-518.998  	89.9533
-517.403  	2.08421
-780.098  	77.4846
-461.912  	49.3026
-860.516  	300.917
-997.323  	165.66
-506.412  	12.8995
-783.878  	2.57772
-501.035  	99.9147
-806.194  	139.829
-408.972  	11.1747
-880.333  	150.658
-511.217  	33.7708
-805.473  	57.6952
-458.637  	1.40429
-498.199  	102.192
-576.774  	26.712
-506.409  	112.714
-542.353  	14.8049
-746.644  	147.097
-809.517  	14.6676
-500.202  	13.1535
-494.532  	89.414
-831.756  	17.1369
-482.799  	41.0362
-644.433  	480.497
-488.155  	24.246
-450.379  	12.6016
-911.338  	428.625
-817.711  	43.9476
-525.595  	3.54759
-511.197  	48.4703
-471.521  	7.72333
-562.125  	56.4343
-499.846  	63.1951
-1014.24  	169.277
-749.341  	168.547
-733.083  	250.876
-731.917  	349.52
-952.422  	93.6892
-840.423  	98.5798
-975.252  	269.898
-1054.35  	15.2876
-866.66  	320.915
-833.007  	140.458
-977.508  	54.8192
-726.659  	320.107
-789.658  	175.32
-935.889  	61.4466
-969.042  	82.11
-879.051  	360.644
-920.863  	113.079
-786.637  	169.143
-719.535  	339.878
-853.94  	227.154
-917.436  	365.197
-946.587  	300.997
-913.998  	333.605
-802.158  	171.871
-809.619  	78.3464
-975.146  	340.694
-934.304  	364.863
-788.853  	294.314
-782.135  	321.324
-867.793  	12.5878
-787.879  	249.407
-932.848  	154.906
-834.184  	344.431
-949.819  	30.3987
-957.883  	61.8964
-753.613  	200.419
-939.706  	22.002
-955.848  	74.7615
-866.215  	197.091
-968.067  	334.819
-1003.89  	84.617
-847.926  	66.6718
-981.337  	307.485
-1020.28  	131.38
-984.673  	383.149
-772.929  	359.356
-916.025  	83.8816
-833.55  	314.872
-788.603  	202.156
-979.913  	179.18
-978.377  	6.88704
-832.345  	22.9652
-865.631  	81.3622
-532.864  	1.68396
-502.766  	17.2464
-452.567  	10.8738
-864.064  	116.01
-507.44  	13.7737
-462.184  	4.52239
-500.384  	111.91
-579.719  	34.9791
-450.94  	11.6742
-456.451  	12.812
-509.771  	5.1173
-507.41  	94.255
-508.574  	27.4612
-554.82  	15.7729
-510.821  	70.0412
-493.66  	13.4656
-809.14  	55.0004
-498.192  	22.7672
-804.681  	42.8841
-523.007  	64.9677
-522.538  	2.75228
-510.985  	33.3837
-689.27  	324.157
-499.974  	12.4183
-503.693  	115.658
-511.464  	62.8831
-698.67  	272.142
-504.707  	116.844
-927.099  	36.9213
-511.284  	90.6153
-898.57  	269.863
-541.324  	9.59768
-899.824  	271.358
-989.702  	227.09
-473.029  	15.0324
-497.52  	29.3873
-469.797  	27.7456
-557.196  	59.3496
-513.664  	100.135
-546.071  	20.3039
-410.042  	6.71086
-991.5  	8.89886
-759.205  	149.035
-501.312  	67.3454
-928.051  	155.206
-515.488  	25.8043
-777.321  	95.0157
-969.412  	174.778
-504.521  	30.0778
-1004.44  	70.1245
-874.255  	68.8522
-850.05  	215.856
-756.034  	333.436
-1028  	21.3092
-1037.77  	207.056
-984.59  	374.895
-772.188  	37.3709
-804.501  	346.818
-993.121  	291.442
-883.456  	358.484
-799.797  	268.969
-744.73  	325.88
-893.698  	203.078
-929.732  	259.603
-917.934  	33.5851
-993.531  	115.406
-848.249  	370.518
-961.01  	372.47
-978.717  	101.141
-917.8  	199.097
-918.26  	274.842
-874.073  	298.685
-991.352  	299.569
-1047.28  	53.4566
-954.047  	195.056
-975.766  	376.107
-1023.81  	12.361
-802.226  	265.403
-1049.72  	94.597
-867.396  	97.1391
-858.101  	20.4758
-1013.64  	289.138
-1050.98  	86.3093
-919.111  	75.1322
-861.973  	119.961
-1016.22  	58.3525
-934.89  	220.239
-933.398  	152.001
-997.977  	292.051
-934.793  	139.061
-890.416  	81.7323
-988.762  	153.006
-881.395  	222.522
-874.192  	285.694
-895.737  	178.934
-1000.07  	275.056
-979.277  	381.249
-952.261  	35.7803
-411.852  	749.727
-907.633  	23.5215
-765.008  	294.543
-845.576  	214.093
-752.275  	299.568
-817.908  	190.733
-1028.93  	126.981
-995.036  	98.8834
-960.724  	222.136
-485.853  	13.6896
-557.961  	6.96377
-989.76  	19.2367
-553.092  	49.891
-467.597  	7.2491
-474.691  	6.51831
-543.786  	0.0513867
-550.312  	26.6505
-507.402  	35.4361
-735.901  	19.1531
-485.559  	18.8688
-508.668  	111.846
-762.693  	167.151
-804.626  	270.083
-854.849  	314.027
-737.895  	358.051
-935.762  	28.0117
-570.211  	48.9823
-485.194  	15.7455
-493.944  	66.9931
-400.471  	24.6784
-508.442  	0.729193
-519.409  	20.9131
-514.825  	34.9967
-508.213  	30.0648
-806.302  	293.396
-509.398  	7.49983
-1037.46  	59.5449
-1017.91  	124.031
-791.177  	109.223
-495.943  	16.7827
-517.023  	84.3318
-543.157  	0.586562
-500.366  	57.8268
-125.914  	151.72
-969.787  	203.042
-399.966  	10.4134
-784.552  	18.2277
-748.555  	117.054
-508.806  	52.6318
-491.473  	0.411071
-556.296  	10.7902
-733.085  	239.941
-980.384  	166.394
-940.547  	287.579
-780.092  	126.805
-875.309  	221.81
-903.406  	367.866
-779.156  	323.932
-952.273  	87.2487
-898.859  	315.231
-978.875  	341.603
-994.406  	139.943
-1054.19  	49.3634
-973.969  	90.1623
-660.917  	340.948
-897.975  	64.0584
-836.202  	120.428
-884.474  	158.309
-1017.66  	125.889
-914.205  	121.566
-860.986  	216.967
-898.737  	185.303
-848.89  	341.576
-787.959  	361.672
-830.96  	313.099
-1017.87  	19.768
-1024.56  	98.4927
-1013.98  	168.277
-969.998  	349.747
-918.351  	130.043
-787.73  	346.361
-958.666  	146.083
-859.915  	350.39
-877.906  	0.672378
-787.81  	350.994
-885.154  	403.508
-829.863  	375.322
-870.207  	228.511
-825.057  	194.585
-908.134  	417.151
-834.214  	275.455
-1039.18  	82.0545
-926.858  	125.939
-771.149  	347.629
-1022.3  	76.4739
-943.216  	29.3947
-961.201  	15.7403
-872.431  	72.8282
-874.283  	285.992
-955.314  	424.126
-801.071  	241.895
-939.155  	206.578
-837.89  	115.926
-1013.82  	296.718
-1010.6  	22.3314
-486.662  	25.6177
-768.678  	58.7097
-957.684  	267.982
-802.242  	41.2268
-499.457  	59.8981
-824.867  	136.133
-412.319  	4.75536
-225.002  	0.7612
-991.392  	206.027
-860.128  	412.712
-820.891  	347.798
-497.854  	58.0208
-490.563  	13.2167
-486.862  	1.07683
-513.5  	35.7342
-782.889  	49.5139
-484.542  	6.75826
-500.268  	18.5448
-494.285  	64.1324
-501.597  	17.0747
-507.399  	9.53534
-523.838  	6.80774
-498.048  	36.3268
-965.361  	229.578
-984.744  	137.535
-780.718  	320.737
-503.14  	56.1679
-1021.99  	102.637
-888.963  	84.9521
-527.873  	4.69227
-442.394  	16.48
-499.007  	37.9466
-478.196  	16.0113
-514.597  	47.1217
-935.097  	434.303
-931.073  	427.406
-1013.88  	264.344
-769.364  	362.717
-934.491  	278.447
-801.922  	194.177
-965.634  	127.094
-995.227  	220.304
-907.4  	287.932
-862.568  	312.54
-968.381  	185.199
-714.299  	313.76
-843.869  	211.855
-860.023  	165.753
-825.122  	286.558
-722.828  	275.673
-996.786  	228.626
-981.902  	25.8574
-1000.71  	156.265
-1010.86  	26.4459
-930.587  	198.349
-976.227  	324.447
-1006.58  	309.575
-864.824  	205.164
-1053.53  	22.5262
-862.474  	243.466
-983.067  	236.829
-824.197  	149.515
-987.94  	278.425
-1026.54  	0.233987
-882.591  	360.899
-913.84  	157.271
-717.01  	228.716
-944.551  	426.127
-1015.63  	8.97292
-903.1  	131.412
-872.097  	197.66
-816.929  	242.464
-854.824  	51.1229
-971.833  	54.0997
-943.338  	436.805
-887.376  	269.083
-804.732  	88.4373
-989.684  	70.5191
-695.409  	326.882
-852.209  	209.672
-877.335  	421.992
-920.251  	50.4499
-958.526  	245.2
-870.175  	353.597
-965.255  	11.1079
-870.829  	108.108
-722.253  	345.411
-670.284  	327.632
-884.026  	30.5625
-1035.13  	96.6167
-911.316  	104.444
-725.173  	100.442
-387.953  	8.8442
-885.685  	321.358
-519.407  	1.88398
-810.366  	201.928
-486.603  	30.5258
-511.487  	84.0621
-983.005  	104.955
-491.12  	6.94913
-510.501  	132.314
-490.326  	51.3892
-793.305  	286.276
-518.046  	63.662
-590.671  	53.7932
-527.402  	12.5513
-503.138  	26.4908
-807.912  	42.4574
-491.18  	14.6645
-506.156  	47.0106
-459.058  	15.9024
-474.045  	9.00293
-558.118  	44.7731
-560.261  	1.79836
-519.47  	7.65827
-566.693  	11.7914
-511.146  	24.6569
-899.274  	108.756
-492.573  	11.5608
-497.766  	4.61625
-518.532  	52.418
-821.75  	269.558
-769.854  	51.3339
-533.403  	8.23042
-514.389  	1.15093
-514.205  	56.2025
-514.624  	43.9309
-934.98  	367.009
-542.149  	6.3708
-556.721  	3.35873
-516.623  	32.2718
-503.868  	153.101
-529.86  	50.9437
-962.463  	28.4136
-440.875  	49.9456
-425.259  	1.31123
-372.428  	5.85708
-490.45  	63.0878
-514.909  	22.0999
-501.451  	2.6161
-229.974  	1.08645
-754.335  	93.9304
-466.528  	3.78687
-496.735  	69.2199
-999.313  	302.637
-571.424  	29.7811
-887.566  	273.713
-499.792  	90.5481
-1028.07  	129.633
-931.602  	152.969
-814.725  	316.941
-870.852  	75.9005
-878.29  	200.239
-845.356  	59.4225
-882.165  	430.306
-929.415  	333.22
-927.758  	436.692
-870.621  	137.816
-1007.53  	1.15327
-973.228  	50.6236
-747.175  	291.748
-859.643  	270.801
-883.467  	162.557
-809.552  	102.235
-939.079  	355.164
-877.288  	272.206
-890.346  	177.261
-864.391  	119.136
-959.382  	198.814
-929.193  	344.391
-936.923  	77.0722
-1018.44  	60.3282
-705.204  	336.226
-1001.72  	141.405
-889.661  	2.88032
-717.604  	348.289
-726.53  	284.73
-971.857  	199.152
-824.459  	271.584
-1002.57  	92.0242
-741.044  	293.179
-898.128  	47.0324
-930.323  	240.749
-848.491  	22.6401
-877.742  	231.134
-875.897  	404.316
-780.296  	299.863
-994.163  	167.121
-982.889  	136.396
-811.552  	169.767
-944.708  	177.097
-834.104  	213.412
-982.277  	60.0601
-790.962  	270.159
-756.418  	267.617
-945.916  	276.238
-833.774  	223.095
-1028.54  	126.031
-1000.84  	99.6857
-1047.25  	183.387
-926.876  	74.2186
-763.492  	215.537
-1046.37  	139.594
-856.042  	70.3983
-918.731  	196.857
-954.916  	320.705
-758.803  	298.776
-944.061  	58.6686
-954.915  	168.172
-430.54  	2.10666
-581.597  	17.4437
-459.102  	11.2582
-520.114  	12.6416
-798.218  	330.309
-501.095  	76.2718
-511.918  	10.6303
-555.329  	12.1465
-486.04  	10.2165
-561.518  	2.73411
-501.072  	23.8287
-784.98  	23.7633
-508.309  	2.19594
-507.446  	59.1425
-499.843  	75.9179
-478.711  	6.38104
-523.196  	30.2621
-519.029  	63.5629
-937.77  	256.306
-936.78  	87.0339
-817.509  	354.044
-514.059  	30.1466
-510.87  	26.2289
-793.179  	0.415329
-489.325  	53.6872
-989.423  	140.343
-516.642  	9.29733
-491.109  	6.76821
-515.591  	103.632
-904.802  	377.719
-846.978  	249.441
-496.586  	159.438
-508.161  	110.604
-503.184  	37.9808
-517.76  	4.85274
-515.845  	36.2407
-500.666  	30.5478
-998.921  	269.514
-585.873  	29.2117
-499.755  	8.57998
-547.126  	3.6114
-507.043  	12.2379
-969.185  	265.306
-816.074  	122.745
-869.944  	328.441
-801.361  	4.70222
-493.762  	45.7828
-657.005  	377.083
-512.216  	59.492
-463.178  	3.19209
-429.152  	30.7127
-528.512  	4.93161
-866.068  	303.966
-928.531  	269.332
-480.945  	15.074
-559.86  	59.0511
-996.125  	272.714
-569.928  	14.4199
-542.728  	49.331
-526.574  	31.8331
-767.156  	95.494
-524.433  	109.513
-817.366  	14.9032
-540.974  	9.96373
-968.439  	352.731
-766.233  	135.123
-506.081  	14.2134
-235.72  	1.47996
-521.101  	54.8625
-1031.22  	4.02943
-556.674  	40.0855
-771.434  	13.514
-823.46  	232.992
-512.069  	6.91139
-804.506  	43.9543
-735.25  	317.93
-531.665  	58.9029
-516.653  	30.8998
-498.45  	31.28
-887.553  	282.163
-506.161  	96.7845
-526.897  	42.1901
-491.523  	30.5585
-519.883  	47.1984
-931.878  	113.376
-496.595  	23.5971
-508.647  	6.5405
-864.119  	219.777
-521.937  	21.7918
-926.391  	52.7254
-815.808  	25.8683
-764.032  	349.97
-511.73  	73.1901
-753.06  	304.044
-938.973  	431.59
-793.012  	151.243
-891.185  	131.786
-750.053  	75.1833
-585.545  	24.4182
-516.497  	1.3161
-540.705  	10.022
-538.07  	41.7194
-513.389  	2.45976
-489.202  	8.98423
-495.5  	63.0561
-818.155  	60.7537
-507.959  	10.4727
-880.346  	196.457
-516.824  	58.5476
-481.147  	28.9421
-487.009  	39.7748
-511.301  	60.8243
-992.893  	273.199
-1034.04  	232.703
-793.452  	164.57
-887.366  	375.663
-893.911  	428.145
-928.444  	112.141
-1058.83  	213.676
-932.566  	45.9073
-840.283  	100.933
-948.152  	388.667
-980.614  	350.84
-866.868  	366.789
-933.915  	377.252
-959.289  	115.917
-715.561  	305.285
-810.716  	240.829
-847.397  	361.145
-942.576  	213.365
-802.709  	280.731
-782.517  	278.243
-1018.81  	191.562
-881.41  	23.3442
-804.417  	264.896
-911.114  	100.344
-937.202  	96.966
-1015.67  	264.42
-1047.99  	124.866
-810.714  	348.459
-1004.03  	327.469
-1007.62  	273.573
-1027.07  	120.765
-1005.23  	165.665
-867.701  	370.85
-952.625  	19.0342
-916.667  	279.055
-930.226  	276.916
-985.223  	398.076
-844.839  	172.455
-835.712  	162.649
-912.967  	69.4459
-842.938  	72.1524
-919.203  	21.2046
-921.858  	363.486
-1023.5  	205.608
-873.739  	260.75
-525.694  	15.6765
-848.91  	258.234
-793.912  	306.439
-513.266  	75.5103
-463.931  	2.35163
-573.72  	41.6249
-503.417  	4.11502
-980.698  	318.601
-486.162  	4.3673
-504.616  	7.78586
-490.562  	47.1229
-405.856  	1.69689
-560.96  	23.2786
-758.337  	78.2705
-510.55  	42.5944
-823.098  	28.3626
-535.649  	69.6317
-766.743  	94.4556
-452.986  	1.32167
-558.038  	30.8074
-547.698  	63.9972
-542.982  	25.1525
-810.669  	141.716
-526.746  	4.68322
-496.329  	148.662
-448.152  	44.7741
-241.582  	0.851469
-787.185  	7.90882
-465.362  	3.6424
-429.549  	1.20421
-778.804  	93.7576
-879.272  	162.207
-514.762  	90.0485
-523.491  	3.01739
-810.055  	436.81
-498.902  	18.4581
-814.086  	171.145
-981.876  	344.683
-952.472  	217.042
-418.396  	4.61997
-477.742  	23.4147
-460.78  	6.59754
-494.955  	49.8364
-503.747  	9.96873
-497.779  	5.38363
-511.172  	99.2651
-548.358  	2.34997
-768.386  	157.842
-882.492  	279.193
-505.766  	26.3503
-503.417  	11.1834
-528.022  	24.4715
-398.228  	18.7577
-478.389  	4.31591
-937.853  	26.2002
-883.595  	165.067
-940.5  	405.145
-872.934  	101.796
-832.371  	225.224
-995.556  	194.879
-925.338  	140.768
-1066.85  	160.288
-927.436  	257.797
-955.211  	12.1527
-1068.36  	138.712
-888.801  	14.0099
-808.493  	344.954
-848.696  	160.542
-1000.55  	69.9746
-875.202  	236.185
-842.365  	252.784
-828.078  	96.4454
-1016.49  	296.205
-1059.82  	127.613
-919.895  	95.4793
-807.043  	190.465
-1011.54  	12.4327
-902.722  	391.204
-909.982  	56.914
-1005.96  	44.4544
-822.658  	56.6417
-948.451  	36.7121
-977.797  	30.2085
-755.208  	223.843
-1026  	229.904
-790.859  	281.851
-849.543  	189.102
-946.606  	341.417
-970.165  	134.829
-881.828  	135.9
-899.006  	262.304
-919.207  	303.42
-864.294  	378.902
-961.965  	237.046
-918.812  	139.422
-1030.08  	154.159
-792.37  	304.656
-870.846  	119.018
-881.071  	105.321
-885.946  	387.186
-1029.76  	13.3056
-975.002  	191.474
-958.883  	47.474
-940.656  	137.634
-884.73  	133.033
-936.487  	337.346
-974.835  	149.359
-830.144  	259.026
-824.819  	131.883
-489.373  	0.759532
-424.44  	24.1685
-730.802  	9.58478
-539.999  	0.353563
-473.221  	30.8393
-916.169  	317.07
-576.457  	15.253
-930.674  	36.4778
-500.915  	4.78834
-858.912  	69.6128
-494.657  	7.8657
-496.749  	10.5465
-517.001  	8.71087
-517.92  	53.3776
-567.132  	51.1152
-544.785  	14.6172
-585.199  	26.5313
-498.328  	25.5363
-741.5  	37.4196
-776.361  	82.0739
-444.019  	7.19435
-525.283  	66.108
-1030.57  	65.9734
-464.35  	0.90854
-505.93  	22.7361
-524.479  	39.0253
-445.539  	79.7871
-513.392  	18.7948
-553.703  	19.0159
-513.222  	22.3471
-499.392  	26.1051
-504.109  	48.4485
-476.839  	32.203
-565.442  	64.9441
-471.966  	1.30674
-514.088  	35.2953
-527.652  	11.9785
-499.073  	98.883
-496.919  	2.08239
-549.16  	13.5703
-935.529  	240.753
-600.507  	61.567
-522.962  	20.1306
-513.366  	63.0055
-827.197  	242.985
-502.759  	38.5977
-808.245  	18.8857
-817.581  	17.6962
-503.942  	51.4865
-702.491  	332.042
-493.671  	5.70242
-884.498  	111.612
-816.76  	316.219
-904.323  	259.735
-952.069  	154.414
-957.057  	175.382
-980.774  	85.9553
-879.65  	313.469
-836.935  	331.655
-819.837  	356.434
-909.617  	330.417
-923.137  	311.477
-1040.53  	148.785
-933.634  	48.9496
-1018.79  	204.379
-867.815  	199.076
-954.031  	241.898
-730.903  	315.318
-844.539  	260.841
-790.63  	51.7585
-976.165  	195.017
-753.024  	193.037
-873.293  	379.077
-955.196  	383.362
-1043.01  	136.012
-835.555  	46.5457
-826.626  	80.7512
-1048.18  	18.0651
-983.795  	390.964
-978.943  	348.779
-834.947  	245.372
-833.717  	388.841
-881.079  	136.323
-770.724  	351.324
-970.165  	43.1363
-757.706  	209.747
-873.406  	353.572
-857.855  	395.534
-875.491  	309.658
-850.641  	199.723
-860.268  	124.903
-1049.14  	4.09605
-1054.37  	84.069
-899.916  	12.8453
-998.449  	250.715
-837.303  	123.176
-1024.91  	30.4916
-846.396  	450.864
-934.135  	179.267
-840.2  	293.614
-818.291  	376.579
