18930
-1104.93  	479.693
-982.627  	210.275
-1111.33  	414.552
-1103.39  	51.5015
-1032.96  	306.555
-976.484  	394.772
-1124.01  	368.472
-887.071  	397.056
-1055.28  	333.29
-1252.2  	19.0444
-1165.2  	476.594
-1069.6  	602.395
-1022.38  	246.392
-1070.34  	288.095
-1132.96  	247.807
-1205.18  	16.4765
-1128.03  	379.862
-1004.78  	34.0963
-614.211  	90.6866
-684.724  	9.7724
-1060.46  	3.12247
-1102.05  	340.066
-738.309  	6.99181
-686.024  	34.2062
-708.955  	76.8568
-997.219  	217.417
-641.56  	4.80131
-712.352  	140.639
-721.64  	43.5554
-649.271  	11.2374
-717.132  	25.9451
-754.597  	70.8481
-704.642  	111.572
-752.726  	140.889
-1239.61  	9.98032
-717.219  	102.093
-1011.12  	212.095
-738.67  	2.33186
-1003.73  	75.6543
-701.964  	11.1319
-726.136  	43.6173
-720.374  	65.3046
-720.729  	60.321
-687.675  	12.9139
-740.062  	8.74395
-714.682  	36.7026
-997.534  	120.611
-1094.06  	16.8754
-679.109  	40.3732
-711.514  	123.756
-643.771  	2.96738
-963.012  	272.239
-720.361  	8.55592
-692.359  	13.4347
-715.736  	121.353
-686.889  	77.1006
-732.87  	114.551
-695.276  	5.94091
-693.992  	26.6457
-933.158  	178.34
-650.25  	26.5967
-653.324  	18.1563
-739.868  	31.9626
-698.369  	41.598
-928.214  	435.897
-705.048  	108.569
-1203.61  	322.615
-1191.09  	57.1338
-1171.5  	21.2584
-1102.21  	302.147
-1060.78  	206.778
-1125.82  	29.9407
-1034.67  	27.8166
-1229.75  	290.624
-1185.96  	477.884
-1178.43  	349.735
-1064.19  	396.162
-1096.89  	4.55761
-1018.55  	415.156
-925.643  	177.088
-1038.91  	172.276
-940.097  	455.763
-974.893  	266.299
-1100.18  	361.998
-1232.47  	168.596
-1225.83  	68.6376
-1175.03  	31.7258
-1168.12  	440.513
-1176.34  	343.181
-995.082  	66.2569
-841.762  	274.84
-866.933  	303.137
-890.303  	387.763
-1062.53  	442.723
-1032.95  	248.709
-1081.08  	170.088
-1195.77  	266.016
-825.63  	422.187
-1153.73  	228.33
-1050.73  	195.653
-853.135  	354.873
-1109.57  	85.58
-1198.42  	169.878
-958.22  	110.387
-1169.76  	172.228
-1184.66  	94.7234
-1217.13  	51.017
-1081  	290.607
-1125.11  	146.897
-1239.3  	201.488
-971.403  	270.713
-1200.04  	242.108
-1148.04  	335.724
-1015.48  	137.854
-1110.52  	448.948
-1082.26  	279.057
-1205.46  	164.274
-1178.05  	5.75969
-1095.54  	259.074
-1203.9  	185.12
-1035.87  	247.215
-1207.09  	207.959
-988.668  	198.559
-1022.64  	12.385
-1112.84  	382.052
-1150.1  	125.073
-1163.34  	140.529
-669.306  	2.78815
-1077.63  	135.461
-958.652  	83.5899
-695.485  	20.5875
-691.704  	29.0248
-771.11  	14.8086
-721.684  	125.319
-1103.65  	56.1371
-1065.36  	231.679
-645.443  	18.0848
-945.901  	345.359
-678.865  	17.0932
-595.998  	4.08344
-1092.38  	419.175
-681.54  	36.7424
-763.052  	13.4551
-677.72  	25.4106
-710.619  	81.2143
-694.796  	8.56305
-1211.77  	25.4711
-718.722  	82.597
-721.845  	11.2908
-742.79  	118.776
-797.248  	395.997
-708.929  	7.79766
-702.371  	41.5589
-674.859  	8.03755
-762.106  	91.6195
-682.346  	21.8251
-998.31  	392.246
-693.776  	98.7689
-579.903  	7.32307
-716.044  	41.048
-682.277  	56.3219
-631.975  	7.441
-1000.2  	26.1616
-667.888  	14.3873
-979.745  	45.5913
-678.592  	15.9066
-971.071  	24.2328
-673.12  	5.55306
-696.502  	28.142
-744.198  	147.941
-1043.52  	344.027
-1091.73  	246.296
-1250.44  	13.3123
-1211.16  	32.3119
-1149.6  	100.826
-1004.19  	299.925
-1158.27  	253.024
-1189.27  	338.479
-1049.77  	398.34
-1231.25  	323.669
-933.463  	23.9012
-964.866  	219.614
-1159.44  	12.8472
-1210.68  	167.942
-1016.71  	149.036
-1068.86  	173.052
-1095.45  	398.457
-1220.12  	143.785
-1099.93  	259.965
-1208.88  	23.2064
-1094.64  	3.82418
-1085.89  	399.387
-980.304  	306.112
-1066.16  	493.191
-1212.62  	163.848
-1069.08  	496.473
-913.31  	214.656
-1122.17  	401.511
-973.903  	447.475
-1026.1  	120.228
-1097.95  	177.729
-1055.84  	199.312
-1097.82  	116.097
-1011.85  	270.986
-1119.94  	173.191
-1113.92  	178.032
-1168.33  	193.212
-1073.23  	7.32281
-1237.06  	16.3441
-1166.23  	362.249
-1138.57  	9.19658
-973.336  	118.673
-1063.93  	358.984
-1162.88  	385.622
-1115.01  	346.088
-1229.68  	282.051
-919.983  	339.062
-1100.21  	25.3985
-672.935  	18.9894
-691.701  	140.241
-706.521  	45.555
-1070.83  	309.955
-1168.59  	102.638
-1058.37  	169.581
-687.642  	7.10935
-721.298  	9.70012
-673.441  	2.37356
-1080.81  	339.997
-752.541  	131.995
-716.942  	126.079
-844.982  	345.454
-746.396  	76.2222
-1051.24  	50.5705
-746.442  	8.19331
-946.596  	38.8327
-700.651  	65.2819
-685.87  	54.3533
-698.363  	24.2481
-1158.15  	212.241
-695.35  	96.7528
-718.263  	35.1694
-1074.73  	81.0137
-667.086  	28.6797
-1055.88  	417.524
-684.749  	17.9406
-693.502  	27.1329
-992.324  	132.293
-698.277  	9.56579
-699.498  	150.012
-715.329  	91.0199
-716.517  	72.8437
-1197.86  	315.27
-727.287  	118.562
-1003.22  	199.96
-984.662  	397.743
-1030.5  	474.292
-1002.95  	182.7
-1163.99  	315.94
-783.809  	424.961
-1186.36  	101.942
-1013.9  	144.55
-1055.8  	457.574
-1141.62  	8.19977
-1063.03  	194.179
-974.55  	416.839
-1087.96  	409.483
-1123.43  	453.122
-1013.57  	202.837
-1200.01  	403.923
-1031.18  	500.029
-1116.63  	423.512
-1131.73  	382.399
-794.875  	333.304
-1243.03  	97.7092
-1097.79  	205.387
-1032.78  	500.932
-1008.36  	356.86
-1032.17  	85.6758
-1028.52  	503.044
-1014.1  	13.7886
-887.247  	225.88
-1224.05  	331.025
-1011.68  	82.0347
-1206.83  	94.2606
-1248.99  	45.8086
-1157.33  	200.393
-1217.62  	126.482
-944.444  	137.99
-1025.62  	347.154
-1141.33  	289.348
-1165.59  	171.478
-947.992  	58.2905
-1182.61  	430.35
-1153.47  	167.898
-810.152  	395.479
-1147.82  	190.694
-1266.12  	0.123622
-1065.04  	182.444
-1101.03  	437.581
-1070.32  	326.419
-1155.36  	16.5426
-1250.73  	16.3141
-1154.91  	405.142
-1102.82  	226.605
-1214.05  	307.148
-1167.11  	278.273
-1015.55  	16.9984
-986.872  	353.9
-1264.66  	2.44843
-1090.53  	471.413
-1071.45  	476.479
-1087.17  	489.915
-1195.15  	152.702
-1171.2  	399.504
-1085.18  	268.911
-1153.24  	155.244
-1207.89  	360.093
-1113.3  	319.71
-1159.63  	80.522
-1069.45  	252.972
-1009.12  	252.746
-890.097  	375.926
-702.454  	72.9605
-685.043  	28.6619
-753.562  	28.5843
-721.5  	145.979
-953.46  	408.544
-740.287  	145.193
-687.727  	3.13332
-1027.74  	100.252
-635.942  	74.8833
-1028.88  	364.43
-1208.69  	204.029
-705.609  	20.8468
-1023.74  	3.4306
-705.071  	160.46
-1054.4  	183.577
-608.486  	16.249
-1063.52  	187.165
-736.445  	54.888
-1062.79  	74.5303
-671.491  	2.87435
-719.765  	166.996
-766.962  	39.3391
-738.44  	184.481
-723.304  	21.6602
-970.962  	192.227
-1071.98  	17.2138
-698.125  	21.3191
-724.62  	146.722
-1084.9  	22.4749
-696.769  	67.8592
-748.429  	607.437
-704.272  	39.6469
-673.821  	20.8066
-1093.93  	516.566
-1079.58  	56.7422
-700.941  	3.6127
-712.31  	76.8672
-686.876  	13.0155
-751.031  	80.6829
-711.892  	102.596
-1213.2  	202.184
-892.595  	202.688
-874.768  	299.306
-877.25  	418.822
-1133.11  	113.085
-999.619  	113.376
-1174.99  	324.608
-1262.37  	18.3736
-1034.11  	383.108
-990.126  	173.607
-1166.08  	65.2783
-858.336  	398.75
-941.808  	209.014
-1124.04  	74.3701
-1165.39  	98.0961
-1047.31  	430.578
-1100.48  	133.985
-938.527  	200.925
-858.542  	407.058
-1017.32  	271.145
-1091.85  	432.592
-1132.68  	360.49
-1094.19  	399.695
-954.859  	204.797
-969.75  	93.6791
-1163.53  	406.727
-1116.4  	435.442
-935.537  	353.294
-933.891  	383.045
-1035.81  	15.2246
-939.449  	301.897
-1109.34  	188.394
-995.888  	411.728
-1135.5  	35.4546
-1147.89  	73.8774
-898.568  	241.889
-1119.19  	26.0479
-1142.01  	89.8826
-1038.1  	236.702
-1156.15  	400.173
-1202.57  	100.771
-1011.54  	79.7526
-1173.88  	368.831
-1219.88  	156.946
-1176.02  	457.206
-924.047  	428.924
-1098.91  	100.616
-996.975  	376.661
-940.083  	251.586
-1176.96  	215.411
-1180.78  	8.22175
-998.233  	27.3269
-1034.48  	97.6184
-698.477  	1.98388
-747.591  	28.5486
-637.505  	16.8025
-1042.54  	141.893
-709.048  	21.6093
-668.12  	7.43584
-724.041  	182.966
-777.191  	49.7215
-640.143  	18.6076
-687.013  	21.3727
-694.816  	8.25509
-699.536  	147.266
-737.619  	44.9106
-736.35  	24.7897
-698.53  	107.683
-677.803  	21.4781
-1061.46  	72.3961
-680.439  	36.6822
-1063.16  	54.8717
-756.686  	105.559
-694.457  	3.9674
-728.659  	53.8701
-819.086  	386.742
-697.608  	19.9787
-699.546  	182.989
-702.113  	97.4289
-825.759  	338.157
-717.313  	188.702
-1119.27  	45.1864
-690.611  	135.49
-1079.18  	318.224
-720.392  	14.5908
-1082.24  	337.667
-1181.29  	273.732
-687.018  	23.1512
-688.177  	46.9456
-702.99  	45.7548
-746.577  	85.1345
-728.647  	161.013
-720.083  	26.2984
-615.184  	11.9614
-1195.01  	11.055
-992.256  	195.196
-727.12  	110.249
-1102.45  	182.566
-707.891  	39.9021
-1013.51  	124.457
-1156.39  	206.92
-757.246  	49.5688
-1208.67  	83.3943
-1044.34  	81.1206
-1011.45  	251.719
-900.851  	397.574
-1224.22  	25.3653
-1232  	245.637
-1173.89  	446.324
-920.724  	44.2215
-957.47  	413.327
-1182.75  	342.78
-1056.41  	428.068
-954.063  	321.263
-887.794  	389.806
-1070.11  	243.209
-1108.05  	308.479
-1101.16  	39.9328
-1187.34  	137.475
-1017.33  	443.649
-1146.79  	443.5
-1164.28  	115.851
-1101.78  	238.856
-1093.2  	330.232
-1050.59  	359.008
-1191.23  	360.162
-1247.34  	61.6804
-1137.97  	232.926
-1168.94  	450.205
-1218.24  	9.52895
-962.638  	318.411
-1246.78  	111.84
-1039.15  	116.283
-1024.64  	23.0438
-1211.97  	347.351
-1248.67  	101.259
-1101.4  	89.3865
-1034.3  	144.367
-1222.88  	70.3822
-1122.64  	264.158
-1126.02  	183.595
-1188.82  	345.088
-1112.7  	166.354
-1067.51  	98.3219
-1184.03  	182.746
-1063.94  	268.634
-1045.96  	341.256
-1072.88  	214.524
-1192.9  	324.091
-1171.24  	457.21
-1133.79  	42.0306
-434.432  	971.016
-1087.72  	27.8774
-912.554  	350.555
-1005.96  	256.933
-894.557  	359.79
-979.264  	228.371
-1232.5  	151.964
-1188.6  	118.246
-1144.91  	264.445
-659.033  	19.482
-737.404  	6.4186
-1202.03  	23.6934
-738.775  	72.0201
-696.574  	12.3062
-671.831  	10.5665
-717.93  	1.25272
-735.388  	38.5912
-749.685  	58.3494
-958.006  	24.9766
-703.185  	30.7661
-709.856  	177.339
-997.997  	219.19
-965.073  	329.39
-1026.57  	379.783
-880.411  	429.818
-1130.7  	34.2714
-762.814  	69.6696
-675.203  	25.0738
-735.768  	109.958
-583.943  	38.1133
-741.414  	1.33044
-693.017  	32.4021
-730.547  	56.1435
-692.611  	46.5172
-967.263  	356.92
-677.831  	11.1276
-1246.77  	70.051
-1224.71  	148.076
-1037.66  	142.74
-689.897  	26.9115
-748.027  	137.233
-719.381  	0.961301
-689.704  	91.3234
-240.949  	302.596
-1165.26  	244.425
-586.113  	15.0705
-1033.42  	24.0143
-981.223  	152.619
-731.283  	85.5109
-675.693  	0.381319
-742.508  	15.0771
-869.124  	295.438
-1182.54  	200.979
-1120.39  	341.209
-933.002  	158.973
-1040.94  	264.486
-1070.95  	431.813
-931.051  	386.58
-1132.56  	102.388
-1082.44  	380.099
-1174.12  	409.649
-1187.21  	167.14
-1255.47  	56.419
-1162.19  	107.439
-770.424  	424.343
-1070.07  	76.2114
-991.62  	148.938
-1055.67  	189.11
-1218.1  	150.927
-1089.74  	139.13
-1037.39  	262.174
-1070.21  	220.617
-1011.5  	412.793
-939.318  	430.884
-989.971  	366.81
-1224.12  	24.2191
-1221.44  	117.61
-1213.09  	201.793
-1152.57  	415.213
-1099  	155.439
-944.698  	415.551
-1141.88  	174.442
-1023.66  	422.186
-1059.63  	0.572072
-944.697  	420.758
-1057.6  	482.464
-991.914  	448.475
-1042.68  	267.058
-984.82  	232.354
-1082.03  	499.067
-996.876  	321.334
-1239.14  	98.3798
-1104.17  	150.028
-911.534  	437.995
-1222.44  	93.0727
-1129.24  	34.9199
-1159.24  	18.9462
-1050.78  	87.522
-1045.44  	343.185
-1139.59  	508.471
-953.654  	289.308
-1119.62  	248.471
-1002.81  	138.379
-1210.59  	354.82
-1208.69  	26.8984
-687.696  	42.6482
-1010.19  	76.1085
-1155.72  	323.845
-1056.24  	53.645
-729.512  	98.2319
-1083.03  	178.596
-620.663  	9.33795
-439.169  	0.804625
-1188.5  	244.907
-1033.26  	496.894
-987.79  	419.889
-727.68  	95.3324
-732.726  	21.9009
-676.719  	1.76678
-719.346  	56.752
-1025.03  	64.7852
-663.858  	8.52063
-711.506  	30.3945
-691.694  	103.383
-708.568  	27.6909
-678.915  	14.0895
-751.731  	11.052
-705.079  	58.6312
-1176.58  	292.854
-1178.72  	159.35
-933.361  	388.129
-708.132  	90.1091
-1229.19  	125.188
-1058.61  	102.232
-712.073  	7.42459
-660.298  	27.8047
-698.596  	61.0091
-654.569  	22.7829
-739.423  	76.4786
-1129.06  	524.795
-1112.95  	511.125
-1213.12  	315.851
-915.674  	434.325
-1121.69  	334.412
-949.984  	234.823
-1147.81  	149.318
-1190.41  	263.114
-1077.86  	342.194
-1031.64  	373.757
-1158.32  	221.136
-849.493  	372.905
-1003.56  	245.23
-1029.39  	198.256
-988.654  	343.52
-858.303  	330.219
-1187.62  	273.395
-1168.79  	30.5297
-1206.64  	188.144
-1202.14  	30.3973
-1108.08  	229.364
-1163.71  	386.592
-1194.01  	369.566
-1043.15  	247.812
-1261.1  	27.1221
-1039.16  	293.297
-1172.1  	279.409
-989.367  	180.14
-1176.03  	332.168
-1232.01  	0.583987
-1049.1  	429.518
-1101.79  	189.596
-852.288  	272.319
-1134.39  	511.893
-1209.7  	11.2136
-1073.35  	159.886
-1053.18  	238.569
-975.021  	290.848
-1015.53  	59.3021
-1153.8  	69.8907
-1133.45  	525.114
-1053.04  	324.051
-962.651  	106.209
-1192.93  	85.5293
-826.421  	389.019
-1020.35  	250.063
-1042.88  	504.485
-1097.56  	63.7378
-1144.8  	291.509
-1051.61  	427.18
-1154.68  	13.8673
-1036.1  	128.411
-861.025  	412.25
-780.935  	403.703
-1065.4  	36.2096
-1241.04  	115.669
-1089.27  	122.473
-945.917  	131.192
-569.225  	12.2341
-1064.16  	385.388
-738.06  	3.1365
-965.884  	244.114
-688.735  	49.5569
-755.154  	137.71
-1186.39  	126.226
-699.247  	12.2464
-727.748  	213.944
-721.099  	84.0146
-941.398  	348.971
-744.32  	103.164
-789.805  	75.9598
-695.593  	14.01
-689.101  	41.4844
-1068.49  	53.8154
-711.459  	23.6239
-719.451  	76.2549
-668.64  	25.9872
-673.494  	15.9015
-746.341  	64.4348
-742.244  	2.23025
-693.708  	11.9347
-759.448  	16.84
-690.806  	37.3827
-1076.55  	128.778
-674.875  	19.2931
-716.113  	7.40524
-756.923  	85.4154
-986.565  	326.831
-1005.04  	67.2707
-719.654  	12.0295
-683.804  	0.48188
-720.697  	89.6258
-732.535  	70.893
-1124.26  	442.3
-723.221  	8.66309
-736.846  	4.49705
-712.375  	50.066
-720.4  	248.492
-716.767  	75.2721
-1166.4  	33.4406
-623.562  	77.1242
-634.106  	0.924214
-569.171  	9.58307
-722.213  	103.51
-744.937  	36.1229
-672.656  	3.95006
-443.239  	2.73583
-985.359  	122.739
-640.767  	5.68011
-717.973  	113.486
-1192.57  	366.318
-762.607  	42.4844
-1069.37  	328.332
-693.22  	143.516
-1230.4  	156.563
-1114.37  	182.786
-977.486  	380.218
-1039.82  	89.7473
-1058.49  	239.193
-1003.14  	77.5639
-1048.68  	512.928
-1106.03  	393.765
-1108.42  	521.841
-1045.29  	165.871
-1198.13  	1.33736
-1162.95  	55.2699
-888.446  	347.296
-1032.37  	325.801
-1061.14  	195.163
-964.137  	122.642
-1115.41  	422.538
-1052.61  	324.855
-1059.28  	211.311
-1031.07  	140.083
-1151.96  	238.806
-1107.39  	410.69
-1128.15  	92.6126
-1229.37  	73.1336
-830.881  	422.024
-1209.3  	170.909
-1076.47  	3.07519
-857.692  	417.272
-858.189  	336.885
-1162.7  	238.185
-978.564  	321.505
-1190.56  	111.295
-880.544  	350.477
-1074.92  	57.9344
-1114.39  	284.68
-1014.44  	26.6852
-1054.19  	277.679
-1046.41  	482.227
-927.574  	372.586
-1192.99  	200.844
-1177.11  	164.418
-971.195  	202.124
-1132.12  	212.397
-999.565  	255.249
-1177.4  	71.9992
-950.666  	324.618
-898.352  	327.168
-1133.11  	322.988
-993.367  	264.682
-1231.12  	152.338
-1197.06  	118.112
-1248.44  	217.78
-1109.14  	87.6126
-911.515  	256.476
-1249.63  	167.116
-1028.5  	85.0303
-1097.77  	235.022
-1145.71  	385.999
-900.507  	360.82
-1126.19  	68.5419
-1137.74  	199.916
-638.413  	4.42733
-776.212  	25.4214
-669.353  	18.934
-738.038  	20.3926
-957.672  	396.145
-713.048  	124.015
-724.501  	16.8492
-742.378  	17.1478
-724.67  	16.6421
-744.061  	4.59827
-685.686  	37.5191
-1031.37  	30.9585
-683.767  	3.63794
-714.535  	94.858
-743.335  	124.518
-681.024  	10.3426
-699.197  	45.5348
-758.88  	104.031
-1131.28  	310.597
-1125.08  	106.197
-981.847  	448.254
-725.79  	48.2701
-698.964  	40.2464
-1046.95  	0.826702
-723.905  	88.2567
-1188.12  	168.377
-690.746  	13.8509
-734.808  	11.0536
-697.251  	154.283
-1092.4  	456.18
-1016.94  	306.078
-693.024  	254.599
-728.288  	179.586
-705.523  	60.9585
-694.55  	7.43768
-713.75  	56.9339
-739.189  	50.726
-1201.38  	326.567
-784.656  	41.5776
-711.461  	14.0174
-734.509  	5.04097
-682.885  	18.8772
-1165.42  	319.959
-1071.3  	160.498
-1042.3  	399.436
-1043.42  	6.33479
-691.534  	74.0268
-770.791  	466.601
-710.476  	93.5976
-666.998  	4.80833
-652.589  	50.4092
-699.202  	5.42
-1036.88  	363.776
-1122.77  	325.317
-680.818  	25.8479
-751.246  	84.4151
-1187.57  	324.744
-760.593  	20.3604
-728.419  	71.2159
-709.791  	47.1919
-1003.87  	125.124
-769.028  	178.909
-1080.48  	18.9227
-723.185  	14.4147
-1166.97  	423.722
-1001.86  	177.097
-698.512  	22.1214
-456.582  	3.06324
-762.241  	89.635
-1243.43  	5.74043
-745.241  	57.4069
-1004.33  	17.7624
-989.694  	287.722
-683.462  	8.09471
-1060.91  	57.1823
-878.33  	382.023
-713.84  	85.5123
-704.496  	47.3321
-722.973  	51.2152
-1067.54  	345.754
-729.72  	157.849
-717.333  	63.524
-697.577  	50.0126
-711.839  	72.2658
-1120.36  	133.638
-707.735  	38.092
-727.165  	10.4067
-1040.68  	268.751
-697.35  	32.6055
-1122.81  	64.3519
-1081.56  	32.1233
-912.581  	420.688
-694.861  	110.995
-901.716  	364.939
-1124.57  	520.643
-1033.64  	198.19
-1074.68  	162.359
-984.259  	97.7102
-779.685  	34.9326
-708.942  	2.15966
-723.297  	14.5041
-721.32  	60.5341
-742.053  	4.0238
-668.561  	13.0116
-688.703  	100.875
-1075.03  	79.4842
-681.674  	17.1518
-1064.78  	244.06
-695.057  	87.0554
-695.558  	48.0898
-705.876  	65.7659
-712.774  	96.3591
-1180.17  	326.413
-1228.62  	274.09
-942.792  	199.213
-1055.71  	446.612
-1073.75  	514.835
-1106.02  	133.695
-1257.03  	248.994
-1109.87  	54.6684
-998.48  	119.185
-1128.5  	462.467
-1168.56  	419.101
-1032.39  	435.27
-1119  	451.603
-1145.48  	138.041
-853.498  	364.902
-960.146  	284.909
-1015.93  	432.506
-1127.51  	254.876
-966.033  	337.97
-939.041  	333.916
-1212.63  	228.51
-1063.47  	28.0196
-953.139  	311.721
-1085.82  	119.874
-1126.31  	116.409
-1210.7  	309.851
-1250.42  	148.529
-959.27  	412.524
-1196.24  	389.462
-1201.22  	325.807
-1225.31  	144.112
-1194.57  	199.458
-1042.41  	445.601
-1148.25  	22.9053
-1092.3  	332.18
-1108.17  	328.718
-1174.37  	475.876
-1003.95  	205.412
-999.9  	196.833
-1090.53  	77.0217
-1008.06  	86.2731
-1097.46  	23.1944
-1101.13  	432.788
-1223.74  	247.121
-1054.45  	314.513
-768.847  	25.4893
-1019.79  	311.007
-949.003  	368.967
-744.598  	122.97
-692.574  	4.01623
-764.282  	59.7304
-704.687  	6.26008
-1182.49  	382.047
-673.782  	6.00049
-732.907  	12.6933
-680.201  	75.5409
-605.08  	1.18788
-748.455  	33.282
-997.228  	101.683
-720.4  	68.1514
-1080.48  	37.1263
-718.249  	100.743
-1001.1  	123.916
-682.362  	2.50826
-743.866  	44.3959
-733.016  	91.8225
-729.445  	36.5699
-1062.68  	185.727
-707.052  	6.60695
-693.203  	237.584
-633.456  	68.7405
-486.923  	1.35538
-1027.03  	9.93192
-661.358  	3.72238
-625.776  	3.23832
-1019  	122.642
-1050.39  	194.896
-741.314  	146.116
-691.315  	3.77323
-972.245  	530.002
-726.872  	30.3318
-977.525  	209.247
-1176.11  	414.474
-1146.32  	265.306
-620.432  	7.42116
-685.06  	39.3253
-676.706  	11.8299
-713.39  	82.1889
-725.452  	16.8134
-670.15  	7.28524
-750.336  	162.768
-724.059  	1.42033
-1000.07  	206.28
-1061.32  	342.727
-720.35  	42.6765
-722.981  	18.1058
-708.776  	36.5607
-593.244  	27.8249
-653.309  	6.74039
-1114.41  	34.0871
-1049.02  	194.74
-1123.92  	485.854
-1037.22  	120.314
-994.617  	268.868
-1181.09  	229.75
-1116.59  	170.902
-1266.02  	186.069
-1104.97  	305.765
-1143.48  	14.5936
-1269.39  	164.63
-1070.31  	17.5605
-964.235  	412.256
-1018.08  	192.348
-1204.26  	84.4665
-1056.79  	284.479
-1004.19  	301.144
-987.74  	115.334
-1211.37  	355.91
-1260.93  	151.494
-1107.58  	114.772
-961.74  	237.417
-1211.58  	15.1755
-1084.93  	470.489
-1081.1  	67.8661
-1213.2  	52.9769
-986.832  	72.6572
-1138.96  	43.1296
-1165.02  	36.2597
-902.213  	267.216
-1223.32  	278.011
-935.558  	335.179
-1012.87  	225.7
-1125.11  	404.305
-1160.36  	160.937
-1052.69  	162.437
-1075.01  	313.564
-1097.39  	361.601
-1035.62  	455.4
-1151.3  	283.834
-1097.08  	166.51
-1236.61  	185.512
-951.23  	366.545
-1050.22  	143.036
-1052.77  	124.602
-1065.95  	465.268
-1227.45  	17.3551
-1167.53  	229.183
-1145.18  	56.3581
-1128.91  	165.053
-1055.31  	156.212
-1120.31  	402.69
-1170.56  	179.755
-993.373  	310.302
-984.382  	163.619
-712.386  	1.36054
-610.234  	37.6125
-953.8  	12.4818
-715.583  	2.6792
-674.609  	50.796
-1097.22  	378.263
-766.831  	22.2535
-1112.55  	42.7157
-678.861  	8.45238
-1030.98  	84.8343
-715.72  	13.1648
-666.239  	12.9224
-731.073  	13.9544
-738.714  	86.1846
-760.404  	73.0494
-727.989  	20.68
-780.771  	38.0866
-712.708  	41.6298
-964.539  	49.2157
-1022.1  	106.447
-655.126  	12.7245
-705.096  	97.02
-1242.22  	78.6267
-691.498  	1.8121
-685.819  	35.7011
-701.243  	58.0837
-614.855  	123.231
-703.433  	29.3436
-735.603  	27.6635
-709.083  	34.9567
-688.325  	42.3644
-703.481  	77.1683
-651.461  	47.1851
-756.897  	92.1627
-670.863  	0.600691
-695.438  	53.441
-715.262  	17.6183
-697.608  	158.135
-677.51  	2.88462
-732.759  	19.1779
-1126.05  	290.463
-802.482  	86.6098
-706.997  	30.49
-712.061  	98.8577
-993.009  	296.342
-746.163  	63.3876
-1065.26  	25.0074
-1083.9  	22.8062
-717.058  	83.4078
-835.594  	397.238
-682.162  	9.24949
-1064.11  	134.169
-971.377  	377.286
-1077.43  	316.981
-1131.84  	181.966
-1141.6  	208.884
-1181.72  	104.443
-1057.28  	376.528
