20750
-1145.15  	471.243
-1204.92  	146.141
-1026.85  	219.405
-939.37  	446.122
-1112.32  	296.725
-1193.27  	471.78
-1240.88  	395.084
-1198.97  	438.125
-1043.65  	223.943
-1062.86  	102.595
-1273.08  	445.124
-1222.28  	476.482
-1020.83  	387.589
-1022.13  	418.933
-1133.51  	16.7576
-1027.58  	332.418
-1211.96  	207.866
-1089.91  	450.859
-1243.47  	38.3944
-1258.37  	80.8438
-982.855  	266.002
-1223.55  	28.4004
-1250.25  	98.6751
-1138.04  	259.734
-1265.51  	438.174
-1318.1  	110.165
-1106.68  	87.3587
-1285.83  	404.502
-1335.95  	171.811
-1287.28  	500.268
-1011.92  	469.375
-1205.25  	110.346
-1092  	412.589
-1028.16  	280.328
-1291.54  	236.479
-1298.47  	8.99783
-1094.69  	29.8631
-1132.67  	107.071
-795.191  	2.17075
-908.703  	36.3501
-757  	21.0223
-1146.32  	156.944
-835.023  	26.9518
-802.883  	9.42791
-867.835  	232.218
-892.498  	58.4721
-763.166  	23.4346
-841.255  	27.1798
-806.925  	10.2314
-816.702  	182.344
-885.586  	56.9703
-842.336  	30.0721
-812.036  	132.194
-791.611  	26.7432
-1208.18  	82.5107
-791.922  	45.6093
-1213.45  	61.842
-905.973  	133.508
-795.439  	4.70347
-867.114  	67.9358
-894.57  	423.133
-821.406  	25.0432
-819.89  	228.143
-817.929  	120.011
-899.658  	376.542
-851.343  	238.041
-1231.02  	49.9923
-797.031  	163.873
-1184.2  	346.345
-825.206  	17.546
-1188.31  	376.224
-1292.69  	300.853
-826.908  	29.0794
-806.64  	58.6091
-858.058  	58.1054
-857.303  	100.542
-863.558  	202.538
-821.657  	29.9011
-753.624  	15.4013
-1313.35  	12.3087
-1127.77  	222.038
-873.192  	139.968
-1203.86  	198.474
-824.92  	49.1034
-1150.85  	141.577
-1265.11  	225.61
-924.446  	63.088
-1327.43  	91.1102
-1143.24  	88.2542
-1105.29  	272.573
-985.057  	434.869
-1338.32  	27.7238
-1344.93  	268.071
-1283.96  	487.857
-1007.09  	48.2049
-1046.42  	452.001
-1293.01  	372.631
-1156.98  	468.529
-1043.76  	351.67
-970.981  	426.977
-1172.7  	266.543
-1211.73  	336.9
-1207.7  	43.6239
-1300.04  	150.307
-1115.65  	486.173
-1254.82  	484.801
-1272.18  	124.405
-1208.77  	261.975
-1194.93  	362.44
-1153.23  	394.084
-1307.45  	395.395
-1363.68  	66.4623
-1244.92  	254.947
-1281.26  	493.291
-1331.3  	7.88222
-1055.91  	349.234
-1361.37  	121.867
-1139.02  	127.414
-1121.48  	24.537
-1327.29  	381.201
-1363.62  	109.952
-1207.4  	97.675
-1134.5  	158.559
-1343.05  	77.3772
-1231.81  	289.697
-1238.03  	201.966
-1299.78  	375.928
-1216.14  	182.224
-1170.48  	107.968
-1297.57  	200.038
-1170.08  	295.447
-1145.83  	373.564
-1175.88  	235.218
-1305.02  	352.603
-1282.87  	501.379
-1239.34  	45.665
-447.561  	1099.69
-1192.43  	30.4103
-998.347  	383.125
-1099.22  	281.844
-977.289  	394.807
-1073.09  	250.257
-1350.87  	166.49
-1301.15  	129.505
-1252  	289.047
-765.343  	23.564
-842.083  	6.16292
-1325.46  	26.2849
-847.292  	85.1795
-848.589  	15.6914
-798.794  	13.3555
-819.619  	1.9937
-843.704  	45.7212
-908.293  	74.2472
-1087.15  	28.3628
-844.874  	39.0254
-833.971  	221.455
-1134.82  	249.449
-1058.37  	363.875
-1126.42  	418.017
-963.28  	471.548
-1244.04  	37.9112
-875.277  	81.9572
-795.12  	31.4273
-895.216  	139.782
-706.437  	47.8155
-892.593  	1.71304
-795.272  	39.2992
-866.741  	70.5843
-804.363  	57.1458
-1060.86  	393.858
-777.416  	13.3556
-1368.48  	76.16
-1344.95  	162.057
-1180.99  	162.229
-811.343  	33.7036
-895.779  	173.733
-822.337  	1.18016
-806.289  	113.486
-339.793  	432.649
-1278.92  	268.488
-710.643  	18.6733
-1178.12  	27.3791
-1116.51  	173.299
-873.775  	108.185
-789.953  	0.408133
-851.354  	17.6387
-948.226  	327.707
-1300.09  	221.088
-1224.96  	372.393
-1021.91  	177.677
-1137.25  	289.301
-1168.37  	468.995
-1019.37  	423.009
-1237.39  	111.192
-1189.18  	417.818
-1287.65  	449.216
-1299.31  	182.954
-1372.5  	60.5216
-1271.64  	117.484
-834.1  	472.835
-1170.13  	83.2779
-1081.99  	165.516
-1155.22  	207.02
-1334.65  	165.485
-1191.81  	149.343
-1139.96  	288.461
-1169.92  	241.151
-1106.06  	454.203
-1027.33  	471.128
-1082.43  	398.042
-1344.04  	26.8073
-1335.92  	128.727
-1328.86  	221.282
-1258.73  	453.279
-1204.05  	170.205
-1035.97  	455.783
-1248.41  	190.932
-1118.87  	463.933
-1165.3  	0.513544
-1035.92  	461.324
-1157.86  	528.375
-1086.14  	491.012
-1142.96  	289.471
-1077.72  	254.315
-1183.15  	546.699
-1091.46  	348.011
-1355.4  	107.872
-1207.27  	164.034
-993.164  	490.54
-1338.82  	102.724
-1237.41  	38.1327
-1274.39  	20.8104
-1154.48  	96.0661
-1144.97  	376.441
-1246.75  	557.516
-1042.38  	316.877
-1224.56  	272.83
-1098.71  	151.435
-1325.01  	388.605
-1323.87  	29.5539
-816.234  	54.0806
-1150.62  	86.2253
-1270.87  	356.327
-1203.93  	60.8657
-879.198  	124.831
-1233.14  	203.287
-761.421  	12.1976
-621.674  	0.903022
-1303.12  	267.514
-1133.93  	545.843
-1084.84  	461.808
-877.394  	121.191
-892.964  	27.8688
-796.333  	2.22521
-847.668  	70.9154
-1165.82  	73.665
-775.249  	10.0637
-846.391  	38.4473
-815.744  	129.884
-839.733  	34.892
-780.915  	16.9447
-896.56  	13.9473
-836.809  	73.9228
-1299.4  	329.647
-1291.52  	172.034
-1022.12  	427.315
-837.161  	113.191
-1349.67  	138.301
-1157.25  	112.28
-821.076  	9.07433
-805.826  	35.4018
-824.072  	76.5813
-764.605  	27.7605
-882.948  	96.6574
-1241.84  	577.414
-1218.7  	559.806
-1328.97  	345.8
-1000.75  	475.963
-1230.55  	366.953
-1036.08  	258.458
-1253.73  	162.241
-1303.9  	288.007
-1176.97  	373.745
-1129.95  	409.353
-1268.77  	242.031
-928.104  	407.296
-1096.41  	264.636
-1127.87  	217.156
-1083.74  	376.641
-937.078  	361.936
-1298.58  	299.428
-1277.47  	33.2464
-1326.38  	206.681
-1313.37  	32.6949
-1211.29  	247.398
-1272.72  	422.728
-1302.99  	404.449
-1146.83  	272.61
-1381.8  	29.7944
-1141.9  	322.272
-1282.02  	304.167
-1085.41  	197.948
-1285.39  	363.418
-1351.48  	0.787502
-1145.91  	469.418
-1211.07  	208.391
-930.948  	297.672
-1244.77  	561.763
-1322.54  	12.5164
-1172.34  	176.443
-1158.48  	262.357
-1066.95  	318.982
-1108.98  	64.0581
-1259.61  	79.0727
-1243.99  	576.462
-1149.37  	356.014
-1054.48  	116.543
-1311.11  	94.2572
-902.601  	425.151
-1118.11  	273.549
-1139.14  	552.452
-1200.66  	71.4642
-1253.11  	318.436
-1157.11  	469.966
-1264.83  	15.4718
-1132.21  	140.217
-941.716  	451.116
-845.276  	447.936
-1170.86  	39.4932
-1360.77  	126.748
-1192.75  	132.957
-1074.27  	149.073
-691.401  	15.0524
-1167.94  	422.619
-876.029  	3.96389
-1056.31  	268.644
-818.193  	62.6229
-914.012  	175.141
-1304.66  	138.594
-832.927  	15.6732
-864.293  	269.914
-872.274  	106.68
-1027.51  	385.426
-888.376  	130.306
-905.892  	89.03
-793.959  	14.9997
-802.842  	51.2834
-1220  	60.4196
-854.644  	29.9194
-854.918  	96.2088
-806.346  	32.9188
-802.287  	20.3689
-856.338  	76.128
-848.425  	2.49155
-796.438  	14.5045
-872.167  	19.8524
-798.394  	45.4463
-1179.62  	140.42
-787.34  	24.2189
-857.062  	9.36233
-910.8  	108.312
-1082.4  	360.134
-1141.8  	76.5375
-829.634  	14.3728
-783.582  	0.143814
-849.198  	112.067
-870.479  	89.3012
-1234.31  	486.079
-829.274  	10.0569
-841.947  	5.17471
-831.944  	61.7799
-856.851  	314.267
-827.334  	90.3858
-1284.99  	36.3636
-742.189  	96.5216
-774.083  	0.911192
-704.974  	12.2986
-874.152  	131.549
-892.773  	45.7627
-775.163  	4.79352
-623.858  	4.51476
-1119.69  	139.49
-750.822  	7.02856
-860.971  	144.072
-1304.94  	403.347
-874.197  	50.0014
-1175.08  	360.091
-812.771  	179.027
-1348.05  	172.222
-1220.65  	200.124
-1072.13  	417.011
-1138.07  	97.7989
-1163.27  	261.844
-1094.89  	88.1126
-1145.51  	560.97
-1208.72  	428.969
-1213.46  	571.352
-1146.86  	182.184
-1308.96  	1.4444
-1273.27  	57.9715
-970.591  	379.595
-1132.8  	357.782
-1164.46  	214.122
-1054.02  	134.508
-1217.95  	461.714
-1154.55  	355.469
-1157.51  	231.109
-1127.98  	152.263
-1263.94  	262.06
-1211  	449.241
-1239.35  	101.649
-1352.01  	80.5795
-903.959  	471.913
-1329.99  	188.064
-1185.1  	3.18846
-939.149  	457.384
-934.744  	367.212
-1273.68  	260.881
-1068.17  	350.533
-1299.87  	122.501
-961.659  	383.794
-1177.72  	64.2736
-1221.41  	310.224
-1110.94  	29.0373
-1156.79  	304.744
-1145.56  	527.53
-1013.21  	414.872
-1308.6  	220.453
-1290.04  	180.712
-1064.02  	220.938
-1241.09  	232.924
-1095.78  	279.576
-1290.86  	78.9415
-1043.53  	356.284
-980.882  	361.795
-1241.96  	350.172
-1086.16  	288.863
-1348.91  	167.635
-1311.16  	128.826
-1365.43  	237.779
-1215.12  	95.4008
-997.585  	280.28
-1367.83  	183.119
-1128.78  	93.5383
-1201.87  	257.214
-1256.65  	423.965
-982.902  	396.896
-1232.1  	74.283
-1244.05  	218.373
-777.181  	5.81437
-889.754  	30.1197
-807.549  	24.0897
-875.337  	25.6401
-1050.39  	434.427
-847.783  	156.662
-858.749  	21.1361
-851.8  	20.1425
-882.548  	21.1174
-850.567  	5.68435
-798.714  	46.4463
-1174.64  	35.1424
-788.611  	4.51343
-844.566  	119.078
-903.449  	158.381
-811.665  	13.084
-802.811  	54.7658
-913.801  	132.042
-1243.8  	342.166
-1234.57  	117.34
-1077.41  	503.034
-858.899  	60.5757
-813.238  	49.4091
-1194.51  	1.06593
-878.147  	112.168
-1303.65  	184.678
-793.616  	16.6409
-896.195  	14.0369
-804.633  	186.172
-1201.48  	501.802
-1115.77  	339.011
-813.711  	319.154
-868.057  	227.066
-832.512  	76.4648
-799.212  	9.01577
-835.155  	70.5654
-895.551  	64.606
-1319.1  	359.741
-900.656  	48.8922
-846.854  	17.7297
-844.44  	5.91228
-788.199  	23.0426
-1279.52  	351.739
-1219.71  	182.45
-1142.52  	440.717
-1184.17  	7.28458
-816.115  	93.0702
-836.954  	518.653
-832.497  	116.264
-800.083  	6.01048
-803.666  	63.9948
-799.132  	5.77047
-1136.2  	398.554
-1235.72  	357.871
-809.178  	32.9528
-863.146  	99.5843
-1298.89  	354.998
-871.909  	23.8836
-837.318  	84.4403
-818.161  	56.6802
-1141.51  	142.352
-926.408  	227.048
-1233.47  	21.2599
-830.007  	17.0898
-1282.41  	465
-1138.87  	201.505
-817.21  	27.4064
-644.063  	4.78872
-917.973  	113.725
-1366.83  	6.73532
-855.529  	67.7552
-1139.75  	20.2327
-1086.35  	319.546
-784.843  	8.97831
-1210  	64.8739
-961.526  	419.291
-820.86  	101.714
-817.623  	57.8651
-868.692  	65.0201
-1172.2  	382.73
-872.879  	200.026
-831.006  	77.0354
-829.442  	63.2778
-827.727  	88.4982
-1229.96  	145.419
-842.95  	48.1055
-866.659  	13.1065
-1143.34  	297.228
-800.681  	39.1615
-1237.02  	71.1124
-1236.09  	35.7603
-998.958  	461.807
-804.488  	135.191
-988.155  	400.348
-1232.49  	572.425
-1173.56  	225.488
-1181.38  	180.137
-1120.44  	110.809
-892.882  	41.1211
-825.961  	2.69008
-830.401  	17.2039
-828.854  	71.9044
-889.107  	5.09881
-779.32  	15.8576
-809.129  	126.228
-1224.4  	90.3756
-785.22  	21.2046
-1172.03  	271.739
-800.493  	104.722
-835.004  	61.1288
-848.27  	83.5949
-837.556  	120.148
-1289.07  	357.355
-1341.77  	298.156
-1029.63  	219.358
-1153.6  	487.866
-1178.33  	565.242
-1209.28  	146.227
-1372.27  	269.53
-1212.96  	59.7628
-1090.47  	129.798
-1233.36  	505.38
-1277.84  	458.792
-1128.64  	475.09
-1226.62  	494.835
-1253.75  	150.905
-933.704  	399.568
-1047.03  	310.539
-1113.93  	474
-1235.04  	279.013
-1061  	371.254
-1030.05  	366.288
-1325.33  	249.995
-1169.33  	30.7382
-1039.62  	338.948
-1187.41  	131.23
-1236.26  	127.715
-1324.11  	336.268
-1368.13  	162.289
-1045.65  	449.777
-1308.01  	425.509
-1313.8  	356.18
-1340.59  	157.687
-1304.66  	219.108
-1144  	489.067
-1262.01  	25.1562
-1194.42  	363.071
-1211.63  	358.839
-1284.36  	521.115
-1096.46  	224.575
-1095.37  	216.709
-1193.78  	81.4268
-1104.07  	94.4838
-1201.12  	24.3514
-1205.38  	473.086
-1340.17  	271.26
-1159.52  	345.775
-925.77  	32.2997
-1119.16  	341.693
-1039.18  	405.325
-893.383  	155.853
-844.678  	5.12612
-875.442  	70.4107
-830.953  	7.77396
-1299.82  	418.938
-791.644  	7.28968
-880.859  	16.1047
-798.754  	94.5846
-739.37  	1.15982
-858.01  	39.2266
-1136.14  	115.296
-852.403  	85.5386
-1230.14  	42.222
-825.29  	119.563
-1137.37  	141.046
-835.978  	3.2499
-852.435  	52.4587
-841.382  	108.465
-838.947  	43.4786
-1209.22  	211.318
-813.398  	7.80387
-814.675  	298
-753.429  	85.9613
-699.451  	1.90177
-1166.49  	11.1083
-788.107  	4.25829
-755.571  	4.36705
-1158.66  	139.437
-1149.89  	213.904
-885.707  	184.774
-789.6  	4.24564
-1066.55  	584.19
-875.157  	38.539
-1072.56  	231.403
-1289.05  	455.055
-1259.04  	293.37
-755.759  	9.37407
-819.422  	50.0366
-819.165  	15.1949
-854.514  	104.381
-868.221  	21.4007
-774.089  	8.61338
-905.41  	206.906
-826.622  	0.912873
-1134.78  	234.446
-1165.31  	379.67
-857.092  	53.8651
-864.16  	22.903
-815.293  	43.9067
-724.657  	34.697
-762.271  	8.37242
-1217.07  	38.6731
-1145.22  	211.994
-1230.57  	532.784
-1132.75  	131.081
-1088.96  	294.246
-1288.97  	250.027
-1227.8  	188.423
-1381.83  	201.06
-1208.19  	333.657
-1252.95  	16.0131
-1386.29  	179.7
-1175.85  	19.6251
-1054.79  	451.39
-1116.58  	210.841
-1322.71  	92.8931
-1162.37  	312.56
-1098.29  	329.265
-1080.58  	126.317
-1324.69  	390.626
-1377.87  	165.38
-1216.72  	125.99
-1051.69  	264.718
-1327.89  	16.7704
-1190.88  	516.59
-1180.61  	74.2344
-1333.71  	57.9324
-1082.29  	81.9695
-1249.73  	46.8611
-1273.89  	39.7782
-987.692  	292.437
-1338.06  	305.983
-1019.7  	366.188
-1107.84  	246.981
-1228.9  	440.873
-1270.96  	176.119
-1152.05  	177.867
-1177.34  	343.37
-1201  	395.431
-1135.24  	499.881
-1261.4  	311.04
-1200.75  	182.26
-1356.71  	203.742
-1043.6  	402.532
-1154.51  	157.002
-1152.61  	135.814
-1170.62  	510.671
-1342.4  	19.7098
-1279.48  	251.11
-1253.51  	61.5241
-1238.37  	180.997
-1154.5  	169.69
-1227.19  	440.685
-1284.36  	197.43
-1088.29  	340.117
-1077.16  	182.073
-857.868  	1.74844
-732.728  	47.1634
-1083.47  	14.1664
-818.231  	3.99826
-804.822  	64.3993
-1202.49  	413.845
-877.864  	26.3698
-1218.3  	46.3429
-786.683  	10.6738
-1131.04  	93.6852
-859.199  	16.7628
-768.001  	14.7632
-865.689  	17.5127
-878.392  	108.572
-873.343  	86.1201
-835.311  	24.3322
-894.838  	44.8959
-850.325  	52.691
-1094.23  	56.0749
-1165  	120.619
-795.305  	16.3127
-810.868  	115.903
-1365.29  	85.9842
-842.39  	2.36079
-794.349  	43.91
-805.224  	69.617
-722.871  	153.911
-818.924  	36.1656
-841.862  	32.7808
-829.367  	43.2924
-805.004  	52.9344
-827.822  	96.4866
-760.151  	57.8338
-868.685  	108.362
-799.307  	0.454011
-803.849  	64.9137
-826.859  	21.1817
-821.286  	198.224
-788.092  	3.46545
-840.196  	22.539
-1236.84  	319.367
-920.16  	101.344
-816.424  	36.933
-834.215  	122.709
-1089.42  	327.367
-906.132  	80.6345
-1214.71  	28.567
-1238.76  	25.7773
-852.724  	105.287
-912.989  	435.147
-799.577  	11.5857
