18690
-1080.34  	16.5034
-660.672  	38.9516
-694.063  	119.503
-625.502  	2.85149
-950.673  	268.559
-703.231  	8.27585
-679.284  	13.0978
-701.61  	118.34
-672.26  	74.7452
-713.734  	110.516
-681.966  	5.65774
-677.113  	25.7055
-916.744  	175.146
-630.844  	25.6279
-637.296  	17.5669
-719.835  	30.8257
-684.219  	40.4642
-916.669  	430.126
-690.206  	105.432
-1189.06  	318.41
-1176.1  	56.4205
-1157.27  	21.0777
-1087.83  	298.2
-1047.82  	204.273
-1112.02  	29.5313
-1021.31  	27.4534
-1214.4  	286.986
-1171.51  	472.421
-1163.93  	345.445
-1050.69  	391.161
-1083.44  	4.51286
-1005.95  	410.022
-914.227  	174.871
-1025.35  	170.004
-928.703  	450.085
-962.931  	262.926
-1086.69  	357.426
-1217.43  	166.599
-1210.71  	67.818
-1159.75  	31.2348
-1153.72  	435.132
-1161.45  	338.814
-982.88  	65.3742
-831.698  	270.947
-856.315  	299.452
-879.454  	383.111
-1049.3  	437.425
-1020.13  	245.575
-1067.61  	168.104
-1180.91  	262.698
-815.457  	416.81
-1139.6  	225.553
-1037.81  	192.751
-842.667  	350.489
-1095.38  	84.5077
-1183.14  	167.713
-946.206  	109.029
-1155.28  	170.035
-1170.07  	93.4336
-1201.91  	50.3137
-1067.79  	287.081
-1111.13  	145.104
-1224.26  	198.921
-959.477  	267.043
-1185.03  	238.97
-1133.81  	331.507
-1002.78  	136.119
-1096.71  	443.331
-1068.81  	275.553
-1190.81  	162.161
-1163.16  	5.7138
-1081.68  	255.888
-1188.98  	182.789
-1022.92  	244.122
-1191.98  	205.356
-976.312  	196.072
-1009.95  	12.1342
-1099.23  	377.408
-1134.73  	123.221
-1148.74  	138.36
-654.444  	2.64083
-1057.72  	133.049
-941.512  	82.1037
-682.463  	20.3118
-677.002  	28.1652
-756.324  	14.4619
-703.148  	120.916
-1090  	55.7929
-1051.63  	228.313
-629.413  	17.5172
-933.888  	341.229
-660.88  	16.5038
-578.264  	3.91238
-1078.7  	413.998
-667.391  	35.6349
-741.802  	12.966
-661.598  	24.5077
-695.13  	78.7601
-680.729  	8.34044
-1196.78  	25.4044
-701.654  	79.8487
-701.878  	10.8869
-721.801  	114.518
-788.263  	390.848
-694.518  	7.5921
-688.783  	40.4546
-658.452  	7.70672
-747.271  	89.5123
-663.015  	21.0402
-985.368  	387.097
-678.865  	95.7583
-562.526  	7.06788
-701.442  	39.9586
-667.759  	54.5741
-616.188  	7.19492
-981.935  	25.7087
-653.102  	13.9272
-962.243  	44.7453
-661.858  	15.318
-953.773  	23.8036
-658.604  	5.42893
-682.759  	27.4183
-723.666  	142.634
-1029.86  	339.417
-1077.55  	243.092
-1235.12  	13
-1196.31  	31.4402
-1135.34  	99.5314
-991.154  	296.032
-1144.14  	250.153
-1174.73  	334.359
-1036.05  	393.113
-1216.1  	319.639
-921.976  	23.597
-952.893  	216.783
-1145.14  	13.1816
-1196.17  	166.006
-1003.78  	147.145
-1055.64  	170.912
-1082.21  	393.465
-1205.42  	142.382
-1085.7  	256.603
-1193.89  	22.9447
-1080.9  	3.77135
-1072.47  	394.495
-967.926  	302.254
-1052.17  	486.73
-1196.82  	161.745
-1055.9  	490.425
-901.928  	211.844
-1107.97  	396.399
-961.09  	441.548
-1012.98  	118.718
-1084.63  	175.204
-1042.59  	196.787
-1083.6  	114.552
-999.27  	267.634
-1106  	171.05
-1099.29  	175.681
-1152.91  	190.721
-1059.35  	7.27039
-1220.75  	16.1332
-1151.82  	358.244
-1123.63  	9.05855
-961.11  	117.043
-1050.7  	354.459
-1148.64  	380.386
-1101.06  	341.756
-1214.17  	278.576
-909.049  	334.736
-1080.2  	24.9331
-656.648  	18.3554
-677.004  	136.033
-689.87  	44.0328
-1056.95  	305.571
-1153.39  	101.399
-1039.16  	166.505
-674.401  	6.81904
-707.418  	9.46217
-657.606  	2.28914
-1066.9  	335.507
-732.104  	127.292
-699.683  	121.826
-834.789  	340.884
-725.944  	73.4982
-1031.78  	49.7017
-726.726  	7.90372
-929.832  	38.1348
-685.344  	63.2692
-670.991  	52.6286
-682.892  	23.4863
-1143.77  	209.642
-681.467  	94.1836
-702.215  	34.0742
-1054.86  	79.5906
-650.718  	27.7422
-1042.29  	412.058
-669.618  	17.3504
-678.542  	26.3146
-974.538  	129.9
-681.478  	9.25164
-683.43  	145.092
-695.47  	87.7654
-702.434  	71.0245
-1182.44  	311.253
-712.946  	115.675
-985.135  	196.329
-972.74  	393.057
-1018.19  	468.433
-990.266  	180.429
-1149.91  	312.287
-775.326  	418.672
-1171.76  	100.775
-1000.91  	142.336
-1043.12  	451.738
-1127.56  	8.20749
-1050.06  	192.007
-962.818  	411.864
-1074.98  	404.291
-1109.67  	447.589
-1001.13  	200.387
-1185.05  	398.895
-1018.06  	493.637
-1102.85  	418.224
-1117.96  	378.078
-786.117  	329.219
-1226.77  	96.4615
-1084.42  	202.792
-1020.22  	494.734
-995.533  	352.288
-1019.5  	84.6673
-1015.96  	496.819
-1001.54  	13.6217
-876.425  	223.015
-1209.15  	326.932
-998.559  	80.5614
-1191.57  	93.0824
-1233.57  	45.2748
-1142.7  	197.878
-1202.6  	124.99
-932.783  	136.303
-1013.08  	343.06
-1127.37  	285.766
-1150.45  	169.257
-936.259  	57.5023
-1167.92  	425.201
-1139.09  	165.603
-800.746  	390.127
-1133.47  	188.252
-1250.31  	0.231145
-1051.91  	180.433
-1087.48  	432.188
-1056.96  	322.433
-1140.89  	16.3349
-1235.39  	16.2275
-1140.08  	399.958
-1089.3  	223.807
-1198.95  	303.341
-1151.82  	274.606
-1002.78  	16.8727
-974.498  	349.69
-1248.86  	2.40113
-1076.55  	465.357
-1057.77  	470.35
-1074.03  	483.628
-1180.02  	151.271
-1156.42  	394.452
-1070.89  	265.314
-1138.92  	153.291
-1193.1  	355.344
-1099.59  	315.324
-1144.6  	79.4708
-1055.38  	249.653
-996.279  	249.041
-879.456  	371.127
-684.488  	70.382
-669.248  	27.6837
-739.132  	27.8829
-703.498  	140.922
-941.183  	403.161
-721.899  	140.221
-674.511  	3.04997
-1008.75  	98.5063
-621.422  	72.4906
-1015.97  	359.56
-1192.48  	201.087
-689.247  	20.153
-1005.35  	3.36521
-688.201  	155.021
-1035.36  	180.222
-590.817  	15.7338
-1049.47  	184.365
-717.392  	52.9666
-1043.06  	73.2394
-652.988  	2.7582
-700.951  	161.067
-752.338  	38.3614
-718.689  	177.901
-709.333  	21.1209
-953.762  	188.767
-1051.85  	17.0186
-681.765  	20.601
-704.837  	141.469
-1065.49  	22.0656
-678.436  	65.4379
-740.455  	597.704
-685.779  	38.2424
-654.141  	20.0684
-1079.93  	509.823
-1059.5  	55.7611
-687.347  	3.59643
-695.869  	74.3629
-668.271  	12.5463
-736.485  	78.7845
-694.058  	99.0284
-1197.95  	199.661
-881.611  	200.07
-863.904  	295.592
-866.106  	413.508
-1119.26  	111.598
-987.412  	112.242
-1159.67  	320.413
-1246.42  	18.137
-1021.27  	378.339
-978.079  	171.065
-1151.62  	64.4764
-848.239  	392.72
-930.142  	206.431
-1109.61  	73.3792
-1150.34  	96.8704
-1034.41  	425.216
-1086.71  	132.382
-926.881  	198.488
-847.883  	401.907
-1004.79  	267.772
-1078.48  	427.424
-1118.41  	355.929
-1080.37  	394.628
-943.151  	202.273
-957.471  	92.5034
-1149.09  	401.664
-1102.44  	430.03
-924.29  	348.772
-922.254  	378.312
-1022.93  	15.0224
-927.827  	297.872
-1095.8  	185.826
-983.489  	406.568
-1121.26  	35.0669
-1133.32  	72.9587
-887.454  	238.709
-1105.43  	25.7377
-1127.73  	88.7232
-1024.92  	233.664
-1141.72  	395.162
-1187.34  	99.5328
-998.997  	78.7496
-1159.11  	364.127
-1204.58  	154.986
-1161.35  	451.527
-912.46  	423.589
-1084.89  	99.3327
-984.444  	371.923
-928.468  	247.796
-1161.85  	212.633
-1165.26  	8.1194
-985.513  	26.9924
-1021.54  	96.3719
-685.723  	1.95924
-726.345  	27.5198
-621.747  	16.246
-1028.86  	139.909
-692.436  	20.9048
-650.349  	7.17315
-705.08  	176.472
-761.986  	48.5675
-623.921  	17.9711
-666.674  	20.607
-680.033  	7.99447
-684.086  	142.64
-718.107  	43.3203
-722.374  	24.0932
-683.562  	104.451
-662.795  	20.7839
-1042.11  	71.0623
-665.738  	35.505
-1043.34  	53.9525
-737  	101.873
-681.14  	3.87033
-710.401  	52.0152
-809.132  	381.943
-681.283  	19.3109
-683.676  	177.034
-686.841  	94.451
-816.014  	333.095
-699.638  	182.195
-1104.54  	44.5526
-676.577  	131.748
-1065.33  	314.516
-706.571  	14.2011
-1068.25  	332.583
-1166.6  	270.156
-668.572  	22.3694
-672.556  	45.4076
-682.542  	44.1261
-731.976  	83.1028
-710.857  	155.538
-706.689  	25.8233
-596.928  	11.5078
-1179.41  	10.8897
-974.386  	191.657
-707.858  	106.33
-1089.08  	180.468
-692.458  	38.6887
-995.402  	122.2
-1142.05  	204.455
-735.198  	47.786
-1193.01  	82.3768
-1031.3  	80.1799
-999.071  	248.969
-889.747  	392.656
-1209.18  	25.0543
-1217.1  	242.679
-1159.37  	440.847
-909.335  	43.6962
-945.741  	408.228
-1168.21  	338.844
-1043.15  	422.732
-942.234  	317.253
-876.824  	384.904
-1056.59  	240.132
-1094.38  	304.732
-1087.11  	39.4461
-1172.48  	135.783
-1004.37  	438.042
-1132.55  	438.053
-1150.05  	114.723
-1087.68  	235.807
-1079.79  	325.985
-1037.06  	354.382
-1175.9  	355.516
-1232  	61.0498
-1123.87  	230.023
-1154.12  	444.524
-1203.33  	9.7461
-950.338  	314.346
-1231.67  	110.518
-1025.98  	114.815
-1011.87  	22.8469
-1196.76  	342.888
-1233.51  	100.113
-1087.43  	88.2935
-1021.08  	142.496
-1207.03  	69.4598
-1108.24  	260.791
-1111.25  	181.172
-1174.18  	341.021
-1099.06  	164.261
-1053.93  	97.0499
-1169.06  	180.465
-1049.94  	265.099
-1032.78  	336.996
-1059.3  	211.795
-1178.11  	320.331
-1156.52  	451.386
-1119.87  	41.5513
-432.7  	954.049
-1073.91  	27.5434
-901.24  	346.261
-993.661  	253.648
-883.647  	355.172
-966.892  	225.485
-1216.89  	150.048
-1173.76  	116.762
-1130.78  	261.201
-645.014  	18.9437
-723.6  	6.45231
-1185.75  	23.3517
-724.465  	70.2847
-676.528  	11.8598
-655.088  	10.1987
-704.521  	1.15501
-721.105  	37.651
-728.769  	56.253
-940.976  	24.5301
-684.5  	29.677
-693.489  	171.521
-979.954  	215.2
-952.771  	324.843
-1013.4  	374.741
-869.484  	424.315
-1115.75  	33.7914
-747.984  	68.0493
-659.39  	24.2359
-714.742  	106.025
-567.79  	36.8339
-721.479  	1.27999
-679.533  	31.4926
-712.587  	54.2392
-677.874  	45.1156
-954.921  	352.049
-664.698  	10.8338
-1230.72  	69.2455
-1208.85  	146.232
-1018.76  	140.17
-673.882  	26.0159
-728.543  	132.42
-705.804  	0.932441
-674.33  	88.4009
-227.915  	285.446
-1150.27  	241.252
-569.691  	14.5954
-1014.33  	23.5706
-963.383  	149.892
-712.493  	82.5209
-660.626  	0.377783
-728.155  	14.7393
-858.693  	291.182
-1167.04  	198.327
-1106.6  	337.097
-921.277  	156.506
-1028.24  	261.214
-1058.1  	426.909
-919.404  	381.777
-1118.74  	101.228
-1068.36  	375.125
-1159.15  	404.432
-1172.42  	165.055
-1240.03  	55.878
-1147.76  	106.114
-762.027  	417.949
-1056.87  	75.2795
-979.703  	146.752
-1042.55  	186.748
-1202.73  	149.007
-1076.28  	137.783
-1023.86  	258.708
-1057.07  	217.909
-999.033  	407.332
-927.712  	425.577
-977.778  	362.692
-1208.3  	23.8778
-1206.35  	116.144
-1197.82  	199.223
-1138.57  	410.193
-1085.15  	153.492
-932.662  	410.245
-1127.83  	172.267
-1011.11  	416.681
-1045.7  	0.57979
-932.668  	415.409
-1044.37  	476.41
-979.488  	442.866
-1029.45  	264.102
-972.57  	229.458
-1068.7  	492.786
-984.404  	317.816
-1223.8  	97.128
-1090.58  	148.181
-900.77  	431.066
-1207.1  	91.7999
-1114.98  	34.4963
-1144.06  	18.7004
-1037.1  	86.3953
-1032.32  	338.8
-1125.46  	502.004
-941.954  	285.673
-1105.78  	245.258
-990.166  	136.658
-1195.5  	350.365
-1193.5  	26.5482
-670.746  	41.1407
-991.673  	74.7744
-1140.53  	319.561
-1036.77  	52.6928
-709.773  	94.7243
-1063.23  	175.34
-602.101  	8.96085
-415.102  	0.79165
-1173.39  	241.925
-1019.99  	490.439
-974.993  	414.362
-707.938  	91.9224
-711.596  	21.114
-660.945  	1.70633
-702.425  	54.8844
-1006.46  	63.6142
-649.169  	8.31715
-693.719  	29.3326
-675.336  	99.888
-691.271  	26.7413
-665.465  	13.713
-732.633  	10.6702
-687.708  	56.6147
-1160.39  	288.002
-1163.85  	157.677
-921.657  	382.962
-691.117  	87.0652
-1213.3  	123.459
-1045.6  	100.907
-697.699  	7.20705
-641.108  	26.8028
-682.049  	58.9556
-640.059  	22.1265
-720.497  	73.8177
-1114.18  	517.856
-1099  	504.706
-1197.85  	311.901
-904.455  	428.835
-1107.34  	330.12
-938.631  	231.707
-1133.84  	147.614
-1175.44  	259.832
-1064.79  	338.033
-1018.68  	369.063
-1143.76  	218.38
-839.126  	368.37
-991.311  	242.671
-1016.4  	195.764
-976.115  	339.152
-847.915  	326.037
-1172.98  	269.963
-1154.46  	30.1714
-1190.85  	185.7
-1187.48  	30.0943
-1094.47  	226.986
-1149.33  	381.827
-1179.64  	364.966
-1029.47  	244.541
-1245.19  	26.7697
-1025.61  	289.476
-1157.61  	276.144
-976.702  	177.792
-1161.6  	328.047
-1216.25  	0.55715
-1036.33  	424.257
-1087.38  	187.117
-841.915  	268.975
-1119.83  	505.317
-1194.82  	11.0418
-1060.29  	157.703
-1039.3  	235.432
-962.899  	287.138
-1003.21  	58.675
-1139.85  	68.6799
-1118.87  	518.342
-1040.34  	319.837
-950.542  	104.846
-1177.34  	84.3783
-816.375  	384.255
-1007.45  	246.966
-1030.19  	498.16
-1083.96  	62.7189
-1130.52  	287.958
-1037.7  	421.538
-1140.16  	13.6557
-1023.43  	126.854
-850.384  	407.125
-772.451  	397.87
-1051.49  	35.7766
-1225.25  	114.208
-1075.63  	121.091
-928.991  	128.835
-553.113  	11.8625
-1050.48  	380.478
-719.867  	3.0274
-953.96  	240.88
-671.664  	47.8339
-734.206  	132.774
-1170.8  	124.595
-681.619  	11.7945
-709.741  	206.563
-701.164  	81.0258
-930.043  	344.164
-725.324  	99.5846
-774.497  	74.2363
-682.622  	13.8795
-674.103  	40.1922
-1048.51  	52.9445
-692.577  	22.7937
-701.587  	73.6236
-650.481  	25.0732
-656.51  	15.3124
-731.836  	62.8929
-728.242  	2.19579
-680.161  	11.5958
-744.584  	16.4428
-676.619  	36.3194
-1062.95  	127.243
-660.045  	18.6436
-697.527  	7.14717
-736.631  	82.3961
-973.927  	322.44
-987.011  	66.0487
-705.151  	11.7205
-670.647  	0.52646
-703.752  	86.6665
-714.344  	68.4656
-1109.74  	436.527
-709.236  	8.47929
-722.987  	4.40769
-696.607  	48.5213
-702.407  	239.819
-702.186  	73.2791
-1150.77  	33.0552
-607.918  	74.5663
-615.648  	0.925932
-551.263  	9.22497
-702.178  	99.8122
-725.442  	34.8517
-659.139  	3.83884
-419.421  	2.50125
-967.644  	120.53
-626.255  	5.50229
-699.116  	109.453
-1177.75  	361.435
-747.892  	41.4932
-1055.43  	324.144
-677.455  	138.833
-1214.89  	154.498
-1100.36  	180.5
-965.006  	375.366
-1026.86  	88.6855
-1044.67  	236.206
-991.041  	76.1729
-1035.91  	506.593
-1092.48  	389.122
-1094.56  	515.312
-1031.9  	163.72
-1183.52  	1.32324
-1148.4  	54.9136
-877.614  	343.037
-1019.12  	321.584
-1047.52  	192.662
-952.284  	121.077
-1101.89  	417.372
-1039.16  	320.818
-1046.32  	208.7
-1018.29  	138.477
-1137.2  	235.74
-1093.72  	405.607
-1113.49  	91.421
-1213.19  	72.1517
-821.245  	415.445
-1193.38  	168.647
-1062.15  	3.06026
-846.951  	411.983
-848.093  	332.886
-1148.07  	235.192
-966.747  	317.678
-1176.14  	109.818
-869.848  	346.083
-1061.36  	57.0985
-1100.27  	281.311
-1001.72  	26.375
-1040.66  	274.11
-1033.34  	476.253
-916.281  	367.01
-1177.74  	198.258
-1162.22  	162.269
-958.954  	199.643
-1117.75  	209.691
-986.878  	252.041
-1162.44  	71.0838
-938.42  	320.442
-887.469  	322.602
-1118.76  	319.404
-981.13  	261.493
-1215.59  	150.321
-1182.02  	116.699
-1233.02  	215.143
-1095.16  	86.5856
-900.165  	253.337
-1234.05  	165.006
-1015.28  	83.9084
-1084.04  	232.096
-1131.08  	380.992
-889.641  	356.062
-1112.23  	67.7849
-1123.72  	197.482
-620.115  	4.24443
-761.239  	24.8018
-651.129  	18.2541
-719.932  	19.7006
-945.446  	391.097
-695.281  	119.71
-706.798  	16.2839
-727.949  	16.7529
-703.852  	16.0519
-730.016  	4.45505
-670.781  	36.3419
-1012.48  	30.4068
-669.942  	3.52249
-697.388  	91.6641
-722.221  	120.052
-663.796  	9.98113
-685.533  	44.3175
-738.451  	100.337
-1116.44  	306.434
-1110.64  	104.728
-969.246  	441.03
-708.237  	46.6474
-683.895  	39.0381
-1027.49  	0.795154
-703.565  	85.1036
-1172.88  	166.227
-677.18  	13.483
-713.526  	10.6602
-683.091  	150.078
-1078.01  	450.163
-1003.91  	301.735
-677.11  	246.086
-709.857  	173.325
-688.777  	58.9138
-680.749  	7.22957
-697.74  	55.1364
-718.57  	48.8957
-1185.85  	322.192
-769.359  	40.6131
-693.607  	13.5279
-720.012  	4.92608
-668.998  	18.3279
-1150.37  	315.769
-1051.73  	157.603
-1029.08  	393.992
-1024.86  	6.20955
-675.105  	71.5156
-762.066  	459.737
-694.385  	90.6087
-649.448  	4.6498
-632.667  	48.6177
-686.025  	5.37378
-1023.78  	359.19
-1107.88  	321.024
-663.891  	24.911
-736.49  	82.4147
-1172.89  	320.755
-745.914  	19.8958
-714.059  	69.472
-695.501  	45.9407
-985.717  	122.852
-748.275  	172.561
-1060.3  	18.6145
-709.099  	14.062
-1151.75  	418.278
-983.79  	173.879
-682.86  	21.4245
-431.86  	2.8357
-741.705  	86.4583
-1227.16  	5.60923
-730.698  	56.0423
-986.468  	17.4367
-976.948  	283.525
-670.093  	7.97819
-1041.25  	56.168
-867.359  	377.108
-699.727  	83.3759
-689.578  	45.9432
-703.757  	49.3948
-1053.74  	340.878
-710.842  	152.288
-702.343  	61.7422
-680.188  	48.2633
-696.557  	70.1252
-1105.91  	132.084
-689.905  	36.7715
-708.77  	10.0507
-1027.14  	264.996
-683.724  	31.741
-1107.75  	63.4604
-1061.18  	31.6436
-901.191  	415.265
-680.405  	107.805
-890.317  	360.27
-1110.34  	513.815
-1015.19  	194.59
-1060.61  	160.015
-966.3  	95.9829
-764.758  	34.1165
-693.51  	2.08971
-709.174  	14.1481
-707.139  	59.0347
-722.662  	3.88204
-653.955  	12.6363
-672.822  	97.5314
-1055.34  	78.048
-668.019  	16.6174
-1050.64  	240.41
-681.154  	84.7257
-677.169  	46.3704
-687.099  	63.4148
-696.319  	93.2221
-1165.81  	322.333
-1213.7  	270.917
-931.341  	196.557
-1042.8  	441.172
-1059.96  	508.188
-1092.4  	132.042
-1241.83  	246.286
-1096.27  	53.9967
-986.35  	117.786
-1114.67  	456.808
-1154.15  	413.867
-1019.7  	430.019
-1104.81  	445.902
-1131.21  	136.344
-842.921  	360.331
-948.688  	281.529
-1003.01  	427.034
-1113.33  	251.693
-953.509  	333.581
-927.039  	329.647
-1197.77  	225.677
-1049.51  	27.6611
-941.736  	308.131
-1072.43  	118.377
-1111.81  	114.918
-1195.75  	306.368
-1234.9  	146.715
-947.879  	407.612
-1181.51  	384.709
-1186.38  	321.802
-1210.11  	142.322
-1180.05  	196.867
-1029.02  	439.87
-1133.25  	22.6085
-1078.83  	328.107
-1094.52  	324.746
-1159.87  	469.911
-991.747  	202.885
-987.31  	194.212
-1076.91  	76.4408
-995.4  	85.1904
-1083.79  	23.0419
-1087.39  	427.475
-1208.38  	243.938
-1040.59  	310.391
-748.154  	24.5912
-1006.69  	306.961
-937.111  	364.173
-724.978  	118.634
-672.516  	3.86987
-749.623  	58.322
-688.036  	6.06044
-1167.01  	377.182
-658.24  	5.83049
-713.397  	12.2435
-664.568  	73.0297
-587.372  	1.19158
-734.009  	32.498
-978.91  	99.8877
-702.993  	65.8586
-1060.74  	36.4544
-704.134  	98.2614
-983.127  	121.657
-662.106  	2.41046
-729.549  	43.3326
-718.726  	89.6279
-715.005  	35.6589
-1043.36  	182.353
-693.028  	6.44911
-677.184  	229.617
-617.636  	66.4697
-458.898  	1.28333
-1008.64  	9.7768
-644.644  	3.65171
-608.66  	3.08948
-1000.58  	120.427
-1037.27  	192.389
-722.273  	141.019
-678.355  	3.71093
-959.809  	522.856
-707.318  	29.2496
-964.993  	206.326
-1161.22  	409.123
-1131.46  	261.605
-602.587  	7.16364
-667.342  	37.9129
-657.921  	11.3862
-694.781  	79.2625
-706.625  	16.2085
-656.443  	7.11011
-729.886  	156.947
-710.535  	1.48725
-982.301  	202.566
-1047.61  	337.855
-702.318  	41.2011
-704.364  	17.4731
-694.729  	35.592
-575.915  	26.9187
-638.94  	6.52518
-1100.87  	33.4823
-1036.34  	192.465
-1109.86  	479.665
-1024.63  	118.894
-982.176  	265.521
-1166.86  	227.076
-1101.93  	168.591
-1250.75  	184.092
-1091.35  	302.087
-1129.04  	14.4065
-1253.98  	162.643
-1056.39  	17.2883
-952.293  	407.095
-1005.1  	189.909
-1188.64  	83.3553
-1042.86  	280.776
-991.781  	297.436
-975.497  	113.886
-1196.43  	351.332
-1245.51  	149.663
-1093.19  	113.293
-949.878  	233.817
-1196.24  	14.9652
-1070.96  	464.409
-1067.98  	67.0264
-1197.31  	52.3234
-974.244  	71.4292
-1124.35  	42.6375
-1150.67  	35.7957
-890.941  	263.891
-1208.19  	274.322
-924.463  	331.09
-1000.35  	222.894
-1111.42  	399.483
-1145.78  	158.935
-1039.59  	160.402
-1061.51  	309.634
-1083.73  	357.14
-1022.48  	449.534
-1136.78  	280.246
-1083.42  	164.433
-1220.77  	183.108
-939.049  	361.8
-1036.46  	141.194
-1039.6  	123.124
-1052.15  	459.281
-1212.29  	17.0446
-1152.77  	226.291
-1130.9  	55.6769
-1114.47  	162.951
-1042.23  	154.434
-1106.21  	397.679
-1155.55  	177.425
-980.857  	306.37
-972.147  	161.186
-693.202  	1.30939
-594.081  	36.353
-936.701  	12.2597
-702.046  	2.50526
-657.438  	49.0021
-1083.33  	373.571
-752.189  	21.7107
-1098.6  	42.2374
-664.643  	8.15945
-1017.79  	83.6672
-696.799  	12.6904
-652.82  	12.6797
-713.322  	13.4851
-720.295  	83.2324
-745.51  	71.3258
-713.837  	20.1984
-765.73  	37.1886
-694.56  	40.1712
-947.437  	48.3111
-1003.26  	104.578
-636.64  	12.2514
-691.148  	94.5298
-1225.99  	77.6565
-671.6  	1.73975
-671.508  	34.6186
-687.532  	56.5629
-600.611  	119.185
-688.203  	28.444
-721.591  	26.9886
-693.221  	33.8575
-672.939  	40.9705
-687.084  	74.6208
-637.129  	45.7809
-742.155  	90.0266
-653.925  	0.620033
-681.142  	51.9281
-700.545  	17.1484
-681.299  	152.848
-662.928  	2.80802
-718.592  	18.7347
-1111.44  	286.651
-786.964  	84.6669
-692.567  	29.6404
-695.952  	95.7125
-980.295  	292.25
-725.069  	61.1133
-1045.56  	24.538
-1063.48  	22.4144
-699.168  	80.5226
-825.388  	392.239
-666.679  	8.94142
-1050.34  	132.439
-959.522  	372.603
-1064.16  	312.591
-1118.06  	179.853
-1127.45  	206.315
-1166.32  	103.026
-1043.66  	371.693
-984.517  	389.406
-969.002  	421.099
