19810
-828.426  	152.322
-1120.17  	2.65231
-733.281  	34.9192
-619.67  	10.8861
-1021.31  	221.851
-770.091  	39.9046
-769.478  	83.6679
-947.876  	470.857
-1097.05  	114.14
-746.17  	1.17039
-756.795  	7.18364
-1019.98  	363.486
-1163.79  	78.9778
-728.133  	33.8045
-752.208  	82.9478
-766.363  	19.035
-811.464  	0.107407
-1200.58  	94.4514
-764.345  	33.383
-758.111  	10.4318
-748.133  	129.85
-1218.79  	235.495
-781.247  	84.8624
-970.488  	342.701
-776.988  	90.5898
-809.674  	1.67534
-1223.29  	17.0575
-1252.66  	253.844
-1132.92  	30.4319
-774.899  	28.0866
-722.392  	11.2457
-794.153  	2.25196
-1089.31  	227.019
-1243.36  	105.557
-1086.79  	501.529
-1059.96  	191.99
-1142.77  	14.9749
-1203.49  	142.088
-1139.34  	519.59
-1128.64  	286.633
-1247.82  	147.799
-984.639  	12.1773
-1201.94  	414.065
-876.678  	421.728
-969.195  	454.801
-1319.24  	219.358
-1182.44  	489.468
-1312.01  	15.9251
-1012.93  	396.953
-1130.56  	436.878
-1304.21  	240.433
-1198.6  	86.8789
-1024.09  	402.479
-1169.95  	454.327
-955.603  	218.694
-1057.35  	24.3499
-990.438  	265.249
-915.413  	268.045
-1067.94  	241.942
-1101.46  	150.477
-1225.42  	134.629
-910.969  	428.183
-1047.69  	443.525
-1198.02  	203.795
-989.16  	326.401
-1116.89  	405.447
-1295.84  	308.925
-1210.12  	288.164
-1035.76  	52.8624
-1230.02  	251.595
-1264.71  	252.73
-1058.13  	435.041
-1022.63  	83.1277
-1100.89  	502.475
-1230.23  	268.725
-1195.52  	344.279
-1223.95  	130.974
-1161.4  	277.05
-1231.07  	9.33745
-1031.67  	224.301
-1318.19  	158.212
-1312.49  	155.791
-1267.21  	375.482
-1133.4  	101.551
-1190.8  	346.837
-1169.31  	503.754
-1040.82  	453.816
-902.256  	439.095
-1127.82  	85.3818
-1105.71  	92.9966
-1244.6  	155.156
-1153.47  	144.28
-757.758  	1.58017
-756.826  	85.3911
-778.243  	30.8645
-1247.69  	164.917
-1146.36  	180.927
-661.722  	17.1588
-1122.22  	251.223
-760.934  	78.9437
-761.961  	105.302
-773.779  	143.465
-1077.69  	535.774
-760.756  	111.73
-1133.73  	100.802
-770.488  	38.6303
-783.214  	89.5465
-726.64  	15.6953
-755.1  	4.93086
-751.195  	23.8644
-774.41  	39.9429
-1096.14  	272.404
-1113.28  	68.9091
-803.589  	28.0149
-832.68  	84.9271
-1173.95  	475.976
-937.642  	406.641
-700.56  	38.4426
-796.825  	4.71482
-969.129  	372.847
-746.394  	105.033
-795.204  	34.3152
-1139.63  	0.883534
-1143.78  	134.051
-664.9  	47.6698
-716.15  	5.6257
-745.996  	27.0506
-1076.54  	116.269
-765.933  	13.3018
-735.271  	9.95733
-729.887  	0.272906
-1230.72  	410.728
-773.887  	56.4843
-828.346  	109.29
-1129.76  	177.208
-705.774  	3.36384
-811.186  	22.5531
-708.498  	23.7551
-1164.96  	303.792
-1190.5  	323.084
-1086.51  	128.471
-1312.72  	78.9753
-1053.06  	390.295
-1208.76  	338.068
-1170.36  	47.2459
-1137.01  	224.849
-1121.31  	107.379
-1174.92  	103.504
-1221.6  	354.878
-1126.27  	447.832
-1014.55  	480.755
-1107.34  	140.855
-990.838  	254.613
-1200.17  	484.851
-1008.08  	283.994
-1095.3  	31.1867
-1186.24  	359.236
-1182.8  	171.762
-1055.01  	324.741
-1222.72  	356.498
-1079.1  	459.022
-1054.56  	231.385
-1021.27  	68.8017
-1174.67  	80.0963
-1207.42  	140.404
-978.419  	361.733
-1151.87  	557.038
-1192.2  	312.021
-887.173  	490.213
-1214.64  	58.1489
-1101.05  	470.97
-1130.49  	136.33
-965.75  	256.732
-1082.76  	241.801
-1107.63  	65.4137
-1141.72  	478.861
-1110.21  	341.821
-1296.8  	252.996
-1017.84  	364.805
-1046.91  	305.688
-953.713  	330.87
-889.422  	341.419
-1133.83  	343.388
-1223.55  	95.0049
-1251.45  	333.941
-1277.77  	78.1597
-910.584  	353.23
-977.752  	408.193
-1203.34  	333.02
-1115.94  	502.867
-1053.41  	386.745
-1230.75  	37.6964
-1022.1  	329.434
-1233.24  	78.9835
-1168.56  	116.348
-1143.79  	247.458
-1150.08  	389.324
-1091.18  	246.932
-1236.74  	206.57
-1256.79  	234.557
-1133.92  	46.7838
-1285.77  	84.3122
-1274.22  	348.76
-1068.96  	43.7796
-1253.07  	43.9707
-1116.25  	247.177
-1155.83  	441.597
-1245.09  	259.028
-998.946  	482.194
-1185.75  	111.7
-1078.68  	4.31009
-1251.61  	14.7662
-1282.69  	119.745
-1011.14  	200.825
-1075.84  	26.7798
-1175.66  	352.067
-1205.97  	65.7631
-825.711  	20.0409
-1017.25  	425.598
-800.924  	82.768
-780.783  	49.6021
-638.822  	8.43259
-777.568  	22.0371
-737.931  	52.9983
-746.095  	12.1606
-1011.32  	175.225
-771.018  	187.532
-1240.74  	186.052
-755.507  	87.5974
-1212.24  	386.729
-836.105  	158.348
-384.989  	485.087
-796.839  	158.417
-743.235  	34.2589
-771.446  	68.08
-1201.15  	193.245
-745.748  	34.6789
-818.499  	1.9889
-1038.9  	230.133
-842.58  	70.2805
-762.593  	71.2292
-764.291  	172.412
-735.424  	5.70373
-747.133  	94.129
-795.214  	71.362
-755.081  	31.3147
-730.249  	14.5041
-751.22  	88.0436
-747.425  	21.3201
-645.88  	13.592
-1101.37  	89.9412
-683.263  	86.996
-616.633  	15.7228
-1087.14  	156.232
-774.036  	80.8915
-827.468  	67.8709
-991.214  	160.395
-740.599  	3.07863
-1089.32  	7.42524
-767.848  	5.37292
-1091.28  	65.252
-1175.76  	507.869
-1031.3  	61.5493
-1111.19  	56.8984
-1056.04  	212.276
-1199.04  	79.0916
-1049.19  	191.3
-1167.69  	71.7067
-1071.82  	190.844
-999.821  	446.996
-997.694  	341.04
-1175.41  	134.841
-993.573  	249.669
-1041.89  	253.258
-1093.83  	344.186
-1066.69  	261.394
-1264.81  	357.962
-1229.93  	40.0321
-1210.85  	480.007
-974.317  	464.264
-1294.52  	56.6422
-1240.35  	166.997
-1185.76  	277.272
-1100.67  	470.815
-1164.12  	319.393
-1245.57  	435.006
-1023.73  	240.815
-1012.94  	331.918
-1130.51  	528.334
-1098.37  	338.208
-1183.21  	358.598
-1195.07  	339.244
-1184.54  	152.378
-968.303  	372.335
-1132.87  	285.978
-1106.11  	309.559
-1192.51  	395.57
-1205.57  	25.3669
-1104.23  	396.422
-1207.53  	343.528
-970.24  	382.23
-1293.95  	274.717
-1140.3  	33.2334
-646.53  	38.6453
-769.03  	42.586
-850.109  	85.9218
-1081.31  	200.495
-775.171  	73.2676
-799.813  	35.8705
-759.028  	59.4023
-768.222  	34.455
-785.02  	127.428
-781.88  	100.224
-833.158  	86.9132
-1066.01  	122.651
-1041.25  	357.816
-730.56  	8.26466
-618.144  	4.74565
-1263.07  	79.0614
-728.647  	0.453941
-734.659  	11.8702
-711.531  	24.7174
-752.659  	0.0198269
-1165.38  	470.053
-814.109  	149.971
-1154.72  	7.24562
-816.949  	68.8689
-1057.93  	45.6108
-780.536  	53.4612
-776.656  	70.6035
-934.616  	391.101
-743.715  	184.133
-782.952  	62.183
-755.277  	125.094
-1110.01  	487.959
-806.719  	22.19
-821.469  	69.7489
-1195.61  	465.083
-1239.51  	86.9625
-1157.95  	214.238
-1003.86  	446.993
-1208.81  	345.382
-1086.2  	49.3788
-1280.88  	123.332
-1041.29  	450.566
-1157.14  	519.784
-1278.4  	258.378
-1077.47  	150.21
-827.303  	384.065
-1219.16  	97.9373
-922.716  	364.891
-1166.92  	267.814
-1187.96  	431.523
-1194.54  	92.6991
-1088.37  	76.6358
-1078.07  	157.047
-793.566  	122.036
-820.696  	158.511
-1102.23  	81.3078
-1097.29  	41.9731
-694.356  	21.037
-1157.33  	62.1881
-740.339  	42.0686
-1058.98  	395.924
-732.142  	2.88106
-920.711  	416.135
-1273.46  	154.688
-718.772  	20.9158
-807.06  	113.748
-764.36  	132.53
-755.78  	17.1494
-1029.35  	447.906
-1166.3  	50.7158
-833.942  	27.6751
-768.585  	12.703
-785.79  	11.8954
-751.475  	38.3871
-1152.44  	101.471
-764.275  	119.015
-946.66  	421.102
-1067.56  	29.9399
-734.496  	17.7155
-731.038  	2.4029
-791.892  	254.185
-760.965  	75.4141
-721.729  	18.9567
-1153.06  	148.924
-727  	39.6147
-778.124  	79.8216
-746.598  	94.1085
-762.823  	8.37654
-753.032  	114.766
-1193.87  	288.541
-1143.32  	217.387
-850.082  	50.2415
-746.879  	3.22174
-754.742  	35.3972
-727.05  	6.63757
-655.099  	4.04324
-783.297  	31.9053
-728.731  	1.18229
-887.935  	384.499
-781.27  	5.37811
-721.593  	22.6042
-937.758  	181.055
-1173.55  	114.628
-1015.1  	355.701
-1184.51  	519.554
-1166.86  	286.831
-1258.57  	317.887
-1233.78  	156.116
-1118.03  	83.8797
-1114.43  	193.94
-1034.73  	365.378
-1097  	125.356
-997.053  	354.846
-909.06  	312.332
-1105.94  	264.462
-1226.25  	358.431
-1053.54  	148.046
-1083.11  	339.625
-1006.89  	426.126
-960.212  	303.03
-1200.23  	74.9281
-1332.65  	91.3156
-1253.43  	195.374
-1184.36  	273.668
-1173.4  	349.035
-1144.31  	451.86
-958.966  	357.831
-1158.07  	498.305
-1183.09  	502.986
-1176.9  	534.811
-1270.47  	159.114
-1095.47  	359.245
-1046.21  	425.637
-976.56  	221.598
-1106.5  	264.851
-1094.54  	97.7469
-1038.6  	46.2052
-1225.78  	192.627
-1077.54  	366.203
-949.189  	340.643
-1078.63  	370.921
-1278.72  	78.7741
-1232.12  	367.172
-1098.11  	132.194
-1242.29  	103.086
-905.545  	398.994
-818.318  	130.362
-783.223  	33.7979
-826.912  	66.2392
-1044.86  	13.8773
-735.036  	3.51806
-749.307  	98.9829
-816.893  	29.1605
-732.406  	28.1694
-1152.04  	6.26733
-737.747  	20.1398
-1181.38  	385.666
-1142  	501.051
-798.359  	30.9316
-740.207  	74.4518
-771.832  	5.25517
-794.212  	71.4717
-761.14  	88.0039
-815.395  	146.309
-1137.74  	53.9737
-1071.98  	50.8424
-765.964  	41.4603
-1203.93  	42.1506
-734.075  	24.4338
-758.328  	58.0406
-776.196  	91.5581
-1141.78  	12.2552
-622.89  	12.5577
-1066.37  	332.31
-1184.87  	190.268
-759.634  	69.8219
-756.789  	24.1544
-1064.8  	456.728
-1023.47  	480.742
-968.034  	296.429
-777.324  	35.3547
-801.343  	20.4832
-1246.25  	339.656
-813.506  	65.4002
-842.163  	220.634
-751.6  	59.6105
-785.338  	95.8204
-779.216  	18.0256
-796.78  	31.9582
-1295.03  	136.686
-804.363  	32.7197
-1002.61  	103.488
-778.546  	172.54
-748.772  	96.8372
-1233.59  	237.967
-991.155  	467.399
-1157.73  	524.142
-1295.37  	196.668
-1108.77  	182.199
-1325.07  	164.8
-1164.42  	457.839
-1165.67  	525.01
-1100.93  	8.80836
-1282.49  	49.6455
-1135.09  	128.734
-1093.3  	323.211
-1133.13  	208.504
-1156.07  	390.552
-1152.06  	93.9446
-1069.71  	394.244
-839.273  	420.113
-1158.42  	524.004
-1293.32  	63.1042
-1176.16  	143.673
-1297.31  	152.326
-1285.89  	126.793
-1166.17  	222.876
-1179.1  	207.625
-1045.06  	376.995
-1188.28  	79.8932
-1003.15  	169.196
-1141.22  	291.977
-1185.36  	121.696
-1134.57  	370.759
-1057  	40.792
-1295.41  	82.4783
-1278.83  	82.8337
-1024.17  	369.922
-1245.4  	213.783
-1311.48  	153.224
-1187.94  	124.739
-1024.2  	300.994
-1017.5  	27.4634
-1065.76  	60.3442
-1060.5  	125.937
-735.413  	14.1604
-699.592  	72.9636
-1269.42  	250.968
-830.688  	127.874
-818.445  	97.1374
-752.92  	169.381
-782.824  	0.611123
-682.733  	4.55826
-812.617  	190.868
-979.112  	117.804
-824.696  	62.4267
-771.647  	24.7717
-815.985  	123.507
-697.215  	1.11568
-1189.29  	263.004
-1046.81  	29.7417
-786.083  	89.6817
-780.363  	50.755
-780.859  	89.9682
-774.873  	72.182
-755.446  	6.84339
-724.435  	36.2578
-1114.53  	46.591
-759.599  	5.28889
-1139.47  	417.036
-784.483  	3.31706
-1065.33  	99.5291
-832.795  	25.7813
-1045.74  	37.2136
-1007.68  	134.92
-748.811  	68.3456
-802.784  	24.5387
-789.793  	7.80133
-830.83  	9.56295
-1154.84  	29.5761
-775.337  	72.6446
-787.087  	21.0695
-1159.44  	77.1838
-813.305  	3.27499
-1098.81  	315.183
-762.715  	42.6196
-749.021  	2.10653
-759.497  	6.94215
-776.113  	89.9091
-1128.96  	127.469
-784.231  	32.9879
-969.494  	134.736
-1162.88  	565.924
-1184.11  	355.489
-1239.91  	427.951
-1249.02  	126.765
-910.718  	361.485
-1210.5  	181.22
-1131.08  	197.852
-1109.57  	312.97
-1131.2  	445.656
-1058.64  	410.719
-986.95  	153.982
-1298.18  	105.464
-1269.77  	226.321
-1108.36  	300.005
-1140.61  	158.253
-867.154  	379.818
-1135.1  	418.161
-1075.6  	109.66
-1116.08  	210.447
-1189  	131.998
-1241.9  	263.704
-1043.45  	190.844
-1124.59  	10.3101
-1048.81  	338.108
-1127.69  	154.828
-1171.68  	500.163
-1230.56  	467.405
-1225  	139.358
-967.4  	233.341
-1222.01  	166.179
-1212.14  	30.5428
-954.5  	384.287
-1252.12  	141.78
-1230.69  	361.108
-1198.16  	256.795
-1084.3  	328.515
-1196.52  	247.877
-878.285  	445.16
-1230.57  	52.7956
-917.549  	433.772
-1200.75  	307.042
-1282.88  	51.0787
-1131.81  	197.396
-1269.1  	153.635
-1187.61  	284.89
-1272.16  	161.934
-1305.75  	171.451
-1232.25  	481.107
-1271.09  	235.847
-1055.61  	301.287
-1080.93  	123.329
-1142.81  	226.871
-788.562  	20.3523
-757.555  	1.03696
-1067.61  	114.851
-1062.03  	329.471
-753.169  	22.7402
-1096.17  	170.456
-805.821  	22.0783
-1171.24  	115.014
-748.899  	119.786
-827.457  	9.69713
-755.563  	49.9696
-1148.09  	92.1851
-819.498  	32.3473
-723.379  	14.4607
-757.321  	126.243
-753.574  	180.307
-747.865  	5.84922
-765.616  	116.757
-774.202  	17.1945
-821.695  	75.3049
-729.997  	20.7739
-1215.01  	118.246
-1055.98  	187.59
-742.567  	56.4711
-1161.25  	54.6612
-772.983  	66.2697
-745.541  	2.91357
-1113.64  	88.8836
-776.045  	86.8645
-835.103  	184.126
-762.195  	93.0522
-662.495  	3.53355
-741.564  	4.42442
-776.72  	30.0026
-796.945  	47.253
-679.556  	90.665
-1164.9  	432.365
-705.292  	44.2211
-1047.77  	304.447
-762.564  	35.0013
-1059.9  	145.982
-1033.24  	149.355
-652.245  	2.92339
-1159.74  	69.7176
-722.083  	5.34912
-1009.54  	214.397
-826.738  	165.97
-1014.51  	360.26
-887.473  	323.049
-913.281  	436.104
-971.647  	336.509
-1207.28  	208.128
-1172.62  	47.6651
-1086.56  	365.06
-1237.99  	379.408
-1108.23  	341.297
-1109.37  	436.618
-1165.95  	498.543
-1106.6  	176.792
-961.784  	246.923
-1125.4  	405.206
-1285.43  	20.1241
-1235.03  	245.367
-1261.33  	264.534
-930.759  	306.3
-1291.61  	29.942
-1272.21  	108.137
-1190.39  	149.418
-1234.67  	107.592
-965.863  	384.099
-1084.57  	237.588
-1154.75  	499.435
-996.566  	111.595
-1296.93  	127.999
-1008.2  	397.786
-734.055  	19.168
-762.494  	26.6233
-803.418  	203
-741.531  	45.7306
-787.875  	131.32
-745.92  	30.8494
-797.635  	14.635
-768.153  	75.2262
-719.285  	13.2807
-1145.08  	4.69341
-639.22  	9.3763
-1186.19  	380.404
-768.962  	25.5987
-758.552  	111.507
-769.745  	22.643
-767.274  	3.10422
-750.424  	9.6186
-802.06  	2.98205
-1101.54  	13.6606
-811.031  	65.167
-760.516  	17.1052
-832.38  	43.5854
-774.776  	7.30525
-766.043  	11.8965
-1122.37  	14.9311
-764.881  	38.418
-755.524  	23.5638
-766.466  	76.7753
-777.08  	34.4135
-727.578  	51.6934
-788.342  	0.943025
-830.197  	44.2936
-738.56  	25.5559
-771.094  	36.8601
-866.314  	19.5136
-813.042  	23.7992
-1288.73  	110.77
-798.175  	25.5917
-741.929  	32.0241
-827.794  	5.80551
-728.944  	32.483
-1119.32  	240.767
-820.586  	34.0163
-714.446  	7.60745
-750.651  	8.20479
-768.793  	25.7621
-827.645  	70.3698
-726.118  	23.4357
-777.163  	159.602
-738.061  	79.1943
-765.097  	39.2562
-701.749  	33.0968
-767.552  	33.2815
-804.211  	150.478
-722.19  	8.33885
-831.171  	139.831
-1161.04  	117.753
-1281.46  	1.6334
-1016.16  	357.189
-1130.35  	55.6529
-1109.55  	383.598
-981.239  	422.333
-947.306  	414.451
-1087.41  	391.005
-949.868  	184.969
-1055.3  	215.266
-1109.68  	522.319
-1139.33  	438.509
-1159.07  	336.249
-1109.05  	388.679
-1274.57  	201.426
-1190.61  	94.8978
-1169.66  	257.639
-1126.98  	336.098
-1313.35  	100.555
-1264.79  	417.465
-1250.29  	223.344
-1112.34  	18.9968
-1251.7  	415.335
-933.834  	445.976
-1232.86  	341.977
-1252.61  	404.256
-1067.36  	67.9073
-1058.8  	359.68
-1289.22  	142.253
-993.441  	41.2685
-1288.33  	140.184
-1134.99  	344.288
-1098.57  	259.41
-1255.85  	300.573
-1226.04  	116.765
-1010.69  	382.697
-1186.5  	516.555
-1192.27  	218.613
-985.332  	310.393
-1006.09  	136.658
-972.556  	453.42
-1224.44  	362.024
-1330.58  	17.955
-1098.37  	178.185
-1059.98  	4.24911
-1109.72  	250.026
-1260.87  	64.0725
-1162.95  	128.982
-1271.42  	123.144
-936.946  	307.116
-740.756  	92.9379
-727.901  	19.0024
-1143.76  	22.8475
-729.991  	12.6767
-1031.58  	366.195
-1181.69  	319.34
-815.696  	81.0497
-800.921  	18.3245
-635.509  	10.3326
-1212.37  	340.821
-709.952  	45.8929
-746.84  	53.0529
-812.036  	65.5568
-1093.36  	355.932
-829.723  	9.35587
-1075.93  	380.918
-1138.46  	149.437
-770.84  	12.8347
-722.657  	21.9217
-670.072  	15.4208
-1049.46  	422.218
-793.983  	42.0802
-1153.22  	311.302
-735.284  	49.4652
-1025.76  	141.613
-1112.94  	33.2857
-1078.46  	368.157
-825.236  	39.4678
-783.173  	187.498
-792.946  	94.154
-1229.19  	162.527
-776.263  	24.3837
-1086.55  	50.0379
-774.52  	60.6719
-977.674  	203.333
-697.495  	30.5864
-1145.9  	64.3438
-1147.73  	65.99
-698.704  	50.9228
-732.07  	34.5321
-804.732  	198.136
-1208.9  	499.007
-742.757  	37.7332
-1061.54  	149.764
-790.232  	20.3073
-759.649  	21.384
-1112.59  	63.5956
-1206.5  	272.898
-1065.85  	396.643
-1232.04  	443.089
123.559  	838.735
-1281.98  	88.5687
-1138.57  	428.232
-1278.1  	211.343
-1206.5  	375.326
-1210.4  	499.751
-812.953  	438.694
-1116.6  	476.521
-1317.79  	104.147
-976.519  	128.599
-1122.04  	135.729
-1206.17  	521.937
-1155.79  	461.054
-1020.73  	229.109
-904.868  	454.57
-1291.9  	81.0403
-1223.7  	293.926
-1141.93  	107.37
-1235.82  	114.401
-1191.21  	383.059
-1280.86  	355.551
-992.016  	140.419
-1284.67  	197.159
-989.089  	309.606
-1181.32  	81.5922
-1155.79  	377.11
-1181.85  	304.78
-1200.15  	9.81263
-1102.05  	112.83
-989.341  	178.631
-1305.76  	168.772
-1058.63  	254.918
-988.806  	413.057
-1245.36  	440.987
-999.715  	445.583
-1084.67  	170.817
-1059.32  	468.799
-1018.43  	299.723
-1262.56  	119.475
-1066.02  	137.259
-1110.24  	265.272
-1245.81  	209.274
-852.494  	385.1
-1141.64  	204.163
-1000.93  	387.486
-1197.23  	237.281
-1080.82  	56.3305
-1223.72  	418.672
-1299.7  	215.241
-1236.82  	300.153
-991.931  	343.96
-1177.69  	161.036
-1174.28  	314.91
-1065.11  	3.62107
-725.842  	8.72846
-1145.25  	97.8419
-1161.63  	129.013
-836.988  	33.7709
-786.054  	96.0725
-834.756  	76.4967
-754.964  	19.7954
-657.08  	7.25303
-801.815  	2.18857
-782.165  	1.89037
-797.738  	85.3917
-798.68  	147.38
-748.78  	98.6369
-1000.44  	195.945
-1159.02  	29.951
-1019.72  	366.744
-694.528  	29.547
-1259.26  	88.6034
-831.237  	118.453
-792.259  	9.71048
-778.97  	48.2048
-836.079  	76.255
-750.06  	27.6243
-705.179  	41.0317
-1048.41  	297.058
-790.972  	58.4495
-666.21  	20.7253
-713.983  	19.1698
-1163.47  	283.171
-822.821  	14.9234
-792.456  	261.271
-718.297  	48.9085
-746.667  	93.0811
-715.773  	1.29575
-1224.91  	466.458
-802.812  	73.5398
-980.171  	60.3836
-1111.16  	1.41345
-1148.56  	181.247
-702.547  	16.054
-1074.71  	232.838
-755.078  	15.5581
-1257.91  	180.865
-1153.22  	4.4175
-1136.58  	455.166
-1042.53  	16.9589
-1075.4  	29.6499
-1017.29  	140.281
-1073.08  	336.42
-1286.69  	218.72
-1124.97  	330.509
-1165.89  	155.607
-918.089  	426.322
-1208.91  	134.81
-1009.27  	482.427
-1216.85  	331.059
-1103.49  	187.309
-1139.55  	208.025
-1097.59  	252.552
-1163.78  	266.351
-892.606  	414.24
-1236.02  	131.974
-988.781  	119.937
-1122.58  	89.289
-1163.69  	590.605
-1078.77  	398.58
-1018.6  	108.564
-958.265  	537.152
-1117.88  	529.725
-1013.34  	268.851
-974.963  	424.739
-1037.23  	56.7946
-859.944  	393.878
-1164.99  	417.184
-1188.72  	236.75
-1275.65  	343.353
-1112.12  	17.6334
-1257.43  	347.075
-1119.82  	439.274
-1086.5  	290.593
-1056.89  	380.505
-1053.29  	444.095
-1174.77  	184.974
-1207.7  	437.906
-1184.61  	154.933
-1050.55  	390.023
-1101.62  	202.969
-1197.46  	106.216
-1081.62  	383.184
-1021.66  	416.445
-1089.46  	13.3569
-1129.1  	518.886
-1291.48  	107.516
-1174.5  	451.798
-1151.28  	250.003
-1228.27  	110.13
-1082.39  	201.204
-1161.61  	104.596
-1104.56  	295.908
-1021.02  	295.726
-1216.73  	210.036
-1133.28  	319.501
-1138.68  	240.247
-1027.22  	152.096
-1156.08  	2.43905
-1144.58  	461.699
-1193.16  	89.6515
-1122.2  	334.169
-1272.73  	64.2836
-1138.68  	448.639
-1086.91  	1.09413
-1008.79  	72.9905
-1149.59  	446.686
-1170.8  	536.253
-1033.72  	116.454
-1034.61  	147.384
-1172.75  	131.155
-1226.82  	219.218
-1265.5  	187.213
-1039.4  	311.119
-1155.23  	399.777
-1095.32  	426.896
-1144.59  	61.5695
-1057.56  	135.578
-1232.03  	253.908
-1063.85  	452.946
-1294.81  	229.605
-1304.99  	46.332
-1230.91  	459.92
-1148.38  	576.961
-1095.18  	336.215
-1294.2  	40.9244
-1124.16  	424.772
-1061.59  	296.839
-1100.04  	368.564
-1068.72  	294.388
-1200.61  	441.573
-1228.67  	106.169
-969.65  	305.272
-1215.78  	439.157
-1322.89  	10.6917
-1076.82  	105.177
-984.637  	93.6386
-1255.37  	265.535
-1037.03  	131.803
-1158.53  	224.309
-1310.74  	40.2092
-1165.8  	331.736
-842.1  	441.391
-1251.21  	383.892
-1071.33  	94.5486
-1224.24  	421.54
-1070.9  	15.9332
-1124.59  	447.654
-1004.45  	309.173
-1062.77  	275.175
-1265.78  	232.275
-1208.61  	539.972
-1276.82  	108.957
-947.538  	508.367
-1106.13  	375.559
-1227.17  	71.8505
-1090.91  	297.218
-1180.73  	335.973
-1048.36  	203.658
-1299.67  	108.251
-935.495  	378.559
-1069.79  	384.952
-1202.7  	102.244
-1176.65  	265.646
-1102.99  	374.819
-1185.55  	236.689
-972.592  	473.654
-1178.31  	378.436
-1170.34  	213.304
-1255.57  	174.116
-1134.87  	252.147
-1071.89  	463.403
-1163.76  	367.06
-987.778  	352.446
-910.778  	452.639
-1165.45  	258.192
-1246.69  	245.773
-1158.07  	198.29
-1236.24  	159.276
-1180.94  	50.8769
-1117.49  	97.3585
-1243.36  	6.94547
-1164.44  	291.834
-1088.89  	168.461
-817.818  	377.419
-1077.26  	94.5892
-1139.08  	146.822
-1070.14  	107.97
-1224.73  	47.6544
-1284.17  	168.994
-980.592  	333.473
-1067.89  	75.3173
-1148.57  	15.7373
-760.702  	11.3461
-1306.48  	188.696
-605.759  	5.46318
-1110.21  	27.2882
-813.996  	161.582
-741.472  	3.38844
-1085.69  	64.0977
-745.657  	116.376
-761.352  	58.8526
-1106.99  	145.147
-666.873  	38.799
-716.533  	11.8741
-986.693  	92.1792
-836.926  	196.628
-776.199  	26.8982
-690.9  	18.5294
-848.804  	57.5073
-1159.48  	107.665
-810.616  	25.879
-1133.68  	180.47
-738.011  	15.0553
-743.578  	74.7153
-1286.59  	150.566
-740.2  	15.8426
-842.085  	6.90962
-1048.24  	443.105
-730.139  	31.5522
-1087.81  	153.786
-651.632  	48.2543
-779.751  	87.0932
-787.855  	64.2221
-757.256  	26.9497
-717.049  	10.5167
-754.604  	118.432
-764.646  	8.97104
-771.011  	34.9641
-699.622  	5.50245
-717.328  	3.18147
-753.441  	102.536
-770.564  	236.842
-1081.43  	309.046
-772.631  	2.63873
-1054.62  	246.266
-771.895  	66.5394
-745.443  	43.5566
-748.228  	48.5006
-810.451  	35.6954
-755.326  	103.335
-791.336  	22.911
-1236.32  	281.403
-733.661  	14.7373
-1116.21  	56.1299
-780.553  	27.3435
-771.044  	80.8252
-749.452  	200.887
-763.902  	32.9443
-828.952  	42.8206
-1007.87  	283.156
-720.354  	9.96945
-1097.76  	93.1489
-748.352  	48.3951
-784.259  	190.672
-1067.4  	364.905
-794.078  	0.453485
-762.048  	73.4318
-1157.9  	58.0158
-798.212  	111.009
-699.136  	2.45728
-1175.71  	6.75456
-750.221  	17.2193
-762.457  	29.5844
-795.78  	44.3649
-1053.55  	109.641
-1131.45  	155.634
-880.83  	104.352
-696.909  	4.02005
-736.537  	26.4486
-1146.09  	51.9663
-843.296  	41.0039
-768.144  	24.211
-686.376  	16.4815
-756.555  	56.3293
-855.178  	68.4675
-762.535  	103.303
-774.518  	149.851
-1229.86  	330.572
-831.396  	34.1026
-740.793  	65.272
-737.657  	35.0484
-1009.53  	464.615
-775.022  	22.3793
-819.917  	227.486
-737.902  	0.0890594
-666.388  	23.7595
-1094.97  	422.389
-785.017  	4.4273
-782.221  	134.725
-1134.35  	34.5331
-987.874  	463.271
-1067.43  	177.875
-780.181  	8.25116
-798.757  	110.707
-789.46  	94.3114
-788.321  	30.5948
-757.261  	154.124
-1060.02  	90.181
-776.847  	0.408179
-773.661  	17.3165
-825.018  	37.6444
-650.576  	38.1101
-740.266  	46.6788
-738.26  	35.999
-978.892  	398.471
-1043.06  	339.012
-701.457  	47.4804
-719.468  	23.8055
-1056.09  	67.9622
-673.996  	23.1871
-736.62  	12.7465
-757.319  	41.435
-779.984  	102.799
-756.586  	23.9662
-790.163  	0.100811
-755.722  	8.28141
-1142.37  	468.105
-731.78  	17.5765
-735.258  	49.2357
-1243.83  	220.604
-767.778  	8.08391
-661.416  	27.7015
-798.51  	1.90426
-755.716  	55.7865
-784.571  	20.2892
-791.304  	83.5545
-732.658  	5.76476
-714.659  	10.6327
-1134.8  	6.8736
-995.172  	292.726
-771.317  	2.06528
-770.495  	18.9527
-799.4  	37.2139
-775.347  	191.536
-746.64  	1.84707
-983.393  	27.5342
-766.008  	101.452
-759.915  	41.5222
-830.482  	102.763
-735.047  	6.45592
-739.277  	264.82
-791.753  	18.1285
-803.695  	84.4113
-764.23  	4.11815
-763.881  	16.6985
-761.014  	82.8066
-796.953  	22.5851
-813.542  	37.9041
-725.325  	20.589
