17530
-601.553  	63.3608
-621.248  	91.0177
-617.635  	4.28906
-595.531  	21.161
-837.408  	159.711
-537.048  	20.9452
-559.828  	14.7179
-623.007  	25.3304
-615.83  	34.9839
-860.867  	402.231
-618.468  	90.2648
-1118.73  	298.083
-1103.65  	52.973
-1088.48  	20.2044
-1018.33  	279.123
-985.181  	192.161
-1045.32  	27.5526
-956.69  	25.6979
-1140.22  	269.405
-1101.66  	446.012
-1093.82  	324.71
-985.469  	366.992
-1018.44  	4.29659
-945.057  	385.211
-859.049  	164.157
-959.843  	159.024
-873.63  	422.64
-905.117  	246.626
-1021.47  	335.328
-1144.75  	156.946
-1137.63  	63.8566
-1085.92  	28.8616
-1084.15  	409.127
-1089.48  	317.707
-923.904  	61.1078
-783.058  	252.127
-804.996  	281.642
-827.017  	360.625
-985.339  	411.819
-958.151  	230.426
-1002.5  	158.514
-1109.08  	246.661
-766.283  	390.823
-1071.33  	212.131
-975.375  	178.725
-792.074  	329.3
-1026.78  	79.3248
-1109.31  	157.25
-888.14  	102.465
-1085.3  	159.435
-1099.53  	87.1996
-1128.36  	46.9144
-1003.93  	270.036
-1043.59  	136.434
-1151.55  	186.513
-901.833  	249.302
-1112.47  	223.807
-1065.07  	311.123
-941.423  	127.737
-1030  	416.183
-1003.81  	258.619
-1120.03  	151.949
-1091.2  	5.49199
-1014.71  	240.491
-1116.85  	171.521
-960.342  	229.175
-1118.96  	192.778
-916.592  	184.054
-948.629  	10.922
-1033.42  	354.961
-1060.45  	114.27
-1078.14  	127.88
-582.61  	1.92875
-961.491  	121.39
-858.665  	74.9208
-619.527  	18.9794
-605.943  	24.0105
-684.863  	12.7864
-613.556  	99.637
-1024.07  	54.1291
-985.268  	212.047
-551.935  	14.7738
-875.825  	321.268
-573.954  	13.6549
-492.547  	3.08558
-1012.55  	388.974
-599.003  	30.2819
-639.091  	10.6021
-583.675  	20.1437
-620.268  	66.8983
-612.74  	7.26452
-1124.33  	25.0821
-619.158  	66.5651
-605.369  	8.93447
-620.355  	93.934
-744.838  	365.962
-624.869  	6.59858
-623.11  	35.1176
-579.151  	6.10771
-675.572  	79.3274
-569.583  	17.2467
-922.815  	362.211
-606.794  	81.2066
-478.536  	5.83443
-630.867  	34.6931
-597.593  	46.1266
-539.885  	6.00557
-893.65  	23.5196
-581.637  	11.7034
-877.653  	40.6562
-580.973  	12.4729
-870.166  	21.7296
-588.444  	4.82893
-616.335  	23.9208
-624.429  	116.981
-963.877  	317.137
-1008.97  	227.605
-1161.09  	11.4905
-1124.5  	27.2269
-1066.41  	93.272
-928.131  	277.215
-1075.86  	236.279
-1104.48  	314.447
-969.726  	367.848
-1142.85  	300.161
-866.452  	22.127
-895.026  	203.101
-1076.02  	14.7979
-1126  	156.646
-941.268  	138.01
-991.74  	160.571
-1018.21  	369.337
-1134.4  	135.601
-1016.93  	240.351
-1121.44  	21.6799
-1014.48  	3.51601
-1007.64  	370.852
-908.095  	283.611
-984.55  	455.502
-1120.43  	151.585
-992.215  	461.192
-846.914  	198.254
-1039.33  	371.688
-899.163  	412.9
-949.583  	111.416
-1020.29  	163
-978.551  	184.583
-1014.88  	107.083
-938.471  	251.429
-1038.6  	160.701
-1028.57  	164.321
-1078.38  	178.682
-992.253  	7.01703
-1141.87  	15.114
-1082.16  	338.882
-1051.44  	8.39143
-902.02  	109.166
-986.771  	332.584
-1079.82  	355.08
-1033.62  	320.819
-1139.23  	261.781
-856.199  	313.827
-983.534  	22.6834
-577.927  	15.2913
-605.97  	115.694
-609.389  	36.6754
-989.831  	284.38
-1079.94  	95.4113
-946.325  	151.639
-610.404  	5.41592
-640.335  	8.31212
-581.075  	1.88111
-999.661  	313.802
-633.328  	104.559
-616.265  	101.268
-785.525  	318.791
-627.091  	60.3322
-937.719  	45.5026
-631.434  	6.50404
-848.805  	34.7615
-611.357  	53.5411
-599.077  	44.2923
-608.115  	19.8039
-1074.27  	197.08
-614.366  	81.7661
-624.651  	28.7806
-958.812  	72.7123
-571.605  	23.2106
-976.605  	385.636
-596.484  	14.4977
-606.239  	22.3595
-888.572  	118.332
-600.283  	7.73326
-605.768  	121.317
-599.49  	72.0352
-634.365  	62.2322
-1107.95  	291.836
-643.635  	101.725
-897.746  	178.776
-915.117  	370.405
-958.699  	440.113
-928.941  	169.455
-1081.85  	294.63
-734.326  	388.277
-1101.2  	95.1362
-938.115  	131.634
-981.827  	423.533
-1059.64  	8.24481
-987.382  	181.509
-906.113  	387.818
-1012.23  	379.193
-1043.17  	420.846
-941.052  	188.546
-1112.74  	374.598
-954.647  	462.739
-1036.23  	392.668
-1051.4  	357.195
-743.783  	309.475
-1148.17  	90.4311
-1019.79  	190.248
-959.51  	464.778
-933.562  	330.193
-958.278  	79.7925
-955.247  	466.734
-940.841  	12.8148
-824.12  	209.169
-1137.13  	307.147
-935.143  	73.4404
-1117.8  	87.3878
-1159.04  	42.6943
-1072.02  	185.725
-1129.98  	117.776
-876.419  	128.152
-952.448  	323.275
-1059.89  	268.451
-1077.31  	158.522
-879.551  	53.6926
-1096.9  	400.313
-1069.59  	154.514
-755.28  	364.259
-1064.12  	176.448
-1173.91  	0.75084
-988.424  	170.715
-1022  	406.118
-992.393  	303.169
-1070.95  	15.3307
-1161.25  	15.8091
-1068.39  	374.903
-1023.97  	210.285
-1126.01  	284.945
-1077.94  	256.881
-941.046  	16.2653
-914.691  	329.342
-1172.5  	2.17251
-1008.96  	436.089
-991.664  	440.723
-1010.49  	453.243
-1106.89  	144.358
-1084.96  	370.032
-1001.78  	247.927
-1069.67  	143.855
-1121.61  	332.39
-1033.33  	294.125
-1071.93  	74.3901
-987.34  	233.614
-934.207  	231.135
-828.022  	347.933
-597.656  	57.9193
-592.909  	22.9556
-669.388  	24.4928
-616.488  	116.481
-881.848  	377.146
-633.025  	116.188
-610.637  	2.64711
-916.975  	90.0686
-551.246  	60.9255
-953.574  	336.022
-1114.15  	186.867
-610.165  	16.7999
-916.452  	3.04911
-606.662  	128.73
-943.379  	164.009
-505.42  	13.2436
-981.584  	170.836
-625.303  	43.68
-947.694  	67.0003
-563.553  	2.19681
-610.016  	132.408
-681.653  	33.6361
-623.227  	146.097
-641.803  	18.5145
-870.628  	172.041
-954.582  	16.0748
-602.688  	17.1299
-609.219  	116.076
-971.676  	20.0874
-589.83  	53.7347
-701.914  	550.659
-596.397  	31.4543
-559.023  	16.5004
-1012.26  	477.231
-962.45  	51.0193
-621.645  	3.51781
-616.402  	62.2591
-578.345  	10.2784
-666.181  	69.609
-607.86  	81.7873
-1124.21  	187.465
-828.52  	187.417
-811.394  	277.644
-812.245  	387.824
-1052.29  	104.409
-928.413  	106.758
-1085.65  	300.137
-1169.33  	16.9933
-959.21  	355.29
-919.849  	158.78
-1081.73  	60.6002
-799.439  	363.574
-873.754  	193.943
-1039.88  	68.5897
-1077.57  	90.9458
-972.053  	399.298
-1020.14  	124.634
-870.589  	186.71
-796.366  	377.01
-944.244  	251.469
-1013.84  	402.447
-1049.44  	333.88
-1013.59  	370.134
-886.558  	190.07
-898.126  	86.8209
-1079.27  	377.192
-1034.95  	403.873
-869.928  	326.913
-866.012  	355.438
-960.659  	14.0453
-871.654  	278.419
-1030.4  	173.415
-923.56  	381.627
-1052.45  	33.1931
-1062.9  	68.5185
-833.732  	223.34
-1038.91  	24.2383
-1058.74  	83.1192
-961.217  	218.984
-1072.02  	370.941
-1113.7  	93.5458
-938.359  	73.9017
-1087.76  	341.392
-1130.6  	145.511
-1090.43  	424.081
-856.454  	397.807
-1017.11  	93.1309
-923.878  	349.024
-872.329  	229.476
-1088.83  	199.206
-1090.25  	7.62476
-924.034  	25.3759
-958.958  	90.3473
-624.081  	1.84013
-623.658  	22.5475
-545.585  	13.5565
-962.71  	130.316
-612.144  	17.4997
-564.455  	5.90348
-613.431  	145.08
-688.494  	42.9902
-545.511  	14.8946
-568.366  	16.9058
-608.579  	6.73482
-609.409  	120.282
-623.798  	35.6339
-654.823  	20.7264
-611.218  	88.8292
-590.258  	17.4281
-948.602  	64.6157
-594.683  	29.8153
-947.545  	49.5098
-641.85  	84.059
-616.778  	3.40119
-622.155  	43.0503
-761.022  	358.749
-602.379  	16.083
-606.973  	148.255
-613.024  	80.058
-768.914  	308.629
-614.212  	150.749
-1033.32  	41.4896
-608.749  	113.658
-998.395  	296.593
-639.767  	12.3176
-1000.65  	308.008
-1095.59  	252.87
-579.411  	18.591
-597.052  	37.9737
-583.707  	36.2543
-661.403  	73.283
-624.87  	129.071
-641.949  	23.5271
-508.691  	9.3153
-1103.99  	10.0906
-888.016  	174.549
-614.757  	87.3887
-1024.45  	170.328
-617.868  	32.8241
-907.868  	111.289
-1072.76  	192.544
-628.631  	39.1694
-1117.32  	77.4589
-968.266  	75.6331
-939.256  	235.678
-836.077  	368.886
-1136.46  	23.5511
-1145.12  	228.381
-1089.22  	414.375
-854.286  	41.1573
-889.05  	383.579
-1097.93  	319.817
-979.052  	396.944
-885.062  	297.873
-823.804  	361.213
-991.206  	225.259
-1028.29  	286.618
-1019.21  	37.0936
-1100.66  	127.604
-941.705  	410.939
-1063.69  	411.729
-1081.28  	109.272
-1019.49  	221.072
-1014.95  	305.457
-971.637  	332.026
-1101.83  	333.06
-1157.86  	58.002
-1055.7  	215.987
-1082.53  	417.062
-1131.27  	10.7957
-890.888  	294.701
-1158.64  	104.128
-962.329  	107.72
-950.151  	21.8952
-1123.26  	321.313
-1160.25  	94.5722
-1019.87  	83.0108
-957.22  	133.451
-1130.45  	65.0015
-1038.66  	244.514
-1039.86  	169.463
-1103.46  	321.365
-1033.12  	154.146
-988.298  	90.9017
-1096.69  	169.443
-982.29  	248.009
-969.128  	316.404
-993.647  	198.605
-1106.65  	302.158
-1085.38  	423.234
-1052.59  	39.2349
-424.332  	872.037
-1007.17  	25.929
-846.559  	325.502
-934.222  	237.771
-830.916  	332.854
-907.092  	211.536
-1141.45  	140.789
-1102.02  	109.586
-1062.53  	245.521
-577.256  	16.342
-656.881  	6.61527
-1107.09  	21.7
-655.3  	61.8974
-579.639  	9.70217
-574.167  	8.42113
-639.708  	0.682744
-652.068  	33.1066
-627.678  	46.1204
-858.662  	22.3718
-594.193  	24.4128
-614.383  	143.403
-892.749  	195.914
-893.308  	302.863
-949.763  	350.371
-816.666  	397.718
-1043.5  	31.4715
-676.304  	60.2176
-582.959  	20.1864
-613.117  	87.016
-489.716  	30.6501
-625.123  	1.03614
-614.36  	27.0966
-625.782  	45.0351
-606.648  	38.3413
-895.268  	328.506
-601.226  	9.41384
-1153.15  	65.3518
-1132.21  	137.321
-927.414  	127.748
-596.477  	21.6869
-634.372  	109.156
-640.184  	0.792951
-600.023  	74.2756
-164.916  	202.555
-1077.83  	225.915
-490.321  	12.2991
-922.102  	21.4261
-877.155  	136.711
-621.675  	68.0695
-587.801  	0.360693
-658.781  	13.1067
-808.276  	270.615
-1092.12  	185.509
-1039.95  	317.221
-864.607  	144.585
-966.857  	245.398
-996.011  	403.21
-863.111  	358.559
-1051.92  	95.6167
-1000.32  	351.085
-1086.79  	379.213
-1100.97  	154.975
-1165.44  	53.2631
-1078  	99.7113
-721.443  	387.042
-993.094  	70.7756
-922.104  	136.186
-979.099  	175.333
-1128.45  	139.728
-1011.23  	131.274
-958.485  	241.954
-993.515  	204.822
-938.768  	380.939
-871.617  	399.927
-918.848  	342.786
-1131.87  	22.2282
-1133.38  	109.059
-1124.03  	186.802
-1070.91  	385.931
-1018.2  	144.08
-874.489  	384.603
-1059.93  	161.757
-950.42  	390.073
-978.35  	0.617093
-874.524  	389.554
-980.465  	447.148
-919.431  	415.755
-965.533  	249.816
-913.36  	215.46
-1004.25  	462.427
-924.12  	300.813
-1149.7  	91.0778
-1024.86  	139.253
-848.743  	397.576
-1132.92  	85.6483
-1046.04  	32.4486
-1070.66  	17.5123
-971.005  	80.9496
-968.886  	317.604
-1057.17  	470.745
-885.406  	268.101
-1038.9  	229.733
-929.045  	128.336
-1122.58  	328.832
-1120.09  	24.8556
-588.821  	33.8541
-902.166  	68.3263
-1067.14  	298.858
-942.631  	48.0906
-614.369  	77.7709
-967.558  	159.603
-512.387  	7.1382
-298.78  	0.728936
-1100.34  	227.516
-955.821  	459.24
-913.139  	387.644
-612.516  	75.4411
-609.466  	17.3103
-584.707  	1.41414
-620.637  	45.8572
-916.723  	57.9545
-578.172  	7.33365
-607.748  	24.2
-596.271  	82.9969
-607.671  	22.1515
-600.453  	11.8932
-640.324  	8.82485
-603.748  	46.8684
-1082.11  	264.552
-1091.96  	149.592
-865.086  	357.986
-608.879  	72.3534
-1136.51  	115.101
-982.729  	94.503
-628.225  	6.15557
-548.354  	21.9607
-602.076  	49.0304
-569.926  	18.954
-629.02  	60.9564
-1042.3  	484.319
-1031.6  	473.679
-1124.01  	292.813
-850.232  	402.296
-1037.96  	309.379
-883.758  	216.643
-1066.32  	139.377
-1103.11  	243.966
-1001.61  	317.923
-956.019  	346.376
-1073.36  	205.062
-789.022  	346.451
-932.131  	230.302
-953.634  	183.718
-915.509  	318.041
-797.707  	305.822
-1102.26  	253.371
-1085.2  	28.4399
-1114.53  	173.885
-1116.59  	28.6299
-1028.69  	215.492
-1079.85  	358.796
-1110.17  	342.733
-963.385  	228.736
-1168.26  	25.0664
-960.132  	271.008
-1087.55  	260.363
-915.489  	166.442
-1091.9  	308.129
-1140.11  	0.427437
-974.621  	398.826
-1017.72  	175.138
-791.78  	252.816
-1049.48  	473.531
-1122.9  	10.2114
-997.198  	147.15
-972.186  	220.271
-904.309  	269.207
-943.649  	55.6437
-1072.41  	62.8277
-1048.41  	485.615
-978.941  	299.465
-892.017  	98.2599
-1102.02  	78.8155
-767.821  	361.226
-945.14  	231.997
-968.835  	467.587
-1018.25  	57.7944
-1061.48  	270.796
-970.458  	394.267
-1069.95  	12.633
-962.178  	119.33
-798.954  	382.354
-731.443  	369.678
-984.274  	33.6837
-1148.94  	107.147
-1009.68  	114.409
-847.181  	117.438
-475.243  	10.0662
-984.332  	356.748
-631.931  	2.50005
-896.323  	225.245
-589.152  	39.5061
-632.955  	108.917
-1095.42  	116.712
-596.417  	9.61043
-622.712  	170.89
-604.812  	66.58
-875.159  	320.929
-633.508  	82.2852
-700.508  	65.9059
-619.927  	13.2487
-601.609  	33.9466
-951.936  	48.7352
-601.317  	18.7811
-615.245  	60.9058
-562.713  	20.6553
-574.422  	12.465
-661.728  	55.4401
-660.565  	2.02925
-614.685  	9.95797
-672.741  	14.5229
-608.047  	31.18
-997.255  	119.822
-588.364  	15.5041
-607.691  	5.89979
-638.556  	67.8024
-912.846  	301.214
-899.848  	60.1424
-635.054  	10.227
-607.052  	0.74193
-621.85  	72.3635
-626.424  	56.7329
-1039.6  	408.623
-641.641  	7.59091
-655.999  	3.97577
-620.399  	41.0554
-615.438  	197.897
-631.715  	63.6462
-1075.18  	31.1921
-532.31  	62.2031
-526.432  	0.934232
-464.707  	7.49418
-605.337  	81.9412
-631.217  	28.7076
-593.805  	3.30125
-304.301  	1.36742
-882.026  	109.853
-556.11  	4.64284
-607.974  	89.9582
-1106.13  	337.835
-676.768  	36.7022
-988.051  	303.901
-601.258  	116.199
-1139.9  	144.518
-1032.62  	169.449
-904.685  	351.915
-964.244  	83.5538
-977.888  	221.77
-932.566  	69.4495
-974.202  	475.973
-1027.03  	366.684
-1027.61  	483.755
-967.164  	153.322
-1112.88  	1.25502
-1078.09  	53.1917
-825.258  	322.451
-955.111  	301.2
-981.673  	180.579
-894.993  	113.514
-1036.54  	392.403
-974.188  	301.306
-983.717  	196.081
-956.515  	130.714
-1065.82  	220.918
-1027.68  	381.036
-1042.62  	85.6617
-1135.02  	67.4059
-774.668  	383.648
-1116.45  	157.712
-992.915  	2.98807
-795.033  	386.417
-799.3  	313.557
-1077.34  	220.726
-909.635  	299.176
-1106.47  	102.676
-818.148  	324.848
-995.844  	53.0581
-1032.06  	265.03
-940.215  	24.8758
-975.266  	256.86
-970.142  	447.379
-861.699  	340.058
-1104.06  	185.76
-1090.24  	151.884
-899.79  	187.651
-1048.29  	196.608
-925.557  	236.536
-1090.12  	66.6591
-879.233  	300.259
-834.867  	300.532
-1049.38  	302.078
-921.984  	246.081
-1140.51  	140.572
-1109.3  	109.87
-1158.45  	202.397
-1027.62  	81.6217
-845.307  	238.165
-1158.72  	154.806
-951.364  	78.4857
-1017.69  	217.952
-1060.37  	356.794
-837.125  	333.068
-1044.73  	64.1257
-1055.97  	185.717
-531.669  	3.36038
-688.872  	21.8073
-563.048  	14.968
-632.423  	16.356
-886.351  	366.697
-609.406  	98.9015
-621.233  	13.5517
-658.208  	14.8441
-603.227  	13.1994
-662.132  	3.76283
-598.741  	30.6521
-921.163  	27.7402
-603.118  	2.96449
-614.512  	76.2271
-620.17  	98.4694
-580.53  	8.23387
-619.493  	38.434
-639.71  	82.4839
-1044.73  	286.314
-1040.85  	97.6256
-908.341  	406.115
-623.399  	38.8043
-611.061  	33.1981
-933.443  	0.642676
-605.257  	69.8635
-1099.24  	155.838
-611.614  	11.7047
-610.664  	8.75874
-614.649  	129.753
-1008.49  	421.085
-940.92  	280.745
-600.188  	204.942
-620.773  	143.064
-607.839  	49.0306
-614.042  	6.22376
-620.361  	46.4481
-618.911  	40.049
-1110.82  	301.048
-695.424  	35.951
-607.312  	11.1618
-649.946  	4.37073
-601.874  	15.673
-1077.65  	295.514
-957.142  	143.612
-965.208  	367.681
-935.15  	5.60419
-595.702  	59.378
-719.896  	426.561
-616.613  	76.1622
-564.625  	3.8836
-536.376  	39.9587
-622.333  	5.15041
-960.476  	337.024
-1035.89  	300.275
-582.079  	20.3826
-665.17  	72.7464
-1101.94  	301.472
-674.966  	17.6503
-644.651  	61.0432
-626.43  	39.8933
-897.99  	111.871
-647.967  	141.879
-962.793  	17.1248
-641.014  	12.357
-1078.17  	391.969
-896.466  	158.323
-607.206  	18.0561
-312.366  	1.73595
-642.447  	71.1042
-1148.51  	4.97512
-660.404  	49.4467
-900.157  	15.8622
-915.34  	263.242
-605.476  	7.41502
-946.226  	51.2657
-814.332  	353.355
-631.517  	73.0498
-617.476  	39.2298
-610.882  	40.5961
-987.034  	317.311
-619.598  	125.406
-629.892  	53.1305
-596.142  	39.8085
-622.693  	59.7793
-1036.06  	124.575
-603.724  	30.3893
-619.862  	8.32987
-961.706  	246.846
-617.865  	27.5624
-1034.95  	59.1515
-962.694  	29.3255
-846.137  	389.057
-610.533  	92.3835
-835.224  	337.702
-1041.55  	480.811
-926.01  	177.191
-992.606  	148.684
-879.502  	87.6342
-692.611  	30.1722
-618.927  	1.75164
-640.91  	12.4273
-638.601  	51.7877
-628.935  	3.19687
-583.362  	10.8224
-596.067  	81.3723
-960.135  	71.1062
-602.023  	14.0343
-982.287  	222.768
-613.953  	73.4655
-588.291  	38.0598
-596.342  	52.0513
-616.787  	78.0597
-1096.41  	302.611
-1141.59  	255.578
-875.995  	183.718
-980.413  	414.877
-993.313  	476.06
-1026.59  	124.054
-1168.37  	233.197
-1030.56  	50.7497
-927.721  	111.022
-1047.83  	429.457
-1084.49  	388.569
-958.355  	404.64
-1036.21  	418.347
-1062.2  	128.145
-791.801  	338.237
-893.308  	265.193
-940.547  	400.587
-1044.79  	236.309
-892.981  	312.368
-869.03  	309.014
-1125.94  	211.984
-982.037  	25.9284
-886.618  	290.777
-1007.68  	111.139
-1041.72  	107.713
-1123.46  	289.531
-1159.87  	137.945
-892.823  	383.869
-1110.27  	361.733
-1114.63  	302.444
-1136.64  	133.669
-1109.88  	184.343
-964.267  	412.166
-1060.75  	21.1738
-1013.74  	308.418
-1028.58  	305.548
-1089.77  	441.077
-932.78  	190.671
-926.461  	181.543
-1011.11  	73.6331
-934.204  	79.9572
-1017.73  	22.3045
-1020.95  	401.79
-1134.17  	228.553
-973.618  	290.466
-648.137  	20.2505
-943.36  	287.403
-879.633  	341
-630.148  	97.6754
-575.571  	3.16248
-678.774  	51.5148
-607.559  	5.09555
-1092.23  	353.669
-583.12  	5.00881
-619.099  	10.0692
-589.007  	60.8919
-501.78  	1.20947
-664.183  	28.7091
-890.376  	91.211
-618.859  	54.7767
-965.355  	33.2066
-635.909  	86.2664
-896.274  	110.739
-564.197  	1.93776
-660.351  	38.1937
-649.658  	79.0207
-645.213  	31.2555
-949.962  	166.042
-625.247  	5.68624
-599.762  	191.111
-541.169  	55.4938
-323.44  	0.93508
-919.75  	9.02705
-563.86  	3.31014
-525.933  	2.37007
-911.563  	109.723
-973.852  	180.275
-630.243  	116.38
-615.712  	3.40984
-899.7  	488.318
-612.807  	24.0187
-904.421  	192.204
-1089.23  	383.258
-1059.62  	243.718
-516.334  	5.91892
-581.705  	31.0859
-567.123  	9.24145
-604.834  	65.1183
-615.629  	13.2847
-590.196  	6.2636
-631.048  	128.815
-645.165  	1.81068
-896.439  	184.615
-981.334  	314.309
-615.164  	34.0699
-614.382  	14.4155
-626.839  	30.91
-492.157  	22.5387
-569.492  	5.48498
-1035.44  	30.5593
-975.03  	181.468
-1041.88  	449.754
-963.74  	112.031
-922.047  	249.346
-1098.1  	214.153
-1031.05  	157.424
-1176.93  	174.537
-1025.56  	284.31
-1059.27  	13.5018
-1179.47  	153.037
-989.125  	15.9724
-894.574  	382.153
-942.319  	178.122
-1113.14  	77.9845
-975.566  	262.878
-931.808  	279.513
-916.326  	106.885
-1124.2  	329.205
-1170.98  	140.812
-1023.63  	106.143
-892.546  	216.416
-1122.11  	13.9487
-1003.43  	435.026
-1004.56  	62.9674
-1120.5  	49.1649
-913.399  	65.4939
-1053.75  	40.2592
-1081.28  	33.5531
-836.461  	247.816
-1135.06  	256.493
-870.837  	311.326
-939.817  	209.331
-1045.27  	376.176
-1075.29  	149.26
-976.269  	150.568
-996.283  	290.636
-1017.69  	335.578
-958.989  	421.184
-1066.61  	262.906
-1017.35  	154.394
-1144.23  	171.488
-880.175  	338.863
-969.986  	132.293
-975.972  	115.978
-985.438  	430.343
-1139.03  	15.5438
-1081.42  	212.316
-1061.85  	52.3843
-1044.71  	152.789
-979.014  	145.844
-1038.09  	373.463
-1083.01  	166.16
-920.363  	287.367
-913.012  	149.424
-600.477  	1.06216
-516.008  	30.2656
-854.057  	11.186
-636.622  	1.66453
-574.445  	40.3319
-1016.24  	350.892
-681.42  	19.0871
-1031.2  	39.9256
-595.922  	6.74363
-954.018  	78.0259
-605.351  	10.3972
-587.961  	11.5064
-627.523  	11.2172
-631.27  	68.9633
-673.527  	62.995
-645.434  	17.8706
-693.027  	32.8486
-606.848  	33.1212
-864.778  	43.9394
-912.187  	95.545
-547.295  	9.9644
-623.734  	82.4942
-1147.55  	72.9671
-575.427  	1.39004
-602.335  	29.3866
-621.258  	49.212
-531.766  	99.631
-614.594  	24.0959
-653.866  	23.727
-616.557  	28.5447
-598.572  	34.2336
-607.833  	62.3081
-567.854  	38.9938
-670.905  	79.7019
-572.06  	0.713521
-612.044  	44.6159
-629.417  	14.8772
-602.472  	127.297
-592.447  	2.43782
-650.116  	16.5924
-1040.83  	268.229
-711.96  	75.2758
-622.823  	25.5338
-618.095  	80.5109
-918.844  	272.476
-623.111  	50.1207
-950.303  	22.2693
-964.781  	20.5207
-612.699  	66.5775
-776.059  	368.077
-591.843  	7.45238
-983.771  	124.08
-902.219  	349.972
-1000  	291.376
-1051.43  	169.643
-1059.05  	193.899
-1091.84  	96.174
-977.83  	348.323
-925.28  	366.225
-909.13  	395.143
-1013.05  	367.911
-1020.95  	344.437
-1154.15  	165.208
-1031.02  	53.281
-1129.42  	226.507
-965.619  	221.375
-1053.4  	266.612
-802.999  	349.026
-940.848  	290.156
-873.786  	57.221
-1076.79  	213.99
-831.266  	213.914
-964.879  	418.765
-1060.18  	425.361
-1156.56  	150.378
-925.152  	51.7155
-913.969  	90.7617
-1158.07  	15.9464
