23210
-1407.73  	269.55
-1317.16  	390.306
-1355.84  	521.035
-1414.62  	464.896
-1325.34  	383.165
-1366.61  	134.345
-1416.79  	353.912
-1118.17  	353.463
-1415.8  	190.194
-1402.65  	595.978
-1336.73  	460.462
-1235.02  	573.459
-1326.57  	458.367
-1065.71  	155.171
-1024.89  	52.7682
-1351.87  	47.8228
-1434.14  	468.353
-1223.38  	398.634
-974.156  	18.9119
-1426.87  	123.539
-1118.37  	220.36
-1394.1  	2.87672
-965.376  	49.1619
-849.759  	15.0706
-1265.83  	275.062
-1019.42  	57.3387
-973.792  	111.746
-1105.75  	557.634
-1363.88  	141.183
-933.911  	0.909688
-957.9  	9.8552
-1194.57  	428.545
-1440.68  	98.6158
-944.694  	48.5005
-976.534  	117.178
-962.449  	25.179
-1015.12  	0.0864333
-1411.72  	110.844
-991.626  	46.9169
-948.559  	13.5888
-953.498  	177.778
-1427.21  	273.984
-1026.28  	120.95
-1134.76  	406.302
-1061.92  	130.988
-1087.57  	2.44175
-1440.25  	20.6707
-1467.27  	298.338
-1414.27  	36.5873
-1011.99  	39.9141
-936.178  	15.5271
-1065.29  	3.22174
-1269.09  	265.108
-1448.84  	121.023
-1269.53  	585.062
-1242.09  	224.582
-1334.74  	15.5078
-1405.15  	163.955
-1334.67  	608.671
-1326.35  	336.204
-1469  	174.065
-1150.19  	14.2187
-1403.9  	483.937
-1016.77  	495.125
-1134.47  	532.522
-1533.15  	258.25
-1376.25  	571.602
-1528.42  	18.804
-1178.41  	464.13
-1318.03  	508.9
-1522.86  	280.741
-1402.39  	101.79
-1205.32  	474.075
-1368.08  	530.812
-1114.54  	255.938
-1236.94  	28.3225
-1158.74  	310.37
-1066.8  	314.207
-1246.75  	281.509
-1284.64  	174.983
-1442.55  	159.442
-1065.43  	500.761
-1229.47  	520.681
-1398.02  	238.236
-1156.38  	381.295
-1310.98  	475.708
-1510.74  	360.794
-1410.63  	336.792
-1211.25  	62.0184
-1436.68  	295.092
-1478.83  	292.94
-1232.04  	508.467
-1198.42  	97.5925
-1289.64  	588.893
-1433.1  	313.773
-1396.93  	401.951
-1430.28  	151.981
-1360.37  	324.927
-1445.46  	10.5383
-1204.32  	262.957
-1540.49  	184.358
-1535.13  	181.992
-1481.05  	436.332
-1330.91  	119.692
-1391.21  	405.014
-1376.44  	593.101
-1217.9  	530.84
-1054.56  	513.702
-1321.58  	99.9551
-1297.87  	108.514
-1456.02  	178.317
-1348.05  	168.047
-947.337  	3.63321
-957.378  	114.495
-978.273  	40.6819
-1463.78  	197.642
-1346.37  	213.587
-881.505  	24.0564
-1313.02  	294.115
-964.131  	106
-987.101  	148.082
-1018.87  	205.315
-1266.68  	631.509
-967.566  	151.561
-1406.07  	125.067
-1014.99  	55.3608
-1048.21  	129.394
-958.684  	22.241
-1026.33  	6.88463
-956.051  	32.6074
-1029.71  	57.6816
-1286.69  	321.888
-1377.36  	85.6468
-1007.65  	37.5499
-1047.44  	110.488
-1379.55  	558.939
-1092.87  	472.5
-919.628  	54.8433
-995.229  	7.09773
-1130.71  	432.994
-945.559  	142.221
-1067.17  	49.6723
-1423.96  	1.77438
-1348.32  	160.302
-890.406  	67.2906
-926.996  	7.1655
-1009.08  	39.0043
-1336.77  	143.878
-957.896  	19.1793
-930.67  	13.685
-915.626  	1.64301
-1447.25  	478.499
-1035.62  	81.8454
-1040.85  	141.855
-1405.23  	219.833
-1170.23  	5.6249
-1018.54  	29.5028
-970.13  	34.624
-1368.09  	355.047
-1398.63  	380.713
-1279.04  	154.597
-1530.56  	85.7099
-1230.96  	457.197
-1413.67  	395.034
-1371.23  	55.3266
-1322.21  	261.991
-1303.1  	126.984
-1383.75  	121.824
-1423.49  	415.657
-1313.92  	522.441
-1179.5  	559.973
-1300.81  	165.685
-1161.05  	298.503
-1397.85  	568.244
-1177.77  	331.603
-1279.94  	36.2397
-1383.83  	418.687
-1394.93  	199.06
-1229.89  	379.036
-1420.63  	416.224
-1263.82  	538.194
-1229.58  	268.992
-1193.81  	80.3572
-1365.13  	94.8707
-1412.51  	164.244
-1144.77  	423.101
-1341.02  	649.735
-1388.62  	370.283
-1030.9  	576.839
-1416.87  	70.0216
-1296.01  	554.792
-1315.43  	153.897
-1128.88  	299.732
-1265.95  	282.868
-1293.23  	76.0864
-1330.72  	553.895
-1293.8  	393.46
-1509.86  	293.068
-1189.68  	426.084
-1222.85  	357.276
-1114.85  	386.767
-1035.94  	398.111
-1332.53  	403.709
-1424.54  	112.67
-1470.61  	392.527
-1490.26  	92.2413
-1061.29  	412.304
-1141.07  	476.598
-1406.95  	389.935
-1314.83  	592.659
-1227.82  	453.954
-1435.73  	45.6296
-1193.8  	385.757
-1446.02  	93.3085
-1363.64  	139.941
-1332.35  	285.788
-1342.19  	455.36
-1271.49  	283.184
-1446.64  	241.902
-1471.3  	277.345
-1330.28  	54.9098
-1504.06  	98.5172
-1482.97  	402.889
-1245.35  	52.108
-1460.66  	51.3344
-1305.28  	288.502
-1357.23  	518.252
-1454.35  	302.655
-1167.46  	563.838
-1395.69  	132.464
-1265.12  	4.91746
-1461.34  	18.4964
-1501.89  	139.512
-1183.01  	234.576
-1261.56  	32.8427
-1373.86  	413.795
-1407.76  	73.0954
-1105.11  	28.7916
-1192.93  	499.59
-1063.93  	118.755
-978.911  	65.9314
-863.947  	12.0489
-1011.16  	31.0418
-949.645  	74.6976
-947.597  	16.7433
-1248.18  	216.973
-1016.87  	268.901
-1466.52  	223.074
-952.386  	116.963
-1436.43  	471.904
-1116.04  	227.506
-646.13  	819.461
-1061.84  	228.168
-934.756  	45.9834
-1009.54  	96.8953
-1409.89  	230.129
-961.737  	48.5912
-1024.66  	2.91001
-1216.43  	270.854
-1058.18  	91.1813
-970.085  	96.8059
-1000.08  	245.581
-927.82  	8.099
-944.018  	126.531
-999.364  	93.3267
-994.457  	45.0709
-925.056  	20.9104
-962.682  	121.864
-1024.4  	30.7564
-887.025  	19.2148
-1371.11  	110.902
-885.606  	122.397
-852.046  	23.1432
-1345.19  	193.97
-1034.02  	116.936
-1129.14  	98.313
-1224.98  	198.362
-928.013  	3.8345
-1350.41  	9.23487
-986.178  	7.36699
-1356.8  	80.7276
-1369.28  	591.617
-1205.62  	73.2481
-1295.06  	64.5201
-1237.45  	257.747
-1400.82  	92.8478
-1219.19  	223.45
-1359.09  	83.1548
-1251.13  	223.032
-1173.15  	525.059
-1163.01  	391.301
-1365.77  	155.441
-1161.07  	292.594
-1213.69  	293.713
-1276.24  	400.715
-1244.72  	305.617
-1485.13  	420.19
-1435.34  	45.4717
-1417.39  	562.001
-1131.4  	543.53
-1506.88  	69.3326
-1447.37  	194.496
-1384.64  	324.353
-1294.21  	553.708
-1357.94  	372.451
-1454.18  	508.249
-1191.96  	284.495
-1184.41  	388.439
-1323.16  	618.277
-1292.8  	397.393
-1380.73  	420.653
-1395.77  	397.848
-1387.46  	178.411
-1133.68  	438.309
-1325.66  	334.845
-1292.32  	360.381
-1391.86  	465.979
-1410.76  	29.4985
-1291.02  	463.774
-1409.46  	395.313
-1135.17  	448.563
-1512.13  	321.007
-1423.85  	40.284
-866.451  	54.4962
-984.745  	58.4611
-1067.6  	111.446
-1338.36  	248.957
-1011.67  	103.676
-1087.81  	51.9618
-963.84  	80.4589
-957.571  	41.9185
-1050.79  	184.156
-1027.33  	142.82
-1046.24  	112.628
-1323.7  	151.806
-1215.84  	416.27
-961.66  	11.8174
-853.717  	7.13215
-1480.55  	94.628
-927.032  	0.540172
-918.179  	14.6178
-908.317  	33.6674
-940.882  	0.199366
-1373.18  	553.035
-1093.06  	216.641
-1443.25  	7.28203
-1114.66  	99.7355
-1312.4  	56.3631
-1036.95  	76.9631
-981.712  	93.8403
-1094.55  	453.98
-957.953  	257.953
-1072.18  	89.8189
-966.267  	172.443
-1298.58  	572.258
-1076.71  	31.8116
-1030.11  	91.1878
-1401.54  	537.882
-1446.87  	102.038
-1348.88  	248.493
-1176.74  	523.909
-1416.28  	404.33
-1275.16  	58.5582
-1495.97  	144.006
-1221.88  	528.775
-1351.07  	606.331
-1501.59  	303.333
-1258.43  	175.774
-959.039  	450.605
-1429.57  	115.495
-1078.84  	426.778
-1370.35  	314.391
-1393.71  	505.938
-1402.71  	108.518
-1272.12  	91.5411
-1336.53  	194.735
-1061.07  	176.225
-1125.59  	229.566
-1373.07  	100.015
-1363.13  	51.9761
-912.447  	29.7734
-1439.65  	77.0353
-935.004  	56.9815
-1242.31  	471.311
-926.606  	4.44411
-1075  	494.081
-1488.37  	182.724
-978.02  	30.7032
-1085.07  	164.417
-986.004  	184.989
-991.014  	24.1355
-1207.71  	526.541
-1447.47  	63.0066
-1046.85  	35.8097
-994.18  	17.7275
-1056.48  	17.1276
-981.911  	54.8457
-1426.16  	126.06
-994.041  	168.256
-1107.6  	497.799
-1320.89  	37.3629
-934.886  	24.5504
-937.526  	3.48885
-1046.52  	364.685
-957.244  	100.004
-910.981  	25.7381
-1355.91  	175.693
-955.053  	55.8399
-1037.33  	115.017
-955.658  	130.135
-954.671  	11.6945
-971.301  	160.629
-1406.74  	344.561
-1338.4  	255.565
-1155.9  	72.7973
-960.076  	4.64496
-982.635  	50.2566
-928.392  	8.52712
-893.014  	4.89901
-1053.23  	46.1381
-956.497  	1.8172
-1027.62  	459.093
-974.256  	6.8858
-942.56  	31.8145
-1092.89  	211.06
-1372.86  	133.884
-1184.67  	414.869
-1377.95  	606.207
-1357.14  	330.371
-1469.77  	371.951
-1438.21  	180.336
-1304.14  	97.4607
-1306.72  	227.359
-1211.21  	428.155
-1283.33  	146.651
-1164.52  	414.268
-1059.38  	371.766
-1297.78  	309.677
-1429.25  	421.485
-1229.17  	173.307
-1270.1  	398.729
-1172.98  	492.326
-1119.73  	356.397
-1398.96  	93.4114
-1552.88  	105.239
-1466.67  	229.267
-1381.82  	319.787
-1374.36  	407.794
-1343.44  	529.923
-1122.71  	419.115
-1361.14  	585.222
-1384.59  	588.009
-1381.23  	627.448
-1483.55  	186.015
-1287.75  	422.959
-1224.63  	497.436
-1141.02  	263.403
-1293.59  	307.48
-1282.76  	114.75
-1216.64  	55.9028
-1436.7  	225.443
-1256.28  	429.633
-1105.26  	402.402
-1263.87  	434.781
-1494.75  	93.3821
-1435.83  	433.401
-1282.44  	152.049
-1452.82  	115.631
-1055.47  	473.977
-1104.7  	188.723
-1056.48  	49.1059
-1037.28  	86.3445
-1294.6  	17.0018
-935.844  	4.91566
-960.652  	137.238
-1023.6  	39.2484
-932.193  	38.9235
-1433.65  	8.01021
-1010.27  	29.3415
-1386.75  	453.233
-1337.65  	587.199
-1002.81  	40.582
-969.106  	106.303
-1019.3  	7.6191
-996.832  	93.9153
-964.058  	118.181
-1105.28  	211.957
-1339.58  	63.4963
-1328.58  	63.1773
-1006.26  	59.2949
-1419.19  	54.4924
-922.606  	33.5277
-954.669  	77.4222
-1023.48  	131.036
-1421.77  	15.0595
-860.613  	17.4081
-1247.58  	388.427
-1389.56  	226.29
-979.843  	97.5322
-950.016  	32.3618
-1250.92  	537.941
-1201.13  	566.235
-1133.28  	349.361
-1007.28  	49.4103
-1003.5  	26.9434
-1466.42  	403.031
-1100.08  	94.6543
-1140.68  	319.573
-949.857  	80.0038
-990.041  	126
-1036.73  	25.9334
-1060.74  	45.9288
-1520.98  	160.552
-1009.15  	43.1383
-1172.61  	122.775
-1030.17  	247.883
-969.563  	136.574
-1437.27  	276.38
-1159.81  	546.707
-1358.68  	615.667
-1510.23  	228.844
-1305.01  	214.86
-1542.6  	192.865
-1367.29  	537.437
-1372.17  	617.891
-1289.42  	10.6503
-1501.61  	58.5807
-1334.72  	151.241
-1269.28  	376.868
-1324.9  	243.819
-1356.59  	458.414
-1355.42  	111.069
-1248.1  	459.02
-971.044  	492.648
-1351.28  	612.549
-1518.08  	74.0505
-1377.04  	168.156
-1515.45  	178.313
-1503.84  	148.266
-1362.65  	262.935
-1378.06  	235.904
-1219.14  	439.659
-1396.64  	93.377
-1173.7  	198.205
-1339.79  	342.843
-1382.33  	144.569
-1324.03  	432.667
-1240.52  	48.8191
-1518.72  	97.13
-1495.27  	97.4837
-1196.01  	430.973
-1458.91  	250.134
-1534.14  	179.178
-1397.41  	147.219
-1195.46  	352.581
-1189.69  	33.1687
-1246.56  	70.0791
-1238.03  	149.641
-950.613  	20.0758
-909.204  	102.424
-1483.78  	293.094
-1122.28  	185.059
-1101.96  	140.343
-962.591  	233.403
-977.769  	3.05549
-935.964  	6.99805
-1092.53  	276.036
-1208.22  	145.68
-1033.7  	81.2523
-998.616  	34.5411
-1107.12  	179.006
-921.278  	1.08222
-1395.23  	308.286
-1228.26  	35.1132
-1062.92  	129.749
-1032.44  	72.8139
-1020.18  	127.488
-974.076  	95.1368
-966.765  	9.44182
-938.652  	51.0535
-1387.97  	57.2203
-999.387  	7.52643
-1336.38  	488.6
-1047.43  	4.80561
-1316.15  	123.436
-1121.87  	37.2604
-1297.74  	46.191
-1246.74  	167.106
-979.738  	97.6998
-1006.85  	32.2687
-1041.25  	11.0739
-1043.52  	12.4808
-1443.53  	36.0709
-1048.98  	105.158
-990.092  	27.6832
-1434.09  	96.1853
-1018.46  	4.70334
-1286.27  	370.053
-1015.99  	61.554
-960.832  	2.98415
-953.609  	10.2814
-1034.15  	129.684
-1326.15  	150.398
-981.581  	44.0447
-1195.7  	166.467
-1356.01  	660.781
-1375.91  	416.724
-1446.2  	502.452
-1465.48  	148.824
-1059.75  	422.139
-1419.16  	212.459
-1316  	233.741
-1292.32  	365.641
-1314.49  	522.058
-1234.71  	478.59
-1154.46  	180.338
-1516.99  	122.202
-1489.77  	264.951
-1305.6  	352.917
-1337.17  	187.681
-1003.52  	447.594
-1328.48  	489.085
-1263.35  	128.288
-1300.54  	245.991
-1390.51  	154.226
-1447.36  	305.878
-1222.2  	223.631
-1321.07  	12.0604
-1228.91  	396.403
-1323.13  	181.732
-1377.43  	587.983
-1437.38  	545.733
-1433.56  	162.994
-1128.36  	279.895
-1423.01  	196.45
-1425.64  	35.8379
-1115.97  	449.262
-1460.71  	169.681
-1439.15  	422.518
-1400.74  	305.633
-1270.66  	385.019
-1403.88  	291.173
-1020.67  	519.548
-1447.49  	62.5608
-1068.76  	506.071
-1404.88  	359.886
-1510.9  	60.16
-1328.19  	232.774
-1482.82  	178.484
-1390.17  	333.575
-1496.42  	190.65
-1523.43  	197.991
-1441.07  	561.437
-1491.33  	276.592
-1238.48  	354.99
-1336.49  	153.104
-1345.4  	268.434
-987.635  	26.7704
-946.819  	1.2776
-1320.16  	142.472
-1242.88  	388.32
-970.306  	32.0397
-1357.73  	211.567
-1100.71  	31.9341
-1375.59  	134.629
-954.152  	163.938
-1039.62  	12.6257
-1019.93  	72.4585
-1351.42  	108.404
-1096.31  	46.6214
-913.171  	20.6216
-974.203  	175.757
-983.545  	256.489
-986.297  	8.84952
-1021.45  	168.623
-1023.99  	24.8066
-1112.57  	108.997
-940.065  	29.5831
-1429.03  	139.307
-1305.77  	232.581
-944.851  	77.1715
-1370.06  	66.9418
-1013.34  	94.3012
-934.735  	4.72226
-1380.82  	110.317
-983.24  	116.136
-1142.12  	267.162
-1040.87  	134.403
-895.32  	5.11483
-969.562  	6.2712
-973.276  	40.0706
-1086.62  	68.2572
-888.159  	128.238
-1370.97  	508.68
-903.665  	60.3981
-1229.03  	360.53
-957.673  	46.7938
-1316.79  	180.422
-1279.43  	184.848
-1100.9  	2.7101
-1445.97  	86.1455
-920.479  	6.09953
-1249.69  	266.028
-1112.4  	239.872
-1185.42  	421.067
-1033.16  	376.85
-1067.26  	510.277
-1128.23  	401.32
-1407.76  	243.907
-1372.24  	50.2583
-1270.86  	427.301
-1458.3  	447.076
-1292.61  	398.547
-1294.61  	509.483
-1371.61  	585.762
-1291.13  	211.307
-1121.7  	288.973
-1311.34  	477.512
-1498.91  	22.7889
-1452.32  	288.621
-1475.72  	310.981
-1087.85  	357.72
-1510.4  	36.9584
-1485.62  	124.295
-1392.03  	175.856
-1441.09  	127.086
-1124.92  	461.387
-1267.17  	279.593
-1348.72  	582.464
-1165.38  	130.593
-1516.37  	148.996
-1174.35  	479.667
-926.416  	25.341
-969.054  	36.0243
-1063.82  	291.017
-962.427  	64.824
-1041.19  	188.103
-935.576  	42.0155
-1003.02  	18.9846
-989.902  	104.603
-926.986  	18.4334
-1429.13  	6.24129
-888.274  	12.9691
-1388.98  	447.464
-963.196  	34.5815
-961.22  	149.893
-963.776  	31.0515
-962.249  	4.16545
-942.603  	12.6525
-1002.55  	4.11185
-1371.09  	16.7205
-1020.09  	85.0147
-953.263  	23.0597
-1043.2  	57.0631
-974.794  	9.71041
-956.503  	13.708
-1387.18  	18.6155
-982.744  	53.186
-972.465  	32.9411
-985.327  	106.434
-1018.02  	48.8153
-924.439  	71.3822
-984.373  	1.15303
-1039.68  	58.1065
-920.108  	31.9402
-974.831  	49.0906
-1088.59  	25.3958
-1024.2  	31.0418
-1509.02  	128.905
-1000.69  	34.1089
-957.189  	45.1582
-1126.36  	8.39003
-998.473  	47.1611
-1317.9  	287.927
-1028.42  	44.7296
-911.801  	10.1616
-1013.02  	11.4509
-967.896  	34.1079
-1115.94  	101.681
-917.602  	32.991
-1019.71  	227.436
-940.523  	109.239
-966.565  	52.4625
-964.031  	48.2001
-971.365  	44.6746
-1061.47  	214.908
-929.599  	11.5654
-1129.61  	202.732
-1437.52  	146.54
-1497.68  	1.75569
-1184.95  	416.351
-1326.07  	65.5079
-1293.49  	447.691
-1148.52  	494.739
-1100.74  	487.214
-1265.32  	455.335
-1108.3  	216.098
-1228.99  	251.398
-1295.57  	609.483
-1332.86  	510.873
-1364.61  	395.817
-1291.56  	452.444
-1487.54  	235.438
-1387.02  	113.269
-1370.75  	301.491
-1315.13  	390.88
-1531.2  	114.069
-1472.2  	487.312
-1461.7  	261.025
-1296.48  	21.0651
-1461.67  	485.745
-1090.37  	520.787
-1438.1  	399.147
-1461.53  	471.646
-1250.77  	79.712
-1241.68  	422.064
-1501.64  	166.974
-1160.9  	47.8367
-1506.61  	163.24
-1326.66  	402.349
-1282.19  	303.981
-1475.15  	353.347
-1433.35  	136.511
-1181.78  	445.708
-1383.98  	600.288
-1392.48  	255.135
-1148.86  	363.517
-1174  	162.045
-1143.1  	532.508
-1432.85  	423.931
-1551.19  	23.8379
-1283.78  	207.311
-1244.89  	5.41785
-1301.18  	293.384
-1474.33  	73.2562
-1356.23  	150.978
-1488.51  	144.826
-1093.15  	359.349
-937.856  	125.898
-952.357  	26.5359
-1424.45  	28.279
-951.539  	17.4882
-1211.54  	433.648
-1386.61  	376.692
-1110.41  	117.39
-1055.51  	26.1093
-872.854  	14.5465
-1416.19  	402.836
-912.292  	62.8651
-944.858  	71.7428
-1088.72  	94.5764
-1283.14  	420.191
-1039.02  	12.5723
-1262.17  	449.361
-1415.05  	185.405
-961.141  	14.3774
-973.97  	31.6198
-925.851  	22.4765
-1230.18  	493.302
-995.729  	54.8657
-1355.77  	366.95
-942.269  	69.4153
-1269.99  	175.712
-1378.01  	41.0756
-1268.22  	435.082
-1100.48  	56.6652
-1023.17  	265.947
-1064.94  	136.319
-1445.08  	192.049
-1012.32  	34.5551
-1351.75  	62.0384
-1014.16  	86.1982
-1207.08  	251.999
-953.859  	44.3417
-1425.87  	79.7649
-1431.11  	81.1438
-898.215  	70.8294
-956.228  	49.3995
-1076.76  	286.008
-1416.63  	589.446
-941.521  	51.4217
-1312.2  	185.598
-1072.99  	29.3214
-1039.48  	31.1223
-1300.34  	74.0204
-1406.85  	316.976
-1244.73  	463.162
-1434.9  	515.555
248.637  	1020.17
-1490.91  	102.367
-1327.77  	498.12
-1486.11  	248.732
-1417.63  	440.934
-1409.97  	580.887
-937.011  	512.479
-1313.29  	560.792
-1542.44  	123.148
-1141.38  	151.59
-1312.5  	158.823
-1411.88  	610.342
-1359.03  	542.544
-1194.85  	268.49
-1048.73  	540.23
-1513.91  	94.8952
-1430.67  	343.903
-1331.16  	125.144
-1450.41  	134.353
-1385.17  	443.797
-1493.84  	414.35
-1161.65  	164.316
-1499  	229.76
-1156.02  	360.688
-1375.11  	100.726
-1351.6  	440.699
-1384.55  	356.831
-1401.11  	11.6459
-1287.16  	131.067
-1156.37  	209.827
-1520.1  	201.235
-1238.61  	298.426
-1160.8  	484.71
-1452.06  	516.331
-1167.4  	520.042
-1264.18  	195.714
-1248  	552.163
-1195.63  	352.137
-1485.06  	137.488
-1242.48  	159.356
-1298  	308.643
-1457.14  	242.596
-991.913  	449.583
-1329.91  	239.211
-1169.09  	453.914
-1401.21  	277.885
-1262.4  	66.3398
-1432.95  	491.104
-1519.87  	249.969
-1446.2  	350.329
-1163.25  	402.565
-1379.18  	187.843
-1373.67  	364.066
-1322.84  	4.39068
-912.711  	12.0688
-1424.84  	121.007
-1443.99  	160.252
-1048.82  	44.5531
-1061.69  	138.976
-1047.31  	99.748
-1009.59  	28.7907
-907.076  	9.81003
-1008.36  	3.00682
-985.811  	2.37437
-1002.19  	111.999
-1060.46  	211.693
-954.991  	135.134
-1234.38  	242.776
-1446.5  	35.8009
-1198.03  	430.34
-937.603  	41.5726
-1479.44  	103.54
-1122.91  	171.434
-990.595  	13.0354
-1001.04  	66.5828
-1050.77  	98.9623
-939.78  	37.7916
-904.773  	56.2732
-1226.62  	356.374
-1067  	84.6139
-913.357  	29.3287
-967.8  	28.0907
-1368.6  	333.326
-1030.29  	19.9738
-1054.26  	376.665
-908.635  	65.036
-948.159  	126.876
-947.795  	1.81206
-1438.62  	547.101
-1066.86  	105.541
-1209.09  	74.8286
-1385.64  	2.00195
-1349.93  	206.386
-925.24  	22.5506
-1327.96  	288.882
-942.837  	18.4673
-1476.41  	212.56
-1441.85  	6.69478
-1323.66  	529.853
-1221.47  	19.9794
-1255.64  	28.1648
-1190.27  	165.166
-1247.38  	392.455
-1511.22  	257.382
-1309.48  	380.631
-1356.74  	179.786
-1071.86  	497.558
-1412.78  	157.688
-1178.66  	563.592
-1418.65  	385.338
-1285.66  	218.965
-1329.79  	243.345
-1278.87  	294.992
-1355.28  	307.523
-1041.08  	482.962
-1440.31  	147.456
-1153.4  	139.973
-1304.98  	101.399
-1352.65  	689.401
-1262.66  	466.237
-1193.15  	126.796
-1115.73  	632.96
-1301.31  	619.107
-1183.51  	314.292
-1134.9  	493.626
-1212.25  	67.0935
-1001.05  	460.573
-1359.46  	480.213
-1388.85  	276.505
-1487.56  	400.436
-1294.07  	15.2567
-1464.03  	405.037
-1304.12  	513.048
-1264.4  	336.736
-1242.96  	447.035
-1227.92  	518.708
-1371.05  	217.419
-1412.35  	511.863
-1389.44  	182.528
-1221.91  	458.101
-1283.91  	235.014
-1407.5  	124.223
-1269.17  	449.229
-1199  	488.571
-1275.33  	15.3271
-1317.68  	605.891
-1510.02  	125.466
-1376.59  	530.226
-1341.62  	290.643
-1433.77  	128.708
-1265.53  	235.192
-1355.36  	117.77
-1288.4  	345.879
-1191.28  	345.65
-1415.78  	245.881
-1323.08  	373.178
-1333.71  	275.926
-1199.31  	177.348
-1353.78  	2.79823
-1339.75  	540.259
-1400.09  	105.03
-1320.91  	393.269
-1487.54  	74.8914
-1329.29  	522.706
-1272.02  	2.15775
-1179.69  	84.7952
-1340.49  	516.485
-1366.99  	627.202
-1208.56  	136.03
-1213.48  	172.657
-1369.56  	153.266
-1436.85  	256.942
-1481.6  	217.945
-1219.33  	364.578
-1354.8  	468.458
-1282.25  	499.97
-1347.86  	72.709
-1236.23  	158.289
-1446.56  	297.304
-1248.06  	530.811
-1509.67  	266.267
-1527.55  	53.9854
-1435.98  	532.436
-1339.6  	675.19
-1279.52  	392.543
-1523.38  	47.7049
-1321.44  	498.753
-1241.88  	351.245
-1294.24  	433.627
-1246.41  	345.455
-1405  	515.737
-1433.87  	123.739
-1132.4  	357.362
-1424.21  	514.386
-1546.19  	12.9994
-1260.65  	123.055
-1151.07  	110.114
-1470.53  	310.965
-1212.58  	153.889
-1362.68  	264.457
-1540.56  	47.2713
-1359.85  	388.926
-971.162  	530.519
-1458.65  	445.196
-1251.32  	109.685
-1438.59  	495.124
-1252.47  	22.2222
-1316.89  	523.56
-1171.58  	362.963
-1244.88  	322.234
-1480.12  	273.061
-1409.05  	630.709
-1491.87  	128.626
-1101.33  	595.43
-1292.67  	438.944
-1436.26  	83.9235
-1273.67  	347.814
-1387.44  	395.892
-1228.61  	238.376
-1530.98  	128.622
-1092.02  	443.361
-1248.38  	450.648
-1406.14  	119.702
-1370.51  	307.926
-1299.79  	441.426
-1385.23  	279.373
-1134.19  	554.127
-1378.24  	442.027
-1366.09  	250.215
-1464.79  	198.042
-1323.22  	293.848
-1260.99  	544.706
-1361.2  	429.42
-1154.38  	411.716
-1066.13  	531.018
-1356.14  	300.467
-1460.56  	288.442
-1355.68  	236.47
-1442.32  	190.685
-1377.32  	56.7838
-1315.72  	114.705
-1457.18  	8.33334
-1363.26  	342.993
-1274.7  	197.299
-947.829  	442.501
-1262.45  	111.552
-1333.44  	172.06
-1258.06  	127.415
-1431.64  	56.0389
-1507.44  	198.573
-1148.04  	391.666
-1256.07  	90.0206
-1432.88  	19.5056
-961.458  	15.2581
-1527.62  	224.451
-849.07  	8.51757
-1383.46  	33.2007
-1091.31  	233.171
-956.528  	4.46212
-1276.01  	74.0988
-949.454  	159.262
-965.862  	79.5292
-1296.12  	170.717
-904.807  	55.2738
-983.337  	17.1397
-1217.04  	114.552
-1136.78  	285.177
-1030.66  	38.4726
-953.025  	26.7766
-1156.49  	83.3664
-1438.4  	134.105
-1013.62  	35.0809
-1328.54  	210.637
-964.619  	21.372
-945.087  	101.954
-1513.7  	176.986
-938.419  	21.575
-1139.31  	10.0588
-1232.67  	531.063
-996.34  	45.8261
-1348.58  	190.853
-879.076  	68.1812
-1034.67  	125.305
-990.89  	84.4348
-951.977  	35.9384
-918.24  	14.7213
-966.812  	163.651
-1015.35  	12.9033
-965.927  	47.1844
-947.797  	7.06347
-919.09  	4.23533
-969.377  	142.903
-1010.87  	338.439
-1269.45  	367.793
-963.949  	4.47154
-1236.46  	290.08
-989.632  	91.5697
-973.142  	62.3642
-949.004  	65.769
-1016.76  	46.7373
-958.599  	139.902
-1000.36  	30.2813
-1449.62  	328.816
-938.715  	20.6404
-1392.43  	68.6894
-977.09  	37.0905
-1002.17  	113.896
-961.359  	279.296
-992.314  	46.4271
-1039.97  	55.8619
-1177.71  	331.939
-937.255  	13.7804
-1361.04  	116.055
-940.056  	64.6896
-1040.47  	274.23
-1252.93  	427.648
-997.214  	0.685351
-1050.25  	106.102
-1438.15  	72.1506
-1086.85  	160.648
-933.607  	3.78748
-1383.68  	10.7702
-944.825  	23.3606
-958.631  	39.1854
-998.06  	58.5177
-1309.12  	135.598
-1404.05  	193.082
-1107.47  	134.578
-954.095  	4.99727
-988.545  	38.2236
-1427.51  	63.6767
-1057.42  	53.2153
-983.954  	33.3252
-930.221  	23.0421
-964.584  	77.0385
-1073.67  	88.9544
-976.397  	142.226
-1015.55  	213.429
-1445.6  	388.248
-1043.53  	44.8484
-939.714  	89.2296
-949.598  	49.3606
-1183.41  	546.25
-996.186  	30.9445
-1104.1  	329.145
-976.176  	0.66469
-900.933  	33.6926
-1284.23  	500.443
-1054.42  	6.23994
-1039.89  	193.825
-1411.58  	42.617
-1158.23  	546.94
-1325.03  	220.741
-974.707  	10.2939
-1093.45  	160.15
-1072.95  	136.629
-988.915  	40.204
-968.06  	212.003
-1316.47  	111.557
-969.661  	1.81691
-985.058  	23.3679
-1033.42  	49.1927
-882.963  	54.398
-966.771  	66.792
-935.305  	49.6438
-1145.88  	469.819
-1223.3  	399.555
-901.64  	65.7763
-942.233  	33.2897
-1309.4  	84.3996
-912.031  	32.9033
-920.076  	16.2517
