13990
-398.134  	56.4682
-635.182  	251.372
-388.693  	33.1241
-650.682  	32.6876
-396.28  	3.53131
-601.532  	24.4671
-406.05  	30.3297
-400.487  	23.7826
-403.483  	11.1379
-862.173  	158.742
-416.06  	48.4644
-410.985  	16.3135
-665.713  	51.7216
-374.46  	14.9488
-776.151  	305.004
-397.755  	7.45184
-405.252  	12.9999
-626.227  	83.0286
-391.544  	4.67396
-396.847  	68.1568
-371.682  	38.6735
-430.477  	37.4698
-880.599  	232.581
-434.918  	62.2429
-631.057  	125.212
-739.269  	301.277
-777.154  	353.691
-741.792  	135.967
-874.126  	240.744
-609.206  	295.517
-885.861  	77.9281
-746.49  	98.9738
-794.776  	337.457
-852.354  	8.35926
-796.094  	149.472
-733.065  	314.437
-820.731  	302.602
-840.232  	339.235
-757.696  	152.411
-892.065  	300.447
-761.118  	368.45
-832.929  	314.679
-848.26  	293.464
-614.592  	249.222
-908.302  	72.0284
-822.541  	151.967
-774.233  	373.363
-744.441  	262.763
-771.443  	64.9163
-769.981  	374.923
-755.591  	10.3519
-664.498  	166.917
-917.333  	246.771
-741.613  	51.7091
-892.663  	70.0093
-931.613  	34.8196
-856.323  	148.637
-908.374  	95.7599
-704.411  	103.275
-767.42  	262.897
-853.972  	215.61
-854.11  	125.761
-706.491  	42.067
-880.161  	324.361
-857.503  	120.672
-616.531  	285.315
-852.479  	140.426
-940.77  	2.33675
-794.693  	141.058
-822.178  	326.562
-795.349  	244.38
-857.509  	12.266
-934.974  	14.5324
-849.599  	298.441
-824.599  	169.019
-903.39  	228.806
-852.458  	202.791
-752.658  	14.4112
-732.176  	267.246
-939.46  	1.47465
-802.693  	346.77
-789.919  	350.311
-816.584  	360.515
-883.73  	123.26
-866.897  	295.509
-790.897  	194.87
-858.342  	115.057
-903.429  	262.34
-831.103  	229.431
-850.17  	58.8854
-779.71  	184.669
-744.78  	176.489
-671.059  	277.153
-382.954  	31.2297
-391.892  	11.6562
-458.05  	14.4107
-394.124  	64.1283
-700.771  	297.754
-402.679  	64.0519
-420.185  	1.50138
-636.893  	64.3185
-370.912  	38.0473
-763.154  	264.189
-875.092  	143.472
-400.145  	8.99576
-645.173  	2.08453
-393.095  	71.4388
-662.666  	114.531
-313.036  	9.27478
-774.401  	129.548
-395.598  	24.0375
-656.675  	47.9598
-353.45  	0.582323
-385.042  	72.5932
-467.131  	19.4876
-388.3  	80.0464
-438.507  	10.9523
-616.926  	120.999
-657.743  	13.1954
-395.462  	9.18621
-379.032  	63.3227
-685.366  	14.05
-374.859  	28.5157
-584.295  	407.091
-378.94  	17.1734
-342.054  	8.75135
-805.75  	377.772
-666.28  	36.5488
-425.416  	3.60241
-403.268  	34.7297
-364.149  	5.18323
-453.384  	42.7324
-390.143  	44.889
-899.179  	150.248
-666.501  	148.804
-651.149  	222.87
-647.875  	309.444
-847.932  	82.4734
-748.364  	90.0234
-859.75  	238.262
-934.059  	13.5029
-769.83  	284.951
-742.149  	121.29
-868.463  	48.7705
-650.515  	274.63
-701.673  	155.835
-827.087  	53.973
-855.497  	72.8655
-781.75  	320.203
-816.996  	100.99
-698.803  	150.764
-639.151  	301.029
-759.46  	201.715
-816.576  	326.225
-838.975  	266.592
-809.798  	295.387
-713.855  	152.83
-717.02  	69.48
-866.206  	302.508
-829.003  	324.05
-704.028  	260.207
-694.378  	285.632
-770.632  	11.0629
-700.229  	219.054
-830.789  	135.541
-740.674  	305.514
-842.445  	27.4749
-848.009  	54.9679
-669.789  	176.438
-835.915  	19.6622
-848.198  	66.0175
-766.819  	174.185
-859.306  	297.026
-888.99  	75.2753
-753.31  	59.1076
-869.995  	272.01
-904.85  	116.597
-874.022  	340.323
-685.542  	319.127
-810.266  	74.2044
-739.045  	279.142
-701.005  	173.572
-865.963  	158.228
-861.333  	6.11522
-736.416  	20.443
-767.988  	71.9616
-437.544  	1.52402
-381.473  	12.0404
-358.557  	8.2807
-760.856  	101.042
-400.314  	10.093
-359.339  	3.15991
-385.913  	79.4004
-466.047  	26.6469
-355.594  	8.52497
-344.944  	8.75832
-407.641  	3.46701
-402.202  	68.2015
-392.114  	19.44
-450.312  	10.6012
-406.987  	51.11
-394.459  	9.48761
-663.228  	44.9405
-398.765  	15.6244
-655.211  	35.952
-402.379  	46.1965
-424.221  	2.08153
-397.964  	23.866
-614.2  	287.966
-395.291  	8.76905
-397.424  	83.2147
-406.579  	45.6043
-625.177  	233.967
-393.018  	83.4632
-815.968  	32.1419
-409.906  	67.1408
-794.129  	241.897
-438.519  	6.76634
-794.336  	233.013
-878.912  	200.118
-366.006  	11.6433
-395.488  	20.8061
-356.009  	19.3633
-448.338  	44.8863
-400.057  	71.5554
-445.869  	16.9641
-312.132  	4.09305
-873.815  	7.65172
-624.438  	122.341
-386.709  	47.6956
-827.199  	139.385
-409.8  	18.7376
-640.736  	77.9904
-861.288  	156.192
-380.276  	21.1706
-886.338  	62.4514
-775.898  	61.7576
-756.718  	195.117
-672.291  	296.346
-914.532  	18.9636
-925.46  	184.746
-875.125  	333.591
-686.293  	33.4093
-716.042  	308.357
-883.467  	261.755
-783.439  	318.245
-710.588  	238.729
-662  	288.913
-791.682  	179.872
-826.615  	231.339
-811.979  	29.9144
-881.454  	102.645
-750.472  	328.228
-853.578  	331.396
-871.411  	92.6341
-811.408  	176.105
-817.096  	242.811
-771.996  	263.802
-875.77  	264.53
-931.586  	48.7008
-847.688  	173.156
-864.061  	333.258
-911.375  	13.9988
-709.464  	234.75
-935.77  	84.6256
-768.074  	86.0688
-761.795  	18.9909
-898.958  	255.475
-936.666  	77.6644
-813.697  	66.8894
-762.322  	105.847
-896.717  	51.3955
-826.32  	194.842
-822.009  	133.731
-887.619  	261.38
-831.917  	123.279
-788.007  	72.1389
-875.843  	135.807
-775.833  	195.857
-774.865  	253.564
-793.3  	158.353
-888.562  	246.7
-868.267  	337.323
-847.292  	32.1661
-398.794  	621.76
-803.496  	21.0026
-679.686  	262.153
-752.831  	189.319
-669.997  	264.744
-724.599  	168.968
-911.216  	112.534
-883.102  	87.6862
-854.216  	197.669
-391.775  	11.112
-454.56  	7.34536
-867.01  	16.6598
-446.31  	37.4102
-355.597  	4.80565
-374.027  	4.64789
-443.547  	0.824261
-444.044  	19.9475
-386.469  	24.9701
-607.463  	15.7854
-376.094  	13.4395
-400.039  	80.4987
-626.622  	137.059
-711.843  	235.787
-755.546  	276.003
-655.482  	316.551
-823.038  	24.3919
-459.342  	37.299
-385.517  	11.3565
-374.471  	47.3841
-311.473  	18.9537
-390.713  	0.417185
-420.43  	14.5035
-401.714  	25.0876
-406.479  	21.6995
-713.221  	256.661
-413.779  	5.5301
-916.422  	53.4696
-898.328  	110.127
-648.64  	89.8407
-393.158  	11.9015
-397.964  	59.9474
-441.777  	0.370894
-397.897  	41.3602
-93.9513  	110.247
-856.751  	179.111
-309.942  	8.68813
-640.641  	14.8814
-614.008  	96.487
-394.35  	37.4642
-392.666  	0.475985
-449.229  	8.38559
-654.417  	207.849
-863.48  	146.395
-836.548  	256.567
-691.668  	108.204
-779.528  	197.132
-806.52  	330.887
-691.319  	287.703
-848.017  	78.4936
-792.703  	277.72
-865.968  	302.253
-882.915  	124.215
-937.797  	45.283
-865.123  	80.1715
-597.592  	292.722
-798.458  	57.0307
-746.328  	103.941
-785.474  	140.498
-901.757  	111.41
-812.697  	111.409
-758.977  	190.824
-799.577  	164.882
-754.855  	300.393
-700.433  	321.649
-739.008  	282.039
-898.609  	17.1941
-910.712  	87.4377
-898.842  	148.894
-864.422  	311.89
-813.885  	115.358
-696.958  	306.35
-852.72  	129.683
-765.225  	308.872
-772.818  	0.730163
-697.086  	310.652
-785.435  	357.849
-736.153  	333.019
-770.473  	206.22
-732.669  	172.743
-807.573  	369.78
-740.15  	248.924
-923.556  	72.6138
-824.322  	112.009
-689.968  	295.372
-906.564  	66.8753
-835.642  	26.1996
-846.68  	13.8863
-769.299  	64.3313
-775.306  	252.918
-848.75  	375.351
-712.836  	214.477
-834.797  	182.353
-742.52  	102.942
-900.028  	263.118
-896.054  	19.6904
-383.001  	17.4237
-629.016  	48.6483
-843.165  	235.677
-655.36  	34.0457
-383.637  	42.3913
-675.577  	111.578
-313.051  	2.31632
-163.855  	0.815196
-877.408  	183.543
-760.01  	364.033
-724.377  	306.109
-382.339  	40.9468
-371.538  	9.18792
-387.043  	0.73976
-403.795  	25.6805
-642.866  	40.683
-388.554  	6.29968
-391.155  	12.9499
-390.146  	45.4134
-393.612  	12.0477
-410.669  	7.1257
-405.373  	4.81561
-390.6  	25.9404
-843.219  	192.988
-872.571  	124.92
-692.449  	281.766
-395.233  	40.16
-902.166  	89.5958
-790.861  	74.9596
-423.404  	3.17817
-336.744  	11.0259
-393.78  	26.9484
-384.294  	13.2204
-398.424  	33.5074
-822.934  	381.973
-825.901  	378.994
-898.671  	234.559
-684.757  	321.307
-826.235  	246.084
-716.301  	170.672
-860.288  	114.242
-882.356  	195.547
-808.831  	256.554
-764.796  	277.139
-858.542  	164.419
-636.12  	279.558
-751.527  	192.555
-762.084  	146.956
-730.556  	253.619
-644.486  	244.131
-886.434  	202.736
-873.828  	23.1553
-881.636  	137.83
-900.251  	24.161
-827.946  	180.414
-867.813  	288.51
-898.19  	274.883
-761.705  	180.502
-933.502  	19.8685
-760.301  	214.65
-873.755  	212.206
-728.684  	131.805
-879.174  	247.346
-907.724  	0.0313
-786.305  	321.219
-805.154  	138.579
-638.783  	203.502
-834.775  	376.53
-903.415  	7.67722
-804.651  	114.946
-767.38  	174.003
-725.508  	214.485
-761.892  	46.3931
-866.603  	44.9681
-833.403  	385.739
-791.576  	237.296
-713.412  	78.1606
-872.154  	61.8391
-619.648  	290.95
-754.98  	186.315
-781.604  	374.288
-817.718  	42.7657
-850.806  	218.421
-765.255  	311.047
-855.715  	9.51252
-775.254  	96.3669
-642.005  	306.759
-606.298  	283.643
-779.141  	27.2969
-916.056  	85.599
-808.408  	94.0175
-597.522  	82.6604
-301.268  	7.80007
-782.477  	284.331
-404.676  	1.26683
-720.433  	177.532
-382.612  	21.6836
-389.154  	59.7837
-865.389  	92.6548
-384.457  	4.26068
-395.93  	94.3088
-375.247  	36.5181
-707.666  	250.02
-400.699  	45.3324
-475.836  	41.1704
-430.756  	11.8609
-401.664  	18.9894
-657.228  	35.8892
-380.129  	10.6581
-395.188  	33.289
-354.994  	11.225
-372.574  	5.50694
-449.87  	33.6849
-455.418  	1.5596
-420.242  	5.27525
-455.917  	8.95487
-410.628  	18.016
-796.762  	97.1779
-394.141  	7.55401
-386.629  	3.36616
-397.18  	37.3488
-726.442  	236.438
-633.85  	42.1182
-427.517  	6.17863
-417.791  	1.59295
-403.916  	40.126
-400.764  	31.2925
-825.527  	323.47
-438.269  	5.11114
-452.951  	2.71752
-409.639  	23.4604
-390.057  	109.087
-423.816  	37.9216
-844.53  	25.5065
-348.644  	38.1158
-324.537  	1.76432
-281.805  	4.29621
-375.002  	44.6175
-397.12  	15.5977
-405.644  	1.91802
-167.875  	1.01937
-620.739  	77.271
-375.222  	2.95983
-384.324  	48.8638
-887.559  	265.811
-461.326  	22.5762
-782.435  	242.128
-395.593  	65.0152
-911.07  	114.06
-825.91  	135.726
-720.605  	280.349
-773.142  	67.8933
-774.086  	177.712
-754.113  	48.9318
-785.872  	382.528
-827.287  	298.21
-823.288  	387.454
-769.613  	121.593
-897.303  	1.04656
-863.517  	47.9369
-665.481  	259.626
-759.76  	238.996
-780.721  	143.702
-720.16  	90.4337
-837.11  	316.204
-775.907  	241.76
-792.657  	157.571
-768.007  	107.022
-848.019  	175.687
-826.148  	306.052
-826.339  	68.0856
-896.47  	52.9235
-632.529  	286.611
-881.691  	124.344
-781.633  	2.76758
-636.594  	308.398
-650.396  	254.57
-861.494  	176.58
-735.344  	242.715
-893.862  	80.8803
-660.374  	260.045
-795.894  	40.728
-823.882  	215.345
-752.525  	20.301
-775.707  	204.218
-777.293  	359.261
-695.128  	257.81
-879.187  	147.62
-870.576  	120.191
-719.234  	151.055
-836.333  	156.683
-738.422  	189.219
-869.442  	53.156
-698.609  	238.666
-674.341  	233.181
-837.664  	249.203
-741.485  	199.047
-911.395  	110.818
-887.371  	89.0307
-930.91  	163.499
-821.479  	66.4732
-677.894  	191.863
-928.832  	123.678
-756.313  	61.937
-815.2  	174.788
-844.583  	282.947
-676.859  	262.898
-838.738  	52.9593
-849.191  	149.816
-329.687  	0.805389
-469.466  	12.8947
-354.762  	7.56844
-405.54  	8.96041
-706.009  	292.237
-390.955  	53.9478
-400.492  	7.75935
-447.875  	9.34816
-368.726  	7.30011
-456.352  	1.65841
-400.457  	16.9572
-642.5  	19.6025
-409.896  	1.4021
-398.089  	42.2232
-379.079  	53.8743
-375.782  	4.56368
-422.798  	21.8092
-397.043  	45.0068
-825.866  	224.911
-827.894  	75.9526
-722.476  	299.565
-402.429  	21.5775
-407.404  	19.2176
-646.429  	0.177478
-372.969  	37.8172
-874.523  	124.132
-417.731  	6.81797
-371.471  	4.82164
-412.438  	76.9766
-796.32  	332.347
-748.691  	216.689
-389.981  	114.381
-393.6  	78.6825
-396.273  	27.0137
-417.541  	3.43909
-408.247  	26.0037
-381.842  	21.2014
-881.847  	236.522
-471.371  	22.195
-390.625  	6.03113
-439.821  	2.82804
-408.676  	8.72837
-855.71  	233.701
-668.483  	100.914
-770.276  	287.386
-661.385  	3.75867
-389.76  	32.2841
-591.205  	325.316
-404.856  	42.8353
-361.073  	2.54121
-322.825  	21.6293
-430.541  	4.7211
-767.294  	269.379
-816.207  	236.957
-378.494  	9.75233
-449.851  	44.8388
-885.418  	242.627
-460.157  	11.0591
-436.348  	37.2152
-422.608  	23.5544
-630.273  	78.3601
-399.379  	77.8063
-665.214  	12.5788
-436.549  	7.48387
-853.633  	311.68
-629.976  	110.85
-402.162  	10.3831
-171.872  	1.43485
-398.438  	38.9408
-908.504  	3.04035
-448.324  	30.3679
-636.758  	11.0573
-727.331  	201.343
-414.819  	6.43859
-656.232  	36.3048
-652.511  	280.866
-427.498  	44.3034
-412.247  	22.4552
-385.015  	22.1456
-783.471  	245.39
-391.122  	68.6852
-419.952  	31.05
-385.402  	21.4212
-413.502  	34.4941
-822.882  	101.659
-387.954  	16.9295
-395.729  	4.79339
-762.019  	191.457
-421.943  	15.8285
-812.809  	46.0021
-662.13  	22.2513
-678.129  	309.076
-409.228  	53.7216
-667.096  	268.83
-831.649  	380.093
-653.863  	124.095
-785.073  	114.106
-614.617  	62.1566
-473.614  	18.4189
-410.748  	0.871463
-436.124  	7.53127
-433.161  	31.3046
-396.399  	1.73439
-392.477  	7.20063
-392.521  	44.8235
-669.61  	49.9225
-410.247  	6.79307
-773.691  	168.93
-415.701  	43.2417
-373.136  	19.93
-376.807  	27.6823
-403.049  	43.6572
-884.594  	242.427
-921.515  	208.77
-707.092  	144.536
-790.017  	334.634
-789.913  	378.016
-825.756  	99.6767
-944.213  	193.253
-830.039  	40.841
-748.801  	90.3787
-843.863  	345.99
-871.929  	311.367
-771.15  	327.188
-826.887  	334.258
-851.617  	103.123
-635.795  	270.809
-724.303  	215.339
-749.939  	319.878
-835.636  	189.36
-708.263  	247.631
-692.003  	246.049
-906.729  	170.195
-776.129  	20.6405
-718.415  	237.818
-810.084  	89.0505
-827.848  	85.7224
-902.883  	238.148
-930.925  	111.182
-724.808  	311.411
-892.871  	291.619
-895.663  	243.368
-912.43  	107.264
-895.747  	146.124
-766.67  	327.623
-839.497  	16.7957
-815.103  	248.333
-827.328  	246.961
-875.841  	353.086
-752.83  	153.397
-740.766  	142.882
-810.287  	65.065
-747.452  	63.9866
-816.12  	20.0538
-818.186  	323.41
-907.702  	181.602
-769.24  	229.659
-401.889  	11.1966
-750.092  	227.717
-704.226  	270.281
-394.929  	53.7831
-352.428  	1.54258
-463.907  	31.3198
-397.014  	3.16292
-864.008  	281.913
-387.146  	3.79008
-389.047  	5.55129
-389.857  	33.4143
-310.601  	2.28099
-453.112  	17.6323
-620.193  	64.7314
-399.995  	30.5479
-674.262  	23.2946
-430.991  	52.4297
-631.222  	77.4191
-342.232  	0.691385
-451.137  	23.1243
-441.192  	48.4071
-436.322  	18.8419
-664.935  	116.266
-424.106  	3.6555
-390.049  	106.66
-354.215  	34.4678
-175.272  	0.834108
-648.49  	6.73887
-365.846  	4.12546
-333.051  	0.0305251
-639.905  	77.0544
-780.318  	143.303
-397.444  	64.1754
-427.2  	2.61589
-716.264  	382.919
-384.08  	13.001
-719.573  	149.111
-869.554  	304.325
-840.372  	189.131
-320.869  	3.35063
-372.793  	15.7927
-354.197  	3.92061
-383.9  	34.783
-390.524  	6.66742
-402.115  	4.5245
-390.182  	70.3441
-447.185  	2.92336
-634.411  	129.831
-779.078  	242.453
-394.621  	18.7429
-391.058  	8.01546
-425.027  	17.8227
-304.94  	15.2447
-385.079  	3.15427
-835.755  	21.6395
-787.931  	147.908
-834.434  	358.473
-777.929  	91.0877
-738.549  	199.986
-888.268  	174.713
-814.74  	123.342
-951.671  	145.379
-824.774  	230.058
-846.343  	10.7414
-952.102  	123.724
-783.838  	11.9566
-718.431  	306.035
-750.744  	142.15
-882.751  	61.5942
-770.196  	208.259
-748.785  	224.818
-735.75  	85.5228
-903.79  	261.679
-943.528  	113.803
-811.36  	84.3227
-717.586  	163.314
-895.868  	10.8468
-797.358  	345.356
-811.026  	50.5807
-886.113  	39.5253
-727.72  	47.3802
-838.285  	33.0008
-869.529  	26.7094
-670.199  	198.761
-911.892  	202.085
-707.183  	251.012
-755.095  	167.939
-843.385  	305.05
-860.177  	119.73
-783.02  	120.554
-797.229  	232.662
-816.165  	269.776
-765.22  	334.664
-852.476  	209.99
-815.721  	123.759
-910.64  	136.029
-700.505  	268.867
-767.121  	105.129
-781.781  	94.1703
-781.853  	342.033
-915.445  	10.9637
-863.667  	169.668
-851.151  	42.3369
-831.795  	121.778
-786.085  	119.629
-830.187  	299.559
-861.652  	131.782
-735.753  	229.374
-732.548  	113.53
-377.506  	0.453546
-332.64  	18.2692
-601.848  	7.90958
-439.061  	1.02722
-370.946  	21.4609
-811.475  	281.683
-466.732  	11.2543
-825.501  	32.8707
-402.719  	2.76778
-759.408  	60.8106
-382.979  	5.36011
-402.207  	9.66928
-404.174  	6.22957
-402.453  	37.9875
-455.972  	38.7737
-439.701  	11.2483
-472.479  	19.9468
-388.376  	18.0721
-612.523  	30.5983
-634.253  	67.9799
-340.79  	4.39929
-422.615  	49.2157
-908.175  	58.6562
-353.343  	0.411219
-406.155  	15.9634
-423.555  	28.4924
-357.972  	60.525
-408.891  	13.439
-449.045  	14.1116
-406.88  	16.1407
-397.512  	17.9095
-397.917  	34.6726
-383.594  	25.6342
-455.231  	49.6069
-370.784  	2.0004
-412.421  	25.7987
-421.876  	9.02439
-393.173  	70.7147
-398.516  	1.74216
-443.725  	10.4361
-825.353  	212.007
-483.966  	47.2721
-419.152  	14.5935
-405.626  	45.5218
-731.311  	212.129
-381.944  	27.3255
-659.617  	15.3457
-663.575  	14.7411
-393.407  	36.6159
-625.52  	294.341
-393.121  	3.94728
-780.635  	98.5686
-727.348  	280.906
-804.219  	226.632
-848.109  	138.482
-850.343  	156.009
-864.571  	75.264
-776.93  	277.002
-744.504  	295.485
-726.415  	315.935
-801.399  	291.188
-820.805  	276.992
-921.658  	131.603
-831.747  	44.4178
-903.035  	181.228
-765.489  	175.746
-850.068  	216.042
-655.473  	280.052
-743.776  	230.171
-703.627  	46.0434
-870.888  	175.166
-671.164  	171.193
-777.472  	337.553
-845.359  	339.42
-924.2  	120.982
-741.815  	41.137
-735.245  	70.2778
-933.204  	20.2818
-875.589  	349.8
-870.252  	310.044
-743.212  	218.145
-741.97  	345.915
-777.105  	119.912
-684.741  	311.255
-862.048  	38.0511
-675.455  	185.482
-773.493  	313.418
-763.816  	353.124
-779.775  	274.943
-756.546  	177.059
-765.38  	110.279
-932.701  	4.42571
-935.081  	73.7214
-800.106  	11.1591
-878.737  	220.302
-741.999  	107.935
-911.836  	26.2865
-753.08  	396.041
-825.134  	158.486
-740.568  	258.92
-725.73  	333.932
-810.63  	267.478
-477.695  	467.493
-786.796  	330.494
-877.064  	192.534
-833.59  	139.747
-815.093  	387.239
-755.427  	98.4133
-889.989  	176.794
-893.147  	111.628
