22280
-950.704  	48.3203
-1280.18  	45.307
-1375.19  	449.313
-1174.46  	381.898
-917.598  	17.5647
-1367.68  	117.657
-1039.06  	201.749
-1319.17  	2.81534
-901.891  	45.2661
-786.823  	13.926
-1198.95  	260.507
-951.225  	52.57
-917.906  	104.065
-1062.57  	533.898
-1290.9  	133.786
-882.558  	0.980998
-902.892  	9.12445
-1146.81  	410.749
-1364.94  	93.2442
-885.458  	44.4807
-915.175  	107.815
-908.813  	23.4984
-959.414  	0.0334122
-1353.97  	106.36
-929.458  	43.215
-896.466  	12.7253
-897.324  	164.669
-1370.2  	263.456
-959.253  	111.079
-1089.83  	388.905
-983.986  	119.938
-1011.56  	2.23212
-1380.9  	19.6824
-1408.57  	286.168
-1337.31  	34.9036
-947.137  	36.6789
-877.701  	14.356
-991.123  	2.95648
-1219.92  	254.69
-1392.63  	116.793
-1219.55  	562.213
-1192.27  	215.667
-1282.23  	15.362
-1349.99  	157.974
-1281.24  	584.305
-1272.27  	322.645
-1408.5  	166.88
-1104.91  	13.6603
-1348.66  	464.825
-978.447  	475.049
-1089.26  	511.263
-1474.64  	247.612
-1323.23  	549.136
-1469.23  	18.0166
-1133.14  	445.755
-1266.76  	489.2
-1463.05  	269.716
-1346.65  	97.7115
-1155.75  	454.491
-1313.88  	509.891
-1071.07  	245.751
-1187.82  	27.2359
-1112.71  	298.028
-1025.39  	301.58
-1197.84  	270.686
-1234.53  	168.28
-1383.16  	152.655
-1023.18  	480.909
-1179.75  	499.576
-1343.31  	228.815
-1110.64  	366.28
-1257.89  	456.49
-1451.96  	346.606
-1355.79  	323.491
-1163.25  	59.514
-1380.15  	283.194
-1420.26  	281.941
-1184.47  	488.383
-1150.34  	93.6359
-1238.01  	565.256
-1377.61  	301.451
-1341.84  	386.176
-1373.84  	146.235
-1305.95  	311.831
-1386.81  	10.2098
-1157.09  	252.383
-1479.68  	177.207
-1474.23  	174.825
-1422.56  	419.687
-1276.88  	114.73
-1336.39  	389.101
-1319.78  	568.662
-1169.47  	509.772
-1012.9  	493.295
-1268.58  	95.9689
-1245.31  	104.269
-1398.19  	171.982
-1294.83  	161.546
-895.481  	3.07164
-902.521  	106.534
-923.559  	37.9966
-1404.67  	188.691
-1291.66  	204.654
-821.388  	22.1697
-1260.83  	282.383
-908.55  	98.5995
-925.519  	136.381
-951.831  	188.398
-1214.99  	605.323
-910.997  	140.666
-1331.58  	118.429
-948.109  	50.7845
-975.729  	118.494
-895.213  	20.4505
-952.138  	6.35021
-900.017  	30.216
-959.876  	52.8295
-1234.57  	308.353
-1305.13  	81.0686
-951.836  	34.9418
-988.697  	103.496
-1323.32  	536.246
-1050.41  	454.486
-859.707  	50.3572
-940.96  	6.44593
-1086.51  	416.542
-891.082  	132.049
-992.777  	45.4717
-1346.18  	1.53071
-1292.37  	153.121
-828.724  	61.9237
-869.324  	6.74432
-937.122  	35.7346
-1265.59  	136.326
-905.389  	17.5716
-877.223  	12.6654
-864.821  	1.26825
-1388.02  	459.962
-964.026  	74.9084
-982.726  	132.948
-1329.88  	208.174
-1043.19  	5.00644
-961.824  	27.6019
-898.566  	31.6511
-1312.53  	341.027
-1341.7  	364.95
-1226.38  	147.451
-1470.97  	83.8678
-1182.3  	438.898
-1357.62  	379.452
-1316.28  	53.1163
-1271.55  	251.831
-1253.38  	121.621
-1326.63  	116.813
-1368.27  	399.032
-1262.59  	502.034
-1134.38  	538.305
-1247.89  	158.894
-1114.49  	286.498
-1343.78  	545.433
-1131.36  	318.581
-1229.43  	34.8576
-1329.78  	402.425
-1336.9  	191.593
-1182.06  	364.185
-1366.49  	399.887
-1213.3  	516.538
-1181.71  	258.705
-1146.62  	77.1964
-1313.04  	90.8294
-1356.41  	157.723
-1099.27  	406.315
-1289.28  	624.379
-1334.89  	354.346
-991.589  	553.144
-1361.56  	66.7741
-1242.69  	531.864
-1264.84  	149.092
-1084.26  	287.97
-1215.84  	271.635
-1242.46  	73.1671
-1279.02  	533.371
-1243.58  	379.335
-1451.58  	282.107
-1142.67  	409.322
-1174.73  	343.165
-1070.78  	371.478
-995.866  	382.604
-1278.18  	387.209
-1369.56  	107.838
-1410.66  	376.502
-1432.14  	88.3896
-1020.06  	396.145
-1096.4  	457.887
-1351.26  	374.367
-1260.43  	568.098
-1180.12  	435.571
-1379.66  	43.4596
-1146.84  	370.351
-1387.82  	89.3902
-1310.28  	133.488
-1280.77  	275.304
-1289.64  	437.297
-1222.17  	273.268
-1389.23  	232.238
-1412.63  	265.641
-1276.57  	52.6871
-1444.35  	94.6317
-1425.87  	388.083
-1197.11  	49.83
-1403.88  	49.3202
-1253.58  	277.199
-1302.14  	497.285
-1397.11  	290.721
-1121.36  	541.506
-1338.27  	126.785
-1214.13  	4.75133
-1403.97  	17.4761
-1441.93  	134.105
-1136  	225.344
-1210.76  	31.1843
-1319.65  	396.91
-1352.57  	71.0898
-1028.69  	26.398
-1144.87  	479.351
-991.989  	108.911
-924.717  	61.4648
-802.369  	11.0597
-947.263  	28.5788
-891.735  	68.7622
-892.48  	15.4898
-1183.39  	205.554
-949.625  	246.644
-1404.77  	212.947
-898.534  	108.93
-1375.11  	448.606
-1039.47  	208.589
-574.7  	728
-989.355  	209.089
-882.369  	42.7764
-944.417  	89.0135
-1352.79  	220.04
-902.658  	44.7858
-968.272  	2.65806
-1167.87  	259.716
-999.205  	85.4643
-913.33  	89.8099
-935.581  	225.567
-875.194  	7.44382
-890.164  	117.668
-943.523  	87.3187
-928.98  	41.3082
-871.771  	19.1581
-904.841  	112.613
-948.642  	28.1753
-821.065  	17.6768
-1297.33  	105.169
-830.259  	112.714
-787.653  	21.1135
-1274.6  	183.648
-962.905  	107.077
-1046.63  	89.9862
-1161.04  	187.977
-876.75  	3.62775
-1278.99  	8.73988
-926.458  	6.82155
-1284.17  	76.4946
-1316.35  	568.709
-1157.94  	70.0481
-1244.76  	62.4354
-1187.83  	245.309
-1345.63  	89.0851
-1172.69  	214.656
-1306.74  	80.0234
-1202.08  	214.228
-1125.74  	503.707
-1117.79  	377.553
-1313.7  	149.806
-1115.26  	280.853
-1166.7  	282.647
-1226.35  	385.252
-1196.03  	293.521
-1424.86  	403.169
-1379.15  	43.9838
-1360.9  	539.573
-1088.43  	521.849
-1448.8  	65.8614
-1390.74  	186.974
-1330.24  	311.475
-1241.27  	531.034
-1304.93  	357.938
-1397.12  	488.215
-1145.95  	272.547
-1137.51  	372.979
-1270.47  	593.675
-1239.61  	381.204
-1326.7  	403.679
-1340.88  	381.818
-1331.96  	171.29
-1088.44  	420.263
-1272.92  	321.478
-1241.39  	346.48
-1337.33  	446.72
-1354.63  	28.3684
-1239.93  	445.351
-1354.22  	381.148
-1090.06  	430.419
-1452.45  	308.345
-1346.29  	38.3555
-806.296  	50.1605
-925.741  	54.1188
-1008.11  	104.464
-1268.05  	235.701
-946.98  	95.3581
-1009.03  	47.5604
-907.818  	74.6993
-905.779  	39.877
-978.094  	168.639
-960.189  	131.169
-987.956  	105.594
-1253.21  	143.831
-1168.09  	400.281
-898.448  	10.8456
-789.281  	6.47937
-1421.07  	90.3701
-872.768  	0.516585
-867.981  	13.8663
-854.49  	31.2193
-889.398  	0.13941
-1316.34  	530.337
-1016.76  	198.405
-1364.33  	7.27207
-1033.23  	91.2926
-1242.79  	53.422
-966.812  	70.5346
-925.623  	87.4843
-1050.8  	436.781
-899.353  	237.761
-993.069  	82.2597
-908.555  	159.492
-1247.01  	549.199
-1002.86  	29.1798
-973.038  	85.3236
-1345.22  	517.969
-1390.15  	97.9143
-1296.66  	239.123
-1129.45  	502.87
-1359.53  	388.206
-1223.48  	56.0474
-1437.14  	138.351
-1172.48  	507.382
-1298.02  	582.658
-1440.54  	291.037
-1208.94  	168.781
-923.006  	432.405
-1372.02  	110.692
-1036.13  	409.85
-1314.71  	301.651
-1337.43  	485.583
-1345.77  	104.191
-1221.86  	87.4641
-1265.83  	184.426
-987.9  	161.403
-1042.19  	210.13
-1298.99  	94.8979
-1290.41  	49.24
-852.793  	27.3837
-1362.43  	72.9742
-881.757  	52.9023
-1192.17  	450.691
-873.414  	4.01657
-1032.79  	472.761
-1429.59  	175.056
-907.108  	28.026
-1009.02  	150.557
-925.378  	170.64
-926.671  	22.2246
-1158.92  	505.032
-1370.56  	59.6447
-988.616  	33.5846
-932.473  	16.3532
-982.442  	15.6965
-918.88  	50.3438
-1351.29  	119.334
-931.193  	154.787
-1063.58  	476.82
-1251.59  	35.3325
-880.073  	22.6809
-881.046  	3.19181
-976.869  	334.46
-903.556  	93.2776
-859.215  	23.8832
-1300.42  	168.371
-892.674  	51.4018
-966.432  	105.39
-898.474  	120.281
-902.195  	10.787
-911.598  	148.084
-1348.51  	329.238
-1285.04  	245.122
-1072.25  	66.6276
-901.76  	4.25567
-920.3  	46.1922
-873.319  	8.01028
-827.937  	4.66493
-979.393  	42.245
-894.196  	1.64353
-989.412  	438.689
-921.468  	6.4734
-882.119  	29.2952
-1050.46  	202.853
-1318.34  	128.617
-1138.29  	398.685
-1325.04  	582.505
-1305.09  	318.462
-1412  	357.163
-1382.29  	173.711
-1253.23  	93.7459
-1254.12  	218.218
-1162.94  	410.984
-1232.37  	140.826
-1118.71  	398.014
-1018.26  	355.509
-1245.31  	297.31
-1373.73  	404.238
-1181.13  	166.397
-1218.95  	382.562
-1127.55  	474.218
-1076.1  	341.8
-1344.6  	88.3557
-1492.64  	101.431
-1408.34  	219.996
-1327.81  	307.172
-1319.39  	391.721
-1288.97  	508.571
-1077.92  	402.352
-1305.59  	561.447
-1329.47  	564.753
-1325.34  	602.109
-1425.27  	178.657
-1235.16  	405.532
-1175.83  	477.797
-1096.04  	251.968
-1242.41  	295.82
-1231.27  	110.099
-1167.94  	53.2502
-1379.01  	216.467
-1207.39  	412.283
-1062.57  	385.509
-1213.2  	417.313
-1435.66  	89.3864
-1380.11  	415.285
-1232.02  	146.618
-1395.23  	112.199
-1014.46  	453.467
-1026.37  	172.759
-981.735  	44.9187
-979.739  	80.8451
-1226.29  	16.1472
-880.917  	4.53338
-902.843  	126.774
-967.06  	36.489
-877.546  	35.9819
-1356.62  	7.53348
-935.73  	26.8246
-1330.58  	434.751
-1284.14  	563.635
-946.888  	37.9424
-906.495  	97.5904
-951.611  	6.97249
-941.409  	87.7763
-908.554  	109.926
-1025.99  	194
-1284.37  	60.8916
-1258.4  	59.8033
-940.535  	54.4166
-1360.31  	51.1165
-871.037  	31.0403
-900.964  	72.1208
-955.843  	120.238
-1345.18  	14.2924
-795.589  	16.0814
-1198.01  	373.077
-1333.57  	216.437
-919.61  	89.9526
-897.163  	30.1168
-1200.01  	515.727
-1152.54  	542.85
-1088.08  	334.883
-944.378  	45.5657
-948.201  	25.1763
-1406.19  	385.696
-1021.69  	86.6524
-1059.03  	292.511
-895.628  	74.4257
-934.048  	117.745
-966.294  	23.7704
-988.539  	42.1074
-1459.18  	154.024
-953.131  	40.2885
-1126.11  	117.499
-961.342  	227.275
-909.17  	125.705
-1381.56  	265.873
-1113.68  	525.014
-1303.71  	590.632
-1451.46  	220.043
-1251.34  	205.926
-1483.1  	185.188
-1311.8  	515.665
-1315.68  	592.485
-1237.86  	10.1465
-1441.67  	56.1366
-1280.11  	145.085
-1221.14  	362.191
-1272.45  	234.159
-1301.74  	439.852
-1299.8  	106.385
-1199.3  	441.302
-935.001  	472.807
-1298.53  	588.33
-1456.6  	71.0563
-1322.1  	161.459
-1455.78  	171.205
-1444.23  	142.392
-1308.91  	251.978
-1323.64  	228.169
-1171.52  	422.519
-1339.65  	89.6887
-1127.05  	190.27
-1285.47  	328.93
-1328.45  	138.312
-1272.21  	415.733
-1190.32  	46.6235
-1457.64  	93.1223
-1436.06  	93.4765
-1149.01  	414.274
-1400.51  	240.191
-1473.23  	172.079
-1340.11  	141.07
-1148.61  	338.47
-1142.59  	31.6081
-1197.11  	67.4164
-1189.47  	143.157
-891.75  	18.4578
-851.869  	94.3655
-1425.14  	281.571
-1042.52  	169.417
-1024.41  	128.525
-905.24  	215.891
-924.446  	2.38689
-866.698  	6.3307
-1015.96  	252.74
-1145.55  	138.055
-976.53  	76.1029
-936.533  	31.8688
-1027.49  	163.826
-859.99  	1.09137
-1338.9  	295.9
-1178.63  	33.644
-987.194  	118.789
-963.491  	66.7802
-954.715  	117.225
-919.588  	88.858
-908.963  	8.73108
-880.057  	47.0064
-1313.18  	54.3129
-933.798  	6.9144
-1282.52  	469.025
-975.507  	4.39845
-1247.55  	116.897
-1042.8  	34.1205
-1228.81  	43.7355
-1181.35  	158.302
-916.573  	89.6706
-951.029  	30.1543
-972.467  	10.1788
-985.347  	11.6827
-1364.57  	34.2944
-974.132  	96.2645
-934.564  	25.8741
-1358.97  	90.9878
-962.341  	4.31264
-1234.99  	355.044
-946.714  	56.3749
-902.896  	2.74409
-900.514  	9.36802
-963.572  	118.804
-1272.21  	144.126
-927.6  	41.0203
-1133.83  	157.788
-1303.18  	634.835
-1323.45  	399.974
-1389.77  	482.074
-1406.27  	142.79
-1018.98  	405.548
-1362.09  	203.914
-1265.42  	223.924
-1242.33  	351.234
-1264.36  	501.16
-1186.55  	460.025
-1108.64  	173.129
-1457.14  	117.624
-1429.59  	254.384
-1251.65  	338.444
-1283.4  	179.631
-966.218  	429.055
-1275.59  	469.685
-1212  	123.193
-1250.08  	236.268
-1335.39  	148.146
-1391.16  	294.343
-1173.3  	214.663
-1267.33  	11.5816
-1179.65  	380.458
-1269.67  	174.373
-1321.15  	563.962
-1380.81  	524.308
-1376.51  	156.529
-1084.34  	267.161
-1368.03  	188.17
-1367.24  	34.3895
-1071.8  	431.489
-1403.66  	162.05
-1382.13  	405.721
-1345.33  	292.274
-1219.68  	369.564
-1347.16  	279.33
-981.721  	499.201
-1388.15  	59.8898
-1027.4  	486.295
-1349.04  	345.431
-1448.53  	57.676
-1274.47  	223.097
-1424.36  	171.687
-1334.76  	320.258
-1435.08  	182.795
-1463.89  	190.731
-1383.96  	539.464
-1431.09  	265.447
-1188.46  	340.301
-1266.59  	144.96
-1289.99  	257.065
-933.182  	25.0148
-895.05  	1.21177
-1251.08  	134.917
-1193.41  	372.223
-910.912  	29.496
-1286.19  	200.322
-1020.05  	29.2383
-1319.69  	129.263
-898.01  	151.861
-981.59  	11.8246
-947.618  	66.3071
-1295.8  	103.967
-1020.59  	42.717
-861.258  	18.9364
-914.879  	162.213
-920.641  	235.651
-921.079  	8.02885
-951.469  	154.436
-955.664  	22.7245
-1033.01  	99.781
-882.605  	27.1735
-1370.49  	133.546
-1237.44  	220.274
-889.52  	71.5093
-1312.94  	63.5827
-947.593  	86.6338
-882.985  	4.22753
-1307.74  	104.454
-926.566  	108.129
-1058.14  	244.449
-964.643  	123.092
-831.636  	4.6823
-907.198  	5.76605
-919.513  	37.3167
-1007.38  	62.5119
-831.1  	117.961
-1314.6  	487.806
-849.404  	55.9732
-1179.45  	345.19
-904.305  	43.5682
-1246.53  	171.002
-1212.09  	175.139
-978.179  	2.76844
-1367.68  	81.652
-866.212  	5.89427
-1184  	251.905
-1034.27  	219.657
-1138.67  	404.435
-993.314  	362.134
-1025.14  	489.989
-1085.4  	383.592
-1352.92  	234.121
-1317.64  	49.549
-1220.45  	410.276
-1398.04  	428.567
-1242.18  	382.887
-1243.94  	489.553
-1315.35  	561.905
-1240.65  	201.866
-1077.96  	277.471
-1260.48  	457.734
-1440.52  	22.06
-1392.89  	276.79
-1417.08  	298.277
-1044.88  	343.655
-1450.55  	35.0392
-1427.25  	119.875
-1336.88  	168.624
-1384.63  	121.754
-1081.41  	440.247
-1217.22  	268.103
-1295.66  	559.753
-1119.2  	125.397
-1456.35  	143.252
-1128.9  	457.27
-873.799  	23.6525
-912.554  	33.4528
-992.596  	266.941
-902.005  	59.6014
-971.902  	172.571
-883.7  	38.9612
-946.839  	17.7948
-929.247  	96.5676
-870.174  	17.024
-1351.44  	5.8179
-820.15  	11.9864
-1333.51  	429.121
-910.068  	32.1245
-905.784  	139.393
-910.703  	28.7515
-908.918  	3.87518
-890.036  	11.8227
-947.711  	3.80282
-1297.36  	15.8835
-962.906  	79.5858
-900.541  	21.431
-985.534  	53.3765
-920.083  	9.05252
-904.407  	13.2125
-1314.75  	17.6077
-923.152  	49.1465
-913.125  	30.3761
-925.462  	98.3214
-952.115  	44.876
-870.591  	65.9967
-930.753  	1.09559
-982.384  	54.3283
-870.449  	30.1939
-919.103  	45.7452
-1027.79  	23.7868
-966.439  	29.0607
-1448.77  	123.944
-945.299  	31.7792
-898.309  	41.5656
-1044.69  	7.68309
-924.749  	43.1462
-1263.58  	275.027
-971.575  	41.7992
-857.818  	9.46299
-941.254  	10.563
-913.435  	31.8251
-1037.08  	93.1165
-865.225  	30.3774
-953.365  	208.882
-885.143  	101.021
-911.457  	48.8502
-892.289  	44.0689
-915.616  	41.5583
-991.102  	197.284
-872.867  	10.6829
-1047.98  	185.527
-1361.89  	138.666
-1438.53  	1.72224
-1138.78  	400.168
-1272.54  	62.8123
-1243.18  	430.16
-1102.77  	474.934
-1058.77  	467.311
-1216.66  	437.739
-1064.96  	207.583
-1181.48  	241.515
-1244.72  	585.641
-1279.93  	491.079
-1308.39  	379.523
-1241.64  	435.002
-1429.28  	226.135
-1333.3  	108.244
-1315.74  	289.496
-1263.67  	375.895
-1471.61  	110.373
-1415.47  	468.206
-1403.88  	250.718
-1246.11  	20.4993
-1404.24  	466.486
-1047.55  	500.324
-1381.96  	383.51
-1404.38  	453.213
-1200.6  	76.4831
-1191.66  	405
-1443.54  	160.212
-1115.1  	46.0401
-1446.91  	156.934
-1274.24  	386.467
-1231.97  	291.789
-1415.17  	338.912
-1376.64  	131.11
-1134.98  	428.472
-1329.97  	577.385
-1337.72  	245.145
-1104.13  	348.986
-1128.07  	155.101
-1096.45  	510.875
-1375.84  	406.997
-1490.85  	22.2287
-1233.06  	199.344
-1194.31  	5.09817
-1248.81  	281.524
-1415.94  	70.7442
-1303.36  	144.962
-1429.13  	138.895
-1050.42  	345.062
-883.943  	116.882
-890.961  	24.4753
-1347.67  	26.7933
-890.939  	16.1721
-1162.31  	415.197
-1330.56  	361.004
-1029.8  	107.45
-985.875  	23.9799
-807.933  	13.3938
-1360.44  	385.873
-856.946  	58.2227
-890.694  	66.6306
-1013.04  	86.6387
-1231.23  	402.615
-981.773  	11.6925
-1211.23  	430.64
-1339.4  	175.567
-909.088  	13.9554
-905.228  	28.9671
-855.888  	20.5465
-1180.74  	473.858
-940.545  	51.3685
-1300.37  	351.728
-885.652  	63.9584
-1203.19  	166.385
-1305.5  	38.9448
-1216.31  	416.776
-1025.19  	51.9612
-957.522  	244.489
-990.543  	124.785
-1386.03  	183.974
-947.752  	31.7729
-1279.21  	58.7559
-948.609  	79.216
-1144.33  	238.688
-883.736  	40.5792
-1349.29  	75.5468
-1353.6  	76.9988
-843.643  	65.3843
-894.914  	45.3328
-1002.35  	261.972
-1359.81  	564.708
-887.153  	47.6775
-1243.64  	175.797
-995.65  	26.8558
-962.937  	28.4586
-1248.98  	71.1689
-1352.05  	304.919
-1195.8  	444.967
-1379.41  	495.733
214.425  	970.539
-1433.76  	98.5929
-1276.02  	479.004
-1429.21  	238.505
-1359.88  	422.988
-1355.38  	558.694
-903.077  	492.297
-1259.49  	537.742
-1480.99  	117.951
-1096.28  	145.301
-1260.4  	152.506
-1355.61  	586.16
-1303.44  	520.255
-1147.23  	257.718
-1009.38  	516.8
-1453.18  	91.1055
-1374.06  	330.233
-1279.4  	120.283
-1391.71  	128.896
-1332.12  	427.183
-1435.58  	398.267
-1115.25  	157.78
-1440.37  	220.843
-1110.36  	346.716
-1322.1  	95.4927
-1298.04  	423.305
-1329.11  	342.594
-1346.14  	11.1445
-1236.53  	126.078
-1110.68  	201.294
-1461.47  	192.355
-1189.38  	286.526
-1113.75  	465.111
-1395.52  	495.722
-1121.54  	499.675
-1215.08  	188.904
-1196.39  	529.361
-1147.16  	337.8
-1424.2  	132.561
-1194.21  	153.312
-1246.64  	296.78
-1399.34  	233.482
-953.778  	431.945
-1278.42  	229.624
-1123.09  	435.744
-1345.42  	266.778
-1212.73  	63.602
-1375.72  	471.292
-1459.65  	240.47
-1388.93  	336.604
-1116.39  	386.534
-1324.07  	180.511
-1319.13  	350.621
-1252.34  	4.18017
-861.597  	11.1551
-1348.37  	114.67
-1366.76  	151.708
-990.877  	41.6038
-986.294  	127.241
-989.171  	93.3881
-939.945  	26.3302
-838.695  	9.11061
-951.865  	2.78301
-930.108  	2.24198
-946.268  	104.721
-988.854  	194.101
-898.586  	125.151
-1170.39  	229.966
-1367.86  	34.2008
-1149.26  	412.945
-871.115  	38.2832
-1419.21  	99.4546
-1043.13  	156.942
-936.344  	12.1259
-940.298  	61.5558
-992.045  	92.7512
-887.886  	35.0106
-850.178  	52.1042
-1177.87  	340.149
-991.495  	77.4571
-845.755  	26.9754
-898.374  	25.6505
-1312.49  	319.607
-973.544  	18.5924
-982.652  	345.101
-856.572  	60.6246
-893.045  	117.632
-884.33  	1.67084
-1380.16  	525.043
-994.632  	96.7877
-1146.47  	70.8775
-1310.56  	1.84098
-1294.85  	199.51
-864.327  	20.7736
-1258.69  	273.552
-891.479  	17.6716
-1416.65  	203.891
-1362.9  	6.07188
-1272.49  	509.424
-1172.52  	19.1532
-1206.34  	28.571
-1142.96  	158.36
-1199.7  	377.128
-1449.8  	246.807
-1259.02  	366.921
-1304.54  	173.172
-1029.8  	478.073
-1357.01  	151.43
-1132.32  	541.391
-1363.45  	370.491
-1235.83  	210.306
-1277.76  	233.684
-1229.28  	283.384
-1302.9  	296.261
-1000.47  	464.164
-1384.43  	143.221
-1108.37  	134.493
-1255.09  	98.0868
-1300.97  	662.378
-1212.36  	447.731
-1145.41  	121.809
-1072.66  	606.754
-1251.14  	594.658
-1136.97  	301.862
-1091.15  	474.784
-1164.38  	64.2764
-962.456  	442.33
-1306.27  	462.973
-1334.11  	265.631
-1429.6  	384.822
-1244.31  	15.9068
-1407.52  	389.183
-1253.71  	492.869
-1215.74  	324.115
-1192.06  	428.837
-1180.15  	498.299
-1317.36  	208.545
-1356.37  	491.633
-1333.41  	174.98
-1175.04  	439.48
-1234.05  	226.249
-1350.05  	119.298
-1217.87  	431.164
-1150.49  	468.842
-1224.49  	14.7882
-1266.1  	582.093
-1450.24  	120.556
-1321.31  	508.774
-1289.56  	279.527
-1377.56  	123.627
-1215.44  	225.896
-1302.36  	114.166
-1238.12  	332.21
-1144.71  	331.994
-1361.33  	236.076
-1271.16  	358.495
-1280.36  	266.167
-1152.24  	170.441
-1299.71  	2.69998
-1286.37  	518.771
-1343.48  	100.823
-1266.56  	377.104
-1428.79  	71.9899
-1277.15  	502.447
-1221.38  	1.86682
-1132.95  	81.5663
-1288.28  	497.393
-1313.32  	602.324
-1160.73  	130.676
-1164.55  	165.744
-1315.73  	147.218
-1379.4  	246.624
-1422.49  	209.539
-1170.12  	349.955
-1300.21  	449.672
-1231.12  	479.982
-1292.26  	69.662
-1187.36  	152.077
-1387.88  	285.434
-1197.67  	509.512
-1450.9  	256.239
-1466.67  	51.892
-1379.89  	512.6
-1287.29  	648.322
-1229.1  	377.136
-1460.69  	45.8503
-1267.47  	478.517
-1192.56  	336.363
-1241.12  	415.83
-1197.81  	331.486
-1349.09  	495.451
-1377.74  	118.933
-1087.89  	343.114
-1367.2  	493.808
-1485.11  	12.3682
-1210.37  	118.165
-1105.54  	105.608
-1411.67  	298.539
-1164.56  	147.848
-1306.84  	253.475
-1477.7  	45.3396
-1306.77  	373.283
-935.86  	506.14
-1401.91  	428.427
-1202.09  	105.545
-1379.96  	474.997
-1202.8  	20.502
-1264.29  	502.798
-1125.86  	348.25
-1195.06  	309.362
-1421.49  	261.905
-1354.22  	605.89
-1433.05  	123.246
-1059.26  	571.616
-1241.64  	421.606
-1379.07  	80.6212
-1223.68  	333.974
-1330.9  	379.503
-1179.31  	228.88
-1467.71  	123.05
-1049.21  	425.636
-1199.53  	432.678
-1350.49  	114.927
-1317.48  	296.361
-1245.96  	423.207
-1330.61  	267.698
-1089.99  	532.115
-1323.56  	424.633
-1312.54  	240.119
-1407.56  	191.498
-1271.7  	282.442
-1209.26  	522.467
-1307.19  	412.362
-1108.81  	395.504
-1023.64  	509.579
-1303.98  	288.903
-1402.06  	276.771
-1301.63  	226.026
-1385.95  	182.094
-1323.6  	55.1681
-1261.5  	109.96
-1398.69  	7.95372
-1308.88  	328.999
-1223.88  	189.411
-912.267  	424.699
-1211.8  	106.912
-1280.28  	165.157
-1206.66  	122.097
-1375.04  	53.7455
-1446.37  	190.482
-1102.24  	375.749
-1204.6  	85.9988
-1355.11  	18.4748
-906.545  	14.1881
-1467.13  	214.671
-782.517  	7.68211
-1308.72  	31.5835
-1015.46  	213.59
-897.704  	4.16843
-1223.95  	71.3632
-893.71  	147.532
-909.922  	73.8735
-1244.39  	163.723
-839.725  	50.7675
-910.358  	15.6994
-1154.03  	108.432
-1054.76  	260.956
-961.059  	35.3067
-881.326  	24.5208
-1072.33  	76.2931
-1362.11  	126.873
-958.094  	32.5639
-1275.24  	202.386
-902.635  	19.6442
-889.969  	94.5035
-1451.58  	169.76
-884.2  	20.007
-1058.01  	9.19739
-1182.23  	507.004
-923.526  	41.9217
-1277.25  	180.714
-816.863  	62.7306
-964.939  	114.853
-935.354  	78.906
-898.715  	33.4797
-863.209  	13.5712
-908.767  	151.282
-946.772  	11.8277
-912.612  	43.8418
-879.914  	6.63648
-863.902  	3.94707
-910.312  	131.861
-945.139  	310.649
-1218.02  	351.724
-911.618  	3.97022
-1186.72  	278.096
-930.074  	84.7232
-910.86  	57.2197
-894.086  	61.0456
-960.33  	43.717
-902.998  	129.899
-943.187  	28.2653
-1391.28  	315.847
-882.626  	19.0257
-1316.87  	65.254
-923.332  	34.4244
-938.949  	104.85
-903.397  	257.849
-929.836  	42.7392
-982.249  	52.2947
-1131.26  	318.595
-877.926  	12.738
-1289.02  	109.789
-887.619  	60.2326
-970.39  	251.375
-1202.18  	410.486
-941.65  	0.621929
-971.417  	97.1658
-1361.5  	68.2843
-1007.9  	147.07
-869.472  	3.42364
-1326.8  	9.67183
-891.595  	21.6807
-904.971  	36.5592
-942.73  	54.6465
-1239.22  	128.498
-1329.48  	182.839
-1045.48  	126.31
-883.747  	4.72997
-919.614  	35.0028
-1350.54  	60.4735
-998.851  	49.8751
-924.923  	30.8322
-863.522  	21.2476
-907.682  	71.3739
-1013.9  	83.3506
-917.899  	131.58
-949.624  	196.038
-1386.59  	372.472
-985.507  	41.9091
-885.303  	82.6765
-891.626  	45.4458
-1135.85  	523.92
-935.691  	28.6017
-1026.37  	301.338
-911.001  	0.507238
-836.778  	30.9756
-1232.46  	479.093
-980.728  	5.74413
-969.411  	177.66
-1335.75  	40.4058
-1111.64  	524.054
-1254.57  	209.016
-921.499  	9.73516
-1012.84  	146.626
-995.409  	125.054
-934.046  	37.5756
-910.401  	196.172
-1246.32  	105.71
-916.921  	1.43158
-927.235  	21.7127
-976.415  	46.0339
-819.399  	49.9428
-904.815  	61.2905
-881.408  	45.9116
-1100.2  	450.303
-1174  	382.995
-846.884  	60.7719
-881.3  	30.6955
-1240.11  	79.9035
-846.921  	30.2456
-869.895  	15.2929
-905.599  	52.0741
-962.428  	135.173
-914.148  	30.7206
-975.278  	0.144989
-944.614  	11.1494
-1287.14  	528.527
-901.271  	23.618
-890.491  	64.0679
-1400.28  	247.602
-916.524  	10.0413
-833.287  	36.2747
-948.703  	2.40293
-901.139  	69.768
-929.558  	24.9725
-940.271  	102.528
-869.724  	7.14253
-853.753  	12.9788
-1338.04  	7.95476
-1117.47  	331.791
-911.221  	0.983297
-983.626  	25.004
-975.651  	48.1586
-951.627  	250.985
-895.766  	2.47631
-1149.7  	32.4292
