19900
-783.702  	47.9673
-802.349  	74.64
-797.283  	68.9786
-741.53  	14.6085
-814.904  	9.94867
-771.068  	40.3918
-1069.92  	129.377
-1149.55  	18.3789
-753.629  	46.1189
-782.044  	140.945
-717.606  	3.43575
-1012.88  	287.11
-789.594  	9.68787
-745.202  	14.7962
-772.83  	133.528
-746.016  	86.6204
-810.207  	130.855
-749.07  	7.08541
-762.211  	30.4458
-999.5  	191.247
-728.683  	30.5124
-718.104  	20.5386
-820.836  	36.5579
-755.557  	46.1807
-974.876  	459.223
-765.035  	121.252
-1262.42  	339.612
-1251.67  	60.0167
-1229.02  	21.9886
-1160.33  	318.1
-1113.16  	216.906
-1181.6  	31.5954
-1088.7  	29.2846
-1291.78  	305.325
-1244.38  	499.967
-1237.05  	367.074
-1118.73  	416.373
-1151.25  	4.73846
-1069.47  	435.903
-971.783  	186.047
-1093.69  	181.457
-986.149  	478.713
-1023.24  	279.93
-1154.72  	380.476
-1293.24  	176.667
-1286.95  	71.9502
-1236.77  	33.7103
-1226.3  	462.259
-1236.52  	360.83
-1044.4  	69.8244
-882.435  	290.578
-909.846  	318.029
-934.151  	406.565
-1116.01  	464.136
-1084.78  	261.377
-1135.52  	178.107
-1255.84  	279.426
-866.75  	443.917
-1210.82  	239.554
-1102.94  	207.382
-895.441  	372.592
-1166.93  	89.9139
-1260.16  	178.627
-1006.78  	115.875
-1228.28  	181.091
-1243.65  	99.9362
-1278.64  	53.8596
-1134.4  	304.86
-1181.59  	154.147
-1300.1  	211.863
-1019.61  	285.548
-1260.71  	254.787
-1205.52  	352.769
-1066.78  	144.863
-1166.3  	471.649
-1136.61  	293.217
-1264.65  	172.813
-1238.22  	5.94517
-1151.54  	271.949
-1264.22  	194.542
-1088.2  	259.714
-1268.14  	218.477
-1038.61  	208.608
-1073.91  	13.3986
-1167.87  	400.822
-1212.22  	132.557
-1222.38  	149.292
-729.373  	3.38359
-1158.11  	145.211
-1027.93  	89.5963
-748.112  	21.7016
-751.123  	32.499
-830.867  	16.2096
-796.601  	143.112
-1158.78  	57.5283
-1120.86  	245.281
-710.231  	20.3788
-994.454  	362.05
-751.553  	19.4756
-667.676  	4.77481
-1147.69  	440.1
-738.726  	41.2186
-848.939  	15.4318
-742.88  	29.0599
-773.219  	91.1332
-751.649  	9.46275
-1272.35  	25.7407
-787.705  	93.7049
-802.546  	12.9234
-827.62  	135.989
-833.56  	416.807
-767.17  	8.62844
-757.287  	46.0218
-741.171  	9.37465
-822.061  	100.136
-760.476  	24.9973
-1050.62  	413.056
-754.042  	110.937
-650.137  	8.35449
-775.059  	45.451
-740.951  	63.3858
-695.78  	8.43555
-1074.03  	27.9922
-727.647  	16.2468
-1050.48  	49.0106
-746.229  	18.2856
-1040.98  	25.9671
-731.789  	6.05478
-752.047  	31.0667
-827.18  	169.392
-1098.7  	362.658
-1149.08  	259.246
-1312.34  	14.5745
-1271.2  	35.8351
-1207.25  	106.061
-1056.89  	315.66
-1215.37  	264.626
-1248.01  	355.13
-1105.23  	419.467
-1292.5  	339.956
-979.892  	25.1304
-1013.26  	231.055
-1217.23  	11.4956
-1269.36  	175.769
-1068.98  	156.675
-1122.29  	181.7
-1148.97  	418.633
-1279.51  	149.455
-1157.44  	273.555
-1269.47  	24.2641
-1150.19  	4.03769
-1140.11  	419.157
-1030.34  	321.701
-1122.7  	519.304
-1276.49  	172.344
-1122.34  	520.917
-959.313  	226.02
-1179.57  	422.175
-1025.69  	471.431
-1079.11  	126.334
-1151.75  	187.935
-1109.39  	209.518
-1155.29  	122.342
-1062.69  	284.537
-1176.3  	181.845
-1173.05  	187.531
-1230.65  	203.279
-1129.34  	7.53467
-1303.02  	17.1964
-1224.48  	378.44
-1198.94  	9.75444
-1022.75  	125.26
-1117.39  	377.276
-1220.43  	406.784
-1171.41  	363.596
-1292.35  	296.095
-964.176  	356.546
-1181.04  	27.2797
-738.762  	21.5516
-751.1  	157.249
-773.82  	51.7074
-1126.96  	327.675
-1230  	107.646
-1136  	182.012
-741.157  	8.28265
-777.393  	10.6618
-737.437  	2.71476
-1137.04  	358.147
-835.139  	151.004
-786.697  	143.269
-886.177  	363.928
-829.058  	87.2317
-1129.89  	54.0819
-826.126  	9.36374
-1014.35  	41.6535
-762.519  	73.4166
-746.004  	61.3242
-760.892  	27.3274
-1216.27  	222.746
-751.46  	107.136
-783.122  	39.596
-1155.04  	86.7655
-733.241  	32.4691
-1110.81  	439.619
-745.904  	20.326
-753.962  	30.4402
-1064.21  	141.967
-766.173  	10.8355
-764.44  	169.893
-795.588  	104.174
-773.436  	80.1959
-1260.15  	331.506
-785.246  	130.227
-1076.29  	214.638
-1032.85  	416.685
-1080.24  	497.973
-1054.23  	191.876
-1220.91  	330.706
-818.093  	450.378
-1245.36  	106.657
-1066.41  	153.499
-1107.06  	481.159
-1198.42  	8.16856
-1115.45  	202.957
-1021.97  	436.947
-1140.43  	430.47
-1179.04  	475.485
-1063.81  	212.738
-1260.47  	424.241
-1084.21  	525.866
-1172.34  	444.882
-1187.4  	399.862
-830.275  	349.815
-1308.76  	102.752
-1151.84  	215.877
-1083.55  	525.981
-1060.18  	375.337
-1083.36  	89.7522
-1079.28  	528.201
-1064.86  	14.4634
-930.985  	237.457
-1284.28  	347.569
-1064.71  	87.9893
-1268.52  	99.0225
-1311.31  	47.9664
-1216.43  	210.556
-1278.34  	132.515
-991.576  	144.806
-1076.32  	363.698
-1197.75  	303.827
-1226.75  	180.454
-995.412  	61.4762
-1242  	451.162
-1211.58  	177.171
-848.171  	417.111
-1205.81  	200.564
-1330  	0.310951
-1118.13  	190.57
-1155.79  	459.381
-1124.31  	342.528
-1213.84  	17.3824
-1312.73  	16.664
-1214.86  	426.093
-1157.44  	237.912
-1275.05  	322.53
-1228.9  	293.095
-1067.17  	17.5063
-1036.88  	370.915
-1328.52  	2.6396
-1147.05  	495.887
-1126.73  	501.253
-1140.31  	515.323
-1256.29  	158.483
-1230.95  	419.924
-1142.97  	283.45
-1211.15  	163.134
-1267.67  	379.287
-1168.72  	337.437
-1220.4  	84.7705
-1126.35  	266.384
-1061.03  	267.719
-933.106  	395.32
-775.063  	83.382
-748.879  	32.6155
-811.882  	31.4191
-794.258  	166.417
-1003.08  	430.297
-814.605  	165.29
-741.139  	3.47019
-1104.49  	107.308
-694.623  	84.5541
-1081.06  	384.113
-1274.2  	215.92
-771.738  	23.6507
-1098.07  	3.69492
-773.254  	182.445
-1131.31  	197.134
-679.895  	18.3312
-1120.29  	198.478
-813.451  	62.6535
-1142.53  	79.7475
-746.278  	3.34379
-795.806  	190.961
-826.07  	43.2904
-818.266  	211.075
-779.772  	23.8398
-1040.48  	206.213
-1153.31  	18.003
-764.249  	24.2216
-804.576  	167.956
-1163.36  	24.1291
-770.861  	77.6454
-780.658  	646.776
-779.014  	45.3232
-753.359  	23.7902
-1150.52  	543.819
-1160.73  	60.7073
-755.881  	3.67845
-778.761  	86.9884
-762.073  	14.912
-809.819  	88.3555
-783.971  	117.013
-1274.86  	212.382
-936.989  	213.269
-918.676  	314.314
-922.289  	440.3
-1189.11  	119.096
-1048.95  	117.962
-1236.89  	341.562
-1326.84  	19.33
-1086  	402.382
-1038.82  	183.879
-1224.52  	68.5196
-899.143  	423.122
-988.96  	219.456
-1182.35  	78.3751
-1226.24  	103.05
-1099.46  	452.251
-1156.14  	140.464
-985.599  	210.774
-901.62  	427.878
-1067.95  	284.778
-1145.9  	453.478
-1190.35  	378.928
-1150.03  	420.177
-1002.18  	215.002
-1019.37  	98.4308
-1221.92  	427.191
-1172.83  	457.315
-980.996  	371.572
-980.92  	402.172
-1087.88  	16.0416
-986.421  	318.163
-1164.03  	198.772
-1046  	432.584
-1193.04  	37.0214
-1206.77  	77.5903
-943.49  	254.74
-1174.81  	27.3017
-1199.7  	94.5687
-1091.37  	248.977
-1214.43  	420.426
-1264.15  	105.778
-1062.25  	83.8064
-1233.55  	387.842
-1281.74  	164.869
-1235.32  	480.156
-970.879  	450.483
-1155.59  	105.802
-1047.62  	395.809
-987.028  	266.904
-1238.03  	226.64
-1243.5  	8.63538
-1049.64  	28.6786
-1086.81  	102.656
-750.022  	2.08348
-833.458  	32.7065
-701.192  	19.0515
-1097.85  	149.915
-776.189  	24.4567
-739.944  	8.49754
-800.679  	209.216
-838.646  	54.3853
-705.71  	21.1802
-769.219  	24.4677
-754.566  	9.30842
-761.981  	165.961
-816.48  	51.3381
-792.837  	27.6051
-759.025  	120.747
-738.459  	24.2843
-1139.66  	77.7869
-739.856  	41.4401
-1143.26  	58.5866
-836.251  	120.455
-748.277  	4.3597
-802.451  	61.3666
-859.317  	406.137
-763.588  	22.6779
-763.685  	207.055
-763.84  	109.464
-865.145  	358.615
-788.746  	214.998
-1178.83  	47.7478
-747.329  	150.617
-1135.15  	333.212
-776.254  	16.1658
-1138.77  	358.217
-1240.66  	288.187
-761.575  	26.3107
-751.314  	53.1619
-785.636  	52.3372
-805.59  	93.346
-800.55  	183.145
-774.219  	28.2185
-688.968  	13.7948
-1258.08  	11.7232
-1064.48  	209.502
-804.972  	126.088
-1156.5  	191.044
-770.263  	44.8061
-1086.71  	133.581
-1214.33  	216.881
-846.358  	56.7741
-1271.97  	87.5066
-1097.05  	84.9226
-1061.46  	262.833
-945.73  	417.451
-1285.03  	26.6223
-1292.19  	257.594
-1232.55  	468.46
-966.756  	46.3445
-1004.88  	433.939
-1241.51  	358.69
-1110.01  	449.632
-1001.87  	337.469
-932.13  	409.617
-1124.79  	255.645
-1163.31  	323.626
-1157.94  	41.9
-1247.41  	144.314
-1069.73  	466.313
-1204.37  	465.512
-1221.79  	120.41
-1158.8  	251.177
-1147.42  	347.398
-1105.29  	377.702
-1253.17  	378.94
-1309.34  	64.229
-1194.97  	244.663
-1228.8  	473.169
-1278.5  	8.65129
-1012.35  	334.838
-1307.85  	117.184
-1092.38  	122.215
-1076.25  	23.8396
-1273.43  	365.392
-1309.93  	105.892
-1157.9  	93.804
-1087.7  	151.931
-1286.92  	74.1103
-1180.82  	277.769
-1185.72  	193.386
-1247.96  	361.524
-1167.83  	174.812
-1122.39  	103.463
-1244.54  	191.962
-1120.51  	282.925
-1099.19  	358.475
-1127.78  	225.553
-1252.65  	339.287
-1230.73  	480.75
-1190.04  	43.9676
-441.429  	1039.6
-1143.52  	29.2274
-958.279  	367.914
-1055.66  	270.21
-938.651  	378.453
-1029.27  	240.035
-1295.59  	159.706
-1248.59  	124.247
-1201.99  	277.557
-715.693  	21.6576
-793.195  	6.28233
-1267.81  	25.0746
-796.611  	79.0336
-777.593  	14.1104
-739.498  	12.053
-772.127  	1.64764
-793.117  	42.3913
-834.218  	66.8224
-1026.84  	26.7813
-778.7  	35.1681
-776.005  	200.852
-1070.92  	235.317
-1014.8  	347.77
-1079.79  	400.161
-924.578  	452.059
-1191.11  	36.2113
-822.753  	76.2185
-739.115  	28.46
-820.748  	125.853
-649.228  	43.2843
-821.988  	1.53436
-747.516  	36.078
-803.134  	63.8399
-752.171  	52.1819
-1017.15  	376.607
-730.906  	12.3151
-1311.64  	73.3069
-1288.79  	155.527
-1114.05  	153.127
-754.623  	30.5315
-826.774  	156.686
-774.253  	1.07794
-751.84  	103.135
-293.63  	371.91
-1225.84  	257.249
-652.483  	16.9907
-1110.54  	25.8076
-1053.33  	163.641
-807.227  	97.5953
-736.59  	0.39561
-800.52  	16.4424
-911.283  	312.636
-1245.19  	211.696
-1176.12  	357.829
-980.389  	168.941
-1092.27  	277.712
-1122.87  	451.63
-978.123  	405.995
-1188.43  	107.08
-1139.33  	400.202
-1234.63  	430.737
-1246.96  	175.568
-1317.84  	58.6055
-1220.53  	112.793
-804.361  	450.188
-1123.4  	79.9776
-1039.78  	157.774
-1108.73  	198.656
-1280.22  	158.686
-1144.14  	144.573
-1092.05  	276.184
-1123.36  	231.561
-1061.9  	434.863
-986.225  	452.333
-1039.25  	383.456
-1288.03  	25.5985
-1282.46  	123.535
-1274.79  	212.18
-1209.15  	435.501
-1154.99  	163.309
-993.343  	436.993
-1198.65  	183.23
-1074.41  	444.436
-1115.95  	0.540878
-993.317  	442.378
-1111.04  	506.933
-1042.13  	471.146
-1096.12  	279.003
-1034.33  	244.058
-1135.92  	524.453
-1047.29  	335.552
-1301.1  	103.439
-1159.12  	157.493
-955.04  	466
-1284.47  	98.2168
-1186.89  	36.6322
-1220.61  	19.9398
-1106.05  	92.0758
-1098.49  	360.91
-1196.7  	534.61
-1000.94  	304.002
-1175.55  	261.453
-1053.92  	145.338
-1271.57  	372.827
-1270.08  	28.3137
-756.202  	48.7413
-1085.04  	81.5004
-1217.09  	341.157
-1134.96  	57.4934
-809.289  	112.408
-1163.04  	191.756
-695.682  	10.8621
-536.438  	0.857067
-1249.59  	256.956
-1086.92  	522.982
-1039.51  	442.231
-807.473  	109.114
-818.127  	25.0816
-740.469  	2.01111
-787.737  	64.3006
-1100.07  	69.5179
-723.226  	9.34304
-783.395  	34.6864
-757.808  	117.507
-778.474  	31.5288
-733.278  	15.6112
-828.92  	12.5951
-775.287  	66.7811
-1242.04  	312.464
-1238.84  	166.11
-980.666  	409.014
-776.901  	102.411
-1293.4  	132.177
-1111.18  	107.587
-770.168  	8.30385
-737.86  	31.8537
-765.471  	69.3086
-713.215  	25.4358
-815.917  	87.2332
-1189.17  	552.839
-1169.31  	537.071
-1274.87  	331.813
-961.016  	456.517
-1179.71  	351.755
-995.869  	247.42
-1204.26  	156.206
-1250.9  	276.381
-1130.68  	359.009
-1084.04  	392.729
-1217.19  	232.272
-891.39  	391.235
-1053.04  	255.573
-1081.88  	208.329
-1039.33  	361.172
-900.288  	347.123
-1246.76  	287.27
-1226.71  	31.9776
-1270.45  	198.024
-1261.42  	31.6218
-1163.09  	238.975
-1221.81  	405.852
-1252.09  	388.158
-1098.41  	261.028
-1325.43  	28.5464
-1093.92  	308.74
-1230.68  	292.604
-1040.55  	189.631
-1234.31  	348.823
-1295.68  	0.692454
-1100.7  	450.783
-1160.03  	199.613
-894.211  	285.831
-1193.22  	538.472
-1269.84  	11.908
-1126.11  	168.711
-1109.3  	251.247
-1024.01  	305.842
-1065.33  	61.8369
-1210.2  	74.7844
-1192.36  	552.481
-1104.38  	341.086
-1011.59  	111.717
-1255.91  	90.181
-867.022  	408.276
-1072.45  	262.58
-1094.18  	530.05
-1152.51  	67.8557
-1202.53  	305.86
-1107.84  	449.983
-1213.38  	14.7224
-1087.32  	134.703
-904.031  	432.964
-815.226  	427.278
-1121.61  	37.9597
-1304.85  	121.574
-1144.42  	128.061
-1014.33  	140.722
-634.34  	13.7362
-1119.47  	405.231
-811.593  	3.57747
-1014.08  	257.188
-757.732  	56.5207
-839.82  	157.66
-1249.43  	132.818
-770.494  	14.0728
-800.522  	243.774
-801.67  	96.0943
-987.293  	368.4
-821.097  	117.63
-851.676  	82.9258
-748.019  	14.5375
-749.721  	46.7069
-1149.24  	57.3352
-787.772  	26.9792
-791.651  	86.8897
-742.033  	29.6815
-742.136  	18.2825
-804.966  	70.6669
-798.835  	2.36951
-748.46  	13.3043
-819.524  	18.4455
-748.147  	41.6803
-1131.48  	134.983
-734.816  	21.9184
-791.234  	8.44831
-838.934  	97.6188
-1037.64  	344.58
-1077.93  	72.2096
-778.27  	13.2784
-736.982  	0.301702
-789.184  	101.586
-806.054  	80.704
-1182.91  	465.633
-779.743  	9.40597
-792.862  	4.85822
-776.101  	56.3091
-793.124  	283.548
-775.695  	83.3272
-1229.61  	34.9985
-686.786  	87.4624
-708.709  	0.917274
-641.55  	11.0304
-803.192  	118.453
-823.728  	41.2606
-727.289  	4.3996
-539.503  	3.68394
-1056.95  	131.667
-699.423  	6.39879
-794.186  	129.787
-1252.46  	386.054
-822.081  	46.4907
-1125.71  	345.258
-756.937  	162.442
-1293.1  	164.909
-1171.01  	192.026
-1027.93  	399.827
-1092.19  	94.0385
-1114.33  	251.265
-1052.04  	83.186
-1100.29  	538.533
-1160.76  	412.528
-1164.4  	548.228
-1099.42  	174.565
-1257.2  	1.39441
-1221.75  	56.7098
-932.227  	364.51
-1085.9  	342.846
-1116.21  	205.267
-1012.04  	128.966
-1170.06  	443.418
-1106.94  	341.171
-1111.63  	221.863
-1082.72  	146.575
-1211.65  	251.2
-1162.61  	431.237
-1187.42  	97.4287
-1294.73  	77.102
-869.829  	448.613
-1273.62  	180.052
-1134.37  	3.13556
-901.106  	438.651
-898.99  	353.048
-1221.85  	250.281
-1026.32  	336.976
-1248.82  	117.267
-923.776  	368.234
-1129.71  	61.313
-1171.43  	298.294
-1065.87  	27.9388
-1108.87  	292.104
-1099.25  	506.372
-973.216  	395.123
-1254.6  	211.295
-1237.3  	173.102
-1020.67  	212.151
-1190.2  	223.337
-1050.84  	268.214
-1237.87  	75.6992
-1000.16  	341.495
-942.337  	345.623
-1191.13  	337.476
-1042.82  	277.57
-1293.9  	160.491
-1257.87  	123.822
-1310.79  	228.439
-1165.62  	91.7635
-957.387  	269.163
-1312.63  	175.645
-1081.95  	89.5648
-1153.25  	246.849
-1204.84  	406.233
-944.421  	380.047
-1182.63  	71.6017
-1194.4  	209.753
-712.372  	5.16658
-836.726  	27.9254
-743.007  	21.6818
-811.213  	23.1893
-1007.09  	416.548
-784.858  	141.415
-796.051  	19.134
-800.696  	18.7439
-808.814  	19.0273
-800.825  	5.17712
-745.926  	42.277
-1107.73  	33.1884
-739.646  	4.10455
-783.838  	107.767
-828.671  	142.565
-750.651  	11.8037
-754.42  	50.4546
-841.448  	118.96
-1191.25  	327.422
-1183.43  	112.136
-1032.78  	477.45
-796.732  	54.8286
-759.869  	45.1298
-1125.6  	0.954205
-806.111  	101.001
-1249.69  	177.065
-745.572  	15.3379
-820.822  	12.6436
-754.482  	171.279
-1150.53  	480.495
-1069.61  	323.63
-757.346  	289.005
-802.781  	204.891
-773.204  	69.2229
-750.332  	8.27875
-778.455  	64.1991
-822.525  	58.1236
-1264.12  	344.248
-846.48  	45.476
-783.621  	15.9959
-793.098  	5.50535
-739.014  	21.0972
-1226.23  	336.897
-1150.4  	172.198
-1095.71  	421.438
-1118.43  	6.841
-757.931  	84.1763
-806.054  	494.343
-775.509  	105.678
-737.928  	5.44904
-733.108  	57.6499
-752.462  	5.60679
-1089.81  	382.311
-1182.97  	342.667
-749.23  	29.6346
-810.885  	92.4998
-1246.9  	340.868
-819.921  	22.2381
-786.458  	78.2641
-767.549  	52.2488
-1077.22  	134.306
-852.907  	204.565
-1162.02  	20.1683
-780.118  	15.8405
-1228.5  	445.722
-1074.88  	190.106
-761.774  	24.9381
-556.503  	3.98287
-845.241  	102.474
-1309.2  	6.27067
-804.021  	62.9222
-1076.5  	19.079
-1041.21  	304.683
-737.495  	8.56564
-1140.37  	61.2817
-922.671  	401.886
-770.878  	94.147
-764.789  	52.9458
-800.636  	58.5728
-1123.32  	365.461
-806.019  	180.328
-777.917  	70.7251
-767.857  	57.0825
-773.603  	80.9171
-1178.78  	139.917
-779.8  	43.4288
-801.511  	11.8456
-1095.39  	283.929
-752.422  	36.0996
-1183.68  	67.955
-1163.92  	34.0617
-958.617  	442.603
-753.289  	123.891
-947.785  	383.811
-1182.08  	548.241
-1108.21  	212.739
-1131.55  	171.834
-1056.84  	104.691
-840.015  	38.2309
-771.309  	2.44236
-780.38  	15.943
-778.632  	66.5941
-820.428  	4.59675
-727.592  	14.5284
-752.886  	114.387
-1154.64  	85.2889
-736.86  	19.3118
-1121.94  	258.812
-751.251  	96.4713
-769.878  	55.0391
-781.767  	75.2682
-779.279  	109.038
-1238.21  	342.904
-1288.93  	286.917
-989.073  	209.95
-1107.88  	468.599
-1129.49  	541.7
-1161.05  	140.374
-1318.45  	259.939
-1164.81  	57.3836
-1047.51  	124.842
-1184.39  	485.338
-1226.81  	440.255
-1083.69  	456.493
-1176.36  	474.644
-1203.19  	144.897
-896.245  	383.378
-1006.45  	298.569
-1068.16  	454.621
-1184.82  	267.74
-1016.65  	355.709
-987.548  	351.169
-1272.69  	239.961
-1119.89  	29.4685
-999.229  	326.232
-1139.97  	125.926
-1184.91  	122.435
-1271.14  	323.931
-1313.15  	155.863
-1005.31  	432.379
-1255.81  	408.674
-1261.22  	341.995
-1286.75  	151.347
-1253.25  	209.931
-1096.56  	468.767
-1208.88  	24.105
-1146.73  	348.644
-1163.31  	344.772
-1232.99  	499.987
-1053.26  	215.626
-1050.78  	207.426
-1145.56  	79.3694
-1059.23  	90.6492
-1152.71  	23.811
-1156.69  	454.266
-1285.79  	259.986
-1110.45  	331.175
-852.482  	29.119
-1072.75  	327.362
-997.067  	388.345
-823.896  	140.495
-773.64  	4.60776
-823.527  	65.4226
-771.982  	7.06692
-1245.02  	401.709
-736.599  	6.68759
-811.761  	14.5115
-743.386  	85.6905
-676.652  	1.17292
-806.844  	36.4503
-1071.26  	108.938
-790.754  	77.4182
-1160.24  	39.8421
-775.298  	110.773
-1073.72  	133.046
-764.234  	2.90353
-801.73  	48.6931
-790.771  	100.692
-787.806  	40.252
-1140.78  	199.367
-763.731  	7.24487
-757.944  	269.784
-697.398  	77.9186
-600.193  	1.64659
-1101.35  	10.5589
-728.911  	4.008
-694.952  	3.8399
-1093.44  	131.593
-1103.42  	205.026
-818.27  	166.72
-743.698  	4.02501
-1022.51  	558.882
-805.903  	34.706
-1028.18  	221.055
-1236.3  	436.103
-1206.4  	280.263
-692.557  	8.462
-756.671  	45.0341
-752.632  	13.6233
-788.605  	94.0163
-801.543  	19.2583
-725.546  	7.99309
-832.985  	186.292
-778.722  	1.14987
-1071.86  	221.291
-1116.74  	362.416
-793.229  	48.6397
-798.224  	20.6626
-765.546  	40.4759
-663.283  	31.4875
-711.382  	7.6102
-1169.13  	36.5313
-1100.29  	203.936
-1180.76  	510.866
-1088.14  	126.052
-1044.9  	282.393
-1238.58  	240.557
-1175.86  	180.24
-1327.74  	194.059
-1159.98  	320.63
-1201.82  	15.3501
-1331.69  	172.662
-1126.56  	18.6609
-1012.5  	433.113
-1070.58  	202.204
-1267.39  	88.9576
-1113.06  	299.445
-1054.34  	316.131
-1037.22  	121.187
-1271.76  	374.412
-1323.26  	158.895
-1165.75  	120.751
-1009.68  	251.968
-1273.57  	16.0255
-1141.39  	495.059
-1134.14  	71.2602
-1277.43  	55.618
-1037.71  	77.6204
-1198  	45.1183
-1223.05  	38.1349
-947.771  	280.658
-1284.47  	292.919
-980.401  	351.706
-1063.49  	237.042
-1180.42  	423.795
-1219.31  	169.028
-1105.65  	170.661
-1129.55  	329.45
-1152.62  	379.632
-1088.72  	479.107
-1209.98  	298.334
-1152.33  	174.904
-1300.62  	195.228
-1000.46  	385.725
-1105.8  	150.48
-1105.98  	130.578
-1121.74  	489.466
-1288.71  	18.61
-1227.2  	240.869
-1202.92  	59.1114
-1187.25  	173.551
-1108.18  	163.395
-1177.27  	422.94
-1231.21  	189.175
-1043.96  	326.192
-1033.83  	173.454
-789.923  	1.56728
-675.519  	42.7028
-1022.91  	13.3796
-770.291  	3.38222
-744.008  	58.0461
-1153.32  	397.227
-826.008  	24.4474
-1168.91  	44.6489
-736.327  	9.6363
-1084.31  	89.5516
-792.19  	15.0824
-720.475  	13.9035
-802.819  	15.8508
-813.158  	98.1165
-820.597  	80.0157
-785.188  	22.6265
-841.565  	41.7157
-786.053  	47.525
-1033.66  	52.8714
-1098.26  	114
-729.837  	14.6369
-761.469  	107.084
-1307.81  	82.548
-771.918  	2.10453
-743.662  	40.0762
-756.662  	64.2306
-672.424  	139.582
-764.986  	32.9795
-792.236  	30.3908
-773.19  	39.3993
-750.511  	47.9978
-769.751  	87.4643
-709.39  	52.8605
-816.476  	100.796
-739.319  	0.522515
-753.217  	59.5556
-774.739  	19.5175
-763.524  	179.501
-736.447  	3.19418
-790.019  	20.9693
-1185.1  	305.868
-865.201  	94.4627
-765.318  	33.9239
-777.165  	111.569
-1044.39  	312.877
-831.421  	72.5796
-1144.91  	26.9046
-1166.44  	24.3897
-789.363  	95.0687
-876.843  	417.442
-744.74  	10.4946
-1119.77  	141.159
