19120
-1064.58  	2.60677
-686.179  	32.0288
-572.976  	10.0368
-971.683  	211.052
-719.491  	36.3665
-728.015  	77.9697
-915.838  	453.246
-1042.9  	108.652
-708.069  	1.2233
-715.982  	6.64147
-984.551  	350.283
-1107.59  	74.9924
-684.184  	30.822
-706.683  	76.0012
-726.569  	17.7881
-770.134  	0.146745
-1157.73  	91.1248
-718.22  	30.6364
-719.461  	9.79116
-706.457  	120.124
-1176.5  	227.684
-731.521  	77.5388
-937.15  	329.794
-719.163  	82.3914
-753.277  	1.5198
-1179.25  	16.3243
-1209.11  	244.815
-1075.82  	29.1827
-726.784  	25.6864
-679.006  	10.3768
-739.129  	2.05515
-1052.83  	219.289
-1201.66  	102.419
-1049.71  	484.577
-1023  	185.375
-1103.82  	14.8667
-1162.56  	137.65
-1099.7  	501.512
-1088.51  	276.573
-1202.94  	142.469
-951.041  	11.763
-1160.96  	399.886
-848.248  	406.833
-935.654  	439.028
-1275.83  	211.465
-1143.11  	472.799
-1268.09  	15.3409
-979.343  	383.319
-1092.52  	422.262
-1259.83  	232.252
-1157.24  	83.8528
-987.307  	387.949
-1129.74  	438.805
-923.348  	211.135
-1020.9  	23.5437
-956.282  	256.093
-884.689  	258.677
-1031.66  	233.912
-1064.28  	145.504
-1181.36  	129.594
-879.623  	413.454
-1010.8  	427.866
-1157.43  	196.806
-955.225  	315.26
-1077.5  	391.189
-1252.22  	298.399
-1169.42  	278.295
-1000.15  	51.0043
-1188.09  	242.768
-1221.25  	244.57
-1022.84  	420.14
-986.959  	80.1923
-1062.58  	484.938
-1189.06  	259.583
-1154.65  	332.575
-1182.08  	126.711
-1121.02  	267.334
-1187.56  	9.09375
-996.627  	216.456
-1273.08  	152.906
-1267.31  	150.474
-1223.82  	363.133
-1093.32  	97.87
-1150.13  	335.031
-1127.28  	485.622
-1004.89  	438.185
-871.347  	423.954
-1088.5  	82.4243
-1066.71  	89.8476
-1201.7  	150.455
-1113.98  	139.457
-719.284  	1.16352
-716.126  	79.4847
-737.649  	28.8721
-1203.84  	158.276
-1105.77  	174.299
-617.119  	15.759
-1083.5  	242.519
-719.697  	73.4528
-716.271  	96.6206
-724.04  	130.913
-1039.34  	516.345
-718.786  	103.647
-1078.47  	95.8772
-720.869  	35.235
-729.435  	81.4599
-679.549  	14.367
-700.058  	4.53436
-709.622  	22.0901
-722.6  	36.343
-1057.47  	262.362
-1059.69  	65.5123
-762.177  	26.0799
-789.097  	79.7397
-1132.23  	459.139
-906.14  	393.275
-656.102  	35.1142
-756.561  	4.23123
-936.338  	360.641
-705.975  	97.4858
-740.011  	31.1986
-1081.92  	0.702744
-1102.28  	128.723
-619.136  	43.6879
-673.361  	5.31321
-692.604  	24.6247
-1023.73  	110.666
-726.976  	12.109
-695.617  	9.20083
-692.193  	0.00514506
-1186.77  	396.975
-720.771  	51.3375
-785.22  	102.682
-1073.85  	168.558
-611.517  	2.90498
-769.105  	21.1428
-655.402  	21.5494
-1123.74  	293.39
-1148.26  	311.389
-1047.44  	123.168
-1268.52  	77.6085
-1016.95  	376.718
-1167.17  	326.507
-1129.6  	45.606
-1099.42  	217.311
-1084.41  	103.4
-1132.54  	99.7866
-1180.63  	342.544
-1088.18  	432.691
-981.072  	464.678
-1068.07  	135.816
-956.295  	245.706
-1160.05  	467.928
-973.641  	274.332
-1057.82  	30.1612
-1146.14  	347.17
-1139.75  	166.222
-1019.52  	313.723
-1182.56  	344.377
-1041.62  	442.954
-1019.04  	223.753
-986.249  	66.4566
-1136.02  	77.0979
-1165.8  	135.566
-944.659  	349.278
-1113.48  	538.226
-1152.33  	300.197
-858.004  	472.633
-1173.6  	55.7395
-1061.49  	453.959
-1092.96  	132.765
-932.644  	248.005
-1045.58  	233.467
-1069.97  	63.2478
-1103.36  	463.633
-1072.95  	331.341
-1253.56  	244.863
-982.962  	352.369
-1011.21  	295.218
-921.011  	319.526
-859.687  	329.914
-1093.5  	331.146
-1182.76  	91.4199
-1206.98  	322.052
-1234.65  	75.302
-880  	341.241
-944.609  	394.311
-1162.01  	321.469
-1075.58  	484.645
-1018.02  	373.106
-1189.15  	36.0864
-987.254  	318.004
-1190.06  	76.0764
-1128.97  	111.56
-1105.52  	239.679
-1111.09  	375.922
-1054.58  	239.575
-1194.15  	199.399
-1213.25  	225.874
-1094.07  	45.1347
-1241.48  	81.4294
-1231.86  	337.775
-1033.17  	42.0894
-1210.94  	42.4763
-1077.89  	238.791
-1114.96  	426.041
-1202.62  	250.174
-964.748  	465.624
-1143.14  	107.486
-1040.84  	4.18683
-1209.05  	14.0092
-1238.21  	115.734
-976.262  	193.976
-1038.14  	25.5494
-1135.44  	339.539
-1165.02  	64.2751
-769.009  	18.2651
-981.595  	410.582
-747.549  	75.4647
-740.574  	46.2883
-593.135  	7.69868
-730.163  	20.2097
-694.965  	48.5947
-705.202  	11.2306
-963.247  	166.752
-721.124  	171.019
-1194.93  	178.539
-715.553  	81.638
-1166.75  	369.444
-779.295  	144.313
-331.992  	417.228
-743.06  	144.262
-704.367  	31.8795
-723.126  	62.2321
-1158.79  	185.76
-701.915  	31.8555
-776.659  	1.80197
-1002.87  	221.868
-798.826  	66.0389
-720.484  	66.0386
-716.441  	157.563
-696.379  	5.21763
-707.177  	87.5533
-753.784  	66.9045
-706.502  	28.523
-690.715  	13.2039
-708.306  	81.1801
-691.215  	19.4051
-596.942  	12.4509
-1046.63  	85.6874
-642.199  	79.8117
-568.857  	14.2169
-1034.78  	148.573
-721.275  	73.5766
-766.246  	61.693
-943.773  	152.69
-702.565  	2.92524
-1036.33  	7.058
-723.539  	4.96824
-1037.4  	62.1114
-1136.49  	490.873
-995.923  	59.1751
-1073.87  	55.3516
-1019.23  	203.048
-1158.1  	76.2999
-1014.69  	184.775
-1128.84  	69.3835
-1035.43  	184.312
-964.644  	431.154
-964.144  	330.84
-1136.78  	130.661
-959.58  	240.958
-1007.02  	245.048
-1056.81  	332.714
-1030.56  	252.42
-1220.1  	345.333
-1188.25  	38.9282
-1168.93  	463.367
-942.439  	448.177
-1251.42  	54.0668
-1198.34  	161.416
-1145.4  	267.718
-1061.39  	453.993
-1124.78  	308.626
-1203.24  	420.141
-989.59  	231.95
-978.14  	320.448
-1091.41  	510.081
-1058.91  	326.197
-1143.12  	346.004
-1154.34  	327.351
-1143.36  	147.095
-934.742  	358.946
-1093.74  	276.06
-1068.32  	299.246
-1152.05  	381.281
-1163.93  	24.5284
-1066.32  	382.754
-1166.55  	333.019
-936.768  	368.769
-1249.67  	265.323
-1082.76  	31.8026
-601.899  	35.4285
-725.253  	39.3643
-805.971  	80.7419
-1029.14  	190.66
-727.175  	67.0965
-741.366  	32.6049
-717.463  	55.1291
-729.795  	32.9404
-731.085  	115.916
-732.069  	91.5799
-789.915  	81.6947
-1013.71  	116.734
-1005.82  	345.953
-683.661  	7.54367
-570.337  	4.26132
-1218.93  	75.9023
-688.387  	0.436441
-697.415  	11.3126
-671.595  	22.9011
-714.461  	0.0643101
-1123.21  	453.212
-757.497  	136.441
-1096.17  	7.23823
-756.531  	62.6047
-1006.29  	43.4287
-728.5  	48.6917
-735.042  	65.8878
-902.159  	378.341
-700.237  	169.152
-724.255  	56.5745
-712.459  	115.485
-1071.75  	470.851
-751.927  	20.2374
-779.127  	65.3981
-1153.82  	450.309
-1197.42  	83.903
-1119.2  	207.287
-968.776  	431.383
-1166.71  	333.419
-1047.85  	47.5159
-1237.23  	119.136
-1004.65  	434.694
-1117.79  	502.221
-1233.11  	249.255
-1040.75  	145.022
-800.568  	370.561
-1176.46  	94.3742
-891.033  	352.332
-1125.63  	258.362
-1146.2  	416.421
-1152.29  	89.4888
-1051.08  	73.6109
-1025.62  	149.399
-739.278  	111.039
-758.821  	144.091
-1047.27  	77.5114
-1043.34  	39.9431
-650.097  	19.264
-1100.04  	59.175
-700.833  	39.0421
-1021.78  	380.625
-692.677  	2.56385
-889.401  	400.316
-1229.85  	148.999
-666.159  	18.9295
-750.641  	103.465
-719.38  	121.884
-708.042  	15.7316
-993.153  	431.948
-1109.24  	48.2215
-790.734  	26.0243
-722.803  	11.6834
-730.855  	10.8336
-704.711  	35.0469
-1096.89  	96.4814
-717.646  	109.022
-914  	405.537
-1016.15  	28.4335
-693.828  	16.3284
-689.134  	2.18252
-740.218  	231.76
-721.132  	70.4239
-683.322  	17.5805
-1111.89  	143.491
-680.719  	36.322
-725.52  	72.679
-704.171  	86.7971
-723.89  	7.70318
-708.736  	105.459
-1150.67  	277.173
-1103.72  	209.639
-788.018  	45.6641
-703.613  	2.93291
-708.494  	32.3816
-686.19  	6.2541
-606.816  	3.86957
-728.517  	29.0169
-682.507  	1.05345
-859.587  	369.361
-742.105  	5.07213
-676.75  	20.735
-906.274  	174.966
-1133.1  	110.72
-980.684  	343.694
-1145.26  	501.968
-1128.24  	277.995
-1215.71  	306.915
-1192.29  	151.201
-1080.26  	81.1236
-1075.4  	187.157
-998.912  	352.638
-1059.18  	121.034
-963.067  	342.787
-878.554  	300.27
-1067.01  	255.287
-1185.06  	345.635
-1017.9  	142.92
-1045.16  	327.63
-973.182  	412.692
-927.839  	292.2
-1159.9  	71.1771
-1287.95  	88.4899
-1210.15  	188.496
-1144.29  	264.309
-1132.62  	337.11
-1103.9  	436.018
-925.735  	345.394
-1116.86  	480.666
-1142.2  	485.732
-1135.44  	516.011
-1227.23  	153.655
-1056.45  	346.315
-1010  	411.066
-943.184  	213.114
-1068.53  	256.2
-1056.34  	94.2962
-1002.47  	44.2372
-1182.97  	185.967
-1041.26  	353.331
-917.517  	328.11
-1041.03  	357.961
-1234.88  	75.8095
-1190.77  	353.732
-1060.7  	128.165
-1199.56  	100.54
-875.118  	383.776
-760.199  	118.518
-727.768  	30.6913
-784.22  	62.1591
-994.182  	13.2432
-694.284  	3.23443
-706.416  	91.2195
-774.943  	27.1132
-691.861  	25.9869
-1094.89  	5.91362
-682.44  	18.2724
-1139.7  	371.954
-1102.29  	483.568
-756.867  	28.9731
-693.755  	67.988
-721.61  	4.77543
-753.093  	66.917
-719.96  	81.8798
-756.566  	132.986
-1096.77  	52.0411
-1019.91  	48.3391
-717.198  	37.8409
-1160.25  	39.646
-695.814  	22.5883
-718.482  	54.1072
-726.011  	83.5464
-1084.96  	11.686
-574.646  	11.5734
-1029.59  	320.922
-1143.33  	182.958
-714.944  	64.1983
-717.575  	22.4887
-1027.03  	440.246
-987.411  	463.392
-934.499  	285.687
-730.657  	32.5022
-760.318  	19.1722
-1201.57  	326.794
-755.349  	59.4634
-781.582  	200.555
-711.366  	55.4719
-743.795  	89.6959
-726.956  	16.4208
-743.211  	29.123
-1249.18  	131.843
-762.804  	30.6054
-968.116  	99.5745
-727.482  	157.25
-703.964  	88.773
-1192.26  	230.172
-956.928  	451.304
-1116.94  	505.568
-1251.76  	190.138
-1068.94  	175.57
-1280.92  	159.105
-1123.25  	441.686
-1123.77  	506.16
-1062.68  	8.43456
-1238.02  	47.8321
-1094.58  	124.166
-1057.58  	312.322
-1094.21  	201.338
-1115.38  	376.78
-1110.79  	90.4692
-1033.5  	381.098
-812.531  	405.392
-1119.27  	506.034
-1247.7  	60.8828
-1135.4  	138.704
-1253.04  	147.052
-1241.66  	122.435
-1126.3  	214.747
-1138.72  	201.886
-1009.73  	364.278
-1145.99  	77.1568
-968.541  	163.309
-1100.92  	281.654
-1145.39  	117.054
-1096.12  	358.195
-1019.76  	39.163
-1250.09  	79.5049
-1234.9  	79.8606
-989.3  	357.532
-1202.07  	206.406
-1266.29  	147.957
-1145.43  	120.177
-989.441  	290.525
-982.561  	26.3056
-1029.07  	58.3686
-1024.47  	121.126
-691.74  	12.96
-657.053  	66.9849
-1225.92  	242.419
-771.513  	116.269
-760.908  	88.3693
-710.369  	156.388
-743.262  	0.11506
-631.342  	4.06313
-755.812  	173.583
-932.617  	112.147
-782.281  	58.6062
-725.586  	22.7891
-756.902  	112.244
-651.743  	1.12247
-1147.5  	253.814
-1009.99  	28.6516
-729.902  	81.5504
-729.206  	46.2784
-732.292  	82.3538
-734.447  	67.5236
-712.56  	6.31606
-680.962  	33.2552
-1059.04  	44.4339
-710.937  	4.8348
-1099.5  	402.513
-731.12  	3.01497
-1014.43  	94.6774
-774.13  	23.4518
-994.604  	35.3918
-959.168  	128.388
-701.947  	62.3884
-761.371  	22.97
-738.763  	7.13719
-787.666  	8.97079
-1096.26  	28.258
-719.803  	66.0463
-745.889  	19.7273
-1103.71  	73.3276
-771.671  	2.98512
-1060.77  	304.047
-711.314  	38.777
-706.036  	1.92842
-720.104  	6.26448
-723.745  	81.8373
-1088.94  	122.815
-744.181  	30.744
-923.587  	128.296
-1123.69  	546.674
-1145.19  	343.062
-1198.05  	412.831
-1205.09  	122.288
-880.474  	349.176
-1168.16  	174.88
-1093.55  	190.568
-1072.48  	302.281
-1094  	430.151
-1022.91  	396.946
-952.955  	148.633
-1253.78  	102.068
-1225.12  	218.481
-1068.33  	289.267
-1100.72  	152.281
-839.481  	366.064
-1095.86  	403.768
-1037.49  	105.88
-1078.64  	203.233
-1148.1  	127.487
-1200.21  	255.145
-1007.17  	184.19
-1084.72  	9.95495
-1012.26  	326.278
-1088.03  	149.368
-1129.93  	482.341
-1188.59  	451.509
-1182.67  	134.561
-934.734  	223.894
-1181.22  	160.036
-1168.81  	29.4682
-921.731  	371.101
-1209.79  	136.118
-1188.39  	348.646
-1157.05  	246.883
-1046.48  	317.048
-1154.44  	239.091
-849.39  	430.064
-1186.55  	50.8139
-886.863  	419.1
-1159.33  	296.317
-1236.61  	49.2357
-1091.95  	190.216
-1225.72  	148.592
-1146.5  	275.01
-1226.65  	156.106
-1261.57  	166.066
-1189.87  	464.805
-1226.4  	227.578
-1018.5  	290.388
-1029.07  	117.287
-1101.7  	218.437
-748.162  	19.0498
-719.146  	0.98812
-1016.36  	109.246
-1025.33  	317.528
-709.103  	20.8529
-1043.09  	162.113
-745.976  	20.0782
-1129.76  	111.033
-707.245  	110.826
-784.4  	9.10281
-701.912  	45.4057
-1106.83  	88.8937
-763.322  	29.4505
-684.862  	13.2104
-713.307  	116.195
-706.903  	164.846
-699.477  	5.24033
-713.698  	106.231
-723.511  	15.6497
-762.664  	68.4674
-687.365  	18.9862
-1171.58  	113.972
-1005.28  	178.459
-701.515  	52.2702
-1118.88  	52.169
-724.205  	60.5809
-707.146  	2.54651
-1059.42  	84.534
-733.997  	80.9241
-772.796  	167.274
-705.64  	84.6604
-615.246  	3.21264
-695.294  	4.04964
-736.831  	27.9594
-738.158  	42.9904
-637.222  	83.04
-1123.08  	416.878
-665.033  	40.9382
-1010.99  	293.066
-722.968  	32.6082
-1007.77  	138.992
-983.278  	142.152
-561.195  	2.96668
-1101.65  	66.3837
-681.82  	5.19683
-960.8  	203.919
-768.765  	150.972
-979.824  	347.92
-857.907  	312.13
-882.031  	421.051
-939.87  	323.356
-1166.59  	200.867
-1132.11  	47.1388
-1049.16  	352.428
-1193.28  	365.675
-1070.81  	329.678
-1071.78  	421.83
-1124.21  	480.843
-1069.15  	169.787
-929.331  	238.39
-1087.67  	390.532
-1242.1  	19.5833
-1190.93  	236.589
-1217.82  	255.109
-898.878  	295.865
-1247.21  	28.5181
-1228.9  	104.858
-1149.47  	144.053
-1192.77  	103.636
-933.584  	368.415
-1047.52  	229.063
-1115.39  	482.585
-962.308  	107.74
-1252.4  	123.738
-974.483  	381.169
-695.017  	17.9153
-720.575  	24.7154
-750.57  	185.138
-696.702  	41.8557
-736.467  	119.796
-707.431  	28.5833
-755.955  	13.7523
-723.15  	69.2645
-677.134  	12.2349
-1087.43  	4.37928
-588.677  	8.64716
-1145.03  	366.794
-729.544  	23.7757
-717.422  	103.717
-730.369  	20.9366
-727.706  	2.88885
-711.423  	9.00289
-761.372  	2.75276
-1046.84  	13.0396
-768.605  	61.1391
-721.399  	15.8968
-789.597  	40.8502
-734.184  	6.81714
-727.391  	11.5289
-1068.62  	14.1834
-720.668  	35.421
-711.497  	21.6607
-722.05  	70.7563
-728.183  	31.4908
-687.627  	47.6978
-748.56  	0.900406
-787.683  	41.4903
-701.717  	24.2603
-729.748  	34.378
-821.205  	18.3198
-770.19  	22.3294
-1244.02  	107.09
-757.076  	23.8632
-698.244  	29.3586
-767.202  	5.28101
-674.245  	29.5043
-1079.02  	231.196
-778.407  	31.8421
-674.395  	7.0891
-697.405  	7.54604
-728.387  	24.0685
-769.138  	64.0155
-687.258  	21.4966
-727.94  	145.836
-696.973  	73.097
-724.21  	36.576
-648.522  	30.0317
-726.19  	30.9693
-752.002  	137.403
-680.098  	7.68404
-770.606  	127.065
-1104.93  	111.911
-1237.58  	1.60859
-981.912  	345.182
-1090.63  	53.6529
-1072.23  	370.591
-947.29  	407.639
-916.168  	399.685
-1051.31  	377.95
-917.716  	178.652
-1020.06  	207.933
-1071.96  	504.629
-1100.05  	423.824
-1117.36  	324.161
-1072.01  	375.739
-1231.35  	194.523
-1150.75  	91.1696
-1128.85  	248.74
-1088.8  	324.98
-1269.13  	97.8129
-1222.7  	403.29
-1207.39  	215.696
-1074.98  	18.577
-1209.09  	401.046
-902.067  	430.794
-1191.21  	330.375
-1210.21  	390.58
-1030.14  	65.5116
-1021.68  	347.02
-1246.11  	137.236
-959.457  	39.9355
-1244.03  	135.505
-1096.1  	332.505
-1061.3  	250.364
-1211.35  	289.863
-1183.96  	112.758
-975.974  	369.909
-1146.42  	499.562
-1151.64  	211.201
-952.145  	299.612
-972.009  	131.506
-937.947  	437.37
-1182.14  	349.461
-1285.81  	16.7612
-1060.74  	172.274
-1022.45  	4.01193
-1070.87  	241.227
-1217.55  	62.2087
-1123.73  	124.518
-1227.36  	118.743
-905.246  	296.516
-700.757  	86.2489
-682.35  	17.4735
-1086.8  	21.7453
-685.03  	11.7003
-995.056  	352.506
-1140.1  	307.701
-755.887  	73.6747
-749.254  	16.7447
-587.342  	9.47743
-1171.01  	328.236
-668.889  	42.4485
-706.654  	49.2599
-755.885  	59.6676
-1054.84  	342.892
-787.247  	8.70312
-1038.13  	367.028
-1082.33  	142.137
-732.22  	12.5216
-671.655  	19.9536
-618.164  	13.9889
-1012.79  	407.792
-753.041  	39.4855
-1112.12  	300.009
-693.278  	45.4165
-976.194  	134.693
-1059.15  	31.7048
-1039.95  	354.575
-769.378  	35.9778
-734.469  	171.577
-737.747  	85.597
-1185.37  	156.535
-728.358  	22.3196
-1032.74  	47.6025
-725.888  	55.4916
-931.119  	193.457
-645.469  	27.7949
-1089.08  	61.2142
-1090.22  	62.9146
-658.215  	46.8829
-686.579  	31.5149
-749.527  	180.303
-1166.74  	480.653
-702.419  	34.9552
-1010.67  	142.492
-732.848  	18.478
-702.86  	19.4077
-1074.48  	61.48
-1165.84  	263.953
-1029.54  	383.144
-1190.87  	428.382
98.176  	801.915
-1239.58  	85.7684
-1100.17  	414.049
-1235.89  	203.755
-1163.65  	362.012
-1169.89  	483.285
-787.777  	423.72
-1076.68  	459.419
-1272.19  	100.291
-943.063  	123.933
-1083.38  	131.042
-1164.43  	503.996
-1114.54  	444.517
-985.391  	221.117
-875.672  	437.186
-1246.85  	78.2286
-1181.69  	283.783
-1103.53  	103.763
-1192.26  	110.352
-1151.85  	370.733
-1237.64  	343.619
-957.59  	135.569
-1241.17  	190.542
-955.212  	299.239
-1142  	77.7091
-1116.05  	364.205
-1140.71  	294.217
-1159.36  	9.44058
-1064.48  	109.129
-955.445  	172.3
-1262.26  	162.184
-1022.1  	246.088
-953.902  	398.516
-1203.41  	425.697
-965.684  	430.472
-1048.23  	165.764
-1021.03  	451.881
-982.465  	289.086
-1217.4  	115.819
-1030.21  	132.774
-1072.13  	256.47
-1202.92  	202.511
-824.2  	372.014
-1103.43  	197.051
-966.808  	374.005
-1155.83  	229.04
-1043.97  	54.2992
-1181.26  	403.973
-1255.02  	208.193
-1194.33  	289.971
-957.162  	332.066
-1136.8  	155.596
-1133.82  	304.934
-1012.8  	3.46489
-687.918  	8.05057
-1088.51  	93.1408
-1104.33  	122.673
-793.998  	31.5828
-730.116  	87.3656
-791.62  	71.778
-703.289  	17.9699
-606.346  	6.73411
-759.898  	2.02252
-740.837  	1.79214
-756.246  	79.9919
-745.554  	134.328
-706.931  	91.2302
-952.96  	186.441
-1100.67  	28.7638
-983.534  	353.837
-645.198  	27.1065
-1214.57  	85.5721
-772.046  	107.701
-752.008  	9.03572
-733.903  	44.4751
-792.509  	71.6468
-711.558  	25.5609
-664.673  	37.9386
-1012.24  	285.021
-734.955  	53.1396
-616.054  	18.9793
-662.473  	17.3594
-1121.85  	272.993
-780.716  	13.8985
-739.324  	237.852
-679.669  	45.6356
-705.776  	86.2226
-668.686  	1.19097
-1181.53  	450.092
-749.227  	67.0454
-933.715  	57.4521
-1055.46  	1.29402
-1107.69  	176.146
-657.354  	14.7356
-1023.31  	221.464
-716.974  	14.9677
-1213.57  	174.433
-1094.64  	3.95535
-1098.61  	440.009
-1006.21  	16.3459
-1038.82  	29.9513
-982.185  	135.231
-1037.71  	325.048
-1241.12  	210.874
-1087.53  	320.338
-1127.16  	150.7
-886.882  	411.865
-1167.53  	130.167
-974.89  	465.955
-1175.9  	320.043
-1066.52  	180.884
-1100.94  	200.858
-1060.8  	243.939
-1124.92  	257.996
-862.475  	400.293
-1194.56  	128.833
-955.374  	115.871
-1085.56  	86.8313
-1125.35  	570.555
-1041.45  	384.85
-983.176  	104.864
-926.308  	517.709
-1080.66  	511.585
-978.811  	259.629
-942.505  	410.759
-1001.71  	54.7045
-831.307  	380.343
-1125.53  	404.393
-1148.11  	228.682
-1232.65  	331.768
-1075.19  	18.1158
-1215.5  	335.313
-1082.42  	424.302
-1050.4  	281.228
-1019.12  	367.004
-1017.85  	428.953
-1134.93  	178.389
-1166.17  	422.898
-1143.04  	149.333
-1015.77  	376.207
-1064.62  	196.466
-1154.84  	102.561
-1043.56  	369.781
-985.674  	401.807
-1051.74  	12.957
-1090.83  	501.229
-1247.13  	103.873
-1133.48  	435.882
-1112.65  	241.755
-1186.57  	106.36
-1045.23  	194.307
-1122.29  	101.922
-1067.25  	285.767
-986.465  	285.594
-1176.33  	202.762
-1094.76  	308.607
-1099.1  	233.006
-992.299  	146.971
-1115.96  	2.36615
-1104.97  	445.756
-1151.16  	86.5306
-1081.87  	322.175
-1229.14  	62.1308
-1100  	433.607
-1049.34  	0.878277
-974.105  	70.5948
-1110.85  	432.521
-1130.98  	517.796
-998.233  	112.481
-998.308  	142.255
-1132.81  	126.668
-1184.19  	211.562
-1221.65  	180.976
-1002.88  	300.27
-1114.73  	385.839
-1057.39  	412.067
-1103.34  	59.3088
-1021.3  	130.969
-1188.49  	245.101
-1026.46  	437.144
-1251.21  	222.164
-1259.82  	44.7788
-1189.3  	445.204
-1109.57  	557.026
-1057.78  	324.784
-1247.69  	39.5483
-1084.12  	409.758
-1025  	285.798
-1060.63  	355.36
-1032.66  	284.024
-1159.13  	426.522
-1187.02  	102.603
-936.62  	294.701
-1173.48  	423.89
-1277.58  	10.2234
-1039.51  	101.549
-950.861  	90.2949
-1211.7  	256.315
-1001.4  	127.32
-1117.1  	216.161
-1264.1  	38.776
-1126.41  	320.129
-815.909  	423.303
-1209.11  	371.451
-1034.8  	91.4767
-1180.74  	406.606
-1034.05  	14.6569
-1085.56  	432.25
-970.527  	298.257
-1025.81  	265.625
-1222.28  	223.998
-1167.93  	521.557
-1233.17  	104.965
-916.328  	490.698
-1068.27  	362.695
-1184.74  	69.4003
-1053.81  	286.95
-1138.78  	323.813
-1011.77  	196.613
-1252.73  	104.116
-903.729  	365.408
-1033.55  	371.62
-1161.42  	98.7007
-1137.31  	257.066
-1063.05  	361.301
-1145.02  	228.026
-939.797  	457.322
-1137.74  	365.53
-1130.61  	205.813
-1213.11  	169.26
-1096.65  	243.685
-1033.51  	446.903
-1123.69  	354.405
-953.967  	340.418
-879.25  	436.733
-1126.75  	249.613
-1203.28  	237.113
-1117.96  	190.542
-1194.41  	152.902
-1141.09  	49.6781
-1077.26  	93.8382
-1199.96  	6.66381
-1124.09  	281.451
-1051.18  	162.608
-791.434  	364.211
-1039.68  	91.1469
-1099.64  	141.701
-1032  	104.024
-1182.74  	45.9528
-1238.86  	162.992
-946.608  	321.663
-1029.7  	72.3334
-1090.87  	14.9725
-719.96  	10.5522
-1261.6  	181.44
-556.382  	4.84332
-1054.75  	26.0884
-757.717  	147.053
-697.828  	3.17054
-1047.07  	62.068
-704.298  	107.673
-719.849  	54.6565
-1068.61  	139.958
-618.586  	35.4556
-662.387  	10.8055
-939.946  	87.6388
-776.074  	178.658
-724.558  	24.5492
-637.704  	16.8557
-786.361  	52.2594
-1102.87  	102.299
-769.418  	24.0116
-1094.13  	174.348
-692.023  	13.7734
-702.684  	69.1875
-1240.5  	145.205
-699.973  	14.6792
-781.765  	6.27053
-1010.81  	425.255
-676.116  	28.6554
-1034.88  	146.263
-605.474  	44.2103
-728.018  	79.3385
-746.651  	60.1202
-717.739  	25.1256
-676.219  	9.66347
-711.538  	109.255
-713.769  	8.17303
-731.455  	32.4841
-649.257  	5.18566
-676.382  	2.9676
-709.618  	94.3442
-721.796  	216.224
-1043.27  	297.124
-733.804  	2.26678
-1017.71  	237.375
-727.708  	61.4597
-699.233  	39.7398
-707.482  	44.9962
-768.582  	33.4546
-714.074  	95.9137
-748.916  	21.4153
-1193.03  	271.781
-692.047  	13.5393
-1060.15  	53.581
-740.668  	25.3654
-724.139  	74.1138
-706.448  	184.974
-717.548  	30.2081
-786.128  	40.174
-973.4  	273.256
-676.336  	9.19605
-1044.33  	88.5004
-709.447  	45.0883
-732.263  	173.714
-1029.75  	352.172
-752.853  	0.40643
-703.561  	66.8017
-1101.03  	55.1473
-739.636  	100.936
-651.553  	2.18733
-1133.51  	5.93961
-710.728  	15.973
-722.645  	27.636
-754.729  	41.4927
-1001.69  	104.373
-1076.13  	148.035
-834.835  	98.2178
-644.716  	3.82174
-685.394  	24.059
-1088.97  	49.5898
-799.842  	38.5257
-724.347  	22.3614
-636.89  	15.1501
-714.337  	52.1266
-810.837  	64.3098
-719.133  	95.4039
-725.602  	136.949
-1186.07  	318.867
-788.344  	31.9219
-700.424  	60.4101
-694.645  	32.1439
-974.241  	448.048
-730.138  	20.641
-762.245  	206.855
-689.546  	0.0277597
-618.789  	21.7436
-1056.56  	406.548
-730.344  	4.05945
-729.929  	122.732
-1078.09  	32.8925
-953.301  	446.291
-1015.15  	169.176
-740.704  	7.83659
-738.952  	100.674
-731.928  	85.7235
-747.612  	28.6447
-714.481  	142.378
-1007.98  	85.8429
-737.717  	0.122291
-730.76  	16.0884
-782.725  	35.3008
-603.415  	34.8046
-694.299  	42.597
-698.271  	33.2299
-945.004  	383.992
-1006.49  	326.726
-660.832  	43.7673
-674.259  	21.8808
-1004.68  	64.6264
-625.689  	21.2153
-699.389  	12.0352
-715.897  	38.4629
-729.018  	93.7547
-712.571  	22.0793
-738.45  	0.0884697
-702.955  	7.48024
-1101.93  	451.226
-684.432  	15.8888
-691.893  	45.0923
-1200.13  	213.062
-726.226  	7.53712
-613.404  	25.3065
-756.553  	1.76496
-715.092  	51.8807
-744.069  	18.981
-749.69  	78.2541
-694.368  	5.37987
-675.802  	9.97736
-1078.02  	6.57158
-961.008  	281.813
-732.234  	2.36753
-710.957  	17.2622
-750.164  	34.1565
-726.103  	174.928
-704.981  	1.67129
-936.934  	26.1668
-721.139  	93.366
-720.313  	38.7077
-768.449  	93.4065
-697.06  	5.91344
-695.371  	242.555
-733.855  	16.4801
-761.36  	79.1211
-725.464  	3.93426
-725.778  	15.9872
-711.491  	75.4632
-755.472  	21.1452
-771.29  	35.501
-685.098  	18.8541
-1257.47  	71.3693
-691.032  	17.3742
-1023.62  	183.168
-749.6  	37.8854
-723.663  	42.2632
-715.241  	33.0052
