27060
-1669.68  	46.6522
-1462.11  	114.689
-1461.28  	261.382
-1212.96  	500.307
-1537.61  	483.266
-1526.48  	570.945
-1550.35  	134.186
-1775.32  	18.5865
-1700.1  	317.955
-1570.24  	661.118
-1498.98  	259.78
-1359.64  	636.423
-1495.07  	383.393
-1478.69  	389.782
-1303.76  	515.948
-1562.71  	513.155
-1476.69  	69.412
-1456.7  	299.488
-1569.31  	407.03
-1575.99  	675.98
-1394  	308.216
-1582.4  	590.727
-1580.66  	73.829
-1467.44  	419.216
-1394.27  	562.803
-1621.04  	531.398
-1258.85  	564.27
-1526.81  	480.034
-1769.4  	36.2694
-1664.84  	680.322
-1517.52  	873.879
-1461.58  	354.224
-1520.42  	409.027
-1622.78  	354.888
-1719.12  	20.0655
-1608.33  	534.827
-1430.76  	48.0384
-1124.75  	192.76
-1277.89  	21.6855
-1533.03  	5.14565
-1587.03  	484.734
-1206.14  	6.09876
-1266.04  	75.1234
-1322.69  	168.462
-1431.22  	319.907
-1234.65  	12.1376
-1299.97  	303.533
-1323.66  	94.3003
-1214.73  	23.1893
-1257.61  	53.0727
-1472.51  	157.057
-1264.84  	237.365
-1477.56  	312.613
-1795  	8.59227
-1202.12  	189.705
-1626.08  	342.711
-1207.82  	9.90464
-1624.6  	121.322
-1203.18  	22.1659
-1208.62  	80.0764
-1407.44  	143.548
-1362.36  	132.884
-1139.05  	27.1172
-1367.34  	18.8412
-1187.28  	67.6238
-1604.24  	194.083
-1559.12  	29.477
-1303.69  	88.5309
-1302.66  	267.829
-1262.61  	6.89301
-1381  	396.884
-1300.64  	18.0433
-1135.26  	24.8465
-1194.26  	223.402
-1182.45  	156.89
-1381.07  	251.209
-1146.15  	15.5334
-1265.77  	58.4961
-1489.19  	286.519
-1307.63  	59.4161
-1196.27  	38.1234
-1418.5  	70.4773
-1177.68  	80.0073
-1319.31  	631.403
-1207.83  	214.867
-1696.52  	465.074
-1698.82  	81.2965
-1653.58  	27.3791
-1589.31  	435.854
-1499.8  	291.663
-1593.29  	43.8091
-1487.53  	40.1204
-1749.67  	413.844
-1675.55  	662.969
-1669.77  	495.057
-1521.31  	565.557
-1552.49  	6.07337
-1445.35  	589.047
-1312.36  	252.179
-1498.06  	249.229
-1326.08  	648.117
-1380.09  	380.545
-1557.27  	516.875
-1741.83  	236.243
-1738.06  	96.4014
-1692.52  	48.3587
-1655.76  	622.775
-1680.71  	491.109
-1408.42  	96.1584
-1182.66  	406.74
-1226.61  	427.959
-1257.81  	545.355
-1510.8  	622.19
-1467.34  	354.883
-1537.39  	237.3
-1699.2  	378.411
-1170.27  	604.318
-1632.23  	322.403
-1488.31  	293.96
-1207.72  	503.383
-1590.33  	121.905
-1715.87  	243.206
-1365.18  	156.39
-1660.25  	246.515
-1679.05  	138.415
-1732.64  	74.8416
-1528.54  	410.068
-1598.52  	207.657
-1748.91  	288.446
-1375.41  	395.051
-1708.55  	348.382
-1629.84  	478.588
-1445.51  	196.603
-1578.08  	639.22
-1537.81  	397.74
-1701.56  	235.848
-1682.36  	7.3143
-1564.92  	366.989
-1709.41  	264.09
-1474.46  	351.977
-1718.83  	296.115
-1407.22  	282.786
-1452.41  	20.8804
-1574.04  	539.374
-1670.73  	187.804
-1658.15  	213.981
-1172.76  	7.77879
-1752.1  	217.177
-1539.29  	133.933
-1136.58  	29.9257
-1189.73  	58.1434
-1271.96  	26.5513
-1349.6  	274.456
-1565.74  	67.7977
-1530.5  	345.685
-1188.46  	37.3121
-1352.84  	485.255
-1288.1  	37.0605
-1196.76  	9.87812
-1555.96  	594.554
-1160.84  	74.2593
-1482.91  	30.0226
-1223.85  	55.9964
-1235.3  	164.349
-1171.31  	16.1038
-1719.55  	27.7302
-1296.9  	175.697
-1398.24  	24.9745
-1453.79  	263.04
-1101.6  	570.412
-1197.08  	14.7608
-1162.65  	78.9644
-1230.65  	19.2444
-1264.62  	163.002
-1337.18  	48.4127
-1436.71  	566.663
-1198.9  	200.756
-1168.56  	15.9679
-1210.68  	77.9516
-1174.05  	115.527
-1166.75  	15.7768
-1618.96  	41.5044
-1168.76  	29.9729
-1572.61  	74.2499
-1245.48  	35.8463
-1557.04  	38.7689
-1164.85  	9.75821
-1162.05  	52.655
-1439.71  	327.731
-1506  	500.184
-1572.37  	354.837
-1769.31  	23.8915
-1714.4  	61.8414
-1632.74  	144.696
-1445.89  	431.806
-1636.83  	350.264
-1681.64  	478.037
-1514.6  	575.413
-1744.59  	460.181
-1322.61  	34.2042
-1370.44  	315.507
-1643.82  	1.51927
-1702.45  	233.541
-1454.8  	213.062
-1516.68  	245.533
-1543.99  	567.559
-1717.9  	191.308
-1581.93  	373.867
-1716.68  	32.0711
-1560.2  	5.61375
-1540.31  	565.091
-1399.63  	436.773
-1540.08  	712.057
-1747.96  	235.059
-1515.45  	701.351
-1298.88  	309.901
-1603.27  	574.701
-1407.93  	648.257
-1470.44  	171.4
-1548.94  	263.263
-1504.68  	284.847
-1579.46  	168.438
-1437.97  	384.557
-1592.32  	245.722
-1609.55  	257.65
-1690.68  	277.589
-1543.48  	9.09853
-1789.85  	23.4876
-1654.44  	497.946
-1644.54  	13.8722
-1387.48  	173.882
-1512.02  	512.294
-1645.22  	562.986
-1587.68  	492.831
-1754.93  	399.761
-1290.39  	485.604
-1777.74  	41.1656
-1224.66  	40.4649
-1189.55  	282.79
-1270.58  	97.1207
-1541.23  	458.475
-1683.34  	144.607
-1709.04  	273.771
-1136.18  	16.9433
-1191.46  	17.7604
-1209.82  	5.2333
-1552.06  	492.119
-1444.83  	291.318
-1301.59  	270.16
-1190.26  	500.29
-1439.22  	168.498
-1710.44  	80.001
-1414.31  	18.0032
-1514.48  	62.4747
-1219.19  	133.462
-1189.89  	112.779
-1222.45  	50.0565
-1645.26  	300.288
-1165.63  	183.782
-1261.88  	72.2706
-1747.86  	129.222
-1221.56  	60.4397
-1516.24  	602.705
-1197.31  	37.934
-1200.25  	54.8529
-1594.83  	213.371
-1267.34  	20.2075
-1243.8  	316.647
-1388.02  	201.267
-1193.58  	134.466
-1719.98  	451.355
-1213.07  	216.332
-1615.69  	322.978
-1388.52  	556.501
-1447.44  	672.771
-1432.76  	259.611
-1641.04  	439.695
-1071.16  	637.993
-1680.91  	141.462
-1453.98  	219.556
-1485.39  	655.254
-1617.67  	7.93821
-1502.35  	267.755
-1371.98  	585.37
-1527.75  	585.382
-1589.51  	640.552
-1434.66  	285.825
-1706.8  	574.217
-1475.65  	716.575
-1583.53  	602.623
-1598.26  	528.764
-1091.58  	471.684
-1793.91  	139.974
-1550.78  	293.303
-1458.29  	710.879
-1442.69  	511.72
-1461.25  	119.841
-1454  	713.896
-1439.55  	19.4439
-1253.84  	322.918
-1728.83  	469.687
-1456.14  	131.943
-1723.88  	134.172
-1771.31  	63.894
-1652.7  	285.572
-1726.56  	177.044
-1339.48  	195.119
-1450.56  	485.818
-1614.24  	410.703
-1678.2  	246.715
-1345.44  	84.9913
-1680.37  	604.782
-1640.56  	245.618
-1128.8  	576.78
-1633.88  	273.424
-1801.55  	3.51872
-1509.97  	250.554
-1559.96  	620.292
-1522.85  	461.434
-1645.53  	23.5806
-1770.39  	19.2467
-1657.38  	580.745
-1560.69  	321.377
-1725.31  	436.078
-1684.95  	402.5
-1448.2  	21.2554
-1406.04  	496.512
-1799.86  	4.05074
-1564.24  	676.543
-1534.78  	684.121
-1532.5  	702.874
-1707.66  	201.156
-1672.01  	570.654
-1569.51  	390.767
-1638.58  	221.38
-1708.96  	520.97
-1577.74  	468.286
-1668.93  	116.131
-1546.3  	365.383
-1444.16  	378.245
-1250.58  	538.479
-1311.03  	160.307
-1220.08  	61.7992
-1242.37  	52.3442
-1331.32  	317.28
-1369.32  	590.872
-1363.18  	313.633
-1135.4  	5.95678
-1670.98  	159.388
-1127.78  	155.938
-1466.2  	529.402
-1757.71  	303.691
-1259.87  	44.3477
-1646.76  	5.64598
-1276.54  	344.721
-1699.09  	297.209
-1207  	33.7015
-1539.34  	281.989
-1381.87  	119.974
-1731.14  	118.258
-1298.31  	6.80894
-1357.1  	367.854
-1262.37  	72.4572
-1407.5  	407.38
-1196.59  	39.928
-1553.62  	309.451
-1753.7  	23.8281
-1252.34  	45.6464
-1394.77  	324.691
-1742.44  	36.3395
-1317.77  	149.882
-1018.55  	937.157
-1330.72  	87.2223
-1340.47  	45.8133
-1568.2  	744.988
-1759.76  	89.9757
-1161.42  	4.16377
-1269.26  	161.698
-1317.14  	28.9105
-1243.76  	144.991
-1316.02  	223.432
-1730  	287.658
-1264.69  	291.369
-1242.79  	425.098
-1254.74  	598.833
-1602.45  	163.464
-1413.12  	151.81
-1693.79  	466.712
-1802.69  	26.3895
-1469.04  	544.65
-1398.23  	259.708
-1655.88  	92.4449
-1200.36  	603.022
-1337.01  	296.535
-1612.74  	107.938
-1675.4  	139.619
-1484.37  	612.229
-1567.02  	188.285
-1333.05  	283.477
-1219.6  	581.555
-1441.7  	385.41
-1544.88  	607.646
-1616.03  	515.022
-1562.23  	571.361
-1351.49  	290.323
-1385.68  	133.505
-1652.86  	578.246
-1589.39  	618.767
-1316.54  	506.492
-1328.07  	543.361
-1472.23  	22.0729
-1333.14  	438.235
-1567.76  	275.377
-1415.9  	586.529
-1617.8  	48.5869
-1641.41  	104.997
-1275.08  	349.604
-1585.38  	36.5567
-1625.54  	129.159
-1484.56  	339.588
-1644.67  	569.926
-1718.65  	142.732
-1436.53  	113.729
-1673.99  	528.174
-1738.35  	223.351
-1673.03  	649.565
-1316.57  	609.621
-1573.94  	144.081
-1421.46  	537.152
-1333.54  	379.978
-1688.79  	309.521
-1706.5  	11.6886
-1429.12  	38.6564
-1473.07  	139.843
-1130.5  	2.81864
-1467.29  	63.3981
-1171.29  	35.6524
-1506.12  	209.125
-1271.78  	45.4743
-1270.11  	16.3345
-1366.37  	402.976
-1292.27  	88.8108
-1189.69  	40.1697
-1376.01  	47.3129
-1195.61  	17.0835
-1222.92  	303.962
-1398.59  	98.7818
-1209.79  	48.3862
-1205.56  	217.173
-1186.19  	44.9974
-1716.85  	117.578
-1178.44  	76.5597
-1734.53  	86.0085
-1423.56  	230.411
-1145.55  	7.25546
-1347.14  	116.702
-1156.28  	549.303
-1250.62  	42.6017
-1237.13  	384.695
-1219.47  	198.304
-1155.87  	509.626
-1316.03  	409.101
-1618.44  	66.6544
-1165.99  	262.276
-1548.3  	443.841
-1188.6  	27.7918
-1556.06  	509.902
-1678.92  	394.883
-1311.91  	49.6326
-1217.36  	99.0467
-1395.68  	100.925
-1241.19  	153.958
-1331.3  	346.505
-1173.82  	42.3917
-1233.6  	27.3277
-1723.63  	16.6554
-1597.59  	315.099
-1379.63  	243.003
-1555.44  	253.629
-1230.67  	81.0048
-1627.01  	200.93
-1642.05  	290.407
-1504.13  	109.959
-1739.16  	117.862
-1486.13  	112.987
-1430.67  	344.872
-1277  	564.17
-1733.89  	35.9009
-1736.48  	345.85
-1665.58  	631.855
-1306.54  	62.0156
-1354.8  	586.083
-1675.28  	476.127
-1505.66  	608.81
-1354.76  	457.093
-1259.39  	555.851
-1528.35  	347.445
-1571.22  	435.434
-1577.07  	56.4208
-1690.77  	194.797
-1456.52  	633.603
-1629.35  	627.995
-1646.27  	154.06
-1579.68  	342.129
-1547.6  	474.107
-1509.09  	515.693
-1710.39  	517.549
-1767  	83.0414
-1615.7  	331.294
-1670.68  	642.672
-1723.26  	2.17295
-1379.3  	456.097
-1758.63  	156.629
-1485.28  	166.007
-1457.22  	29.7139
-1727.11  	498.558
-1762.14  	140.09
-1574.9  	126.411
-1481.9  	207.761
-1759.66  	101.629
-1610.31  	378.238
-1626.36  	265.659
-1684.51  	482.85
-1574.79  	237.246
-1527.5  	141.412
-1691.23  	259.993
-1538.09  	388.408
-1492.1  	485.576
-1533  	306.967
-1693.75  	451.457
-1669.87  	654.513
-1605.28  	58.2655
-493.082  	1545.8
-1555.47  	39.192
-1295.79  	496.044
-1422.54  	368.21
-1264.13  	516.213
-1398.38  	326.134
-1761.26  	216.854
-1691.38  	168.54
-1623.31  	374.341
-1133.92  	37.7163
-1205.01  	5.27649
-1753.39  	35.2696
-1223.52  	130.804
-1375.63  	27.428
-1238.98  	23.0252
-1172.18  	4.56268
-1219.24  	70.441
-1458.19  	129.365
-1534.91  	40.1028
-1336.12  	67.6606
-1264.28  	374.409
-1609.19  	354.358
-1381.83  	483.437
-1472.61  	550.578
-1250.59  	616.227
-1637.03  	50.5307
-1265.19  	124.559
-1210.87  	53.4553
-1448.02  	243.183
-1131.13  	81.4534
-1416.74  	3.03953
-1149.79  	63.2118
-1338.93  	120.651
-1191.81  	93.9954
-1385.35  	521.924
-1122.68  	21.08
-1790.44  	97.3401
-1761.84  	210.53
-1677.9  	229.798
-1232.4  	57.2517
-1408.04  	300.278
-1179.29  	1.93894
-1210.49  	190.322
-682.487  	883.547
-1672.98  	351.915
-1142.39  	31.1642
-1679.82  	39.0448
-1585.56  	244.997
-1367.8  	186.795
-1186.1  	0.501097
-1228.72  	26.5198
-1222.48  	439.585
-1707.64  	290.81
-1587.52  	480.508
-1330.18  	242.525
-1471.16  	375.334
-1506.14  	597.91
-1325.59  	549.306
-1600.84  	141.713
-1559.27  	548.59
-1681.26  	586.396
-1688  	237.783
-1778.27  	74.7454
-1651.1  	152.313
-1054.87  	640.959
-1517.07  	107.778
-1395.31  	222.992
-1500.35  	269.115
-1738.73  	215.961
-1545.69  	184.751
-1495.58  	379.596
-1515.62  	312.342
-1433.88  	597.773
-1332.46  	610.656
-1402.99  	506.323
-1759.82  	35.7805
-1732.83  	167.267
-1730.25  	288.851
-1626.79  	585.257
-1568.23  	221.402
-1352.41  	595.268
-1617.76  	248.103
-1448.98  	608.672
-1531.66  	0.310627
-1352.2  	601.966
-1505.5  	687.55
-1412.83  	638.486
-1490.65  	367.181
-1399.79  	330.455
-1533.72  	711.84
-1419.38  	440.5
-1758.5  	140.784
-1564.73  	212.596
-1276.18  	672.715
-1742.31  	136.187
-1612.43  	49.2714
-1673.64  	27.2736
-1514.02  	125.689
-1490.02  	491.74
-1618.25  	727.553
-1349.98  	412.461
-1588.37  	357.284
-1431.18  	196.7
-1721.7  	505.739
-1723.21  	38.7607
-1261.88  	93.7171
-1637.51  	121.301
-1670.1  	468.946
-1715.99  	85.9003
-1398.16  	217.052
-1753.59  	288.892
-1249.43  	22.1122
-1254.43  	1.24416
-1700.49  	345.896
-1482.97  	715.551
-1421.3  	607.143
-1396.46  	210.843
-1448.51  	48.5597
-1211.04  	3.8146
-1292.56  	120.02
-1653.97  	104.452
-1161.45  	15.4136
-1314.04  	66.3666
-1245.83  	221.766
-1294.49  	59.8587
-1134.55  	26.8435
-1398.69  	23.9854
-1293.52  	126.939
-1725.22  	457.21
-1682.57  	216.012
-1329.84  	563.176
-1284.51  	193.219
-1767.39  	183.763
-1499.25  	147.116
-1198.99  	14.794
-1310.37  	61.7413
-1259.1  	130.571
-1146.1  	45.0179
-1380.55  	166.618
-1632.86  	759.845
-1585.36  	728.582
-1730.63  	449.636
-1295.7  	620.323
-1607.94  	479.776
-1334.57  	340.4
-1620.99  	207.046
-1697.39  	374.312
-1520.6  	483.135
-1470.8  	532.765
-1651.69  	314.478
-1200.65  	526.531
-1418.33  	331.919
-1469.31  	282.682
-1413.42  	491.476
-1210.19  	471.899
-1683.29  	389.683
-1654.24  	42.6655
-1741.51  	270.949
-1698.99  	40.6607
-1569.11  	309.922
-1650.67  	548.012
-1680.85  	525.39
-1506.33  	358.587
-1800.25  	39.0596
-1498.09  	422.731
-1663.1  	390.007
-1418.38  	259.687
-1664.57  	471.763
-1765.7  	1.49309
-1481.58  	607.751
-1589.97  	273.556
-1203.66  	385.574
-1627.47  	734.666
-1713.76  	17.0335
-1515.55  	233.847
-1523.54  	344.829
-1385.65  	416.522
-1432.95  	80.547
-1626.46  	110.907
-1627.25  	754.49
-1483.34  	466.827
-1372.84  	152.371
-1720.84  	124.517
-1166.72  	550.419
-1457.07  	354.975
-1472.88  	718.757
-1558.11  	98.2519
-1628.64  	411.792
-1522.88  	618.306
-1646.7  	21.0348
-1465.39  	181.149
-1221.48  	585.863
-1068.35  	601.294
-1536.51  	50.8777
-1775.88  	165.157
-1551.51  	169.304
-1519.29  	211.064
-1114.99  	24.8234
-1527.75  	551.7
-1354.37  	6.83246
-1369.84  	353.691
-1267.03  	107.923
-1464.78  	304.916
-1714.69  	181.476
-1296.4  	27.554
-1337.7  	463.965
-1396.4  	185.26
-1326.06  	511.817
-1387.82  	224.408
-1308.37  	134.345
-1135  	18.431
-1197.18  	85.257
-1745.32  	83.3168
-1351.07  	51.7462
-1324.59  	165.39
-1283.78  	56.9506
-1248.82  	35.8575
-1237.7  	116.669
-1216.56  	3.39748
-1152.6  	23.414
-1262.97  	30.2962
-1171.4  	73.403
-1537  	180.783
-1177.26  	41.2966
-1345.73  	16.1476
-1444.3  	187.697
-1414.66  	475.596
-1615.94  	108.666
-1210.94  	22.4969
-1129.51  	1.02827
-1294.72  	189.87
-1348.73  	153.123
-1615.89  	637.863
-1196.96  	14.8894
-1206.34  	7.52419
-1246.49  	102.392
-1329.93  	542.309
-1210.67  	142.785
-1696.13  	46.4978
-1153.48  	163.773
-1259.39  	0.866043
-1175.81  	21.7135
-1400.93  	228.76
-1405.32  	79.1843
-1130.56  	7.71781
-1250.07  	10.6824
-1585.43  	197.568
-1132.39  	11.7037
-1356.75  	250.114
-1694.53  	531.728
-1261.08  	76.063
-1541.59  	470.202
-1227.26  	302.148
-1755.94  	226.512
-1589.1  	260.234
-1400.25  	544.576
-1478.71  	125.714
-1526.54  	340.375
-1412.97  	124.685
-1481.2  	727.533
-1564.77  	551.025
-1577.66  	743.008
-1498.99  	238.742
-1693.22  	1.8155
-1655.74  	67.3383
-1255.39  	491.577
-1481.01  	468.66
-1522.65  	279.854
-1365.66  	175.648
-1573.43  	597.538
-1507.99  	461.608
-1498.07  	299.751
-1464  	194.492
-1652.18  	342.684
-1570.24  	582.898
-1624.86  	132.978
-1777.24  	106.395
-1157.32  	644.878
-1748.45  	247.543
-1561.71  	3.58114
-1221.56  	596.453
-1200.16  	472.354
-1658.42  	339.57
-1378.84  	451.174
-1678.85  	161.35
-1242.89  	499.305
-1534.13  	86.2517
-1592.48  	398.788
-1445.49  	37.1924
-1512.5  	398.579
-1489.31  	684.598
-1310.12  	561.479
-1709.42  	288.438
-1681.58  	237.204
-1385.86  	286.169
-1618.91  	304.089
-1429.34  	363.918
-1684.22  	103.01
-1365.49  	466.071
-1267.02  	481.847
-1619.35  	444.419
-1407.9  	372.701
-1757.3  	220.67
-1706.74  	165.972
-1771.02  	307.115
-1582.56  	122.403
-1295.99  	362.811
-1777.6  	238.603
-1476.46  	123.036
-1562.8  	334.153
-1641.3  	555.595
-1268.57  	521.975
-1599.27  	94.1873
-1612.62  	282.367
-1258.29  	10.6233
-1283.41  	46.4088
-1286.68  	41.9648
-1351.36  	43.8335
-1371.85  	567.151
-1314.91  	269.852
-1324.19  	35.9987
-1231.17  	30.5253
-1429.91  	36.6338
-1219.83  	9.44982
-1190.58  	77.3972
-1671.35  	49.6481
-1152.11  	7.54878
-1295.39  	203.05
-1458.57  	275.784
-1264.6  	22.5885
-1162.05  	86.7701
-1450.92  	229.158
-1633.92  	451.615
-1614.17  	155.973
-1408.71  	692.959
-1320.39  	103.239
-1209.43  	81.1766
-1706.11  	1.89536
-1412.91  	195.069
-1704.21  	241.193
-1150.27  	26.314
-1455.73  	24.3801
-1176.93  	296.733
-1579.66  	659.977
-1458.41  	453.19
-1232.14  	542.966
-1352.64  	391.679
-1272.79  	130.226
-1162.08  	14.4871
-1256.07  	117.826
-1437.66  	112.729
-1727.24  	474.758
-1302.84  	74.2519
-1316.27  	30.6004
-1225.58  	8.93315
-1153.33  	37.4843
-1675.12  	461.92
-1734.24  	258.559
-1489.98  	583.841
-1672.15  	10.5775
-1248.04  	159.095
-1066.34  	699.12
-1255.55  	194.847
-1261.49  	10.1784
-1327.46  	111.097
-1145.59  	6.98557
-1480.54  	519.129
-1627.31  	470.736
-1254.21  	57.5858
-1251.11  	152.177
-1684.83  	459.888
-1257.84  	36.0984
-1214.87  	130.29
-1193.88  	89.5762
-1618.71  	202.085
-1472.05  	393.947
-1763.9  	29.363
-1200.36  	26.3644
-1682.65  	608.115
-1613.88  	286.125
-1228.74  	45.7294
-1294.06  	10.771
-1457.9  	197.246
-1794.65  	10.1846
-1237.9  	103.633
-1609.25  	28.7974
-1421.48  	429.881
-1136.34  	12.0418
-1726.91  	91.5411
-1249.97  	548.501
-1191.9  	157.884
-1209.84  	94.3832
-1373.9  	112.882
-1535.04  	510.928
-1369.22  	346.253
-1225.12  	123.88
-1286.62  	109.269
-1229.52  	144.776
-1609.95  	186.266
-1311.74  	82.8226
-1350.29  	22.4671
-1499.28  	395.958
-1158.93  	61.8914
-1632.99  	94.5512
-1771.84  	48.3701
-1298.43  	604.371
-1184.57  	219.078
-1287.84  	523.11
-1606.64  	751.954
-1658.65  	320.132
-1551.3  	241.771
-1592.6  	156.222
-1285.34  	62.5769
-1231.67  	4.52907
-1201.73  	26.5642
-1201.68  	111.326
-1398.95  	8.82591
-1163.32  	25.7248
-1226.65  	214.128
-1742.25  	128.136
-1144.22  	35.2556
-1543.85  	367.705
-1166.04  	165.974
-1318.47  	106.335
-1341.96  	145.409
-1270.18  	202.626
-1666.62  	464.633
-1734.05  	381.592
-1330.69  	289.199
-1492.98  	630.898
-1540.89  	740.006
-1567.27  	189.678
-1771.84  	340.729
-1570.39  	77.4251
-1409.39  	166.593
-1596.94  	654.16
-1656.74  	596.404
-1462.33  	613.148
-1599.75  	644.725
-1629.11  	195.507
-1211.78  	519.753
-1348.28  	399.402
-1453.68  	617.863
-1607.86  	362.698
-1390.26  	486.647
-1345.6  	478.523
-1716.06  	324.483
-1536.36  	40.1637
-1339.44  	433.346
-1539.62  	170.602
-1617.49  	166.912
-1717.29  	427.857
-1776.23  	209.993
-1345.14  	578.932
-1695.52  	550.487
-1704.1  	461.482
-1740.24  	204.754
-1686.36  	287.234
-1496.22  	639.766
-1656.39  	32.9603
-1548.49  	470.171
-1570.36  	463.27
-1665.69  	677.959
-1417.22  	291.015
-1426.37  	285.622
-1551.74  	96.6994
-1436.96  	122.951
-1560.49  	28.3625
-1566.79  	612.798
-1743.86  	354.95
-1523.82  	454.161
-1469.83  	55.9115
-1463.66  	448.081
-1351.85  	531.379
-1409.23  	269.859
-1372.03  	8.97412
-1260.84  	107.44
-1268.72  	13.0226
-1706.62  	546.842
-1200.27  	11.7593
-1393.81  	27.9321
-1209.78  	160.61
-1204.96  	1.06251
-1237.84  	59.8371
-1617.73  	162.494
-1310.06  	145.82
-1749.01  	59.8888
-1196.41  	184.812
-1609.81  	200.437
-1368.57  	5.82119
-1228.85  	80.4128
-1217.09  	166.165
-1218.59  	67.4312
-1717.28  	300.043
-1182.1  	11.9536
-1235.83  	507.463
-1169.38  	145.666
-1436.29  	3.79612
-1650  	15.1866
-1227.55  	6.1163
-1205.57  	8.2804
-1642.89  	197.668
-1494.86  	279.804
-1386.32  	318.801
-1130.35  	5.88349
-1393.53  	772.063
-1389.27  	66.9933
-1402.05  	308.217
-1680.62  	595.752
-1649.84  	390.669
-1224.94  	16.1449
-1285.26  	87.1729
-1313.07  	26.8614
-1343.79  	181.32
-1363.21  	37.305
-1134.45  	13.2181
-1443.06  	359.933
-1182.21  	0.846501
-1601.84  	332.096
-1525.83  	507.753
-1331.18  	92.6562
-1353.63  	39.5354
-1184.59  	69.3754
-1180.27  	58.5227
-1140.05  	14.0307
-1573.01  	54.5731
-1478.72  	271.814
-1600.34  	695.491
-1463.96  	168.412
-1416.04  	382.232
-1662.99  	320.327
-1613.36  	249.172
-1783.36  	253.034
-1566.09  	430.359
-1632.48  	20.9342
-1791.57  	231.95
-1541.77  	26.7829
-1368.76  	587.069
-1458.06  	274.959
-1733.38  	122.108
-1528.44  	409.918
-1424.52  	426.758
-1402.45  	164.395
-1717.57  	510.989
-1783.3  	213.523
-1595.09  	164.884
-1363.56  	359.373
-1731.16  	22.2999
-1558.2  	676.426
-1525.58  	96.3135
-1751.5  	75.1135
-1413.27  	114.256
-1633.79  	59.7982
-1651.34  	51.9771
-1284.05  	379.876
-1735.86  	402.965
-1311.41  	473.696
-1437.11  	320.762
-1588.75  	567.655
-1654.39  	228.752
-1496.51  	231.365
-1532.15  	446.708
-1560.22  	512.722
-1480.63  	654.099
-1643.1  	405.364
-1560.14  	236.868
-1773.08  	266.949
-1363.86  	527.3
-1516.12  	205.423
-1498.75  	174.685
-1533.51  	668.083
-1740.93  	27.8735
-1667.62  	327.13
-1629.09  	79.4346
-1617.89  	236.275
-1498.39  	216.418
-1597.77  	572.415
-1678.94  	258.707
-1417.35  	443.488
-1398.84  	246.054
-1362.26  	3.09329
-1157.42  	80.2766
-1533.02  	20.0069
-1174.12  	8.57151
-1256.28  	111.562
-1567.48  	537.21
-1262.82  	40.6413
-1584.95  	58.9184
-1160.5  	18.3753
-1477.93  	124.372
-1356.65  	29.237
-1120.81  	21.1451
-1332.4  	29.8493
-1362.66  	186.191
-1264.91  	131.437
-1207.4  	36.9945
-1290.31  	68.5042
