22500
-910.393  	41.8112
-991.039  	19.965
-997.411  	190.807
-1306.56  	61.2574
-1269.61  	281.74
-883.888  	26.5278
-1124.6  	406.789
-946.387  	25.8611
-859.8  	6.62797
-1295.94  	496.186
-892.009  	53.2166
-1079.15  	20.7301
-917.535  	38.8413
-941.014  	117.72
-904.04  	11.8743
-1434.74  	26.4631
-972.608  	123.478
-1018.86  	17.2995
-1055  	182.124
-930.892  	472.585
-923.281  	10.8553
-904.485  	57.9842
-918.915  	12.9586
-982.765  	122.964
-969.894  	33.5001
-1190.82  	468.835
-915.581  	143.553
-838.391  	11.1191
-933.244  	57.2529
-898.221  	82.3198
-866.803  	11.1013
-1271.91  	32.8988
-887.828  	21.2312
-1240.08  	58.1757
-927.522  	24.6624
-1228.38  	30.6158
-889.044  	7.3996
-900.93  	38.906
-1049.61  	226.889
-1246.6  	412.598
-1302.79  	293.958
-1478.28  	17.9578
-1432.14  	45.2787
-1361.76  	120.09
-1198.15  	357.836
-1368.41  	295.723
-1405.47  	399.761
-1253.88  	476.095
-1456.67  	383.613
-1104.34  	28.4254
-1142.96  	261.722
-1372.14  	7.87294
-1426.62  	196.748
-1209.08  	177.151
-1265.5  	204.88
-1292.41  	472.712
-1438.7  	164.653
-1311.58  	309.981
-1431.86  	27.099
-1299.07  	4.61001
-1285.43  	472.15
-1164.44  	363.487
-1274.27  	589.298
-1447.69  	195.118
-1265.09  	586.438
-1082.62  	256.479
-1333.43  	477.562
-1164.49  	535.641
-1221.22  	142.698
-1295.98  	215.289
-1252.94  	236.872
-1309.31  	139.081
-1198.96  	320.857
-1327.37  	205.04
-1331.56  	212.993
-1397.7  	230.263
-1279.73  	8.10255
-1479.8  	19.4809
-1380.61  	421.836
-1360.75  	11.2497
-1155.19  	142.916
-1260.69  	426.305
-1374.68  	463.505
-1322.57  	410.525
-1460.32  	333.739
-1082.63  	403.411
-1397.72  	32.3221
-915.205  	28.4196
-910.314  	202.836
-954.209  	68.1983
-1277.39  	375.173
-1394.62  	121.068
-1344.09  	215.332
-884.599  	11.4276
-927.751  	13.2395
-908.974  	3.62932
-1287.74  	406.796
-1056.54  	201.956
-973.668  	189.347
-996.597  	413.445
-1050.62  	116.742
-1340.7  	63.4939
-1039.71  	12.501
-1195.96  	49.2142
-928.35  	95.2209
-907.191  	80.0089
-928.497  	35.5809
-1372.05  	250.904
-901.858  	134.969
-956.972  	51.4611
-1370.31  	102.182
-910.562  	42.626
-1258.03  	498.84
-909.824  	26.72
-916.021  	39.3051
-1256.89  	167.896
-948.162  	14.2387
-938.51  	223.184
-1010.72  	139.431
-926.004  	99.903
-1427.13  	375.027
-940.599  	161.494
-1272.16  	253.979
-1162  	467.456
-1213.58  	561.447
-1191.69  	216.473
-1373.47  	370.283
-909.989  	518.506
-1403.52  	119.296
-1207.15  	177.486
-1244.44  	544.378
-1350.66  	8.08492
-1255.94  	226.487
-1149.07  	490.844
-1281.08  	486.723
-1328.1  	535.425
-1198.47  	239.278
-1422.55  	478.701
-1226.35  	595.118
-1321.65  	502.162
-1336.59  	446.67
-925.161  	394.069
-1484.93  	116.268
-1296.7  	243.992
-1219.63  	593.122
-1199.08  	424.861
-1220.58  	100.678
-1215.35  	595.632
-1200.92  	16.2719
-1048.22  	268.49
-1445.71  	391.914
-1206.85  	103.95
-1433.88  	111.786
-1478.35  	53.7502
-1374.85  	237.796
-1441.11  	148.685
-1117.91  	163.076
-1212.22  	408.043
-1348.99  	342.637
-1390.68  	204.516
-1122.52  	70.0152
-1401.18  	506.946
-1367.36  	202.026
-950.076  	475.091
-1361.26  	227.022
-1501.23  	1.47579
-1260.41  	212.352
-1302.55  	517.812
-1269.03  	385.706
-1370.6  	19.6331
-1478.92  	17.6018
-1375.55  	482.252
-1303.88  	268.221
-1438.55  	363.763
-1394.5  	332.823
-1205.53  	18.8677
-1170.93  	416.523
-1499.68  	3.15203
-1298.54  	561.488
-1274.9  	567.658
-1282.72  	583.428
-1420.2  	173.979
-1391.11  	474.659
-1297.86  	322.42
-1366.36  	184.285
-1427.92  	430.736
-1317.24  	384.952
-1383.27  	96.1583
-1278.85  	302.333
-1200.15  	307.855
-1048.39  	447.305
-969.687  	111.316
-919.985  	43.213
-968.205  	39.0176
-989.281  	221.2
-1136.07  	488.607
-1013.81  	219.158
-884.305  	4.37314
-1310.2  	126.22
-851.915  	110.476
-1220.91  	436.872
-1449.77  	247.792
-948.992  	31.1664
-1297.32  	4.40341
-956.012  	241.372
-1337.49  	233.474
-871.302  	23.9126
-1272.46  	228.803
-1019.86  	83.4683
-1356.27  	93.7317
-946.735  	4.60209
-999.627  	255.195
-984.502  	53.8817
-1032.23  	282.359
-931.131  	29.6819
-1226.81  	243.702
-1371.33  	20.1182
-941.49  	32.0016
-1018.89  	224.871
-1373.64  	28.5631
-969.461  	103.877
-867.045  	752.222
-979.352  	60.5379
-966.554  	31.7874
-1302.19  	616.869
-1378.26  	71.3355
-903.145  	3.85468
-956.875  	114.118
-963.632  	19.9952
-967.397  	108.921
-977.174  	155.657
-1440.14  	239.717
-1055.99  	241.629
-1036.37  	354.543
-1043.01  	497.868
-1339.21  	135.207
-1181.19  	130.253
-1402.8  	387.008
-1499.63  	21.8935
-1225.09  	454.044
-1169.33  	211.415
-1381.16  	77.2076
-1008.52  	488.449
-1115.35  	247.446
-1338.63  	89.1102
-1389.34  	116.33
-1239.23  	510.344
-1305.34  	157.829
-1111.77  	237.175
-1017.09  	483.683
-1203.67  	321.32
-1290.78  	509.461
-1344.92  	428.347
-1299.71  	475.076
-1129.03  	242.353
-1152.39  	111.167
-1378.4  	482.044
-1324.1  	515.943
-1102.84  	420.566
-1106.98  	453.442
-1227.45  	18.2318
-1112.33  	361.765
-1310.64  	226.589
-1180.32  	488.486
-1347.28  	41.2211
-1364.6  	87.5424
-1063.9  	289.188
-1323.9  	30.6625
-1354.33  	107.129
-1234.15  	281.881
-1370.66  	474.714
-1429.19  	119.197
-1198.16  	94.6722
-1393.49  	438.801
-1447.55  	186.105
-1394.26  	541.673
-1096.41  	508.27
-1307.5  	119.702
-1183.37  	447.135
-1112.86  	307.964
-1401.72  	256.736
-1411.63  	9.74407
-1187.44  	32.3018
-1227.07  	116.16
-888.186  	2.35044
-1063.62  	43.8515
-871.899  	25.0798
-1246.11  	171.416
-956.153  	32.0887
-932.464  	11.3434
-1006.1  	279.576
-1003.37  	66.8862
-881.456  	28.0758
-989.564  	32.7634
-914.721  	12.1318
-929.361  	216.073
-1027.86  	68.5662
-944.245  	35.1513
-921.176  	155.762
-901.041  	31.8058
-1349.25  	92.2363
-899.117  	54.193
-1357.97  	68.5443
-1049.52  	160.383
-892.538  	5.41123
-1000.24  	81.4606
-967.151  	458.125
-940.442  	29.9128
-935.605  	271.561
-929.291  	141.725
-970.714  	413.451
-980.218  	285.482
-1338.46  	54.6133
-899.358  	191.164
-1285.18  	373.384
-925.988  	20.3875
-1290.3  	413.298
-1399.8  	326.931
-961.417  	34.7795
-920.547  	69.824
-1007.16  	69.9809
-963.77  	115.356
-993.28  	242.466
-919.325  	33.3652
-886.741  	18.709
-1427.14  	13.5142
-1258.07  	247.847
-1013.65  	168.544
-1301.37  	213.771
-937.449  	57.9509
-1282.91  	158.038
-1369.65  	243.58
-1085.22  	76.0872
-1441.62  	98.5294
-1238.34  	95.1136
-1195.53  	292.624
-1066.02  	470.729
-1448.02  	29.9916
-1453.52  	289.642
-1389.8  	527.794
-1090.14  	52.0351
-1131.94  	489.187
-1399.03  	401.335
-1253.68  	507.434
-1130.01  	380.908
-1050.97  	462.719
-1271.33  	288.98
-1311.43  	364.227
-1310.14  	47.1729
-1408.4  	162.646
-1210.19  	527.061
-1358.69  	524.514
-1375.93  	132.629
-1311.63  	284.204
-1292.74  	393.41
-1251.92  	427.811
-1419.2  	429.273
-1475.53  	71.0603
-1347.75  	276.121
-1389.26  	534.72
-1440  	6.29882
-1145.6  	378.871
-1471.54  	131.508
-1235.05  	138.117
-1214.59  	25.9727
-1438.18  	413.748
-1474.14  	118.31
-1309.32  	105.645
-1230.85  	172.204
-1458.59  	84.103
-1336.78  	314.252
-1345.73  	219.63
-1406.48  	405.581
-1315.61  	197.484
-1269.5  	117.243
-1406.75  	216.666
-1272.15  	321.229
-1241.86  	404.629
-1274.93  	255.117
-1412.83  	380.019
-1390.2  	543.849
-1340.83  	49.1596
-460.186  	1223.41
-1293.11  	32.8458
-1080.84  	414.442
-1188.89  	305.797
-1056.84  	428.478
-1163.3  	271.3
-1464.68  	180.458
-1409.38  	140.331
-1354.98  	312.702
-867.565  	27.489
-942.737  	5.91708
-1444.14  	28.7767
-951.635  	97.8329
-994.757  	18.9464
-920.875  	16.0373
-917.397  	2.70617
-947.855  	52.5769
-1060.8  	89.5334
-1211.33  	31.6188
-981.114  	46.967
-953.312  	263.875
-1266.38  	278.544
-1148.08  	397.034
-1222.43  	454.782
-1042.96  	511.673
-1353.03  	41.4111
-983.415  	93.7723
-910.424  	37.5365
-1048.53  	168.459
-824.219  	57.1446
-1037.96  	2.08093
-893.594  	45.9311
-997.697  	84.4696
-911.816  	67.3656
-1150.85  	429.376
-873.172  	15.4979
-1485.5  	82.034
-1460.57  	175.5
-1318.8  	180.968
-928.118  	40.2344
-1037.85  	208.828
-921.333  	1.39059
-918.389  	134.795
-434.835  	557.7
-1388.21  	291.625
-830.383  	22.1375
-1317.26  	30.6144
-1246.6  	193.184
-1010.79  	129.986
-899.818  	0.433915
-956.013  	20.1018
-1024.29  	358.735
-1413.12  	240.425
-1325.51  	402.377
-1107.41  	195.662
-1229.86  	313.161
-1262.05  	504.748
-1104.3  	458.036
-1338.19  	119.656
-1291.82  	454.086
-1396.82  	487.261
-1407.11  	198.16
-1485.04  	64.4664
-1376.88  	127.144
-895.326  	519.462
-1266.35  	90.0726
-1168.89  	181.456
-1250.94  	224.241
-1446.71  	179.484
-1289.96  	159.163
-1238.58  	313.736
-1265.8  	260.895
-1196.97  	494.02
-1111.95  	509.824
-1171.34  	428.072
-1459.35  	29.2959
-1446  	139.415
-1440.18  	240.022
-1360.8  	489.882
-1305.05  	184.404
-1123.73  	494.467
-1350.84  	206.787
-1210.42  	504.075
-1266.91  	0.457268
-1123.64  	500.329
-1254.28  	572.521
-1176.74  	531.912
-1239.39  	311.023
-1167.04  	275.431
-1280.38  	592.499
-1182.4  	373.661
-1467.2  	117
-1306.41  	177.502
-1071.65  	541.064
-1450.72  	112.005
-1341.42  	41.2219
-1385.12  	22.6029
-1254.19  	104.282
-1240.66  	408.418
-1349.78  	604.673
-1127.69  	343.386
-1325.46  	296.252
-1190.91  	163.989
-1435.03  	421.091
-1434.62  	32.1073
-939.828  	65.0733
-1285.66  	95.953
-1381.59  	387.561
-1345.95  	67.8088
-1023.13  	150.407
-1377.48  	227.029
-896.765  	14.9473
-797.16  	0.997633
-1413.32  	289.252
-1230.73  	592.909
-1178.15  	502.115
-1021.35  	146.055
-1047.04  	33.6072
-911.347  	2.66601
-971.054  	84.5339
-1301.21  	82.2034
-882.357  	11.5474
-976.088  	46.1904
-935.023  	155.367
-965.854  	41.8162
-878.993  	19.69
-1035.82  	16.7312
-963.473  	88.6263
-1417.5  	365.025
-1399.97  	184.231
-1107.46  	464.995
-961.228  	135.386
-1465.52  	150.909
-1252.1  	121.941
-925.886  	10.6606
-945.756  	42.7067
-944.723  	91.5547
-870.409  	32.5466
-1020.95  	116.06
-1350.28  	628.009
-1320.39  	606.614
-1440.37  	374.598
-1082.55  	516
-1335.21  	398.243
-1118.86  	281.183
-1355.59  	174.667
-1413.03  	311.943
-1272.27  	404.083
-1224.48  	443.58
-1374.97  	262.123
-1003.69  	440.365
-1185.69  	283.296
-1222.56  	235.329
-1175.17  	408.489
-1012.82  	392.433
-1405.27  	324.459
-1381.96  	35.8587
-1441.51  	224.505
-1420.32  	34.9041
-1310.53  	264.738
-1377.54  	457.474
-1407.79  	437.991
-1246.53  	296.455
-1497.85  	32.364
-1240.68  	350.133
-1387.71  	327.974
-1177.75  	215.07
-1390.55  	393.466
-1466.36  	0.983189
-1239.01  	507.783
-1316.16  	226.464
-1006.58  	322.051
-1350.9  	609.716
-1431.04  	13.7692
-1267.53  	192.363
-1259.72  	285.229
-1155.34  	346.033
-1198.83  	68.6311
-1361.36  	87.9015
-1350.28  	625.836
-1241.99  	386.746
-1142.77  	126.479
-1424.74  	102.649
-975.851  	459.892
-1212.12  	296.131
-1231.7  	598.575
-1299.79  	78.8934
-1357.26  	344.327
-1258.55  	511.106
-1370.73  	17.0146
-1224.61  	151.569
-1019.3  	488.486
-907.141  	490.468
-1272.27  	42.6506
-1475.89  	137.4
-1292.25  	143.037
-1197.69  	166.265
-808.878  	17.7623
-1267.73  	458.418
-1008.69  	4.75945
-1143.26  	292.231
-942.672  	75.1865
-1066.76  	211.132
-1418.38  	150.487
-961.465  	18.9682
-995.588  	323.731
-1017.63  	128.473
-1110.31  	420.479
-1026.89  	156.404
-1017.51  	101.598
-888.541  	15.9513
-912.207  	60.7056
-1365.69  	66.7699
-992.321  	35.9728
-985.176  	115.395
-938.756  	39.5837
-926.127  	24.6645
-962.104  	87.3715
-950.523  	2.74279
-895.216  	16.9754
-980.551  	22.7488
-901.844  	53.1997
-1278.74  	151.614
-895.48  	28.9552
-992.589  	11.2441
-1058.76  	130.329
-1174.55  	392.156
-1273.3  	85.448
-935.385  	16.6259
-879.522  	0.18125
-972.757  	133.645
-1003.12  	107.001
-1340.14  	528.175
-931.248  	11.3972
-943.006  	5.82631
-946.914  	73.0432
-988.054  	377.511
-933.649  	104.918
-1399.01  	39.1742
-856.255  	115.173
-908.676  	0.89867
-835.555  	14.9097
-1020.25  	158.509
-1034.92  	55.0318
-873.727  	5.60454
-797.53  	6.22527
-1248.86  	155.598
-856.645  	8.32514
-998.47  	173.481
-1412.99  	438.952
-981.495  	57.2293
-1276.73  	390.629
-927.724  	213.173
-1461.17  	187.279
-1322.83  	216.794
-1163.13  	452.39
-1232.54  	105.541
-1264.01  	283.624
-1183.1  	98.2556
-1238.61  	607.164
-1307.47  	462.82
-1314.47  	618.959
-1244.52  	197.87
-1415.53  	1.54732
-1379.34  	60.5693
-1049.58  	410.652
-1229.37  	388.532
-1263.8  	232.352
-1140.45  	145.918
-1316.54  	499.383
-1252.57  	384.905
-1251.96  	250.146
-1221.17  	163.975
-1371.62  	284.42
-1310.63  	486.309
-1346.27  	110.338
-1469.94  	87.739
-974.225  	519.883
-1446.05  	204.56
-1289.55  	3.29736
-1017.47  	495.953
-1008.35  	396.372
-1380.38  	282.704
-1154.33  	378.445
-1404.97  	133.275
-1039.65  	415.829
-1276.56  	70.369
-1324.33  	334.786
-1203.72  	31.299
-1255.44  	330.768
-1240.89  	571.091
-1095.56  	455.531
-1419.76  	239.308
-1398.63  	196.379
-1153.28  	239.029
-1345.88  	252.661
-1188.29  	302.967
-1399.95  	85.6167
-1132.82  	386.732
-1060.24  	395.089
-1346.63  	376.31
-1175.39  	312.115
-1462.17  	182.344
-1420.87  	139.128
-1477.92  	257.008
-1317.03  	102.889
-1080.34  	303.169
-1481.47  	198.507
-1225.21  	101.719
-1301.97  	278.552
-1363.33  	460.471
-1062.13  	431.585
-1333.93  	79.8032
-1346.27  	236.121
-910.611  	7.14807
-998.93  	34.6373
-940.43  	29.0471
-1007.35  	30.6858
-1139.54  	471.236
-977.336  	188.054
-987.834  	25.258
-957.013  	23.022
-1034.35  	25.4207
-952.978  	6.72866
-907.394  	55.0301
-1312.39  	39.1654
-889.422  	5.35525
-969.596  	142.367
-1057.41  	190.941
-937.282  	15.72
-902.441  	63.6418
-1062.76  	158.976
-1352  	372.52
-1339.85  	128.054
-1169.29  	555.708
-986.888  	72.4079
-923.118  	58.2194
-1336.4  	1.29597
-1026.46  	135.16
-1414.74  	200.351
-892.531  	19.3236
-1051.38  	16.9054
-907.885  	216.835
-1306.36  	545.67
-1210.8  	370.677
-929.756  	381.225
-1002.45  	272.719
-954.617  	91.3747
-899.848  	10.5332
-951.89  	83.6727
-1045.9  	77.9522
-1432.29  	391.64
-1012.2  	55.9254
-977.039  	21.2992
-950.144  	6.75008
-889.463  	27.0478
-1389.24  	382.296
-1362.41  	203.558
-1238.88  	480.411
-1319.5  	8.19783
-935.905  	111.381
-900.573  	568.704
-949.825  	138.058
-928.05  	7.1664
-948.933  	77.0579
-895.219  	6.10746
-1231.7  	431.994
-1344.32  	389.172
-932.602  	39.7845
-970.742  	114.17
-1405.93  	384.088
-978.943  	27.2712
-942.028  	97.1561
-922.363  	65.8035
-1273.85  	158.918
-1077.74  	273.335
-1380.58  	23.5072
-932.721  	19.662
-1393.41  	504.692
-1270.6  	224.973
-931.342  	32.4881
-824.332  	6.44784
-1067.71  	136.889
-1485.48  	7.69195
-961.575  	77.7054
-1269.96  	22.6081
-1179.3  	350.146
-882.325  	9.82792
-1353.36  	72.2697
-1041.52  	455.126
-923.765  	117.292
-926.398  	67.9929
-1008.81  	78.294
-1272.83  	418.284
-1010.53  	240.58
-940.308  	90.0272
-956.236  	76.0329
-939.158  	104.106
-1335.35  	156.748
-972.964  	57.7338
-1000.79  	15.7026
-1242.06  	324.61
-900.038  	45.4654
-1346.84  	77.6128
-1384.67  	39.2575
-1082.01  	501.346
-909.898  	158.456
-1071.27  	434.394
-1336.25  	622.215
-1308.09  	251.736
-1283.97  	197.23
-1251.39  	123.404
-1001.72  	47.0716
-938.48  	3.2001
-933.385  	19.7999
-932.252  	82.8373
-1030.5  	6.13248
-885.819  	18.5941
-924.924  	150.606
-1368.02  	100.848
-884.784  	25.1014
-1275.15  	298.354
-901.872  	121.71
-969.087  	73.6662
-985.188  	100.738
-957.54  	143.023
-1393.78  	387.107
-1450.56  	321.296
-1113.12  	238.727
-1247.72  	527.534
-1278.88  	613.711
-1308.56  	158.277
-1483.09  	289.276
-1312.09  	64.6612
-1178.91  	140.003
-1334.2  	546.642
-1382.93  	496.957
-1221.18  	513.379
-1330.1  	536.405
-1357.85  	163.275
-1010.82  	432.9
-1130.58  	335.184
-1208.15  	513.899
-1338.44  	302.222
-1152.32  	403.256
-1117.57  	397.415
-1433.69  	270.653
-1271.12  	33.3522
-1122.77  	365.128
-1285.09  	142.149
-1341.99  	138.586
-1433.15  	361.669
-1481.31  	175.519
-1128.71  	485.596
-1415.48  	460.17
-1422.04  	385.384
-1451.43  	170.741
-1410.52  	238.002
-1241.69  	530.862
-1371.39  	27.3206
-1292.62  	392.774
-1311.12  	387.802
-1390.12  	564.614
-1185.42  	243.002
-1187.17  	235.822
-1293.05  	85.6625
-1196.4  	102.379
-1300.78  	25.4638
-1305.61  	511.833
-1452.13  	294.47
-1260.55  	375.834
-1076.66  	38.8481
-1214.7  	371.198
-1125.9  	440.285
-1036.45  	187.471
-990.932  	6.19331
-982.327  	80.6802
-952.362  	9.22961
-1412.64  	454.411
-904.973  	8.52929
-1023.12  	19.3849
-912.747  	112.896
-868.494  	1.13283
-963.351  	44.9427
-1269.7  	128.386
-979.33  	102.257
-1374.04  	47.1217
-928.214  	137.659
-1268.39  	157.518
-983.685  	3.96301
-956.829  	60.2114
-945.58  	124.467
-944.238  	50.1216
-1350.12  	235.925
-915.654  	8.95476
-931.476  	356.092
-868.788  	102.52
-903.804  	2.42714
-1300.58  	12.2393
-909.98  	4.77358
-880.374  	5.45237
-1292.96  	155.587
-1245.56  	232.18
-1024.55  	221.945
-884.104  	4.69988
-1157.24  	636.294
-1017.74  	46.4304
-1163.94  	252.706
-1397.65  	494.076
-1367.42  	320.354
-885.882  	11.2519
-948.617  	60.3359
-956.144  	18.4304
-990.21  	125.719
-1005.5  	25.8116
-874.031  	9.89043
-1054.52  	249.346
-925.24  	0.424933
-1264.31  	261.528
-1265.29  	415.192
-988.575  	64.6233
-999.908  	27.5158
-917.714  	50.9701
-851.016  	41.3048
-867.042  	9.94167
-1315.79  	43.0828
-1237.71  	228.585
-1333.12  	577.908
-1224.61  	141.434
-1179.67  	318.648
-1392.7  	269.524
-1334.73  	205.271
-1493.19  	215.474
-1307.45  	360.476
-1358.21  	17.3779
-1498.69  	194.191
-1277.34  	21.6102
-1141.87  	489.019
-1211.28  	228.623
-1436.6  	100.996
-1263.89  	339.561
-1188.76  	356.303
-1169.85  	136.877
-1433.65  	424.007
-1490.31  	178.732
-1321.66  	136.777
-1138.18  	290.969
-1439.73  	18.3039
-1292.75  	560.918
-1276.28  	80.3578
-1449.58  	62.6974
-1174.09  	90.9237
-1356.25  	50.449
-1378.57  	43.1614
-1069.88  	316.687
-1448.39  	332.88
-1100.6  	396.004
-1199.16  	267.444
-1328.7  	476.034
-1377.3  	190.716
-1247.58  	192.704
-1275.75  	372.03
-1300.63  	427.961
-1231.03  	542.652
-1367.26  	337.199
-1300.42  	197.405
-1472.18  	221.272
-1132.42  	437.135
-1254.8  	170.431
-1248.61  	146.594
-1271.26  	554.327
-1452.93  	21.9739
-1387.13  	272.193
-1357.67  	66.4913
-1343.63  	196.328
-1249.87  	182.649
-1329.97  	477.219
-1393.79  	214.424
-1179.55  	368.786
-1166.37  	199.817
-997.754  	2.12142
-850.51  	56.3469
-1208.14  	15.7862
-916.932  	5.2666
-930.028  	77.4794
-1303.71  	448.059
-984.627  	30.3279
-1319.98  	49.8306
-890.357  	12.8097
-1227.24  	102.196
-997.16  	20.2223
-865.849  	16.5331
-995.127  	20.9341
-1012.7  	130.099
-981.939  	98.6881
-938.505  	27.844
-1004.52  	51.4434
-982.65  	63.3267
-1218.93  	62.6702
-1302.39  	134.245
-930.093  	19.7628
-912.571  	134.061
-1483.63  	93.0588
-987.479  	2.88837
-898.705  	51.8032
-905.205  	80.7068
-826.732  	183.411
-929.974  	42.7252
-944.034  	37.7013
-945.024  	51.3074
-917.196  	63.0979
-947.381  	115.062
-864.661  	68.0729
-976.174  	123.938
-922.81  	0.312972
-908.091  	75.945
-934.165  	24.608
-940.207  	236.772
-894.421  	4.02395
-943.5  	25.7709
-1343.36  	347.16
-1033.31  	115.512
