24350
-1348.35  	233.861
-1226.06  	573.762
-1347.77  	346.431
-1331.91  	351.097
-1177.94  	465.404
-1409.72  	463.427
-1328.22  	62.4461
-1312.93  	270.326
-1414.26  	366.505
-1418.97  	610.551
-1256.88  	275.569
-1425.37  	532.002
-1421.57  	66.3865
-1322.62  	381.663
-1255.01  	506.793
-1455.36  	477.089
-1134.93  	508.532
-1369.63  	431.119
-1597  	30.5278
-1498.29  	612.413
-1368.21  	783.384
-1315.18  	318.28
-1370.39  	368.716
-1459.5  	319.194
-1547.81  	18.8692
-1448.23  	483.172
-1288.77  	43.391
-954.57  	158.735
-1080.17  	17.7145
-1375.5  	4.47125
-1425.37  	436.511
-1050.2  	6.39645
-1072.7  	61.4843
-1118.11  	137.927
-1286.55  	285.744
-1036.95  	9.69215
-1104.1  	249.235
-1122.99  	77.3853
-1026.24  	19.2054
-1077.45  	44.0301
-1233.2  	128.321
-1078.11  	195.434
-1235.95  	255.371
-1609.87  	9.05495
-1040.48  	160.501
-1421.09  	299.172
-1051.44  	7.38038
-1417.64  	106.1
-1036.11  	18.4879
-1047.79  	67.9234
-1178.42  	117.467
-1148.49  	108.697
-988.594  	22.3828
-1158.25  	15.4755
-1029.75  	57.3167
-1402.01  	169.592
-1404.1  	25.2765
-1095.5  	72.4783
-1105.61  	219.805
-1056.33  	5.58446
-1241.67  	355.336
-1107.21  	14.8808
-987.627  	21.0425
-1034.75  	189.386
-1017.26  	130.293
-1165  	205.656
-995.856  	12.3359
-1075.17  	47.8793
-1303.85  	250.459
-1088.5  	48.4763
-1015.29  	31.4677
-1192.29  	57.6391
-1017.91  	67.2042
-1188.94  	566.234
-1040.24  	179.435
-1532.22  	417.588
-1529.58  	73.2423
-1492.89  	25.3389
-1426.94  	391.285
-1353.46  	263.368
-1437.47  	39.1863
-1336.58  	36.0192
-1576.37  	372.771
-1512.35  	601.274
-1505.99  	446.616
-1368.93  	509.092
-1400.62  	5.56811
-1303.08  	531.083
-1183.45  	227.149
-1345.01  	223.578
-1197.42  	583.999
-1245.02  	342.463
-1404.9  	465.249
-1572.04  	213.694
-1567.32  	87.1468
-1520.03  	42.8144
-1493.21  	562.021
-1512.59  	441.799
-1270.64  	86.1912
-1069.03  	362.773
-1106.72  	386.351
-1135.31  	492.825
-1361.37  	562.368
-1322.54  	319.492
-1385.28  	214.896
-1531.39  	340.946
-1055.39  	543.607
-1472.73  	291.045
-1342.45  	261.191
-1089.52  	453.88
-1430.08  	109.797
-1543.39  	218.764
-1229.53  	141.055
-1496.75  	221.752
-1514.25  	123.851
-1560.8  	66.9
-1379.36  	370.248
-1440.72  	187.404
-1579.04  	259.46
-1240.74  	353.605
-1539.05  	312.957
-1469.24  	430.967
-1302.17  	177.02
-1422.23  	575.796
-1385.96  	358.179
-1536.19  	211.99
-1514.26  	6.7961
-1408.46  	331.017
-1540.91  	237.767
-1328.26  	317.056
-1548.25  	266.729
-1267.71  	254.711
-1309.15  	18.0486
-1420.31  	486.933
-1497.18  	166.894
-1493.22  	189.497
-1004.94  	6.11525
-1527.28  	189.939
-1345.75  	117.152
-989.548  	26.8129
-1023.72  	48.4372
-1105.01  	22.637
-1140.29  	224.744
-1411.71  	63.9108
-1375.45  	307.683
-1007.45  	30.903
-1217.2  	438.623
-1085.02  	30.4047
-996.504  	7.94656
-1401.43  	536.094
-1001.08  	61.7537
-1242.96  	24.5001
-1041.81  	45.8011
-1060.41  	136.638
-1012.47  	13.5902
-1550.29  	26.9772
-1104.17  	144.664
-1172.77  	20.4133
-1216.79  	214.952
-1000.15  	512.274
-1034.36  	12.4398
-1009.22  	66.4959
-1045.39  	15.5088
-1097.11  	139.208
-1118.9  	39.5502
-1290.58  	508.524
-1030.52  	166.76
-972.341  	13.0863
-1045.8  	65.6504
-1010.12  	95.7922
-988.493  	12.9982
-1412.71  	36.3901
-1001.8  	24.7777
-1374.99  	64.697
-1056.52  	29.1997
-1361.72  	33.9235
-1000.94  	8.3565
-1006.87  	44.484
-1207.87  	267.801
-1351.84  	448.132
-1412.16  	318.657
-1596.35  	20.3651
-1546.65  	51.9982
-1471.7  	130.073
-1298.66  	387.846
-1477.31  	317.85
-1517.51  	431.518
-1359.66  	516.389
-1573.48  	414.677
-1192.89  	30.7698
-1235.25  	283.542
-1482.36  	5.29525
-1538.53  	211.675
-1308.77  	191.72
-1367.4  	221.373
-1394.47  	511.192
-1551.97  	175.467
-1421.26  	335.9
-1547.41  	29.1162
-1405.01  	5.01723
-1388.84  	509.856
-1259.86  	393.219
-1382.11  	639.102
-1569.51  	211.322
-1366.66  	633.058
-1170.36  	278.153
-1442.9  	516.971
-1263.25  	581.33
-1322.33  	154.343
-1398.61  	234.752
-1355.07  	256.336
-1418.91  	150.991
-1295.93  	346.7
-1434.86  	221.545
-1444.34  	231.11
-1516.57  	249.463
-1386.73  	8.50662
-1605.59  	21.1064
-1491.7  	452.714
-1475.88  	12.3137
-1249.43  	155.479
-1362.66  	461.191
-1484.44  	503.865
-1430.12  	443.916
-1579.84  	360.525
-1166.92  	436.757
-1551.89  	35.9099
-1040.75  	33.3064
-1023.6  	235.274
-1082.56  	79.9321
-1384.43  	408.969
-1511.76  	130.618
-1492.15  	239.041
-986.664  	13.6653
-1034.74  	15.0736
-1031.03  	4.28006
-1394.97  	441.412
-1214.07  	238.21
-1106.71  	222.133
-1075.17  	448.678
-1208.28  	137.739
-1490.71  	70.1908
-1191.69  	14.7332
-1325.19  	54.594
-1046.34  	110.736
-1021.88  	93.3039
-1047.75  	41.4537
-1482.89  	270.939
-1008.87  	154.772
-1080.67  	59.9036
-1523.48  	113.152
-1036.73  	49.8531
-1362.79  	540.978
-1026.46  	31.2696
-1031.33  	45.6129
-1393.99  	186.345
-1077.65  	16.6603
-1062.37  	261.102
-1163.79  	164.518
-1034.56  	113.925
-1545.94  	405.994
-1051.14  	183.742
-1411.53  	281.972
-1253.9  	503.582
-1308.46  	606.611
-1289.49  	233.974
-1482.03  	398.443
-975.377  	566.982
-1516.06  	128.289
-1307.29  	194.554
-1342.19  	589.361
-1458.99  	8.0254
-1355.91  	243.229
-1239.5  	529.193
-1381.15  	526.749
-1434.15  	578.075
-1294.29  	258.162
-1537.87  	517.452
-1327.49  	644.393
-1427.9  	542.919
-1442.75  	479.976
-992.675  	425.557
-1610.28  	125.886
-1399.78  	263.998
-1316.46  	640.896
-1297.91  	460.1
-1318.22  	108.453
-1312.17  	643.612
-1297.73  	17.5588
-1131.64  	290.572
-1560.57  	423.466
-1307.99  	115.307
-1551.53  	120.868
-1597.2  	57.8655
-1487.58  	257.179
-1556.92  	160.19
-1207.8  	176.076
-1308.91  	439.596
-1456.6  	370.252
-1507.33  	221.636
-1212.96  	76.091
-1514.45  	546.638
-1478.19  	219.711
-1022.59  	516.347
-1471.86  	245.847
-1623.07  	2.30461
-1361.66  	227.85
-1406.98  	559.388
-1372.01  	416.429
-1482.14  	21.2346
-1597.17  	18.2692
-1489.89  	522.21
-1408.07  	289.786
-1554.89  	393.101
-1512.34  	361.091
-1303.98  	19.8364
-1266.32  	448.974
-1621.46  	3.51664
-1406.34  	608.166
-1380.33  	614.907
-1384.06  	631.888
-1536.82  	185.004
-1505.07  	513.604
-1408.06  	350.148
-1476.8  	199.335
-1541.94  	467.344
-1422.93  	418.76
-1499.16  	104.261
-1387.35  	327.912
-1299.15  	336.412
-1130.42  	484.295
-1108.17  	131.192
-1041.73  	50.7534
-1079.43  	44.4243
-1128.05  	260.18
-1230.7  	530.096
-1155.55  	257.487
-986.173  	5.01562
-1456.57  	139.676
-963.834  	128.92
-1320.43  	474.411
-1574.71  	270.47
-1075.11  	36.5141
-1439.09  	4.90752
-1086.05  	283.3
-1484.19  	259.331
-1007.5  	27.884
-1380.73  	250.381
-1166.73  	98.2788
-1508.35  	103.682
-1089.37  	5.49741
-1144.65  	300.901
-1097.23  	61.4179
-1184.48  	333.08
-1038.83  	33.8387
-1359.4  	270.376
-1526.46  	21.6233
-1067.6  	37.5373
-1171.39  	265.368
-1523.26  	31.718
-1110.77  	122.541
-928.512  	827.25
-1121.9  	71.3638
-1118.25  	37.4777
-1410.11  	668.847
-1533.04  	78.8979
-1007.93  	3.98008
-1083.61  	133.421
-1107.05  	23.6122
-1079.52  	123.555
-1114.64  	183.153
-1557.74  	259.167
-1140.66  	261.809
-1120.11  	383.167
-1128.91  	538.83
-1446  	146.671
-1275.29  	138.998
-1520.86  	419.344
-1622.58  	23.7175
-1324.06  	490.803
-1262.2  	231.007
-1492.61  	83.3894
-1086.35  	534.932
-1205.27  	267.361
-1449.84  	96.7486
-1505.4  	125.778
-1338.68  	551.679
-1411.51  	170.185
-1201.54  	255.96
-1099.25  	523.39
-1300.24  	347.321
-1393.87  	549.295
-1454.91  	463.511
-1406.22  	514.139
-1219.28  	261.814
-1247.03  	120.23
-1489.75  	521.073
-1431.73  	557.658
-1189.54  	455.426
-1196.68  	489.922
-1326.76  	19.7901
-1201.91  	392.789
-1414.95  	246.383
-1275.9  	528.262
-1457.03  	44.2094
-1476.91  	94.6237
-1149.58  	313.699
-1429.99  	33.0538
-1464.36  	116.067
-1335.74  	305.293
-1481.83  	513.342
-1546.62  	128.745
-1294.87  	102.404
-1507.29  	475.059
-1565.53  	201.216
-1507.36  	585.445
-1185.73  	549.389
-1415.6  	129.593
-1279.96  	483.655
-1202.39  	337.18
-1518.18  	278.151
-1531.26  	10.533
-1285.49  	34.8799
-1326.87  	125.768
-986.495  	2.54039
-1227.39  	51.7816
-993.364  	29.3691
-1351.6  	186.715
-1084.2  	37.5193
-1069.45  	13.3683
-1152.26  	329.639
-1120.58  	75.781
-1006.51  	32.9823
-1146.35  	38.6662
-1028.68  	14.1407
-1048.46  	251.73
-1178.27  	80.8247
-1051.98  	40.5207
-1036.55  	180.676
-1016.73  	37.1576
-1498.39  	102.518
-1012.44  	63.2672
-1510.74  	75.6295
-1201.27  	188.793
-995.185  	6.15944
-1140.98  	95.7581
-1043.88  	495.116
-1066.28  	35.0607
-1057.93  	317.46
-1047.02  	164.679
-1045.83  	452.469
-1116.46  	335.634
-1452.05  	59.4984
-1007.53  	220.014
-1391.93  	401.968
-1032.53  	23.3915
-1398.12  	452.491
-1513.04  	354.499
-1103.61  	40.8055
-1040.96  	81.6797
-1164.79  	82.5351
-1076.32  	131.017
-1130.42  	284.675
-1022.57  	37.0273
-1027.46  	22.2056
-1547.42  	14.7886
-1395.81  	275.131
-1162.13  	198.752
-1404.45  	229.941
-1056.41  	67.3039
-1422.51  	175.439
-1480.16  	262.578
-1255.17  	89.8292
-1562.33  	106.372
-1338.87  	102.365
-1290.93  	313.821
-1151.62  	508.638
-1564  	32.389
-1568.32  	312.446
-1501.68  	570.012
-1177.93  	56.0842
-1222.35  	528.498
-1511.1  	431.678
-1355.91  	548.562
-1221.19  	411.816
-1135.53  	500.503
-1375.6  	312.7
-1416.83  	393.116
-1418.44  	50.9248
-1522.96  	175.69
-1310.12  	570.285
-1468.5  	566.496
-1485.61  	141.324
-1420.38  	307.704
-1396.14  	426.149
-1356.26  	463.465
-1537.34  	465.087
-1593.78  	75.921
-1456.46  	298.505
-1503.43  	578.516
-1554.92  	4.62495
-1240.41  	410.202
-1588.01  	141.7
-1336.57  	149.432
-1313.03  	27.4905
-1555.4  	448.156
-1590.99  	127.146
-1417.07  	114.07
-1332.7  	186.63
-1580.73  	91.2132
-1447.75  	340.211
-1459.58  	238.304
-1519.28  	436.929
-1420.76  	213.615
-1374.17  	127.049
-1522.16  	234.244
-1380.04  	348.484
-1343.39  	437.469
-1379.63  	276.153
-1526.8  	409.002
-1503.66  	588.746
-1448.12  	52.8539
-473.532  	1354.21
-1399.55  	35.4204
-1168.05  	447.548
-1283.68  	331.118
-1140.94  	464.072
-1258.67  	293.546
-1585  	195.224
-1523.79  	151.776
-1463.84  	337.709
-975.627  	31.6382
-1049.14  	5.65719
-1569.6  	31.4109
-1061.94  	111.209
-1149.28  	22.3874
-1049.93  	18.8723
-1020.76  	3.45936
-1057.96  	59.8244
-1222.02  	105.693
-1342.61  	35.0608
-1125.14  	55.3624
-1079.47  	308.719
-1405.46  	309.302
-1242.91  	432.088
-1323.93  	493.646
-1127.2  	554.091
-1468.25  	45.1109
-1097.73  	106.262
-1032.32  	43.9948
-1210.61  	198.775
-948.733  	67.0067
-1191.63  	2.46984
-997.534  	52.9419
-1136.14  	99.1485
-1025.41  	78.1693
-1245.99  	466.923
-974.399  	17.7625
-1609.22  	88.2437
-1582.8  	189.712
-1464.49  	200.779
-1051.57  	47.1383
-1188.04  	245.93
-1025.99  	1.61306
-1036.9  	157.323
-535.308  	689.897
-1503.74  	316.085
-956.965  	25.7996
-1464.35  	34.0347
-1384.12  	214.205
-1155.63  	153.034
-1015.96  	0.461171
-1066.65  	22.7056
-1104.69  	391.536
-1532.61  	260.866
-1431.81  	434.075
-1197.79  	214.674
-1327.75  	338.385
-1361.08  	542.544
-1194.07  	495.064
-1444.75  	128.605
-1400.32  	492.426
-1512.22  	527.481
-1521.07  	214.235
-1604  	68.6366
-1488.13  	137.355
-960.052  	568.754
-1368.07  	97.2557
-1260.75  	198.308
-1352.13  	242.446
-1565.18  	194.283
-1393.71  	169.544
-1342.85  	340.456
-1367.15  	281.767
-1293.09  	536.113
-1201.42  	550.732
-1265.32  	459.819
-1581.25  	31.9267
-1562.36  	150.715
-1557.86  	259.832
-1468.71  	528.575
-1411.82  	199.414
-1216.51  	535.362
-1459.13  	223.549
-1307.21  	546.51
-1374.32  	0.397775
-1216.37  	541.563
-1356.2  	619.188
-1272.53  	575.149
-1341.33  	333.806
-1261.47  	297.754
-1383.16  	640.916
-1278.55  	400.778
-1585.38  	126.649
-1411.21  	191.74
-1154.63  	594.475
-1569.02  	121.816
-1451.37  	44.4876
-1502.17  	24.4978
-1359.61  	112.967
-1341.82  	442.222
-1458.7  	654.526
-1217.87  	371.41
-1432.12  	321.013
-1288.39  	177.259
-1551.33  	455.433
-1551.7  	34.8066
-1070.48  	76.6941
-1428.4  	106.237
-1498.64  	420.579
-1496.07  	75.1485
-1175.28  	177.445
-1530.07  	252.127
-1039.84  	17.8541
-982.674  	1.09765
-1529.82  	312.233
-1333.07  	642.665
-1276.8  	544.725
-1173.53  	172.34
-1209.92  	39.6735
-1032.93  	3.13199
-1101.49  	98.9307
-1444.32  	91.2296
-995.584  	13.1159
-1113.2  	54.3759
-1061.12  	182.305
-1099.18  	49.1361
-982.674  	22.5922
-1183.04  	19.6743
-1097.37  	104.17
-1542.34  	402.425
-1514.62  	197.125
-1197.68  	504.827
-1092.38  	158.849
-1587.99  	164.238
-1352.37  	132.154
-1036.69  	12.3375
-1093.68  	50.4291
-1072.27  	107.384
-982.259  	37.6063
-1166.84  	136.572
-1464.92  	681.495
-1427.89  	656.097
-1558.13  	405.041
-1169.03  	558.324
-1445.86  	431.321
-1206.37  	305.208
-1463.26  	187.804
-1528.39  	337.246
-1373.02  	436.154
-1324.42  	479.763
-1487.23  	283.364
-1083.6  	475.323
-1280.07  	303.023
-1322.67  	254.54
-1271.83  	442.157
-1092.9  	424.672
-1518.06  	350.92
-1492.42  	38.6202
-1563.22  	243.348
-1533.37  	37.2396
-1415.44  	283.069
-1488.35  	494.205
-1518.57  	473.449
-1351.93  	321.662
-1620.54  	35.0804
-1345.11  	379.586
-1499.44  	353.141
-1275.38  	233.171
-1501.72  	425.231
-1587.8  	1.19006
-1337.42  	548.34
-1427.25  	245.569
-1086.54  	347.822
-1463.11  	660.408
-1545.74  	15.0935
-1368.15  	209.193
-1366.75  	309.409
-1248.78  	374.631
-1293.81  	73.4654
-1468.91  	97.2348
-1462.65  	678.031
-1339.91  	419.235
-1236.11  	136.983
-1544.87  	111.521
-1053.29  	496.619
-1311.5  	320.004
-1329.55  	647.333
-1404.59  	86.7472
-1467.36  	371.698
-1365.79  	554.597
-1482.69  	18.6456
-1322.3  	163.57
-1101.33  	527.992
-972.542  	535.43
-1379.47  	45.9883
-1597.6  	148.661
-1397.43  	153.694
-1328.16  	184.44
-933.068  	20.627
-1373.22  	496.263
-1148.93  	5.60047
-1235.18  	317.165
-1074.26  	88.4679
-1228.24  	249.18
-1538.59  	163.059
-1097.35  	22.4515
-1134.38  	380.624
-1171.3  	151.512
-1197.84  	457.535
-1173.32  	183.994
-1135.51  	114.883
-988.528  	16.9573
-1027.82  	70.6661
-1519.71  	73.483
-1137.87  	42.3721
-1122.88  	135.678
-1078.73  	46.6295
-1057.04  	29.2055
-1073.91  	99.2574
-1058.45  	3.0084
-999.639  	19.5876
-1095.13  	25.8108
-1011.2  	61.3962
-1383.51  	163.448
-1009.8  	33.9621
-1135.86  	13.2335
-1215.17  	153.603
-1271.96  	426.007
-1412.31  	94.8676
-1047.18  	19.0078
-980.944  	0.524888
-1103.38  	156.455
-1143.33  	125.713
-1452.01  	572.675
-1039.05  	12.814
-1049.84  	6.51514
-1068.45  	84.9501
-1126.75  	444.37
-1046.04  	120.281
-1519.55  	42.1454
-976.838  	134.89
-1050.96  	0.885433
-973.596  	17.67
-1174.69  	187.01
-1185.2  	64.8305
-977.923  	6.4619
-981.126  	8.03353
-1385.41  	172.625
-968.514  	9.69582
-1143.83  	204.572
-1527.21  	476.591
-1094.92  	64.8702
-1384.18  	422.912
-1049.25  	249.27
-1580.76  	203.196
-1430.86  	234.418
-1259.33  	489.79
-1332.41  	113.725
-1370.52  	306.648
-1276.36  	108.978
-1337.03  	655.998
-1411.85  	498.605
-1421.25  	669.286
-1347.76  	214.452
-1528.19  	1.65612
-1491.48  	63.3155
-1133.07  	443.484
-1331.46  	421.041
-1368.82  	251.623
-1231.82  	157.979
-1420.76  	539.205
-1356.19  	416.024
-1351.8  	270.271
-1319.69  	176.356
-1485.44  	308.058
-1415.96  	525.496
-1459.29  	119.523
-1594.61  	95.3077
-1048.51  	570.594
-1568.73  	221.998
-1399.96  	3.41249
-1100.27  	536.726
-1086.17  	427.198
-1493.18  	305.775
-1245.41  	407.951
-1516.09  	144.665
-1122.11  	449.696
-1381.06  	76.8126
-1433.12  	360.752
-1301.81  	33.69
-1359.73  	358.279
-1341.67  	617.141
-1182.61  	498.514
-1537.27  	259.24
-1513.42  	212.942
-1247.64  	258.154
-1456.65  	273.525
-1286.08  	327.695
-1515.28  	92.6734
-1227.21  	418.92
-1144.13  	430.287
-1457.27  	403.942
-1269.72  	336.694
-1581.91  	197.893
-1536.85  	150.019
-1596.83  	277.336
-1424.75  	110.806
-1167.83  	327.366
-1601.61  	214.774
-1327.14  	110.367
-1407.79  	301.109
-1476.1  	499.063
-1145.88  	468.257
-1441.57  	85.6389
-1454.33  	254.883
-1051.67  	8.55797
-1114.34  	39.413
-1080.9  	34.2878
-1146.92  	36.0198
-1233.79  	510.149
-1114.29  	221.239
-1124.3  	29.6155
-1068.24  	26.0661
-1194.83  	29.9699
-1061.24  	7.83264
-1022.29  	64.1045
-1458.02  	43.4183
-995.995  	6.24517
-1101.77  	166.986
-1220.16  	225.362
-1070.08  	18.5065
-1007.76  	73.025
-1220.24  	187.449
-1466.37  	404.609
-1451.14  	139.381
-1266.42  	611.391
-1122.19  	84.9163
-1039.28  	67.5332
-1486.39  	1.53914
-1183.24  	159.465
-1532.18  	216.921
-997.097  	22.1596
-1215.42  	19.9379
-1017.04  	249.25
-1417.24  	592.044
-1311.26  	404.153
-1052.43  	446.844
-1144.52  	320.982
-1083.7  	107.137
-1006.23  	12.1373
-1075.3  	97.5289
-1204.84  	92.0611
-1551.95  	425.361
-1130.11  	63.3605
-1114.66  	25.0727
-1061.89  	7.63576
-996.513  	31.2819
-1505.22  	414.6
-1513.26  	225.872
-1340.75  	522.373
-1462.57  	9.16327
-1062.54  	130.739
-967.827  	621.614
-1073.86  	161.098
-1063.33  	8.38837
-1102.5  	90.8675
-996.796  	6.46371
-1332.65  	467.345
-1459.13  	422.263
-1063.08  	47.0065
-1084.49  	129.589
-1519.08  	414.84
-1092.09  	30.8524
-1052.72  	110.599
-1032.52  	75.4481
-1413.76  	176.431
-1237.71  	322.268
-1536.09  	25.8829
-1041.3  	22.3812
-1510.76  	546.651
-1409.87  	249.782
-1052  	37.8601
-1014.9  	8.20176
-1226.01  	161.376
-1610.91  	8.70324
-1073.68  	88.2243
-1407.61  	25.1191
-1277.55  	382.494
-985.378  	10.7261
-1504.91  	80.0882
-1126.09  	493.008
-1032.55  	133.76
-1041.39  	78.6995
-1156.93  	92.3264
-1379.21  	455.87
-1156.05  	283.452
-1055.85  	103.761
-1090.28  	89.5168
-1056.96  	120.606
-1446.76  	168.723
-1110.41  	67.9124
-1142.58  	18.4469
-1346.41  	353.556
-1005.07  	52.1294
-1462.93  	84.4848
-1541.75  	42.9545
-1169.81  	543.143
-1021.33  	183.051
-1159.13  	470.386
-1445.95  	674.851
-1450.31  	279.484
-1392.43  	215.301
-1389.82  	136.718
-1116.79  	53.3621
-1057.43  	3.73926
-1042.25  	22.5442
-1041.56  	94.3951
-1179.98  	7.22521
-998.404  	21.487
-1047.34  	176.377
-1519.85  	111.919
-990.037  	29.221
-1384.16  	326.49
-1009.05  	139.668
-1110.83  	86.9201
-1129.93  	118.861
-1084.38  	167.204
-1504.47  	418.56
-1565.57  	345.758
-1201.39  	259.203
-1347.22  	569.469
-1385.17  	664.949
-1413.52  	171.017
-1600.23  	310.15
-1416.88  	69.8395
-1272.42  	150.79
-1440.79  	590.263
-1494.01  	537.303
-1319.02  	553.855
-1439.5  	580.351
-1467.9  	176.351
-1092.35  	468.136
-1218.9  	361.238
-1307.77  	556.077
-1447.74  	326.757
-1248.85  	437.088
-1210.08  	430.321
-1548.25  	292.492
-1378.73  	36.1156
-1210.67  	392.805
-1388.35  	153.692
-1453.76  	150.077
-1548.43  	388.521
-1600.96  	189.505
-1216.51  	523.462
-1529.1  	496.812
-1536.47  	416.257
-1568.6  	184.54
-1522.43  	257.975
-1344.95  	575.044
-1487.01  	29.6087
-1396.43  	424.174
-1416.29  	418.42
-1501.92  	610.598
-1279.46  	262.481
-1284.21  	256.026
-1398  	90.1402
-1293.99  	110.725
-1406.15  	26.6398
-1411.57  	552.795
-1570.48  	319.007
-1367.36  	407.611
-1236.17  	45.7708
-1315.7  	402.39
-1217.56  	477.242
-1187.68  	220.896
-1145.54  	7.32149
-1095.32  	91.5365
-1080.71  	10.7684
-1531.91  	491.91
-1024.78  	9.83973
-1173.51  	22.8525
-1033.25  	132.253
-1005  	1.1043
-1074.71  	50.9854
-1410.9  	142.224
-1113.51  	119.931
-1526.16  	52.3013
-1037.02  	156.789
-1406.91  	174.93
-1139.83  	4.71688
-1067.19  	68.4072
-1055.73  	141.384
-1055.54  	57.1441
-1499.08  	261.938
-1023.75  	10.1714
-1054.95  	417.503
-990.739  	120.024
-1119.83  	2.98254
-1442.34  	13.4351
-1038.82  	5.31833
-1012.31  	6.59971
-1434.93  	172.659
-1346.7  	251.501
-1171.32  	261.239
-984.008  	5.18007
-1253.1  	691.376
-1168.47  	54.7728
-1260.54  	275.227
-1512.45  	535.326
-1482  	348.881
-1023.44  	13.237
-1085.19  	71.2237
-1100.95  	21.8509
-1133.66  	148.276
-1150.62  	30.4745
-979.684  	11.2405
-1212.15  	294.211
-1029.49  	0.09089
-1401.25  	290.157
-1370.99  	452.744
-1127.57  	75.9963
-1143.41  	32.3922
-1025.99  	58.4372
-984.595  	48.2901
-977.8  	11.6006
-1420.14  	47.7444
-1335.49  	246.123
-1441.53  	625.612
-1321.71  	152.379
-1275.57  	344.444
-1502.36  	290.135
-1447.77  	223.082
-1610.91  	230.712
-1412.38  	388.827
-1469.48  	18.8207
-1617.51  	209.51
-1384.62  	23.7088
-1233.92  	528.798
-1311.4  	247.422
-1557.01  	109.561
-1371.22  	368.105
-1284.41  	384.887
-1264.21  	148.041
-1548.83  	459.296
-1609.18  	192.847
-1432.59  	148.18
-1229.62  	318.721
-1557.97  	19.9251
-1400.44  	607.78
-1377.42  	86.8311
-1572.07  	67.7346
-1271.12  	100.389
-1468.85  	54.242
-1489.23  	46.738
-1156.77  	342.323
-1565.01  	361.314
-1186.12  	427.524
-1295.7  	289.075
-1434.2  	513.205
-1489.72  	206.147
-1348.57  	208.389
-1379.77  	402.327
-1405.95  	462.349
-1332.29  	587.866
-1479.16  	364.854
-1405.79  	213.416
-1594.25  	239.803
-1226.32  	473.715
-1360.82  	184.628
-1350.09  	157.991
-1377.65  	600.478
-1569.77  	24.3673
-1500.92  	294.481
-1467.78  	71.7424
-1454.9  	212.534
-1350.7  	196.349
-1438.62  	515.84
-1509.48  	232.39
-1276.02  	399.092
-1260.68  	218.575
-1145.63  	2.51571
-975.023  	66.0552
-1339.95  	17.4986
-1021.27  	6.60741
-1062.39  	91.3069
-1410.72  	484.228
-1097.49  	34.5121
-1427.48  	53.5175
-999.956  	15.0677
-1328.95  	111.193
-1143  	23.8796
-969.289  	18.4042
-1131.96  	24.551
-1154.68  	152.856
-1096.74  	111.974
-1047.6  	31.5564
-1120.47  	58.365
-1122.54  	74.5702
-1350.76  	69.6425
