19180
-858.974  	269.907
-1185.75  	482.351
-1180.14  	115.861
-1213.63  	149.445
-1111.16  	511.382
-1031.49  	118.485
-1007.72  	174.564
-1215.92  	306.924
-930.756  	383.209
-1259.23  	296.612
-1239.18  	0.724942
-1011.43  	421.286
-1208.3  	313.62
-1173.69  	477.304
-1227.99  	223.029
-999.798  	427.731
-1184.59  	32.7673
-1047.76  	82.6678
-1038.59  	186.198
-868.049  	357.589
-1081.99  	339.103
-1092.76  	410.208
-1092.84  	91.5568
-1266.66  	13.3284
-1217.88  	227.534
-1103.79  	465.705
-1060.97  	184.414
-971.214  	454.22
-1066.76  	275.916
-1051.89  	277.295
-937.917  	368.978
-1117.85  	368.556
-1044.97  	49.1568
-1038.65  	214.692
-1118.48  	289.193
-1119.42  	485.728
-995.277  	213.286
-1125.82  	419.969
-1118.07  	52.1881
-1046.32  	310.02
-989.331  	399.939
-1139.3  	373.482
-898.504  	402.198
-1069.78  	337.802
-1268.1  	19.5741
-1180.56  	482.859
-1083.38  	610.744
-1035.88  	249.708
-1084.18  	291.813
-1148.02  	251.1
-1220.98  	16.5869
-1142.8  	384.627
-1017.88  	34.525
-629.911  	93.8254
-702.964  	10.1387
-1074.99  	3.18468
-1116.97  	344.514
-752.695  	6.96435
-703.859  	35.4644
-727.827  	79.6737
-1010.56  	220.569
-659.798  	5.0269
-730.422  	145.648
-740.152  	45.1158
-666.659  	11.605
-733.751  	26.7792
-776.673  	73.499
-721.868  	115.441
-775.015  	146.17
-1256.69  	9.93763
-732.129  	104.787
-1030.03  	216.111
-753.097  	2.56473
-1022.82  	77.0586
-717.376  	11.4712
-740.973  	44.7385
-741.502  	67.7106
-740.46  	62.5524
-701.555  	13.3507
-759.351  	9.05444
-729.215  	37.6534
-1016.19  	122.87
-1108.36  	17.2629
-698.315  	41.8541
-729.692  	128.186
-662.8  	3.08809
-975.865  	276.072
-738.204  	8.84766
-705.978  	13.7856
-730.451  	124.491
-702.128  	79.5542
-752.802  	118.753
-709.14  	6.23588
-711.574  	27.6251
-950.257  	181.666
-670.465  	27.6059
-670.02  	18.7703
-760.736  	33.147
-713.108  	42.7791
-940.241  	441.909
-720.509  	111.838
-1218.77  	326.996
-1206.7  	57.8768
-1186.32  	21.4466
-1117.19  	306.259
-1074.28  	209.389
-1140.2  	30.3672
-1048.6  	28.195
-1245.74  	294.413
-1201.02  	483.576
-1193.54  	354.204
-1078.24  	401.371
-1110.9  	4.60422
-1031.68  	420.503
-937.535  	179.397
-1053.03  	174.642
-951.966  	461.678
-987.353  	269.812
-1114.24  	366.76
-1248.13  	170.676
-1241.58  	69.4914
-1190.94  	32.2373
-1183.11  	446.117
-1191.85  	347.73
-1007.79  	67.1763
-852.245  	278.896
-877.993  	306.975
-901.604  	392.609
-1076.32  	448.242
-1046.31  	251.974
-1095.11  	172.155
-1211.25  	269.472
-836.228  	427.787
-1168.44  	231.223
-1064.18  	198.676
-864.038  	359.44
-1124.35  	86.697
-1214.33  	172.133
-970.734  	111.801
-1184.84  	174.512
-1199.87  	96.0669
-1232.98  	51.7496
-1094.76  	294.281
-1139.67  	148.766
-1254.97  	204.162
-983.827  	274.537
-1215.68  	245.376
-1162.85  	340.117
-1028.7  	139.66
-1124.9  	454.799
-1096.27  	282.706
-1220.71  	166.475
-1193.56  	5.8075
-1109.97  	262.392
-1219.45  	187.548
-1049.35  	250.436
-1222.82  	210.67
-1001.54  	201.149
-1035.85  	12.6462
-1127.02  	386.89
-1166.11  	127.002
-1178.56  	142.787
-684.787  	2.94162
-1098.37  	137.974
-976.507  	85.1379
-709.048  	20.8746
-707.018  	29.9202
-786.511  	15.1697
-740.993  	129.905
-1117.86  	56.4956
-1079.67  	235.184
-662.141  	18.676
-958.415  	349.661
-697.599  	17.7072
-614.472  	4.26162
-1106.64  	424.568
-696.279  	37.8961
-785.188  	13.9645
-694.514  	26.3512
-726.753  	83.7707
-709.449  	8.79493
-1227.38  	25.5406
-736.501  	85.4599
-742.644  	11.7116
-764.653  	123.212
-806.606  	401.36
-723.939  	8.01178
-716.525  	42.7091
-691.95  	8.38216
-777.558  	93.8145
-702.483  	22.6427
-1011.79  	397.61
-709.309  	101.905
-598.005  	7.5889
-731.254  	42.1828
-697.399  	58.1425
-648.419  	7.69733
-1019.23  	26.6334
-683.29  	14.8665
-997.975  	46.4725
-696.025  	16.5197
-989.089  	24.6797
-688.241  	5.68237
-710.818  	28.8958
-765.585  	153.47
-1057.74  	348.829
-1106.51  	249.634
-1266.39  	13.6376
-1226.64  	33.2199
-1164.46  	102.176
-1017.78  	303.981
-1172.99  	256.014
-1204.41  	342.771
-1064.06  	403.785
-1247.04  	327.866
-945.43  	24.218
-977.337  	222.562
-1174.33  	12.4989
-1225.8  	169.96
-1030.18  	151.004
-1082.63  	175.281
-1109.24  	403.657
-1235.42  	145.246
-1114.75  	263.468
-1224.5  	23.479
-1108.96  	3.87921
-1099.86  	404.482
-993.199  	310.129
-1080.73  	499.921
-1229.08  	166.037
-1082.81  	502.773
-925.167  	217.584
-1136.97  	406.837
-987.249  	453.649
-1039.76  	121.802
-1111.81  	180.36
-1069.64  	201.942
-1112.63  	117.706
-1024.95  	274.479
-1134.47  	175.421
-1129.16  	180.48
-1184.39  	195.806
-1087.69  	7.37742
-1254.06  	16.5638
-1181.25  	366.422
-1154.13  	9.34036
-986.071  	120.371
-1077.71  	363.699
-1177.71  	391.076
-1129.55  	350.6
-1245.83  	285.671
-931.373  	343.568
-1121.04  	25.8834
-689.9  	19.6498
-707.01  	144.625
-723.866  	47.1407
-1085.3  	314.522
-1184.41  	103.929
-1078.38  	172.785
-701.434  	7.41174
-735.755  	9.94797
-689.935  	2.4615
-1095.3  	344.675
-773.829  	136.894
-734.92  	130.509
-855.599  	350.216
-767.701  	79.0597
-1071.51  	51.4755
-766.979  	8.49497
-964.059  	39.5597
-716.596  	67.3785
-701.368  	56.1499
-714.479  	25.0418
-1173.13  	214.949
-709.811  	99.4289
-734.979  	36.3103
-1095.43  	82.4962
-684.136  	29.6564
-1070.04  	423.219
-700.511  	18.5554
-709.084  	27.9853
-1010.85  	134.787
-715.776  	9.89302
-716.236  	155.136
-736.014  	94.41
-731.187  	74.7386
-1213.91  	319.455
-742.225  	121.568
-1022.05  	203.743
-997.08  	402.625
-1043.32  	480.395
-1016.17  	185.065
-1178.66  	319.746
-792.645  	431.512
-1201.57  	103.157
-1027.43  	146.856
-1069.01  	463.652
-1156.26  	8.19173
-1076.54  	196.441
-986.771  	422.022
-1101.48  	414.892
-1137.77  	458.886
-1026.51  	205.388
-1215.59  	409.159
-1044.85  	506.688
-1130.99  	429.019
-1146.08  	386.9
-803.999  	337.56
-1259.97  	99.0089
-1111.72  	208.091
-1045.87  	507.388
-1021.71  	361.622
-1045.36  	86.7264
-1041.6  	509.527
-1027.19  	13.9625
-898.52  	228.864
-1239.57  	335.289
-1025.35  	83.5694
-1222.73  	95.4879
-1265.05  	46.3648
-1172.56  	203.012
-1233.27  	128.037
-956.592  	139.747
-1038.69  	351.418
-1155.87  	293.08
-1181.35  	173.791
-960.214  	59.1115
-1197.92  	435.714
-1168.45  	170.288
-819.951  	401.054
-1162.77  	193.238
-1282.58  	0.0116183
-1078.72  	184.538
-1115.14  	443.2
-1084.24  	330.57
-1170.43  	16.7591
-1266.71  	16.4043
-1170.36  	410.542
-1116.89  	229.519
-1229.77  	311.112
-1183.03  	282.093
-1028.85  	17.1293
-999.761  	358.285
-1281.12  	2.4977
-1105.1  	477.72
-1085.7  	482.864
-1100.87  	496.463
-1210.91  	154.192
-1186.6  	404.767
-1100.08  	272.658
-1168.17  	157.277
-1223.3  	365.04
-1127.59  	324.279
-1175.29  	81.6169
-1084.12  	256.428
-1022.5  	256.605
-901.182  	380.924
-721.167  	75.6465
-701.495  	29.6809
-768.593  	29.3149
-740.252  	151.247
-966.248  	414.15
-759.441  	150.373
-701.493  	3.22014
-1047.52  	102.07
-651.066  	77.3758
-1042.33  	369.503
-1225.57  	207.093
-722.653  	21.5694
-1042.9  	3.49873
-722.644  	166.126
-1074.22  	187.071
-626.89  	16.7856
-1078.15  	190.081
-756.292  	56.8894
-1083.34  	75.8749
-690.766  	2.99534
-739.364  	173.172
-782.196  	40.3575
-759.014  	191.335
-737.858  	22.2219
-988.879  	195.832
-1092.94  	17.4172
-715.167  	22.0672
-745.227  	152.195
-1105.12  	22.9013
-715.865  	70.3814
-756.736  	617.576
-723.535  	41.1098
-694.32  	21.5756
-1108.51  	523.59
-1100.49  	57.7641
-715.101  	3.62965
-729.437  	79.4757
-706.257  	13.5043
-766.183  	82.6604
-730.469  	106.311
-1229.09  	204.813
-904.037  	205.415
-886.084  	303.174
-888.858  	424.358
-1147.55  	114.634
-1012.33  	114.558
-1190.94  	328.977
-1278.99  	18.6201
-1047.48  	388.075
-1002.68  	176.254
-1181.14  	66.1137
-868.853  	405.032
-953.96  	211.706
-1139.07  	75.4023
-1181.07  	99.373
-1060.75  	436.164
-1114.83  	135.655
-950.659  	203.464
-869.644  	412.424
-1030.37  	274.659
-1105.78  	437.975
-1147.54  	365.242
-1108.58  	404.974
-967.056  	207.427
-982.539  	94.9038
-1178.58  	412.002
-1130.95  	441.079
-947.253  	358.005
-946.012  	387.974
-1049.23  	15.4351
-951.555  	306.089
-1123.43  	191.069
-1008.8  	417.103
-1150.33  	35.8584
-1163.06  	74.8343
-910.146  	245.201
-1133.52  	26.3711
-1156.87  	91.0904
-1051.83  	239.865
-1171.17  	405.393
-1218.44  	102.062
-1024.61  	80.7974
-1189.26  	373.731
-1235.83  	158.988
-1191.3  	463.121
-936.117  	434.48
-1113.52  	101.952
-1010.03  	381.596
-952.182  	255.534
-1192.7  	218.305
-1196.94  	8.32835
-1011.48  	27.6752
-1047.97  	98.9168
-711.762  	2.00955
-769.721  	29.6202
-653.919  	17.3821
-1056.8  	143.961
-726.352  	22.3431
-686.631  	7.70947
-743.793  	189.732
-793.03  	50.9235
-657.042  	19.2707
-708.2  	22.1704
-710.216  	8.52656
-715.63  	152.084
-757.944  	46.5672
-750.909  	25.5153
-714.122  	111.05
-693.436  	22.2014
-1081.62  	73.7855
-695.753  	37.9085
-1083.8  	55.8291
-777.193  	109.398
-708.328  	4.06851
-747.677  	55.8022
-829.455  	391.741
-714.613  	20.6744
-716.076  	189.191
-718.022  	100.531
-835.91  	343.429
-735.723  	195.479
-1134.62  	45.8465
-705.229  	139.389
-1093.6  	322.087
-734.79  	14.9968
-1096.81  	342.963
-1196.59  	277.458
-706.234  	23.9655
-704.449  	48.5478
-724.291  	47.4513
-761.786  	87.2509
-747.179  	166.717
-734.035  	26.7932
-634.2  	12.4339
-1211.27  	11.2272
-1010.87  	198.883
-747.185  	114.331
-1116.38  	184.751
-723.966  	41.166
-1032.38  	126.809
-1171.32  	209.487
-780.213  	51.4258
-1224.99  	84.4541
-1057.93  	82.1005
-1024.34  	254.584
-912.418  	402.697
-1239.89  	25.6893
-1247.51  	248.719
-1189.01  	452.029
-932.588  	44.7687
-969.688  	418.64
-1197.89  	346.881
-1070.23  	433.626
-966.384  	325.44
-899.221  	394.912
-1084.2  	246.414
-1122.29  	312.383
-1115.79  	40.4399
-1202.83  	139.238
-1030.84  	449.49
-1161.63  	449.173
-1179.1  	117.026
-1116.48  	242.032
-1107.17  	334.657
-1064.69  	363.826
-1207.19  	365.002
-1263.32  	62.3373
-1152.66  	235.951
-1184.36  	456.124
-1233.77  	9.30275
-975.45  	322.645
-1262.52  	113.218
-1052.87  	117.812
-1037.94  	23.2489
-1227.81  	352.001
-1264.46  	102.453
-1115.96  	90.525
-1048.06  	146.317
-1239.39  	71.3431
-1137.64  	267.666
-1141.41  	186.118
-1204.06  	349.324
-1126.91  	168.534
-1081.65  	99.6469
-1199.63  	185.121
-1078.52  	272.318
-1059.67  	345.694
-1087.03  	217.367
-1208.3  	328.008
-1186.58  	463.277
-1148.28  	42.5298
-436.235  	988.691
-1102.1  	28.2253
-924.339  	355.029
-1018.77  	260.355
-905.921  	364.6
-992.152  	231.378
-1248.76  	153.959
-1204.06  	119.793
-1159.62  	267.824
-673.636  	20.0427
-751.783  	6.38348
-1218.99  	24.0494
-753.681  	73.8277
-717.455  	12.7712
-689.271  	10.9496
-731.898  	1.35451
-750.267  	39.5706
-771.472  	60.5332
-975.746  	25.4417
-722.647  	31.9007
-726.904  	183.399
-1016.79  	223.346
-977.888  	334.127
-1040.29  	385.035
-891.794  	435.55
-1146.27  	34.7714
-778.262  	71.3575
-691.675  	25.9465
-757.67  	114.054
-600.769  	39.446
-762.181  	1.383
-707.063  	33.3495
-749.255  	58.1271
-707.961  	47.9771
-980.119  	361.994
-691.51  	11.4337
-1263.49  	70.8902
-1241.22  	149.996
-1057.35  	145.417
-706.579  	27.8445
-768.322  	142.247
-733.523  	0.991364
-705.718  	94.3677
-254.527  	320.46
-1180.87  	247.73
-603.219  	15.5654
-1053.29  	24.4765
-999.807  	155.46
-750.856  	88.6254
-691.388  	0.385003
-757.46  	15.429
-879.99  	299.87
-1198.69  	203.741
-1134.75  	345.492
-945.215  	161.542
-1054.17  	267.895
-1084.33  	436.92
-943.183  	391.584
-1146.96  	103.598
-1097.1  	385.28
-1189.72  	415.084
-1202.61  	169.312
-1271.54  	56.9825
-1177.23  	108.819
-779.171  	431.004
-1083.81  	77.182
-1004.03  	151.215
-1069.35  	191.57
-1234.11  	152.926
-1103.76  	140.533
-1051.48  	265.785
-1083.91  	223.437
-1024.49  	418.481
-951.407  	436.412
-1002.67  	371.1
-1240.59  	24.5746
-1237.17  	119.137
-1228.99  	204.47
-1167.15  	420.442
-1113.43  	157.467
-957.235  	421.077
-1156.51  	176.707
-1036.74  	427.921
-1074.15  	0.564032
-957.228  	426.33
-1071.37  	488.771
-1004.86  	454.318
-1056.45  	270.136
-997.58  	235.37
-1095.92  	505.61
-1009.87  	324.998
-1255.11  	99.6837
-1118.33  	151.952
-922.747  	445.213
-1238.43  	94.3985
-1144.1  	35.3612
-1175.06  	19.2023
-1065.02  	88.6957
-1059.11  	347.753
-1154.31  	515.208
-965.841  	293.095
-1134.04  	251.817
-1015.98  	140.173
-1226.31  	359.461
-1224.51  	27.2631
-705.352  	44.2186
-1029.48  	77.4982
-1171.54  	328.307
-1076.53  	54.6368
-750.073  	101.886
-1103.65  	181.988
-639.998  	9.73076
-464.238  	0.818141
-1204.25  	248.012
-1047.09  	503.617
-1001.12  	425.648
-748.245  	98.8844
-754.737  	22.7207
-693.149  	1.82975
-736.973  	58.6976
-1044.37  	66.0049
-679.159  	8.7326
-730.034  	31.5006
-708.734  	107.023
-726.585  	28.68
-692.926  	14.4817
-771.625  	11.4497
-723.174  	60.7317
-1193.45  	297.908
-1194.22  	161.092
-945.553  	393.512
-725.856  	93.2797
-1245.74  	126.989
-1072.16  	103.612
-727.046  	7.65121
-680.288  	28.8482
-715.832  	63.1481
-669.684  	23.4666
-759.138  	79.2504
-1144.55  	532.023
-1127.47  	517.812
-1229.04  	319.965
-927.36  	440.045
-1136.65  	338.882
-961.81  	238.07
-1162.36  	151.093
-1206  	266.534
-1091.47  	346.528
-1045.15  	378.647
-1173.49  	224.006
-860.291  	377.629
-1016.31  	247.896
-1042.92  	200.852
-1001.72  	348.069
-869.124  	334.576
-1202.86  	276.971
-1183.72  	30.9029
-1223.09  	190.691
-1217.42  	30.7129
-1122.26  	231.841
-1178.68  	391.556
-1208.98  	374.358
-1057.39  	251.218
-1277.68  	27.4892
-1053.27  	297.277
-1187.2  	282.809
-1002.56  	182.586
-1191.05  	336.461
-1248.42  	0.611942
-1062.39  	434.999
-1116.8  	192.177
-863.093  	275.801
-1149.55  	518.743
-1225.2  	11.3925
-1086.94  	162.161
-1067.65  	241.837
-987.648  	294.712
-1028.37  	59.9554
-1168.34  	71.152
-1148.63  	532.167
-1066.27  	328.442
-975.265  	107.628
-1209.16  	86.7282
-836.885  	393.982
-1033.77  	253.289
-1056.1  	511.074
-1111.72  	64.7991
-1159.68  	295.207
-1066.1  	433.057
-1169.81  	14.0877
-1049.3  	130.033
-872.109  	417.589
-789.773  	409.779
-1079.89  	36.6607
-1257.48  	117.191
-1103.49  	123.913
-963.548  	133.649
-586.007  	12.6213
-1078.42  	390.502
-757.012  	3.25015
-978.306  	247.484
-706.518  	51.3517
-776.975  	142.852
-1202.64  	127.925
-717.61  	12.7171
-746.504  	221.632
-741.865  	87.128
-953.226  	353.979
-764.108  	106.892
-805.751  	77.7552
-709.105  	14.1459
-704.725  	42.8304
-1089.3  	54.7225
-731.127  	24.4886
-738.059  	78.9959
-687.556  	26.9394
-691.185  	16.5151
-761.45  	66.041
-756.829  	2.26614
-707.819  	12.2877
-774.931  	17.2538
-705.585  	38.4904
-1090.7  	130.377
-690.324  	19.9698
-735.474  	7.67407
-778.06  	88.5606
-999.729  	331.406
-1023.83  	68.5436
-734.761  	12.3514
-697.51  	0.435442
-738.349  	92.7083
-751.483  	73.4216
-1139.37  	448.313
-737.788  	8.85456
-751.283  	4.59013
-728.799  	51.6751
-739.144  	257.527
-731.954  	77.3482
-1182.69  	33.8421
-639.857  	79.7887
-653.334  	0.922425
-587.825  	9.95608
-743.084  	107.361
-765.244  	37.447
-686.737  	4.06592
-468.049  	2.98019
-1003.81  	125.04
-655.885  	5.86533
-737.616  	117.687
-1208  	371.405
-777.935  	43.517
-1083.89  	332.694
-709.642  	148.394
-1246.56  	158.714
-1128.97  	185.167
-990.486  	385.272
-1053.32  	90.8533
-1072.88  	242.305
-1015.74  	79.0129
-1061.98  	519.527
-1120.13  	398.6
-1122.85  	528.642
-1059.24  	168.112
-1213.36  	1.35206
-1178.1  	55.641
-899.73  	351.733
-1046.16  	330.194
-1075.34  	197.767
-976.484  	124.272
-1129.5  	427.919
-1066.61  	329.06
-1072.77  	214.03
-1044.38  	141.756
-1167.35  	242
-1121.62  	415.986
-1143.43  	93.8539
-1246.21  	74.1564
-840.919  	428.877
-1225.87  	173.265
-1091.39  	3.09075
-868.881  	422.782
-868.704  	341.051
-1177.95  	241.302
-990.872  	325.493
-1205.57  	112.834
-891.686  	355.053
-1089.04  	58.8052
-1129.09  	288.189
-1027.7  	27.0083
-1068.28  	281.397
-1060.03  	488.45
-939.338  	378.394
-1208.87  	203.538
-1192.62  	166.656
-983.946  	204.708
-1147.09  	215.217
-1012.78  	258.59
-1192.98  	72.9528
-963.422  	328.967
-909.688  	331.924
-1148.07  	326.722
-1006.11  	268.004
-1247.3  	154.44
-1212.74  	119.583
-1264.51  	220.527
-1123.7  	88.6824
-923.337  	259.746
-1265.87  	169.314
-1042.28  	86.199
-1112.07  	238.07
-1160.95  	391.214
-911.825  	365.775
-1140.74  	69.3305
-1152.34  	202.451
-657.475  	4.61786
-791.809  	26.0667
-688.336  	19.6422
-756.897  	21.1134
-970.408  	401.403
-731.556  	128.499
-742.941  	17.4381
-757.409  	17.5591
-746.357  	17.2568
-758.691  	4.74746
-701.212  	38.7454
-1051.05  	31.5333
-698.169  	3.7582
-732.397  	98.1849
-765.329  	129.169
-698.969  	10.7192
-713.43  	46.8028
-780.16  	107.879
-1146.74  	314.933
-1140.12  	107.728
-994.973  	455.779
-744.074  	49.9604
-714.661  	41.505
-1067.22  	0.859563
-745.092  	91.5412
-1203.99  	170.616
-704.876  	14.2341
-756.977  	11.4634
-712.001  	158.663
-1107.38  	462.446
-1030.52  	310.602
-709.602  	263.466
-747.487  	186.108
-722.967  	63.0885
-708.927  	7.65445
-730.426  	58.8064
-760.667  	52.6326
-1217.55  	331.124
-800.59  	42.5824
-730.059  	14.5273
-749.609  	5.16066
-697.351  	19.4494
-1181.09  	324.325
-1091.69  	163.514
-1056.07  	405.107
-1062.75  	6.46526
-708.647  	76.6426
-779.88  	473.751
-727.237  	96.7111
-685.279  	4.97346
-673.341  	52.2754
-712.929  	5.46814
-1050.52  	368.553
-1138.29  	329.788
-698.45  	26.8239
-766.617  	86.4988
-1202.86  	328.9
-775.884  	20.8444
-743.378  	73.0324
-724.677  	48.4953
-1022.77  	127.49
-790.646  	185.521
-1101.49  	19.2437
-737.858  	14.7822
-1182.83  	429.392
-1020.68  	180.45
-714.817  	22.8474
-482.335  	3.30026
-783.633  	92.9441
-1260.38  	5.87709
-760.39  	58.8284
-1022.93  	18.1017
-1002.97  	292.093
-697.388  	8.21608
-1081.39  	58.2388
-889.758  	387.142
-728.541  	87.7377
-720.036  	48.779
-742.989  	53.1115
-1081.91  	350.833
-749.385  	163.643
-732.948  	65.3799
-715.69  	51.8347
-727.757  	74.4955
-1135.42  	135.256
-726.309  	39.4674
-746.327  	10.7775
-1054.78  	272.663
-711.544  	33.5061
-1138.5  	65.2805
-1102.79  	32.6229
-924.446  	426.336
-709.92  	114.319
-913.589  	369.803
-1139.39  	527.756
-1052.86  	201.94
-1089.34  	164.801
-1002.97  	99.5094
-795.234  	35.7827
-725.016  	2.23252
-738.009  	14.875
-736.091  	62.0959
-762.253  	4.17147
-683.775  	13.4025
-705.245  	104.357
-1095.55  	80.9803
-695.897  	17.7085
-1079.51  	247.862
-709.54  	89.4822
-714.713  	49.8809
-725.436  	68.2149
-729.914  	99.6269
-1195.13  	330.663
-1244.17  	277.396
-954.72  	201.98
-1069.16  	452.279
-1088.12  	521.759
-1120.2  	135.416
-1272.86  	251.815
-1124.03  	55.3682
-1011.12  	120.643
-1142.9  	468.362
-1183.57  	424.553
-1045.61  	440.74
-1133.78  	457.541
-1160.36  	139.808
-864.515  	369.664
-972.081  	288.429
-1029.39  	438.206
-1142.28  	258.191
-979.078  	342.542
-951.543  	338.362
-1228.11  	231.462
-1078.01  	28.393
-965.018  	315.461
-1099.78  	121.434
-1141.41  	117.962
-1226.28  	313.48
-1266.59  	150.419
-971.135  	417.641
-1211.6  	394.414
-1216.69  	329.979
-1241.15  	145.977
-1209.69  	202.157
-1056.37  	451.572
-1163.88  	23.2145
-1106.33  	336.424
-1122.38  	332.856
-1189.48  	482.091
-1016.66  	208.045
-1013.01  	199.563
-1104.71  	77.6268
-1021.25  	87.401
-1111.7  	23.3533
-1115.45  	438.324
-1239.73  	250.437
-1068.88  	318.807
-790.402  	26.4248
-1033.44  	315.222
-961.391  	373.962
-765.035  	127.487
-713.468  	4.16869
-779.551  	61.1974
-722.031  	6.46803
-1198.6  	387.114
-689.972  	6.17758
-753.23  	13.1619
-696.486  	78.1568
-623.526  	1.18403
-763.504  	34.0985
-1016.31  	103.553
-738.533  	70.5398
-1101.03  	37.8263
-732.952  	103.328
-1019.81  	126.269
-703.463  	2.61013
-758.779  	45.5034
-747.901  	94.1086
-744.487  	37.5189
-1082.81  	189.243
-721.66  	6.77136
-709.888  	245.883
-649.936  	71.106
-516.116  	1.43043
-1046.18  	10.0935
-678.769  	3.79599
-643.605  	3.39337
-1038.18  	124.949
-1064.06  	197.507
-761.148  	151.426
-704.816  	3.83812
-985.2  	537.445
-747.241  	31.4592
-990.579  	212.291
-1191.62  	420.049
-1161.81  	269.161
-639.021  	7.68942
-703.517  	40.7967
-696.275  	12.2921
-732.776  	85.2372
-745.063  	17.4436
-684.427  	7.46768
-771.637  	168.831
-738.148  	1.35063
-1018.57  	210.149
-1075.61  	347.802
-739.133  	44.2134
-742.374  	18.7647
-723.407  	37.5698
-611.295  	28.7689
-668.276  	6.96457
-1128.51  	34.717
-1062.24  	197.11
-1138.57  	492.3
-1050.35  	121.793
-1007.58  	272.354
-1195.91  	232.535
-1131.87  	173.309
-1281.93  	188.128
-1119.14  	309.596
-1158.51  	14.7886
-1285.45  	166.7
-1084.81  	17.8441
-976.674  	417.631
-1031.61  	194.888
-1220.53  	85.624
-1071.29  	288.336
-1017.11  	305.007
-1000.49  	116.842
-1226.94  	360.678
-1277  	153.401
-1122.57  	116.313
-974.096  	241.167
-1227.56  	15.3946
-1099.48  	476.821
-1094.77  	68.7409
-1229.75  	53.6576
-999.945  	73.9364
-1154.18  	43.6422
-1179.98  	36.743
-913.955  	270.681
-1239.08  	281.853
-947.116  	339.438
-1025.92  	228.624
-1139.36  	409.328
-1175.56  	163.023
-1066.34  	164.557
-1089.06  	317.658
-1111.63  	366.248
-1049.3  	461.51
-1166.43  	287.571
-1111.32  	168.673
-1253.11  	188.016
-963.919  	371.489
-1064.54  	144.954
-1066.48  	126.142
-1080.33  	471.505
-1243.24  	17.6785
-1182.91  	232.195
-1160.06  	57.0677
-1143.95  	167.244
-1068.94  	158.063
-1134.99  	407.909
-1186.19  	182.183
-1006.41  	314.397
-997.126  	166.154
-732.37  	1.41382
-627.06  	38.9244
-971.611  	12.7132
-729.683  	2.86039
-692.495  	52.6646
-1111.68  	383.151
-782.083  	22.8189
-1127.07  	43.2139
-693.672  	8.75751
-1044.73  	86.0501
-735.428  	13.6591
-680.217  	13.1752
-749.564  	14.4431
-757.9  	89.2598
-775.917  	74.8448
-742.731  	21.1817
-796.44  	39.0219
-731.611  	43.1492
-982.354  	50.1579
-1041.73  	108.393
-674.381  	13.2174
-719.625  	99.6138
-1259.13  	79.6374
-712.225  	1.88747
-700.727  	36.8287
-715.527  	59.668
-629.692  	127.445
-719.297  	30.2807
-750.199  	28.3664
-725.605  	36.1017
-704.353  	43.8163
-720.56  	79.8219
-666.391  	48.6478
-772.252  	94.3879
-688.506  	0.580542
-710.329  	55.0169
-730.591  	18.1078
-714.597  	163.642
-692.7  	2.9644
-747.517  	19.6396
-1141.27  	294.433
-818.647  	88.6338
-722.029  	31.375
-728.84  	102.134
-1006.25  	300.603
-768.137  	65.7567
-1085.79  	25.4964
-1105.17  	23.2143
-735.693  	86.4132
-846.225  	402.445
-698.29  	9.57041
-1078.45  	135.971
-983.727  	382.163
-1091.26  	321.553
