24820
-1099.25  	53.3256
-1038.74  	15.0837
-1050.74  	200.473
-1525.9  	292.209
-1142.3  	138.038
-1212.55  	436.418
-1196.85  	150.117
-1219.17  	2.80467
-1542.98  	22.3816
-1568.89  	319.407
-1547.5  	39.502
-1124.26  	45.5147
-1037.41  	17.5545
-1193.67  	3.68096
-1354.22  	283.144
-1546.14  	128.346
-1356.07  	624.617
-1328.33  	240.016
-1425.64  	15.7601
-1500.65  	174.31
-1427.17  	650.853
-1419.98  	359.677
-1573.73  	186.502
-1228.59  	15.1854
-1499.54  	517.023
-1083.1  	529.88
-1212.74  	569.326
-1634.45  	276.667
-1468.02  	610.496
-1630.9  	20.1673
-1256.77  	495.941
-1406.81  	543.004
-1626.39  	299.829
-1498.89  	108.851
-1291.14  	507.978
-1461.89  	567.03
-1189.8  	273.575
-1321.98  	30.2036
-1238.44  	331.736
-1138.49  	336.066
-1331.42  	300.245
-1371.38  	186.587
-1545.36  	171.192
-1138.57  	535.129
-1315.55  	557.216
-1492.73  	254.544
-1235.56  	407.289
-1402.89  	508.979
-1612.5  	385.355
-1505.59  	359.819
-1294.35  	66.354
-1534.53  	315.689
-1580.22  	311.98
-1314.39  	543.236
-1281.67  	104.442
-1379.02  	629.815
-1529.16  	335.104
-1492.31  	429.26
-1527.98  	161.928
-1454.59  	347.598
-1546.97  	11.1069
-1286.07  	281.262
-1645.75  	196.739
-1640.55  	194.398
-1582.31  	465.146
-1424.44  	128.282
-1486.11  	432.562
-1474.52  	635.409
-1301.76  	567.313
-1126.69  	549.031
-1413.33  	106.856
-1388.86  	115.861
-1556.13  	189.285
-1440.19  	179.302
-1037.11  	4.60539
-1052.35  	128.277
-1072.99  	45.3308
-1566.11  	213.138
-1441.08  	229.052
-985.579  	27.3227
-1403.36  	314.425
-1060.35  	118.812
-1093.71  	168.34
-1134.93  	234.603
-1356.17  	676.843
-1065.5  	170.422
-1535.02  	136.557
-1130.76  	63.2831
-1173.7  	148.262
-1068.56  	25.3405
-1154.76  	7.80979
-1053.06  	36.7475
-1150.6  	66.0813
-1376.93  	345.32
-1502.41  	93.5726
-1104.28  	42.065
-1149.14  	122.592
-1476.91  	598.225
-1166.38  	503.687
-1023.36  	62.6095
-1089.18  	8.2261
-1207.22  	461.476
-1039.87  	159.83
-1195.95  	56.9443
-1558.6  	2.19623
-1445.17  	172.732
-997.19  	76.5817
-1026.84  	7.89465
-1133.67  	44.6647
-1460  	156.951
-1048.8  	21.9625
-1023.2  	15.4502
-1003.58  	2.2918
-1549.79  	510.59
-1159.55  	93.8546
-1141.48  	157.275
-1535.68  	240.018
-1390.16  	6.69558
-1116.73  	32.7937
-1094.02  	39.7708
-1464.28  	379.318
-1497.19  	408.002
-1370.21  	166.969
-1633.71  	88.8989
-1315.2  	488.878
-1510.7  	422.009
-1466.34  	59.153
-1409.92  	279.578
-1389.19  	136.268
-1482.64  	130.499
-1519.1  	444.437
-1402.78  	557.771
-1257.6  	597.486
-1392.43  	177.443
-1241.65  	319.286
-1491.45  	607.733
-1258.13  	354.148
-1367.37  	38.6325
-1477.4  	446.839
-1495.37  	211.986
-1312.71  	404.746
-1514.34  	444.506
-1351.29  	575.685
-1312.46  	286.8
-1275.52  	85.8291
-1455.32  	101.867
-1509.63  	175.533
-1223.55  	452.161
-1430.59  	693.629
-1481.63  	397.871
-1098.97  	617.859
-1512.64  	75.6436
-1388.33  	594.484
-1403  	162.215
-1206.13  	320.094
-1352.7  	302.315
-1381.11  	81.1403
-1420.21  	589.426
-1380.74  	417.912
-1610.75  	312.043
-1271.05  	455.101
-1306.17  	381.705
-1191.16  	413.236
-1105.33  	424.957
-1426.62  	432.273
-1519.71  	121.035
-1574.39  	420.268
-1590.89  	98.9094
-1132.65  	440.277
-1218.41  	508.989
-1503.37  	416.886
-1409.01  	635.178
-1310.41  	485.78
-1532.8  	49.3863
-1275.11  	412.427
-1546.78  	100.092
-1456.01  	151.113
-1421.64  	303.939
-1433.15  	486.63
-1356.87  	300.35
-1546.03  	258.633
-1572.88  	297.606
-1423.26  	58.7577
-1607.43  	105.244
-1581.82  	428.521
-1328.88  	56.0517
-1558.96  	54.8213
-1394.79  	308.071
-1452.6  	554.55
-1553.45  	323.313
-1247.25  	602.5
-1495.11  	142.297
-1353.41  	5.20507
-1560.65  	20.2628
-1605.69  	148.872
-1264.39  	250.558
-1349.51  	35.7136
-1467.72  	443.025
-1503.32  	76.5674
-1237.41  	32.9353
-1276.12  	534.627
-1188.47  	135.796
-1072.73  	73.6637
-970.551  	13.7614
-1121.77  	35.3058
-1049.9  	84.9729
-1043.01  	18.9133
-1360.34  	236.742
-1133.29  	307.431
-1573.44  	240.605
-1045.61  	130.868
-1542.59  	512.237
-1248.59  	260.254
-769.788  	977.797
-1187.33  	261.197
-1025.45  	51.5353
-1122.29  	110.54
-1508.73  	247.595
-1064.01  	55.1792
-1122.29  	3.34618
-1300.49  	290.137
-1160.27  	101.078
-1068.34  	108.917
-1111.73  	280.229
-1018.93  	9.23322
-1037.25  	141.874
-1096.03  	103.728
-1107.81  	51.5849
-1017.3  	23.944
-1062.82  	137.878
-1155.56  	35.2248
-1001.21  	21.8774
-1498.84  	120.828
-981.421  	139.16
-963.521  	26.657
-1467.38  	211.84
-1157.13  	134.004
-1272  	112.728
-1335.68  	216.341
-1016.76  	4.19242
-1474.04  	10.0918
-1089.56  	8.31124
-1482.53  	88.0557
-1460.91  	631.274
-1288.16  	78.7878
-1382.13  	68.1293
-1323.35  	279.28
-1496.37  	99.3618
-1299.69  	238.673
-1449.73  	88.5757
-1336.04  	238.274
-1255.23  	562.025
-1241.3  	415.101
-1455.91  	165.196
-1240.39  	312.919
-1295.05  	312.869
-1362.62  	427.482
-1329.03  	326.558
-1589.45  	449.657
-1532.6  	48.0475
-1515.2  	600.828
-1205.78  	581.065
-1607.45  	75.3418
-1545.39  	207.517
-1478.81  	346.646
-1385.85  	592.96
-1449.73  	397.576
-1552.96  	542.931
-1271.62  	305.179
-1265.61  	415.204
-1414.39  	660.867
-1384.87  	425.418
-1474.26  	450.039
-1490.81  	425.599
-1483.55  	190.738
-1211.99  	469.55
-1416.95  	357.985
-1380.5  	384.447
-1486.26  	499.32
-1507.92  	31.4549
-1379.48  	495.667
-1505.07  	419.835
-1213.27  	479.973
-1615.44  	342.927
-1558.12  	43.6226
-970.59  	62.0021
-1086.89  	65.9784
-1170.59  	123.533
-1460.08  	271.905
-1123.66  	118.075
-1224.19  	59.5815
-1060.82  	90.4298
-1047.23  	45.4527
-1176.64  	211.019
-1143.55  	162.99
-1147.14  	124.805
-1445.73  	165.612
-1298.51  	443.95
-1071.09  	13.4997
-965.268  	8.26223
-1583.54  	101.999
-1020.97  	0.581005
-1005.08  	15.9189
-1001.5  	37.9055
-1030.01  	0.30316
-1471.58  	592.33
-1225.16  	248.212
-1579.87  	7.29927
-1255.64  	114.352
-1432.89  	61.4546
-1158.37  	88.0919
-1078.81  	104.844
-1170.28  	483.755
-1059.4  	292.91
-1209.14  	102.905
-1066.18  	194.864
-1387.88  	612.175
-1204.56  	36.3677
-1128.9  	101.34
-1499.06  	572.354
-1545.06  	109.177
-1439.3  	264.713
-1258.6  	560.331
-1514.53  	432.244
-1364.64  	62.905
-1597.82  	153.795
-1307.39  	565.809
-1442.9  	647.313
-1607.28  	324.621
-1344.12  	187.879
-1021.42  	482.115
-1529.21  	123.809
-1152.76  	456.083
-1466.68  	336.447
-1491.13  	541.175
-1501.29  	116.009
-1359.13  	98.5993
-1458.92  	212.581
-1187.74  	201.885
-1269.96  	263.212
-1501.31  	108.873
-1489.02  	56.7128
-1015.72  	33.9104
-1573.34  	84.0659
-1027.18  	64.0432
-1329.12  	507.009
-1018.69  	5.18426
-1148.05  	530.991
-1590.14  	196
-1100.78  	35.3378
-1216.71  	188.41
-1090.96  	209.83
-1102.4  	27.4436
-1292.17  	563.776
-1580.62  	68.8266
-1147.67  	39.6616
-1101.01  	20.1067
-1184.67  	19.6053
-1091.03  	62.6393
-1555.77  	137.703
-1102.84  	191.573
-1183.8  	534.118
-1440.84  	40.8778
-1029.78  	27.787
-1035.3  	4.00307
-1167.09  	417.01
-1050.19  	111.647
-1000.6  	28.9493
-1451.96  	188.369
-1063.04  	63.523
-1160.08  	131.683
-1054.65  	147.195
-1045.52  	13.2657
-1074.66  	182.347
-1507.54  	371.088
-1430.79  	273.644
-1300.72  	83.4781
-1061.03  	5.31889
-1090.55  	57.293
-1023.73  	9.42188
-1005.67  	5.30424
-1181.05  	52.8778
-1064.35  	2.11784
-1093.77  	494.415
-1065.64  	7.59974
-1047.19  	36.1759
-1166.36  	225.269
-1467.23  	143.003
-1264.97  	442.886
-1469.55  	647.24
-1447.24  	350.989
-1569.77  	397.551
-1535.02  	191.805
-1392.27  	103.892
-1397.77  	243.185
-1294.79  	457.882
-1371.57  	156.735
-1243.82  	442.405
-1130.56  	399.91
-1388.62  	331.087
-1525.38  	451.343
-1312.34  	185.268
-1358.65  	426.717
-1251.62  	523.674
-1195.27  	381.668
-1493.06  	102.164
-1657.17  	111.833
-1567.65  	245.316
-1475.32  	341.626
-1469.52  	435.618
-1437.73  	566.888
-1200.25  	448.134
-1457.29  	626.379
-1480.01  	628.27
-1477.98  	671.315
-1584.46  	198.753
-1378.81  	453.13
-1309.12  	531.434
-1218.9  	283.2
-1382.18  	327.666
-1371.88  	122.801
-1300.94  	60.4949
-1536.58  	240.983
-1340.92  	459.668
-1179.16  	431.646
-1351.58  	465.02
-1597.04  	100.299
-1532.3  	464.762
-1369.73  	161.451
-1552.52  	121.571
-1126.47  	509.484
-1240.31  	216.359
-1185.87  	56.3547
-1136.9  	95.8649
-1412.85  	18.4814
-1030.93  	5.57747
-1060.73  	155.352
-1121.48  	44.0253
-1026.8  	44.0159
-1567  	8.83552
-1139.33  	33.6988
-1484  	485.227
-1430.3  	627.993
-1099.63  	45.1518
-1077.5  	121.385
-1136.48  	8.73849
-1092.78  	104.543
-1060.15  	132.47
-1242.55  	243.044
-1435.16  	68.0055
-1450.09  	69.0183
-1120.05  	67.7401
-1521.12  	60.3365
-1011.88  	37.834
-1047.64  	86.6
-1140.58  	149.73
-1554.35  	16.3874
-973.183  	19.7048
-1333.39  	415
-1486.49  	243.347
-1084.12  	110.654
-1041.52  	36.2482
-1339.05  	576.398
-1285.27  	606.718
-1211.53  	374.426
-1116.17  	56.0661
-1099.22  	30.0025
-1570.67  	433.042
-1235.78  	108.507
-1282.04  	366.424
-1043.74  	89.6606
-1086.97  	140.29
-1158.67  	29.6779
-1185.73  	52.5443
-1627.98  	171.853
-1106.12  	48.0718
-1253.11  	131.907
-1149.32  	283.56
-1074.11  	155.39
-1533.72  	294.57
-1239.67  	584.261
-1453.84  	659.007
-1611.98  	244.08
-1397.94  	230.325
-1645.61  	206.154
-1463.36  	575.129
-1469.95  	661.872
-1378.68  	11.5225
-1605.37  	62.8118
-1429.24  	161.899
-1352.61  	402.276
-1415.72  	260.541
-1451.54  	490.548
-1451.72  	119.179
-1332.57  	489.694
-1033.44  	526.996
-1442.61  	654.478
-1624.51  	79.2338
-1472.17  	179.75
-1618.75  	190.619
-1607.05  	158.434
-1455.69  	281.904
-1472.27  	249.295
-1301.57  	469.333
-1495.31  	99.7619
-1254.46  	211.941
-1433.81  	366.93
-1475.6  	155.399
-1413.75  	461.983
-1327.42  	52.6202
-1624.46  	104.068
-1597.76  	104.421
-1277.38  	459.883
-1560.02  	267.347
-1639.57  	191.468
-1496.6  	157.864
-1276.55  	377.009
-1271.23  	35.8703
-1332.17  	74.6889
-1322.1  	160.866
-1052.52  	22.8769
-1008.46  	116.374
-1585.28  	313.041
-1260.36  	212.137
-1236.21  	160.802
-1061.88  	263.719
-1070.08  	4.21298
-1055.88  	8.15336
-1225.07  	316.365
-1316.7  	158.88
-1132.67  	90.1668
-1106.09  	39.1671
-1244.98  	205.287
-1027.38  	1.06637
-1492.75  	329.728
-1314.18  	37.6568
-1194  	148.722
-1151.81  	83.2595
-1133.5  	145.255
-1068.4  	106.007
-1066.83  	10.6723
-1040.09  	58.0597
-1517.45  	62.2536
-1112.93  	8.58596
-1429.63  	522.487
-1171.94  	5.51049
-1434.93  	134.756
-1258.75  	42.696
-1417.07  	50.4421
-1359.95  	182.347
-1089.09  	111.6
-1103.48  	35.929
-1160.32  	12.6236
-1144.24  	13.8625
-1580.24  	39.1465
-1178.56  	120.554
-1086.22  	30.815
-1564.15  	105.183
-1115.6  	5.37971
-1375.03  	396.036
-1135.93  	70.52
-1061.13  	3.39973
-1045.53  	11.8626
-1156.34  	148.518
-1419.52  	161.256
-1075.03  	49.2804
-1302.82  	181.493
-1447.46  	705.698
-1466.73  	445.72
-1543.88  	537.73
-1567.98  	159.269
-1130.31  	450.861
-1517.97  	227.252
-1403.56  	250.736
-1378.86  	390.582
-1401.29  	558.236
-1318.08  	510.729
-1233.78  	192.819
-1620.59  	130.128
-1593.94  	283.243
-1399  	377.972
-1430.24  	201.615
-1068.09  	479.687
-1420.05  	522.669
-1352.26  	137.109
-1387.89  	262.822
-1485.93  	164.752
-1544.65  	325.849
-1306.84  	239.156
-1414.11  	12.8892
-1314.2  	424.007
-1415.67  	194.472
-1474.85  	629.568
-1535.31  	582.823
-1532.32  	174.186
-1204.58  	301.939
-1518.18  	210.784
-1526.74  	38.3452
-1192.43  	480.029
-1559.49  	182.894
-1537.86  	451.598
-1496.67  	328.759
-1358.9  	411.775
-1502.08  	311.674
-1088.09  	554.773
-1550.2  	67.1849
-1140.36  	540.306
-1501.53  	384.909
-1618.87  	64.4603
-1421.18  	249.526
-1584.02  	190.251
-1486.09  	356.629
-1602.62  	204.249
-1626.52  	210.558
-1539.96  	599.475
-1595.62  	295.886
-1325.08  	380.42
-1457.5  	167.203
-1441.33  	288.115
-1081.9  	29.8095
-1036.44  	1.39155
-1439.75  	155.552
-1328.51  	416.187
-1073.13  	36.4433
-1481.58  	231.034
-1240.35  	36.6011
-1472.35  	143.917
-1051.35  	184.846
-1140.09  	14.0124
-1145.12  	83.1077
-1447.7  	116.084
-1227.38  	53.3807
-1003.04  	23.5389
-1076.9  	199.203
-1092.44  	292.564
-1099.2  	10.2703
-1142.59  	193.182
-1142.27  	28.4111
-1250.31  	124.951
-1039.54  	33.7545
-1530.37  	149.28
-1424.05  	253.886
-1040.64  	86.9737
-1468.93  	72.757
-1127.15  	107.575
-1024.32  	5.57873
-1507.33  	120.466
-1081.35  	129.996
-1287.51  	306.482
-1172.83  	153.984
-1005.57  	5.86361
-1077.53  	7.1457
-1066.35  	44.8381
-1223.79  	78.2033
-986.938  	146.03
-1468.55  	544.817
-997.6  	68.0584
-1314.87  	387.087
-1050.06  	52.3778
-1438.44  	196.73
-1396.01  	201.655
-1313.35  	2.60909
-1581.51  	93.9246
-1014.42  	6.45488
-1363.4  	290.477
-1247.67  	274.866
-1266.36  	449.861
-1102.15  	402.326
-1140.18  	545.401
-1202.37  	432.01
-1502.69  	260.85
-1466.77  	51.4863
-1358.13  	456.773
-1562.62  	479.119
-1379.93  	425.657
-1382.33  	543.987
-1468.99  	627.062
-1378.51  	227.651
-1197.42  	308.885
-1399.38  	511.751
-1600  	24.0508
-1555.22  	309.102
-1577.24  	332.975
-1162.24  	382.069
-1614  	40.2809
-1586.68  	131.946
-1487.52  	188.375
-1538.84  	136.317
-1200.24  	497.985
-1353.63  	299.484
-1440.56  	621.78
-1245.31  	139.589
-1620.29  	158.938
-1253.03  	518.44
-1017.5  	28.2641
-1066.87  	40.476
-1187.14  	332.695
-1067.03  	73.8653
-1161.14  	214.992
-1025.38  	47.3029
-1100.27  	21.0442
-1094.91  	118.514
-1025.34  	20.8734
-1563.64  	6.97425
-1006.21  	14.6704
-1485  	479.22
-1055.17  	38.8352
-1057.19  	168.07
-1055.66  	35.0331
-1054.58  	4.66798
-1033.61  	14.0892
-1097.49  	4.64685
-1498.73  	18.1695
-1119.09  	94.4132
-1044.53  	25.8793
-1143.03  	63.4452
-1069.51  	10.8493
-1046.69  	14.5658
-1512.58  	20.3602
-1085.91  	60.1791
-1075.19  	37.3816
-1088.96  	120.478
-1132.11  	55.635
-1017.66  	80.7053
-1077.2  	1.25247
-1138.88  	64.6474
-1006.08  	34.9634
-1071.31  	54.8821
-1193.84  	28.1812
-1124.18  	34.4713
-1613.34  	137.492
-1096.59  	38.1421
-1059.12  	51.3776
-1267.74  	9.61387
-1126.1  	54.1115
-1411.93  	310.258
-1126.84  	49.8026
-1005.25  	11.3711
-1137.26  	12.988
-1062.18  	38.0598
-1252.46  	116.508
-1008.27  	37.5157
-1134.56  	259.558
-1036.39  	123.466
-1061.97  	58.7162
-1088.23  	55.352
-1067.88  	50.0696
-1183.29  	245.417
-1027.81  	13.0933
-1270.93  	232.517
-1568.44  	160.172
-1600.06  	1.81359
-1264.87  	444.366
-1418.75  	70.1746
-1380.59  	478.041
-1227.74  	529.026
-1173.4  	521.669
-1349.56  	485.797
-1183.32  	230.838
-1311.23  	268.508
-1383.59  	650.758
-1424.51  	545.139
-1461.94  	424.023
-1377.99  	482.638
-1588.38  	251.544
-1480.03  	121.968
-1465.97  	322.256
-1404.22  	416.82
-1634.37  	120.469
-1570.41  	520.386
-1561.81  	278.868
-1383.67  	22.0445
-1561.09  	519.086
-1164.49  	556.213
-1535.29  	426.219
-1560.45  	503.557
-1337.62  	85.3019
-1328.28  	451.605
-1602.23  	178.68
-1240.2  	50.947
-1609.98  	174.158
-1417.42  	429.842
-1369.15  	325.087
-1579  	378.338
-1531.51  	145.862
-1262.79  	475.545
-1477.5  	639.939
-1487.29  	272.43
-1226.3  	388.672
-1253.51  	174.067
-1223.85  	569.958
-1531.54  	453.245
-1655.65  	26.6235
-1371.58  	221.103
-1332.46  	5.97128
-1391.84  	313.915
-1575.4  	77.605
-1447.76  	161.394
-1591.31  	155.093
-1167.12  	384.082
-1031.19  	141.505
-1058.64  	30.1033
-1557.36  	30.8509
-1056.45  	19.7665
-1296.75  	465.588
-1483.65  	403.85
-1249.97  	134.599
-1176.07  	29.7956
-985.244  	16.5418
-1512.71  	432.202
-1008.11  	70.9019
-1038.63  	80.593
-1219.75  	108.318
-1373.01  	450.62
-1138.13  	14.0954
-1350.37  	481.77
-1546.03  	202.438
-1051.25  	15.1079
-1092.97  	36.2121
-1046.97  	25.8176
-1315.75  	526.963
-1091.26  	60.9199
-1451.68  	393.3
-1040.28  	78.8623
-1385.64  	191.859
-1503.52  	44.7644
-1358.07  	466.773
-1230.81  	64.8087
-1136.81  	303.096
-1193.74  	156.285
-1547.31  	206.028
-1124.1  	39.3715
-1477.32  	67.721
-1127.63  	98.2857
-1315.71  	275.044
-1075.26  	50.8552
-1558.44  	87.0672
-1565.29  	88.3196
-992.689  	80.2557
-1062.37  	56.4396
-1205.57  	327.618
-1515  	632.272
-1035.64  	57.9036
-1430.9  	202.567
-1206.89  	33.5898
-1171.99  	35.7337
-1389.24  	78.9569
-1501.72  	337.848
-1329.44  	494.66
-1530.96  	549.87
307.865  	1106.08
-1589.84  	108.901
-1417.36  	531.214
-1584.6  	266.437
-1517.61  	472.001
-1504.48  	619.307
-995.756  	547.419
-1406.43  	600.697
-1648.82  	132.146
-1219.44  	162.477
-1402.69  	169.759
-1509.28  	652.204
-1455.27  	581.132
-1277.31  	287.138
-1116.86  	580.793
-1619.04  	101.456
-1528.68  	367.569
-1420.77  	133.561
-1552.03  	143.801
-1477.02  	472.558
-1594.69  	442.193
-1241.98  	175.632
-1600.49  	245.198
-1235.07  	384.877
-1466.88  	109.787
-1444.32  	470.81
-1480.54  	381.479
-1496.28  	12.514
-1374.82  	139.703
-1235.46  	224.599
-1621.59  	216.607
-1323.83  	319.029
-1242.24  	518.64
-1549.93  	552.008
-1246.81  	555.301
-1349.19  	207.503
-1337.35  	591.639
-1279.53  	376.956
-1590.42  	146.018
-1326.04  	169.82
-1386.91  	329.181
-1557.21  	258.375
-1057.93  	480.117
-1419.07  	255.807
-1248.71  	485.369
-1497.81  	297.112
-1348.39  	71.0795
-1532.03  	525.403
-1624.13  	266.414
-1545.34  	374.088
-1244.38  	430.316
-1474.59  	200.538
-1468.08  	387.344
-1444.88  	4.75512
-1001.2  	13.6505
-1557.24  	131.976
-1577.7  	175.045
-1149.13  	49.6587
-1192.21  	159.292
-1147.96  	110.758
-1130.17  	33.0502
-1025.46  	11.0208
-1106.17  	3.39429
-1082.24  	2.60356
-1099.01  	124.599
-1184.42  	242.147
-1052.64  	152.417
-1345.15  	264.952
-1582.63  	38.571
-1282.47  	460.455
-1052.71  	47.267
-1583.7  	110.613
-1261.02  	196.522
-1084.51  	14.6098
-1106.2  	75.2853
-1152.43  	109.715
-1029.62  	42.6062
-999.287  	63.4904
-1311  	384.461
-1197.7  	97.0035
-1030.39  	33.4026
-1087.99  	32.3149
-1465.73  	357.076
-1128.54  	22.3653
-1178.24  	431.307
-998.766  	72.6728
-1043.57  	142.88
-1057.66  	2.05655
-1539.82  	585.288
-1191.89  	120.694
-1317.49  	81.6688
-1515.61  	2.28062
-1445.28  	218.291
-1030.69  	25.627
-1447.88  	315.421
-1031.75  	19.8449
-1579.88  	227.569
-1578.52  	7.77314
-1412.25  	565.22
-1306.2  	21.4097
-1340.99  	27.4615
-1272.18  	176.95
-1329.92  	418.989
-1617.54  	275.69
-1396.86  	404.365
-1447.11  	191.235
-1144.68  	531.29
-1509.31  	168.522
-1258.87  	602.026
-1514.2  	411.04
-1371.93  	233.956
-1419.88  	260.07
-1364.71  	315.089
-1445.96  	327.02
-1111.39  	515.504
-1537.05  	154.786
-1231.35  	149.461
-1391.36  	107.134
-1442.13  	736.185
-1349.74  	498.274
-1275.81  	135.429
-1190.29  	678.328
-1388.16  	661.432
-1264.09  	335.809
-1210.63  	526.246
-1295.13  	71.9703
-1067.87  	492.156
-1451.55  	510.059
-1483.62  	295.33
-1587.91  	427.467
-1380.24  	14.1313
-1561.87  	432.483
-1391.39  	547.983
-1348.64  	358.587
-1331.07  	478.538
-1310.61  	554.04
-1463.99  	232.783
-1509.25  	546.883
-1486.43  	195.595
-1303.06  	490.338
-1370.23  	250.188
-1506.97  	132.75
-1357.98  	480.504
-1282.98  	522.725
-1363.34  	16.2601
-1406.98  	647.091
-1613.5  	133.966
-1472.28  	567.364
-1431.75  	309.888
-1531.08  	137.505
-1352.25  	251.287
-1447.1  	124.008
-1375.46  	369.541
-1271.9  	369.29
-1510.03  	262.854
-1412.95  	398.595
-1426.06  	292.821
-1280.8  	189.305
-1447.4  	2.96832
-1432.18  	577.46
-1498.07  	112.312
-1415  	421.255
-1589.26  	79.9146
-1419.54  	557.78
-1359.67  	2.66141
-1260.62  	90.3852
-1430.89  	549.537
-1459.89  	670.268
-1291.35  	145.301
-1298.17  	184.625
-1462.76  	163.737
-1536.31  	274.806
-1583.93  	232.497
-1304.54  	389.892
-1449.31  	500.98
-1370.76  	534.572
-1444.11  	77.9839
-1320.84  	169.044
-1548.15  	317.854
-1335.29  	567.682
-1611.41  	283.628
-1632.94  	57.6095
-1533.08  	566.774
-1430.14  	721.704
-1366.8  	419.216
-1631.91  	50.9158
-1414.85  	533.785
-1327.25  	377.007
-1386.2  	464.436
-1330.55  	369.637
-1501.78  	550.856
-1531.05  	132.06
-1209.47  	382.028
-1522.91  	550.008
-1651.93  	14.0921
-1347.7  	131.521
-1229.88  	117.916
-1572.41  	332.478
-1295.71  	164.347
-1459.36  	283.468
-1649.38  	50.6154
-1451.74  	416.008
-1032.28  	572.724
-1556.88  	474.225
-1336.55  	116.853
-1540.09  	529.969
-1338.45  	25.2002
-1407.95  	559.504
-1250.72  	388.434
-1331.11  	344.518
-1581.61  	292.374
-1503.97  	673.676
-1593.7  	137.94
-1174.15  	636.657
-1381  	468.958
-1535.27  	89.6404
-1360.22  	371.772
-1485.32  	424.266
-1313.97  	254.816
-1640.52  	138.268
-1166.15  	474.046
-1332.95  	481.757
-1502.48  	127.969
-1462.31  	327.947
-1392.98  	472.967
-1479.78  	299.586
-1210.71  	592.233
-1472.92  	472.14
-1458.78  	267.693
-1563.86  	209.372
-1412.4  	313.594
-1350.53  	583.205
-1454.69  	458.948
-1233.27  	439.783
-1139.7  	568.133
-1446.43  	320.485
-1561.83  	308.648
-1449.26  	254.549
-1539.9  	205.558
-1470.31  	59.5809
-1409.59  	122.919
-1558.43  	8.99054
-1457.41  	367.218
-1362.69  	210.955
-1009.39  	473.32
-1350.15  	119.584
-1425.47  	184.011
-1347.05  	136.623
-1529.62  	60.0093
-1613.17  	212.579
-1227.34  	419.223
-1345.18  	96.983
-1567.51  	21.29
-1056.52  	17.1106
-1632.34  	241.383
-964.285  	9.96392
-1512.86  	36.0005
-1222.63  	267.071
-1058.36  	4.97053
-1366.14  	78.8346
-1045.96  	179.57
-1062.7  	89.3201
-1385.68  	182.825
-1017.48  	63.0751
-1109.68  	19.6331
-1326.11  	125.146
-1278.76  	327.107
-1151.16  	43.9535
-1077.15  	30.6819
-1302.2  	95.6114
-1570.48  	146.626
-1109.75  	39.4382
-1420.81  	224.922
-1071.92  	24.3631
-1040.51  	114.852
-1621.25  	189.497
-1032.28  	24.2895
-1280.06  	11.55
-1320.01  	572.714
-1122.39  	52.5852
-1472.06  	208.406
-986.777  	77.6171
-1155.38  	143.399
-1087.03  	94.006
-1044.18  	40.1948
-1013.51  	16.7123
-1067.3  	185.064
-1134.06  	14.7653
-1058.23  	52.971
-1065.32  	7.80265
-1014.63  	4.73436
-1071.63  	162.017
-1124.66  	386.548
-1358.49  	395.611
-1054.54  	5.33943
-1322.56  	310.827
-1092.74  	103.422
-1080.96  	71.2701
-1044.08  	73.9461
-1114.46  	51.9659
-1054.86  	157.217
-1099.34  	33.7714
-1550.63  	351.268
-1035.81  	23.4356
-1523.23  	74.6367
-1070.16  	41.706
-1111.61  	129.556
-1061.7  	316.426
-1100.47  	52.8116
-1139.89  	62.0373
-1258.14  	355.039
-1039.96  	15.585
-1485.71  	126.901
-1030.83  	72.4055
-1161.8  	313.798
-1340.78  	457.358
-1093.4  	0.795146
-1186.72  	121.572
-1570.86  	78.8439
-1223.53  	184.154
-1044.64  	4.41737
-1482.16  	12.6718
-1036.98  	26.2686
-1051.52  	43.7317
-1093.85  	65.2194
-1430.15  	147.89
-1533.13  	210.815
-1214.8  	148.891
-1075.88  	5.46001
-1107.88  	43.7994
-1560.78  	69.2218
-1158.82  	58.9978
-1086.15  	37.641
-1045.69  	26.1488
-1063.09  	86.8448
-1177.13  	98.6556
-1077.67  	160.658
-1129.69  	243.534
-1547.76  	415.559
-1143.99  	49.9368
-1033.91  	100.574
-1049.96  	56.1378
-1265.75  	584.906
-1100.91  	35.0004
-1238.67  	377.283
-1089.01  	0.937268
-1012  	38.3963
-1373.85  	537.403
-1181.99  	7.09828
-1161.91  	221.81
-1542.85  	46.445
-1238.91  	586.56
-1447.02  	241.04
-1066.82  	11.2612
-1232.99  	183.562
-1207.19  	156.667
-1083.9  	44.7542
-1067.88  	239.41
-1437.9  	121.679
-1060.96  	2.48398
-1085.16  	26.2334
-1132.1  	54.6612
-993.006  	62.1108
-1074.03  	76.3163
-1028.61  	56.105
-1224.95  	503.603
-1308.64  	428.224
-996.433  	74.44
-1047.72  	37.7807
-1429.36  	92.1833
-1024.75  	37.5042
-1006.95  	17.9115
-1058.08  	63.0148
-1150.04  	168.465
-1076.18  	37.6665
-1165.64  	0.190418
-1138.86  	14.0986
-1436  	590.66
-1075.57  	29.8307
-1050.12  	79.3204
-1561.16  	275.366
-1069.49  	12.0541
-1010.03  	45.0909
-1103.15  	2.91572
-1050.68  	84.1458
-1078.65  	29.7885
-1093.46  	122.04
-1010.67  	8.55934
-996.789  	15.3913
-1547.04  	9.06656
-1243.23  	371.964
-1055.09  	0.129345
-1202.8  	31.2269
