14830
-873.36  	286.307
-699.58  	312.73
-817.489  	259.285
-991.374  	10.3578
-913.225  	373.853
-843.716  	465.485
-800.885  	192.012
-843.37  	227.107
-885.939  	193.806
-945.996  	14.6666
-885.818  	301.712
-789.949  	27.065
-389.365  	50.532
-423.577  	4.76791
-822.144  	2.10195
-857.474  	267.108
-503.312  	7.6185
-428.471  	17.3117
-436.663  	39.6777
-778.35  	165.731
-387.264  	0.892947
-444.872  	73.6903
-449.359  	22.5248
-402.263  	7.10311
-461.364  	14.3068
-443.824  	36.3651
-446.442  	59.1291
-439.908  	72.3629
-959.53  	10.6804
-476.062  	60.6807
-700.986  	146.224
-503.053  	1.59264
-690.62  	52.6231
-460.211  	6.21223
-485.428  	26.026
-424.749  	34.1718
-438.284  	30.9735
-463.896  	5.86734
-456.711  	4.64005
-479.087  	21.8004
-691.569  	83.5593
-859.532  	10.5203
-409.275  	20.8283
-443.688  	64.6406
-381.281  	1.15599
-752.218  	209.379
-453.882  	4.67955
-471.32  	7.88846
-476.891  	72.6589
-449.908  	41.8545
-445.339  	59.6448
-470.61  	0.96693
-436.541  	13.0513
-652.746  	123.785
-375.299  	12.7814
-412.701  	10.7117
-443.294  	16.5875
-463.329  	23.954
-730.983  	337.302
-461.019  	61.3364
-955.038  	250.772
-935.034  	44.9486
-928.384  	18.1714
-856.564  	234.718
-839.381  	163.971
-890.075  	22.9461
-806.294  	21.6123
-967.552  	228.483
-939.065  	384.545
-930.647  	276.448
-833.659  	310.736
-867.134  	3.79366
-803.317  	327.462
-730.619  	139.219
-807.359  	133.468
-745.444  	358.758
-770.549  	208.684
-869.668  	283.892
-975.593  	134.48
-967.517  	54.6362
-914.054  	23.3378
-922.201  	348.597
-921.98  	268.58
-786.633  	51.1774
-669.844  	208.323
-685.546  	240.188
-704.965  	308.287
-836.469  	352.217
-813.89  	195.165
-850.958  	136.192
-941.894  	209.334
-651.827  	330.336
-912.416  	180.888
-830.05  	146.077
-674.315  	279.979
-867.119  	67.2611
-937.465  	132.898
-752.986  	87.1871
-922.404  	134.765
-935.343  	72.6896
-957.153  	39.0022
-855.302  	230.362
-886.364  	116.256
-982.307  	157.634
-767.662  	208.009
-943.597  	188.513
-905.061  	263.677
-798.606  	108.226
-874.722  	352.993
-852.528  	219.204
-955.275  	128.179
-923.719  	4.9757
-858.826  	204.651
-948.974  	145.295
-814.685  	194.383
-949.011  	163.501
-777.587  	156.082
-805.898  	8.10111
-880.254  	302.714
-887.55  	93.4369
-913.809  	103.486
-435.576  	0.0747553
-737.499  	94.2518
-665.833  	58.2016
-474.749  	16.4078
-453.474  	16.3268
-519.514  	8.98613
-442.072  	65.0764
-870.61  	50.2568
-830.796  	174.185
-405.841  	11.2629
-740.677  	274.809
-413.745  	9.27513
-346.809  	1.3792
-858.599  	330.731
-450.776  	19.7973
-450.102  	6.62942
-430.764  	12.0817
-460.037  	45.22
-461.617  	5.18353
-955.692  	24.3318
-452.781  	43.9035
-429.332  	5.74875
-435.956  	61.159
-643.762  	308.038
-469.077  	4.60714
-473.108  	23.394
-426.097  	2.449
-509.859  	56.5597
-402.872  	10.7409
-777.22  	304.287
-452.236  	54.1494
-337.26  	4.11639
-472.572  	24.0234
-447.752  	29.9983
-397.335  	4.22312
-688.157  	18.4242
-435.34  	7.81359
-680.759  	31.1379
-426.078  	7.06387
-675.562  	16.9021
-441.393  	4.2757
-466.296  	16.6625
-441.123  	76.0887
-810.285  	265.276
-849.348  	191.559
-988.766  	7.97712
-957.377  	17.42
-905.953  	78.703
-781.442  	233.417
-916.934  	203.985
-940.961  	268.1
-815.354  	309.042
-972.371  	254.825
-737.217  	18.7054
-760.334  	171.255
-915.157  	18.56
-962.681  	134.861
-795.776  	116.747
-843.017  	136.5
-869.252  	313.178
-969.079  	119.819
-856.855  	202.524
-952.795  	18.7359
-859.867  	2.92186
-856.72  	315.822
-768.835  	240.219
-827.16  	382.816
-942.648  	127.935
-843.975  	393.152
-718.863  	166.623
-879.556  	314.171
-755.02  	346.22
-802.015  	94.4221
-870.509  	134.594
-829.49  	156.177
-854.932  	89.7004
-796.956  	213.712
-881.725  	136.613
-863.974  	137.88
-904.901  	150.659
-836.081  	6.4266
-958.294  	12.7417
-920.029  	293.817
-883.403  	6.8385
-764.482  	90.8308
-837.962  	281.67
-919.629  	296.177
-876.643  	272.084
-964.794  	222.689
-733.187  	265.16
-758.522  	17.4471
-426.006  	10.5707
-451.723  	77.8468
-447.584  	23.9423
-833.611  	235.056
-908.992  	81.4731
-730.236  	117.038
-464.87  	2.06881
-486.213  	5.76693
-430.416  	1.12108
-843.159  	263.281
-448.467  	68.2199
-449.292  	66.802
-670.857  	267.37
-444.216  	39.3658
-718.792  	35.7284
-451.159  	4.21523
-660.207  	26.9098
-454.429  	35.7304
-447.265  	28.5678
-451.65  	13.1517
-912.501  	167.839
-463.009  	56.2905
-461.304  	19.2108
-735.262  	56.7025
-420.508  	16.8172
-823.717  	324.137
-444.507  	9.0963
-452.619  	15.176
-688.478  	91.4056
-440.43  	5.37386
-445.957  	80.4503
-424.662  	46.3477
-478.794  	43.3114
-934.546  	246.641
-484.397  	71.5605
-694.339  	137.922
-780.995  	317.681
-820.233  	374.198
-786.2  	143.914
-923.416  	253.53
-638.895  	317.528
-936.958  	82.0113
-791.961  	106.724
-839.161  	357.882
-901.541  	8.33205
-841.484  	157.074
-774.127  	331.849
-866.171  	320.776
-888.387  	358.6
-801.204  	160.985
-944.427  	318.042
-807.04  	390.824
-881.17  	333.185
-896.462  	308.587
-645.248  	263.519
-965.218  	76.395
-869.345  	161.051
-818.197  	395.054
-789.317  	278.763
-815.777  	68.4463
-813.943  	396.709
-799.549  	10.9363
-702.374  	176.943
-969.488  	261.097
-787.535  	56.8657
-946.084  	74.133
-985.58  	36.6881
-907.506  	157.437
-960.959  	100.984
-745.227  	109.178
-811.325  	277.224
-902.834  	228.149
-907.073  	133.535
-747.556  	44.8256
-931.589  	342.383
-907.829  	128.702
-649.455  	304.047
-902.699  	148.973
-996.092  	1.96047
-840.663  	148.096
-869.595  	345.44
-842.105  	258.33
-908.155  	12.9932
-988.665  	14.8352
-901.515  	316.585
-871.907  	178.811
-956.215  	242.127
-905.962  	215.626
-797.361  	14.8512
-775.485  	281.98
-994.758  	1.64036
-851.637  	367.964
-837.791  	371.765
-862.594  	382.518
-936.683  	128.266
-918.642  	313.193
-840.937  	207.46
-908.487  	121.891
-955.2  	278.962
-879.088  	244.782
-902.791  	62.5645
-828.978  	196.283
-789.729  	189.456
-708.305  	293.948
-433.069  	37.3753
-439.062  	14.2856
-508.173  	16.7987
-446.175  	76.1833
-743.738  	316.593
-456.662  	76.0725
-465.303  	1.77187
-703.353  	70.4287
-413.144  	43.2708
-808.339  	281.234
-931.818  	153.769
-449.462  	10.8074
-709.544  	2.31342
-443.189  	84.6541
-729.276  	126.272
-357.559  	10.1565
-823.563  	139.345
-449.256  	28.5546
-725.73  	52.4779
-402.266  	0.963789
-437.557  	86.3295
-518.015  	22.8403
-443.113  	95.2069
-486.701  	12.7402
-677.126  	133.111
-728.179  	13.8786
-444.07  	11.0274
-432.634  	75.4314
-753.304  	15.4826
-424.952  	34.3263
-612.204  	441.158
-429.626  	20.4557
-392.326  	10.5382
-854.752  	401.372
-736.558  	39.9825
-471.908  	3.57697
-453.356  	41.1065
-413.979  	6.36206
-503.849  	49.0913
-441.055  	53.3847
-952.576  	159.079
-704.946  	157.966
-689.174  	235.867
-686.878  	328.042
-896.424  	87.6785
-791.088  	93.9943
-913.353  	252.944
-989.886  	14.3312
-814.768  	301.641
-784.315  	130.186
-919.07  	51.5776
-685.853  	295.735
-742.505  	164.878
-877.581  	57.4414
-908.192  	77.1557
-826.906  	338.971
-865.199  	106.6
-739.566  	159.294
-676.456  	319.059
-803.307  	213.521
-863.384  	344.311
-888.916  	282.559
-858.156  	313.123
-754.835  	161.667
-759.994  	73.5947
-916.764  	320.23
-877.872  	342.991
-743.394  	276.036
-735.105  	302.196
-815.723  	11.7706
-740.906  	233.14
-878.153  	144.528
-784.071  	323.575
-892.276  	28.8318
-899  	58.1833
-708.691  	187.567
-884.083  	20.7481
-898.157  	70.0755
-812.947  	184.815
-909.78  	314.565
-942.312  	79.6107
-797.22  	62.6181
-921.667  	288.473
-958.418  	123.458
-925.374  	360.198
-726.097  	337.797
-859.347  	78.6955
-782.904  	295.724
-741.658  	186.837
-918.846  	167.952
-915.652  	6.47341
-780.936  	21.6135
-813.303  	76.3243
-481.781  	1.59824
-437.764  	14.4564
-402.186  	9.48411
-808.753  	107.988
-450.03  	11.8012
-407.068  	3.79222
-439.038  	94.4875
-518.801  	30.5138
-399.843  	9.98649
-396.693  	10.6396
-455.038  	4.23289
-451.027  	80.2926
-446.162  	23.1626
-498.813  	13.0013
-455.175  	59.8957
-440.497  	11.3338
-730.944  	49.6092
-444.908  	18.9393
-724.579  	39.1691
-458.361  	54.908
-469.849  	2.39282
-450.416  	28.2831
-649.039  	304.762
-443.873  	10.4626
-446.742  	98.2711
-455.255  	53.6232
-659.284  	251.683
-444.852  	98.955
-867.543  	34.36
-456.955  	78.0351
-842.599  	254.876
-486.229  	8.08034
-843.292  	250.808
-930.328  	212.635
-415.674  	13.2162
-442.84  	24.7885
-408.817  	23.2534
-498.858  	51.5985
-452.781  	84.8188
-492.372  	18.5141
-357.571  	5.30795
-928.431  	8.23051
-686.982  	134.729
-439.895  	56.8148
-874.003  	146.728
-458.849  	22.0172
-704.124  	85.8917
-911.467  	164.818
-437.937  	25.3043
-941.148  	66.0124
-821.544  	65.0501
-800.032  	204.742
-711.155  	313.559
-967.192  	20.0522
-977.584  	195.1
-925.926  	352.76
-726.156  	35.2478
-757.095  	326.206
-934.356  	275.532
-829.856  	336.919
-751.989  	252.763
-700.394  	306.069
-839.026  	190.642
-874.47  	244.456
-861.152  	31.6179
-933.468  	108.567
-795.849  	347.854
-903.436  	350.458
-921.211  	96.5821
-860.784  	186.775
-864.045  	257.676
-819.369  	279.99
-929.41  	280.791
-985.278  	50.9079
-897.048  	183.319
-915.902  	353.144
-963.555  	13.2387
-752.514  	248.976
-988.655  	89.2532
-814.168  	91.2064
-806.49  	19.68
-952.182  	271.097
-989.719  	81.6764
-862.618  	70.7148
-808.569  	112.397
-952.179  	54.6242
-876.706  	206.628
-873.703  	142.21
-938.835  	275.614
-879.661  	130.603
-835.533  	76.5911
-928.248  	143.789
-824.823  	208.232
-820.961  	268.476
-840.84  	167.904
-940.311  	259.86
-919.785  	357.709
-896.007  	33.8434
-404.854  	681.148
-851.825  	22.1716
-719.283  	277.185
-795.873  	200.816
-708.181  	280.905
-767.902  	179.069
-965.848  	119.239
-935.049  	92.8827
-903.645  	209.024
-435.435  	12.3082
-502.547  	7.16827
-923.977  	17.8557
-495.866  	43.2024
-407.575  	5.93963
-420.744  	5.51593
-490.067  	0.465579
-493.362  	23.0583
-442.592  	29.8273
-667.07  	17.3483
-426.895  	15.9592
-450.453  	95.0464
-689.771  	151.024
-754.902  	251.704
-801.631  	293.65
-693.729  	335.811
-875.352  	26.0718
-510.795  	42.7211
-431.776  	13.3934
-429.917  	56.4844
-352.776  	21.6105
-445.349  	0.561984
-466.365  	17.4781
-454.208  	29.6863
-453.692  	25.5818
-756.419  	273.709
-458.154  	6.44423
-972.595  	56.2891
-953.826  	116.579
-714.79  	98.8357
-440.859  	14.1668
-453.218  	71.2639
-488.826  	0.470983
-445.452  	49.0021
-108.785  	129.494
-909.21  	190.217
-351.721  	9.48882
-707.428  	16.4344
-676.45  	106.032
-447.468  	44.5033
-438.521  	0.445859
-498.918  	9.50153
-690.926  	222.743
-917.734  	155.676
-884.813  	270.959
-732.704  	116.837
-823.979  	208.585
-851.484  	348.048
-732.084  	304.516
-896.401  	82.5567
-841.969  	295.128
-918.367  	320.515
-934.657  	131.514
-991.814  	47.1768
-915.637  	84.8081
-626.98  	315.103
-844.642  	60.2922
-788.038  	111.592
-831.419  	148.764
-955.547  	118.13
-859.806  	116.123
-806.318  	202.956
-845.596  	174.359
-798.495  	319.506
-741.053  	340.223
-781.681  	296.453
-953.958  	18.3886
-963.548  	92.5682
-952.276  	157.889
-913.419  	329.459
-862.367  	122.173
-739.084  	324.918
-901.888  	137.294
-809.17  	328.14
-821.588  	0.703346
-739.19  	329.374
-831.713  	379.038
-779.643  	352.652
-816.758  	216.565
-775.545  	182.88
-854.243  	391.764
-783.804  	261.237
-977.217  	76.9952
-871.908  	118.474
-727.643  	319.624
-960.276  	71.3299
-885.566  	27.6824
-899.828  	14.7467
-817.161  	68.2746
-821.24  	268.268
-898.205  	397.987
-753.784  	227.201
-883.228  	193.596
-786.78  	108.968
-952.837  	278.712
-949.215  	20.9161
-431.109  	21.2264
-693.831  	53.3177
-896.312  	250.669
-723.526  	37.3784
-437.388  	50.516
-744.861  	122.973
-359.12  	3.44825
-192.232  	0.790137
-930.307  	193.977
-806.473  	386.625
-769.168  	325.456
-435.948  	48.8706
-426.776  	11.0576
-433.368  	0.896191
-454.708  	30.3463
-707.849  	44.7813
-433.101  	6.5125
-441.793  	15.5464
-438.476  	54.1007
-443.727  	14.3807
-455.56  	8.24398
-460.351  	5.74013
-440.466  	30.7606
-899.904  	209.969
-924.629  	130.775
-733.413  	299.852
-445.312  	47.5891
-957.773  	95.6482
-836.389  	79.597
-471.887  	3.88084
-385.775  	13.5571
-442.614  	32.0525
-427.873  	14.5156
-452.339  	39.8256
-874.987  	406.259
-874.71  	401.461
-952.14  	248.382
-724.022  	340.525
-876.475  	261.103
-756.037  	181.58
-909.178  	120.206
-934.738  	207.036
-854.576  	271.116
-810.171  	293.568
-909.517  	174.063
-672.402  	295.431
-794.382  	201.512
-807.537  	155.679
-774.443  	268.905
-680.843  	258.769
-937.647  	214.751
-923.984  	24.4093
-936.899  	146.386
-951.585  	25.2214
-875.581  	188.738
-918.127  	305.188
-948.491  	290.983
-809.561  	191.947
-989.208  	21.1019
-807.718  	228.023
-924.485  	223.633
-773.011  	140.024
-929.651  	261.769
-962.865  	0.125403
-830.99  	339.634
-855.594  	147.254
-675.087  	215.204
-885.721  	399.547
-955.495  	8.27854
-850.34  	122.588
-815.978  	184.982
-767.935  	227.47
-805.021  	48.5882
-915.439  	49.206
-884.422  	409.438
-836.036  	252.048
-755.793  	82.9299
-926.698  	65.8674
-654.808  	307.625
-800.103  	197.155
-826.031  	396.427
-865.302  	46.3319
-900.798  	230.849
-813.947  	330.794
-906.551  	10.2529
-819.609  	101.816
-679.247  	324.697
-635.993  	304.058
-827.817  	28.8124
-971.316  	90.7122
-856.167  	98.8561
-656.763  	90.9128
-341.498  	8.28464
-830.375  	301.515
-457.921  	1.55324
-762.17  	188.854
-430.873  	25.7872
-445.927  	71.051
-919.973  	98.3633
-433.958  	5.50836
-449.101  	111.947
-428.654  	43.4196
-747.41  	266.846
-455.158  	53.839
-529.129  	47.0285
-475.609  	12.1813
-448.757  	22.4707
-727.159  	38.9374
-431.667  	12.5175
-446.687  	39.6571
-403.289  	13.3957
-419.665  	7.12939
-500.106  	38.8308
-504.074  	1.67041
-466.293  	6.38118
-507.327  	10.2713
-457.277  	21.098
-844.337  	102.551
-439.822  	9.41352
-438.206  	3.94632
-453.498  	44.3422
-770.673  	251.808
-696.968  	46.3951
-476.658  	7.13084
-462.621  	1.38782
-455.1  	47.5869
-453.605  	37.1579
-876.323  	343.676
-486.478  	5.69573
-501.11  	3.0151
-459.289  	27.5497
-442.875  	129.513
-473.03  	43.965
-899.261  	26.8556
-391.447  	43.6059
-371.281  	1.55405
-323.862  	5.02059
-428.58  	53.1894
-451.785  	18.6153
-450.107  	2.24199
-196.694  	1.0505
-682.739  	85.0024
-417.596  	3.34365
-436.493  	58.3108
-939.422  	282.902
-512.421  	25.9199
-831.225  	256.786
-443.95  	76.8647
-965.368  	121.287
-874.961  	143.728
-764.285  	297.331
-818.488  	71.6093
-822.446  	188.167
-796.458  	53.8004
-830.56  	404.701
-874.683  	314.458
-871.771  	410.305
-816.49  	129.122
-948.456  	1.0961
-914.432  	49.1838
-703.394  	274.534
-806.115  	253.756
-828.404  	152.452
-761.646  	95.9104
-884.433  	334.285
-822.957  	255.89
-837.993  	166.709
-812.738  	112.644
-899.701  	186.42
-873.97  	323.845
-877.66  	72.2562
-953.076  	56.3599
-666.257  	309.637
-937.397  	132.262
-831.768  	2.8199
-674.19  	326.911
-685.729  	268.567
-912.712  	187.055
-776.701  	256.112
-944.313  	86.0521
-697.812  	275.422
-843.34  	43.6538
-873.28  	227.135
-797.062  	21.3865
-823.06  	216.709
-823.054  	380.17
-734.654  	277.326
-932.546  	156.67
-922.699  	127.711
-762.078  	159.739
-886.628  	166.157
-782.827  	200.446
-921.807  	56.3601
-741.469  	253.281
-712.432  	249.162
-887.902  	261.75
-784.315  	210.208
-965.761  	117.878
-940.031  	93.9756
-984.903  	172.729
-870.392  	70.0678
-717.619  	202.85
-983.381  	131.064
-802.596  	65.8638
-863.248  	185.03
-895.787  	300.47
-714.888  	279.549
-887.617  	55.6089
-898.256  	158.335
-376.492  	1.4093
-521.505  	15.0058
-403.185  	9.28082
-458.712  	10.6688
-748.802  	309.906
-442.07  	64.3081
-452.204  	9.0917
-497.743  	10.6469
-423.17  	8.65357
-505.158  	2.15763
-447.151  	20.1462
-708.623  	21.5335
-455.568  	1.77051
-448.84  	50.0752
-435.124  	64.1045
-423.55  	5.4071
-469.391  	25.7321
-453.655  	53.6185
-877.799  	239.481
-878.427  	81.0953
-766.58  	324.849
-454.235  	25.5543
-455.421  	22.4715
-714.534  	0.287862
-426.968  	45.1823
-927.847  	131.656
-463.635  	7.96861
-426.994  	5.72502
-460.31  	89.3468
-846.665  	353.403
-794.305  	231.888
-439.455  	135.292
-446.766  	93.4969
-445.889  	32.1034
-464.051  	4.09515
-458.182  	30.7546
-436.987  	25.539
-936.179  	251.834
-524.51  	25.4513
-441.271  	7.21402
-489.62  	3.19159
-454.327  	10.3571
-908.372  	248.368
-736.979  	111.046
-816.531  	306.44
-726.346  	4.19656
-438.026  	38.5487
-621.742  	349.34
-454.68  	50.5655
-408.459  	2.84327
-372.17  	25.8448
-476.008  	4.8188
-813.134  	285.431
-868.335  	251.982
-426.041  	12.222
-500.905  	51.4346
-936.796  	256.59
-511.1  	12.6188
-485.718  	42.838
-470.857  	27.3964
-693.799  	86.3118
-457.415  	92.5212
-735.826  	13.6575
-485.012  	8.63474
-906.913  	330.731
-693.211  	122.114
-450.39  	12.1607
-201.503  	1.45578
-455.365  	46.3299
-965.456  	3.49931
-498.608  	34.8777
-699.26  	12.1975
-771.943  	216.031
-459.952  	6.65801
-725.044  	39.8548
-690.909  	298.067
-475.841  	51.0788
-460.7  	26.3742
-437.658  	26.3847
-831.774  	262.456
-444.51  	81.7258
-469.584  	36.22
-434.652  	25.6617
-462.872  	40.39
-873.466  	107.097
-438.373  	20.0239
-448.133  	5.6042
-809.403  	204.6
-468.349  	18.596
-865.521  	49.1223
-733.45  	23.9299
-717.995  	328.055
-456.798  	62.7567
-706.991  	285.173
-881.457  	403.992
-718.44  	136.694
-834.318  	122.311
-677.471  	68.2021
-525.56  	21.2031
-459.825  	1.07781
-484.659  	8.68717
-481.848  	36.138
-450.693  	2.07103
-437.366  	8.02838
-440.313  	53.285
-738.548  	54.9491
-455.594  	8.50072
-823.189  	181.705
-462.631  	50.345
-423.263  	24.1124
-427.95  	33.2943
-453.288  	51.6243
-934.854  	256.708
-973.736  	219.877
-747.171  	153.834
-835.196  	353.675
-838.177  	401.28
-873.412  	105.461
-997.404  	202.731
-877.621  	43.1922
-791.257  	95.2771
-892.262  	365.796
-922.369  	329.686
-815.572  	345.566
-876.558  	354.211
-901.586  	109.06
-672.813  	286.809
-764.406  	227.168
-795.168  	339.03
-885.266  	200.501
-752.094  	262.992
-734.009  	260.99
-958.745  	180.111
-824.988  	21.8953
-758.327  	250.384
-856.97  	94.2918
-878.598  	90.9404
-955.225  	250.341
-985.253  	117.533
-764.676  	328.604
-944.457  	308.257
-947.62  	257.386
-965.633  	113.53
-946.559  	155.193
-813.557  	347.684
-891.998  	17.8346
-862.238  	262.591
-875.082  	260.863
-926.604  	373.965
-795.53  	162.242
-784.829  	152.055
-857.94  	67.0981
-791.766  	67.7762
-863.959  	20.5879
-866.299  	342.008
-961.441  	192.742
-817.737  	244.088
-459.345  	13.2757
-795.952  	241.88
-745.848  	287.062
-449.848  	63.8664
-404.175  	1.91805
-514.87  	36.1023
-446.395  	3.60478
-918.163  	298.94
-433.098  	4.05796
-442.681  	6.58833
-436.593  	39.7763
-354.808  	2.00992
-503.163  	20.2527
-684.304  	71.0147
-451.302  	36.1385
-743.335  	25.6466
-479.561  	60.4129
-694.116  	85.3255
-393.632  	0.983892
-500.749  	26.6899
-490.62  	55.6423
-485.822  	21.7705
-732.568  	128.077
-471.74  	4.13245
-439.373  	126.153
-397.81  	39.2509
-206.046  	0.842165
-712.857  	7.28183
-412.03  	3.90128
-377.835  	0.542499
-704.366  	84.8062
-826.242  	152.076
-451.89  	76.1828
-471.888  	2.80222
-759.791  	407.929
-437.368  	15.5336
-763.436  	159.336
-921.681  	323.055
-892.396  	202.084
-366.131  	3.93972
-421.499  	19.3299
-403.661  	5.16294
-435.44  	41.7691
-443.069  	8.19952
-446.511  	4.92321
-446.332  	83.766
-494.139  	2.65726
-696.587  	142.831
-827.071  	259.504
-446.202  	22.2734
-443.203  	9.48566
-472.826  	20.9083
-348.234  	16.8751
-428.383  	3.69337
-883.137  	23.7561
-832.327  	155.872
-883.658  	380.133
-822.02  	96.0573
-782.091  	211.699
-938.059  	184.072
-866.067  	131.429
-1005.12  	152.298
-872.418  	242.931
-896.867  	11.3964
-1006.05  	130.68
-832.55  	12.9095
-760.228  	324.097
-796.203  	150.686
-937.421  	65.4835
-818.928  	221.219
-792.214  	237.796
-778.599  	90.5918
-956.091  	277.702
-997.499  	120.212
-861.729  	89.5003
-759.102  	175.914
-949.552  	11.5828
-846.256  	366.634
-856.95  	53.5199
-941.731  	41.8129
-771.78  	51.6784
-889.412  	34.7232
-919.775  	28.3333
-709.651  	210.401
-964.848  	214.995
-746.016  	265.324
-798.927  	177.761
-891.289  	321.927
-911.221  	126.737
-828.876  	127.676
-844.463  	246.419
-863.986  	285.39
-811.199  	355.194
-903.288  	222.546
-863.564  	131.028
-966.069  	144.443
-743.139  	285.476
-815.258  	111.574
-827.86  	99.345
-830.161  	362.988
-968.498  	12.0506
-915.337  	179.788
-901.149  	44.7209
-882.316  	129.136
-831.865  	125.85
-879.519  	317.096
-914.179  	139.939
-779.559  	243.135
-775.37  	122.047
-429.422  	0.59555
-375.243  	21.007
-661.694  	8.68702
-485.905  	0.386414
-418.411  	25.8133
-860.062  	298.106
-517.654  	13.1101
-874.31  	34.5447
-448.291  	3.7055
-805.586  	64.8956
-434.808  	6.52293
-446.083  	10.0764
-456.535  	7.38112
-456.04  	45.1298
-507.56  	44.5013
-488.469  	12.8117
-524.791  	23.0026
-439.404  	21.5361
-672.38  	33.764
-700.204  	74.5207
-388.698  	5.69644
-470.262  	57.0552
-964.976  	62.0521
-404.86  	0.64202
-452.459  	19.1065
-470.392  	33.3806
-398.611  	69.4643
-457.388  	15.9246
-497.616  	16.3876
-456.232  	19.021
-444.793  	21.713
-447.199  	41.0658
-426.868  	28.6827
-506.379  	56.7247
-417.741  	1.67848
-459.603  	30.2059
-470.966  	10.3954
-442.32  	83.7873
-444.183  	1.90005
-492.656  	11.8906
-876.485  	225.348
-538.051  	53.9062
-467.329  	17.1632
-455.627  	53.6358
-775.811  	226.449
-438.013  	32.5568
-728.593  	16.9886
-735.047  	16.1125
-444.705  	43.5172
-661.241  	311.838
-439.785  	4.76182
-828.837  	104.622
-768.843  	297.295
-850.676  	241.995
-896.356  	145.876
-899.867  	165
-918.499  	80.2257
-824.601  	293.925
-787.4  	312.271
-769.771  	334.73
-851.622  	309.394
-868.296  	292.996
-976.826  	139.577
-879.031  	46.521
-956.754  	191.972
-812.977  	186.573
-898.316  	228.042
-690.479  	296.418
-790.539  	244.404
-744.004  	48.6957
-919.746  	184.379
-709.155  	181.331
-821.942  	356.823
-896.333  	359.813
-979.337  	127.957
-785.319  	43.6471
-777.654  	75.1383
-986.563  	19.253
-925.806  	368.904
-920.694  	328.02
-785.785  	230.781
-784.549  	365.837
-825.358  	127.528
-724.644  	329.85
-912.224  	40.4111
-713.627  	196.743
-819.861  	332.053
-807.458  	372.806
-824.196  	291.054
-800.215  	187.577
-809.417  	117.066
-986.739  	4.27271
-990.442  	78.5236
-846.427  	11.9417
-934.294  	234.416
-786.228  	115.008
-964.311  	28.2381
-796.387  	421.483
-875.72  	168.13
-786.806  	275.021
-768.686  	353.724
-861.397  	284.094
-492.953  	509.521
-835.305  	350.822
-931.954  	204.623
-885.648  	148.513
-864.13  	410.686
-798.355  	103.519
-941.409  	186.927
-949.909  	118.61
-926.047  	5.96326
