15510
-482.269  	60.2621
-995.802  	166.228
-736.069  	165.384
-719.955  	246.389
-718.452  	343.099
-935.68  	91.8922
-825.674  	97.2089
-956.746  	264.829
-1035.08  	15.0017
-851.146  	315.153
-818.45  	137.387
-960.037  	53.8501
-714.459  	312.821
-775.561  	172.198
-918.456  	60.2492
-950.85  	80.6288
-863.462  	354.164
-904.221  	111.142
-772.565  	166.198
-706.656  	333.654
-838.802  	223.078
-901.276  	358.953
-929.345  	295.484
-897.303  	327.482
-788.01  	168.82
-794.783  	76.9258
-957.691  	334.576
-917.432  	358.324
-775.262  	288.849
-768.074  	315.605
-852.226  	12.3435
-773.835  	244.544
-916.496  	151.803
-819.202  	338.195
-932.615  	29.9302
-940.279  	60.7863
-740.183  	196.577
-923.076  	21.6271
-938.6  	73.3605
-850.289  	193.421
-950.641  	328.763
-985.477  	83.1203
-832.767  	65.4599
-963.497  	301.801
-1001.78  	129.012
-966.945  	376.287
-758.928  	352.911
-899.08  	82.3311
-818.408  	309.148
-774.568  	197.576
-961.656  	175.823
-959.624  	6.76338
-816.976  	22.5611
-849.986  	79.856
-517.592  	1.65833
-483.332  	16.4123
-437.505  	10.4583
-847.528  	113.611
-490.276  	13.184
-445.706  	4.30409
-482.044  	106.701
-561.506  	33.6441
-435.663  	11.1696
-438.585  	12.1625
-493.407  	4.85289
-490.553  	90.0807
-489.915  	26.176
-538.075  	14.9442
-494.184  	67.008
-477.766  	12.8283
-785.762  	53.3886
-482.262  	21.6227
-780.733  	41.7735
-503.68  	61.9601
-506.785  	2.64481
-492.877  	31.8588
-677.242  	318.359
-483.202  	11.8336
-486.666  	110.46
-494.659  	60.1147
-686.895  	266.025
-486.812  	111.496
-909.294  	36.1556
-495.041  	86.8542
-881.837  	265.382
-524.852  	9.14404
-882.922  	265.214
-971.951  	222.768
-455.882  	14.4894
-481.172  	28.0124
-451.566  	26.4026
-539.755  	57.0322
-495.462  	95.5558
-530.017  	19.7688
-394.354  	6.29143
-972.644  	8.69905
-737.613  	144.758
-482.951  	64.1971
-911.893  	152.671
-498.555  	24.672
-755.437  	92.2879
-952.088  	171.8
-484.615  	28.6507
-985.518  	68.8951
-858.496  	67.7155
-835.096  	212.533
-742.617  	327.493
-1009.82  	20.9334
-1019.78  	203.481
-967.052  	368.277
-758.426  	36.7361
-790.328  	340.655
-975.552  	286.686
-867.431  	352.037
-785.503  	264.124
-731.475  	319.957
-877.353  	199.36
-913.21  	255.074
-900.958  	32.997
-975.574  	113.362
-832.583  	363.742
-943.797  	365.889
-961.525  	99.7781
-900.754  	195.413
-902.052  	269.71
-857.718  	293.096
-972.833  	293.955
-1028.74  	52.6946
-937.006  	191.547
-957.869  	369.242
-1005.8  	12.6234
-787.363  	260.492
-1031.47  	92.9994
-851.483  	95.3654
-842.671  	20.2379
-995.269  	283.744
-1032.67  	84.9242
-902.221  	73.8116
-846.007  	117.7
-997.076  	57.2379
-917.495  	216.17
-915.551  	149.074
-980.295  	287.136
-918.31  	136.533
-874.007  	80.1953
-970.67  	150.25
-864.481  	218.25
-858.277  	280.547
-879.325  	175.636
-982.203  	270.513
-961.491  	374.211
-935.443  	35.2012
-409.76  	729.224
-890.948  	23.1179
-751.338  	289.354
-830.716  	210.123
-739.092  	293.989
-802.958  	187.246
-1010.07  	124.667
-977.102  	97.0893
-943.66  	218.216
-470.779  	13.2766
-541.394  	7.02491
-970.093  	18.8238
-535.983  	47.8913
-449.653  	6.85761
-458.562  	6.21863
-527.726  	0.175217
-533.286  	25.5765
-488.026  	33.7593
-715.323  	18.6135
-468.021  	17.9989
-491.264  	106.823
-740.891  	162.33
-789.76  	264.588
-838.938  	307.935
-724.691  	351.402
-917.701  	27.4317
-552.447  	47.1104
-469.223  	15.0423
-474.802  	63.8513
-386.211  	23.7612
-489.579  	0.679203
-503.551  	19.8861
-496.702  	33.4091
-491.913  	28.7245
-791.388  	287.51
-494.078  	7.18423
-1018.07  	58.5715
-998.753  	121.803
-768.339  	106.117
-479.474  	16.0007
-497.947  	80.4249
-526.913  	0.552007
-483.949  	55.1885
-120.793  	145.075
-951.677  	199.207
-385.542  	10.137
-761.494  	17.6916
-726.998  	113.758
-490.468  	50.2017
-475.642  	0.421472
-539.142  	10.4049
-720.481  	234.8
-961.653  	163.19
-923.884  	282.61
-765.924  	123.825
-859.963  	217.856
-887.883  	361.941
-765.083  	318.127
-935.569  	85.8459
-881.851  	309.221
-960.785  	335.298
-976.543  	137.423
-1035.54  	48.7097
-956.53  	88.5616
-650.771  	333.221
-882.03  	62.9325
-821.803  	117.786
-868.612  	155.455
-999.092  	123.569
-897.941  	119.939
-844.642  	212.778
-882.85  	182.031
-833.823  	334.978
-773.936  	355.26
-816.227  	308.122
-998.764  	19.3556
-1006.32  	96.7214
-995.532  	165.171
-953.083  	343.682
-901.614  	127.691
-773.186  	339.95
-941.691  	143.455
-844.744  	343.738
-861.069  	0.681636
-773.274  	344.531
-869.177  	396.192
-814.849  	368.544
-854.227  	224.939
-810.254  	191.085
-892.022  	409.561
-819.143  	271.204
-1020.66  	80.5419
-910.429  	123.707
-758.143  	339.256
-1003.76  	74.936
-925.981  	28.8828
-942.852  	15.4432
-855.907  	71.4669
-858.425  	280.693
-938.24  	416.311
-786.934  	237.502
-922.434  	202.697
-822.61  	113.846
-995.586  	291.335
-992.251  	21.9083
-470.053  	24.3048
-746.301  	57.0976
-939.336  	262.806
-778.708  	40.0763
-480.901  	57.0932
-800.947  	132.199
-396.414  	4.36458
-215.205  	0.769851
-973.129  	202.424
-844.087  	404.913
-805.427  	341.118
-479.346  	55.2852
-471.493  	12.5712
-470.869  	1.02283
-495.923  	34.1234
-760.454  	48.099
-469.163  	6.68479
-482.786  	17.6484
-477.6  	61.1332
-484.296  	16.2693
-491.901  	9.14926
-504.857  	6.48856
-480.833  	34.6626
-945.791  	223.716
-966.772  	135.514
-766.575  	314.493
-485.851  	53.6031
-1002.79  	100.548
-873.245  	83.3511
-511.135  	4.44968
-425.467  	15.6061
-482.147  	36.1844
-463.151  	15.5641
-495.984  	44.9404
-917.126  	425.918
-914.222  	419.649
-995.425  	259.572
-755.808  	356.082
-917.146  	273.262
-788.204  	190.411
-948.755  	125.034
-977.143  	216.337
-891.607  	282.904
-846.903  	306.868
-950.782  	181.87
-701.773  	308.281
-829.074  	208.763
-844.331  	162.741
-809.971  	281.28
-710.276  	270.62
-979.106  	224.478
-964.586  	25.4245
-981.636  	153.311
-993.141  	26.0798
-914.142  	195.476
-958.857  	318.689
-989.211  	304.016
-848.302  	201.213
-1034.3  	22.1004
-846.104  	238.849
-965.553  	232.884
-808.894  	146.678
-970.513  	273.445
-1007.5  	0.201559
-867.164  	354.542
-896.426  	154.277
-704.477  	224.676
-926.963  	418.18
-997.655  	8.76532
-887.327  	128.774
-855.319  	193.87
-802.281  	237.981
-839.935  	50.3651
-954.973  	52.6366
-925.724  	428.623
-872.027  	263.99
-790.101  	86.7908
-970.854  	69.1284
-683.271  	321.125
-836.631  	205.93
-861.996  	414.349
-903.823  	49.2187
-941.267  	240.91
-853.365  	346.78
-947.704  	10.8523
-855.516  	106.227
-709.396  	339.218
-660.032  	320.584
-867.221  	30.0392
-1016.05  	94.8514
-894.828  	102.773
-704.721  	97.5933
-374.064  	8.67691
-869.149  	315.426
-501.025  	1.7851
-795.956  	198.019
-469.942  	29.1091
-491.887  	80.1722
-964.161  	102.984
-474.03  	6.51839
-492.145  	126.225
-471.888  	49.0065
-779.584  	280.467
-499.245  	60.7252
-572.272  	51.7707
-511.918  	12.4407
-486.879  	25.2889
-783.77  	41.405
-473.387  	14.0226
-488.377  	44.8121
-442.385  	15.153
-457.787  	8.4428
-540.774  	42.9965
-543.463  	1.7601
-503.571  	7.27646
-548.944  	11.3369
-495.041  	23.5929
-882.85  	106.901
-476.802  	10.9188
-479.96  	4.41596
-499.089  	50.0036
-806.479  	264.251
-748.063  	49.8573
-516.438  	7.90168
-498.912  	1.22175
-496.535  	53.6267
-496.381  	41.906
-917.443  	360.033
-525.506  	6.16897
-540.095  	3.256
-499.482  	30.8601
-485.633  	146.049
-512.869  	48.8573
-943.568  	27.9478
-426.098  	48.0502
-409.121  	1.38382
-357.908  	5.607
-471.953  	60.1285
-496.037  	21.0581
-486.101  	2.50425
-220.024  	1.0757
-732.93  	91.2612
-451.899  	3.65436
-478.725  	65.9585
-981.407  	296.737
-553.784  	28.6268
-870.722  	268.652
-483.097  	86.4572
-1009.32  	127.138
-914.668  	150.206
-799.645  	311.078
-855.197  	74.6175
-861.594  	196.63
-830.737  	57.7417
-866.737  	422.651
-913.052  	327.611
-911.02  	428.803
-854.438  	135.217
-989.866  	1.13619
-955.65  	50.1931
-734.086  	286.602
-843.64  	265.705
-867.005  	159.536
-795.23  	100.344
-922.742  	348.922
-861.045  	267.328
-874.694  	174.106
-848.948  	117.195
-941.539  	195.108
-912.683  	338.249
-919.205  	75.6324
-998.899  	59.1418
-693.56  	328.277
-982.492  	138.672
-872.353  	2.86226
-704.624  	341.898
-714.332  	279.898
-954.175  	195.535
-810.181  	266.958
-985.153  	90.2387
-728.119  	287.87
-881.748  	46.0223
-913.269  	236.679
-833.115  	22.2653
-861.394  	226.821
-860.098  	397.097
-766.65  	293.125
-975.741  	163.997
-964.894  	133.799
-796.761  	166.769
-927.344  	173.826
-818.773  	209.536
-964.198  	58.9539
-776.165  	265.113
-743.267  	262.1
-928.572  	271.906
-818.987  	219.242
-1009.77  	123.594
-982.66  	97.9786
-1028.61  	180.201
-909.989  	72.9776
-749.778  	211.744
-1027.54  	137.044
-840.064  	69.0427
-902.143  	193.321
-937.238  	314.655
-745.674  	293.028
-927.186  	57.7539
-937.976  	165.231
-414.381  	1.89817
-563.631  	16.7148
-442.385  	10.667
-501.757  	12.0518
-783.444  	324.209
-483.448  	72.6951
-494.065  	10.1703
-538.113  	11.6982
-467.244  	9.74922
-544.668  	2.56176
-484.951  	22.7277
-762.152  	23.0966
-492.541  	2.06875
-489.924  	56.4316
-480.494  	72.3861
-462.22  	6.08986
-507.11  	28.9077
-499.484  	60.5899
-919.84  	251.276
-919.335  	85.2585
-802.282  	345.316
-496.173  	28.7736
-494.293  	25.1056
-769.667  	0.37722
-470.682  	51.1445
-971.014  	137.746
-500.795  	8.90009
-471.94  	6.45633
-499.064  	99.3608
-887.421  	370.449
-831.23  	244.193
-479.505  	152.219
-489.806  	105.489
-486.055  	36.2237
-501.702  	4.62624
-498.606  	34.6005
-481.628  	29.0503
-980.163  	264.228
-567.527  	28.0874
-482.27  	8.1716
-529.933  	3.48589
-491.283  	11.6756
-951.004  	260.242
-792.427  	119.248
-853.975  	321.863
-778.934  	4.55104
-477.099  	43.62
-646.463  	368.788
-495.014  	56.8232
-446.819  	3.0878
-412.117  	29.2573
-512.815  	4.89788
-850.242  	298.425
-910.535  	264.145
-464.53  	14.2213
-542.234  	56.774
-978.387  	267.894
-552.34  	13.8814
-525.684  	47.3898
-509.916  	30.5066
-745.225  	92.7488
-504.396  	104.433
-792.988  	14.5308
-524.243  	9.5664
-950.044  	346.154
-744.402  	131.234
-489.431  	13.5997
-225.49  	1.47273
-501.448  	52.3115
-1011.56  	3.8709
-539.314  	38.5285
-749.856  	13.1204
-808.058  	227.921
-496.488  	6.83564
-780.749  	42.7287
-721.993  	311.991
-514.975  	56.5637
-499.925  	29.5468
-480.275  	29.8165
-870.876  	276.271
-487.729  	92.2824
-509.762  	40.4053
-474.521  	29.0945
-502.839  	45.1629
-914.414  	111.499
-479.188  	22.5288
-490.555  	6.26057
-847.761  	215.24
-505.916  	20.8363
-908.193  	51.6482
-791.185  	25.2888
-750.268  	343.418
-495.307  	70.0709
-739.286  	298.402
-921.777  	423.339
-770.717  	146.893
-874.183  	128.953
-728.353  	73.0961
-567.612  	23.457
-499.554  	1.24486
-523.949  	9.6229
-521.261  	40.0508
-494.645  	2.34354
-473.704  	8.69846
-479.001  	60.1349
-794.355  	59.0183
-492.303  	9.88311
-863.258  	192.047
-500.622  	56.0953
-463.842  	27.4982
-469.352  	37.8373
-493.957  	58.0738
-975.541  	268.269
-1016.01  	228.868
-779.615  	161.36
-871.769  	369.089
-877.248  	420.114
-911.991  	110.144
-1040.46  	210.404
-916.139  	45.0956
-825.626  	99.2424
-931.443  	381.829
-963.2  	344.516
-851.532  	360.444
-916.767  	370.364
-942.038  	113.867
-702.781  	299.761
-796.871  	236.745
-831.782  	354.533
-925.442  	209.519
-787.577  	275.427
-768.015  	273.085
-1000.85  	188.138
-864.541  	22.911
-790.638  	260.557
-894.926  	98.5347
-919.681  	95.1645
-997.596  	260.211
-1029.23  	122.674
-796.95  	342.523
-986.217  	321.725
-989.68  	268.734
-1008.7  	118.602
-987.692  	162.534
-851.514  	363.924
-934.499  	18.6756
-900.394  	274.133
-913.739  	272.117
-967.698  	390.868
-830.097  	169.402
-820.499  	159.482
-896.515  	68.744
-827.639  	70.844
-902.687  	21.0202
-905.247  	357.065
-1004.94  	201.761
-856.996  	255.768
-505.858  	14.9587
-833.077  	253.345
-779.542  	300.646
-494.306  	72.0291
-446.066  	2.222
-556.126  	39.9738
-486.369  	3.96248
-962.002  	312.723
-470.297  	4.27481
-486.099  	7.42784
-474.427  	44.9265
-390.594  	1.79048
-543.681  	22.3739
-736.204  	76.1012
-492.837  	40.6643
-799.251  	27.5506
-518.88  	66.8756
-745.03  	91.726
-435.241  	1.22068
-540.91  	29.5764
-530.633  	61.4994
-525.893  	24.1414
-787.319  	137.639
-510.301  	4.51856
-479.301  	141.932
-433.101  	43.1228
-230.958  	0.848688
-764.963  	7.72137
-449.417  	3.7198
-414.088  	1.00638
-756.549  	91.0814
-863.418  	159.178
-495.965  	85.9031
-508.063  	2.95306
-795.027  	428.175
-480.505  	17.5838
-798.943  	167.614
-963.879  	338.217
-934.511  	212.57
-402.771  	4.41659
-460.927  	22.1935
-443.703  	6.16864
-477.162  	47.4245
-485.606  	9.43979
-482.451  	5.24598
-491.786  	94.6313
-532.148  	2.44184
-746.92  	153.354
-865.923  	273.306
-487.958  	25.1315
-485.414  	10.6758
-511.52  	23.4062
-383.281  	18.1949
-463.438  	4.12979
-921.495  	25.4695
-868.267  	162.318
-923.506  	397.667
-857.712  	100.08
-817.339  	221.18
-978.367  	191.648
-907.618  	137.976
-1048.39  	157.899
-910.987  	253.352
-937.768  	11.9266
-1049.73  	136.311
-871.984  	13.6809
-794.063  	338.718
-833.002  	157.595
-981.677  	68.6319
-858.378  	231.711
-827.371  	248.303
-813.285  	94.6954
-998.43  	290.673
-1041.19  	125.4
-902.505  	93.6917
-792.71  	186.115
-993.01  	12.1786
-885.84  	383.858
-894.127  	55.8993
-986.755  	43.6647
-807.447  	55.1578
-930.8  	36.1175
-960.45  	29.6479
-741.588  	219.824
-1007.72  	225.447
-777.452  	276.91
-834.411  	185.712
-930.068  	335.59
-952.543  	132.41
-865.997  	133.441
-882.699  	257.555
-902.698  	298.03
-848.42  	371.814
-944.422  	232.711
-902.295  	136.913
-1010.94  	151.254
-777.651  	298.922
-854.227  	116.792
-865.162  	103.534
-869.268  	379.951
-1011.45  	12.9304
-957.164  	187.98
-941.622  	46.6509
-923.214  	135.093
-868.925  	130.885
-919.455  	331.292
-956.701  	146.543
-815.021  	254.275
-810.035  	128.942
-471.45  	0.710506
-409.732  	23.2233
-710.141  	9.31638
-523.827  	0.132333
-456.835  	29.3367
-899.395  	311.4
-558.877  	14.6123
-913.823  	35.8999
-485.182  	4.46461
-842.969  	68.2025
-476.764  	7.46425
-481.601  	10.406
-498.924  	8.31332
-499.42  	50.9117
-549.322  	49.1379
-527.948  	14.0774
-567.139  	25.4763
-480.711  	24.3404
-720.836  	36.3267
-753.592  	79.8157
-427.48  	6.74652
-508.833  	63.4015
-1010.96  	64.801
-446.565  	0.828859
-489.944  	21.651
-508.309  	37.3377
-431.509  	76.7009
-496.649  	17.9367
-536.935  	18.2301
-496.184  	21.3527
-483.069  	24.792
-487.095  	46.2413
-461.899  	31.1505
-547.784  	62.4868
-455.755  	1.41788
-497.798  	33.7737
-510.705  	11.5052
-482.106  	94.3699
-481.153  	2.02787
-532.268  	13.0681
-917.877  	236.148
-581.835  	59.2767
-506.33  	19.2434
-496.104  	60.2042
-811.834  	238.041
-483.402  	36.7916
-784.431  	18.3186
-792.906  	17.2227
-486.232  	49.1039
-690.158  	326.002
-477.561  	5.42121
-867.857  	109.523
-802.434  	310.561
-888.284  	254.432
-935.412  	151.862
-939.959  	172.278
-962.156  	84.2423
-863.192  	307.626
-822.125  	325.86
-804.869  	349.945
-892.278  	324.131
-906.741  	305.951
-1021.49  	146.032
-917.309  	48.2235
-1000.24  	200.67
-851.42  	195.338
-937.374  	237.756
-718.817  	309.668
-828.395  	255.927
-776.69  	50.8428
-959.298  	191.837
-739.909  	189.537
-857.941  	372.424
-937.598  	376.321
-1023.97  	133.604
-820.536  	45.6791
-811.985  	79.0731
-1029.76  	18.4203
-966.458  	384.368
-961.528  	342.572
-820.249  	241.009
-819.017  	381.963
-864.42  	133.693
-756.947  	344.904
-952.842  	42.3216
-744.527  	205.859
-857.397  	347.138
-842.788  	388.739
-860.155  	304.096
-835.565  	196.092
-845.065  	122.56
-1030.48  	4.14886
-1035.26  	82.4111
-883.924  	12.5751
-979.269  	245.842
-822.033  	120.734
-1006.79  	29.8179
-831.445  	442.08
-916.671  	175.938
-824.237  	288.055
-803.46  	369.746
-902.494  	297.545
-505.306  	543.544
-874.574  	367.277
-976.388  	214.409
