26830
-1606.98  	526.789
-1248.33  	559.539
-1513.47  	475.882
-1754.76  	35.7821
-1650.7  	674.559
-1504.85  	866.198
-1449.16  	351.173
-1507.69  	405.606
-1608.92  	351.858
-1704.58  	19.964
-1594.74  	530.443
-1418.71  	47.644
-1110.31  	189.872
-1261.11  	21.3485
-1519.66  	5.08841
-1573.31  	480.642
-1192.9  	6.12403
-1249.63  	73.9658
-1305.32  	165.87
-1418.94  	317.007
-1217.87  	11.93
-1283.35  	298.925
-1306.63  	92.8647
-1198.73  	22.8512
-1242.32  	52.3052
-1452.2  	154.618
-1248.99  	233.806
-1457.06  	307.755
-1779.29  	8.63153
-1188.4  	187.227
-1608.68  	339.015
-1194.55  	9.6904
-1607.03  	120.03
-1189  	21.8538
-1194.97  	79.045
-1388  	141.335
-1344.21  	130.831
-1126.28  	26.7154
-1349.6  	18.5556
-1173.91  	66.749
-1587.08  	192.004
-1545.96  	29.1205
-1286.02  	87.1685
-1285.94  	263.753
-1245.11  	6.78195
-1369.17  	393.358
-1284.22  	17.7749
-1122.73  	24.5236
-1180.72  	220.515
-1168.43  	154.633
-1362.73  	247.343
-1133.39  	15.2621
-1249.59  	57.595
-1473.46  	283.458
-1289.03  	58.4876
-1180.91  	37.5585
-1399.3  	69.3877
-1164.12  	78.9207
-1308.24  	625.872
-1193.61  	211.86
-1682.58  	461.044
-1684.46  	80.6129
-1639.94  	27.206
-1575.53  	432.072
-1487.38  	289.261
-1580.06  	43.4167
-1474.72  	39.7723
-1734.96  	410.358
-1661.7  	657.733
-1655.87  	490.946
-1508.37  	560.764
-1539.6  	6.03049
-1433.27  	584.128
-1301.42  	250.055
-1485.07  	247.052
-1315.16  	642.675
-1368.63  	377.313
-1544.34  	512.493
-1727.42  	234.33
-1723.57  	95.616
-1677.88  	47.8881
-1641.96  	617.619
-1666.45  	486.924
-1396.73  	95.3125
-1173.02  	403.008
-1216.43  	424.428
-1247.42  	540.897
-1498.11  	617.113
-1455.05  	351.879
-1524.48  	235.399
-1684.96  	375.231
-1160.52  	599.165
-1618.7  	319.742
-1475.94  	291.179
-1197.69  	499.181
-1576.73  	120.877
-1701.23  	241.132
-1353.67  	155.088
-1646.37  	244.413
-1665.06  	137.179
-1718.06  	74.1676
-1515.88  	406.689
-1585.13  	205.938
-1734.49  	285.985
-1363.98  	391.533
-1694.16  	345.376
-1616.21  	474.547
-1433.35  	194.941
-1564.85  	633.837
-1524.92  	394.383
-1687.52  	233.823
-1668.1  	7.27032
-1551.64  	363.936
-1695.11  	261.856
-1462.05  	349.013
-1704.36  	293.621
-1395.38  	280.404
-1440.25  	20.64
-1561  	534.923
-1656  	186.03
-1644.15  	211.903
-1158.51  	7.63761
-1733.02  	214.865
-1522.87  	132.508
-1124.1  	29.6615
-1175.64  	57.3196
-1257.79  	26.2191
-1331.84  	270.237
-1552.67  	67.4678
-1517.34  	342.46
-1173.09  	36.7682
-1341.33  	481.297
-1270.86  	36.4956
-1179.76  	9.71419
-1542.84  	589.592
-1147.28  	73.1979
-1462.55  	29.5539
-1208.4  	55.1311
-1220.46  	161.997
-1157.83  	15.8905
-1705.18  	27.6663
-1280.54  	173.063
-1379.1  	24.5874
-1433.67  	258.958
-1092.99  	565.478
-1183.27  	14.5638
-1149.63  	77.9062
-1214.93  	18.9273
-1250.4  	160.982
-1318.66  	47.6605
-1424.31  	561.729
-1184.61  	197.871
-1151.91  	15.7233
-1196.68  	76.9076
-1160.14  	113.852
-1151.62  	15.5409
-1601.46  	41.0703
-1154.59  	29.532
-1555.84  	73.4391
-1229.45  	35.2822
-1540.46  	38.3577
-1150.94  	9.63925
-1148.88  	51.9615
-1420.04  	322.645
-1492.92  	495.766
-1558.77  	351.766
-1754.63  	23.5922
-1700.16  	61.006
-1619.08  	143.455
-1433.4  	428.075
-1623.29  	347.513
-1667.71  	474.089
-1501.45  	570.404
-1730.07  	456.319
-1311.6  	33.9127
-1358.96  	312.794
-1630.12  	1.83974
-1688.54  	231.685
-1442.4  	211.251
-1504.01  	243.482
-1531.3  	562.775
-1703.82  	189.963
-1568.3  	370.645
-1702.32  	31.8203
-1547.02  	5.56312
-1527.46  	560.403
-1387.77  	433.077
-1526.67  	705.865
-1732.81  	233.045
-1502.82  	695.555
-1287.97  	307.207
-1589.66  	569.802
-1395.65  	642.577
-1457.87  	169.952
-1536.18  	260.844
-1491.99  	282.428
-1565.83  	166.958
-1425.91  	381.344
-1578.95  	243.67
-1595.52  	255.397
-1675.91  	275.201
-1530.18  	9.04829
-1774.21  	23.2855
-1640.63  	494.107
-1630.23  	13.7399
-1375.76  	172.32
-1499.34  	507.957
-1631.58  	557.968
-1574.31  	488.679
-1740.07  	396.431
-1279.91  	481.459
-1758.57  	40.7196
-1209.05  	39.8573
-1175.47  	278.757
-1254.63  	95.6619
-1527.92  	454.273
-1668.78  	143.42
-1690.63  	270.823
-1123.49  	16.6651
-1178.16  	17.5324
-1194.65  	5.1524
-1538.72  	487.815
-1425.25  	286.81
-1285.05  	266.084
-1180.49  	495.91
-1419.62  	165.887
-1691.79  	79.1684
-1395.41  	17.7256
-1498.42  	61.8058
-1204.52  	131.534
-1175.63  	111.126
-1207.62  	49.3263
-1631.48  	297.797
-1152.33  	181.32
-1246.5  	71.221
-1728.82  	127.858
-1205.87  	59.5412
-1503.22  	597.466
-1182.81  	37.3684
-1185.91  	54.0687
-1577.79  	211.078
-1251.24  	19.9065
-1228.4  	311.933
-1368.99  	198.148
-1180.09  	132.723
-1705.21  	447.506
-1199.32  	213.566
-1598.37  	319.498
-1377.09  	552.01
-1435.64  	667.156
-1420.6  	257.435
-1627.55  	436.194
-1063.03  	631.966
-1666.91  	140.344
-1441.53  	217.434
-1473.23  	649.662
-1604.2  	7.94561
-1489.92  	265.673
-1360.73  	580.602
-1515.31  	580.406
-1576.33  	635.249
-1422.75  	283.477
-1692.46  	569.399
-1463.07  	710.449
-1570.32  	597.556
-1585.06  	524.623
-1083.18  	467.769
-1778.32  	138.778
-1537.96  	290.816
-1446.26  	704.939
-1430.4  	507.339
-1449.11  	118.875
-1441.96  	707.931
-1427.51  	19.2839
-1243.46  	320.172
-1714.55  	465.764
-1443.57  	130.531
-1709.25  	133.043
-1756.53  	63.3823
-1638.69  	283.162
-1712.17  	175.614
-1328.3  	193.503
-1438.54  	481.895
-1600.86  	407.27
-1663.7  	244.587
-1334.19  	84.2359
-1666.29  	599.847
-1626.78  	243.42
-1119.79  	571.651
-1620.13  	271.083
-1786.4  	3.41568
-1497.38  	248.627
-1546.97  	615.123
-1510.05  	457.614
-1631.67  	23.3815
-1755.69  	19.1637
-1643.16  	575.777
-1547.74  	318.696
-1710.85  	432.431
-1670.3  	398.986
-1435.96  	21.135
-1394.18  	492.477
-1784.72  	4.00541
-1550.84  	670.74
-1521.67  	678.247
-1519.9  	696.85
-1693.16  	199.785
-1657.84  	565.812
-1555.8  	387.319
-1624.85  	219.509
-1694.78  	516.419
-1564.6  	464.082
-1654.52  	115.123
-1532.81  	362.203
-1431.85  	374.695
-1240.38  	533.881
-1293.81  	157.836
-1204.94  	60.8617
-1228.54  	51.6721
-1314.07  	312.434
-1357.56  	585.714
-1345.56  	308.868
-1122.73  	5.8769
-1652.79  	157.715
-1113.87  	153.645
-1453.83  	524.735
-1742.18  	300.871
-1244.19  	43.6829
-1629.13  	5.58331
-1260.38  	339.508
-1680.85  	293.994
-1190.07  	33.2077
-1525.87  	279.306
-1363.61  	118.133
-1712.23  	117.021
-1280.57  	6.69763
-1339.07  	362.171
-1248.35  	71.5203
-1388.57  	401.074
-1183.2  	39.4112
-1537.13  	306.134
-1734.41  	23.641
-1236.66  	44.9581
-1375.81  	319.656
-1723.84  	35.9473
-1300.21  	147.562
-1010.91  	927.829
-1312.99  	85.8764
-1321.61  	45.1059
-1554.79  	738.526
-1740.52  	89.0355
-1148.4  	4.14818
-1253.5  	159.298
-1299.31  	28.4608
-1229.82  	143.171
-1298.93  	220.013
-1715.38  	285.24
-1254.16  	288.861
-1232.37  	421.539
-1244.06  	593.741
-1589.17  	162.039
-1401.42  	150.722
-1679.11  	462.692
-1787.4  	26.1627
-1456.73  	540.08
-1386.69  	257.272
-1642.02  	91.6763
-1190.68  	597.243
-1325.83  	294.059
-1598.92  	106.988
-1660.97  	138.445
-1472  	607.09
-1553.82  	186.749
-1321.89  	281.141
-1209.39  	576.619
-1429.69  	382.177
-1532.07  	602.694
-1602.36  	510.65
-1548.99  	566.505
-1340.27  	287.903
-1373.91  	132.379
-1639.02  	573.393
-1576.01  	613.58
-1305.76  	502.158
-1316.92  	538.826
-1459.88  	21.8792
-1322.01  	434.378
-1554.79  	272.916
-1404.02  	581.584
-1604.15  	48.2154
-1627.45  	104.116
-1264.43  	346.556
-1572.19  	36.2594
-1611.86  	128.048
-1471.93  	336.678
-1630.85  	565.124
-1704.05  	141.545
-1424.5  	112.768
-1659.85  	523.666
-1723.68  	221.472
-1658.97  	644.123
-1305.46  	604.509
-1560.5  	142.852
-1409.45  	532.612
-1322.41  	376.345
-1674.31  	306.859
-1691.63  	11.5905
-1416.93  	38.3359
-1460.66  	138.648
-1118.28  	2.79503
-1446.93  	62.4122
-1156.19  	35.1192
-1493.01  	207.223
-1255.86  	44.7991
-1253.08  	16.0827
-1348.2  	396.752
-1277.7  	87.705
-1174.14  	39.5597
-1356.52  	46.5791
-1181.44  	16.8338
-1208.11  	299.529
-1379.89  	97.2578
-1196.4  	47.7186
-1191.22  	214.075
-1171.8  	44.332
-1698.31  	116.3
-1164.35  	75.4315
-1715.54  	85.1276
-1404.69  	226.879
-1132.79  	7.16244
-1329.64  	114.925
-1146.74  	544.704
-1234.97  	41.9617
-1221.92  	378.989
-1204.83  	195.45
-1146.53  	504.775
-1299.09  	402.865
-1604.31  	66.0471
-1152.55  	258.689
-1535.03  	440.287
-1175.35  	27.4183
-1542.66  	505.03
-1664.84  	391.455
-1294.23  	48.8834
-1202.38  	97.5728
-1376.09  	99.3644
-1227.2  	152.011
-1314.25  	341.258
-1160.98  	41.9364
-1216.11  	26.893
-1708.67  	16.497
-1580.47  	311.707
-1361.17  	239.248
-1542.63  	251.619
-1215.88  	79.842
-1609.65  	198.767
-1628.31  	288.045
-1483  	108.251
-1724.15  	116.887
-1473.64  	112.085
-1418.81  	342.237
-1266.36  	559.457
-1719.47  	35.6028
-1722.21  	343.015
-1651.67  	626.607
-1295.62  	61.5122
-1343.56  	581.195
-1661.35  	472.355
-1492.95  	603.696
-1343.42  	453.25
-1248.88  	551.153
-1515.38  	344.496
-1558.11  	431.842
-1563.61  	55.9543
-1676.52  	193.176
-1444.09  	628.23
-1615.7  	622.775
-1632.63  	152.979
-1566.16  	339.207
-1534.75  	470.037
-1496.12  	511.261
-1695.7  	513.097
-1752.3  	82.4371
-1602.19  	328.511
-1656.49  	637.227
-1708.98  	2.38105
-1367.51  	452.202
-1744.15  	155.362
-1472.66  	164.6
-1444.98  	29.5252
-1712.54  	494.28
-1747.62  	138.991
-1561.51  	125.364
-1469.24  	205.967
-1744.47  	100.745
-1596.51  	375.01
-1612.2  	263.337
-1670.49  	478.952
-1561.72  	235.24
-1514.48  	140.193
-1676.88  	257.808
-1524.68  	385.02
-1479.48  	481.493
-1519.98  	304.352
-1679.59  	447.854
-1655.76  	648.932
-1591.95  	57.8062
-491.423  	1529.54
-1542.24  	38.8719
-1284.95  	491.928
-1410.76  	365.062
-1253.67  	511.788
-1386.52  	323.368
-1746.3  	215.018
-1677.15  	167.117
-1609.78  	371.232
-1120.49  	37.2005
-1191.78  	5.3088
-1737.79  	34.9421
-1209.81  	129.141
-1356.42  	27.0002
-1222.94  	22.6727
-1159.33  	4.46904
-1205.55  	69.54
-1438.15  	127.356
-1518.59  	39.6749
-1318.21  	66.6168
-1248.6  	368.834
-1591.9  	350.534
-1370.04  	479.079
-1459.99  	545.746
-1240.12  	610.954
-1622.7  	50.0707
-1250.98  	123.006
-1195.72  	52.6524
-1427.87  	239.414
-1115.65  	80.2273
-1397.63  	2.99118
-1136.87  	62.3402
-1321.72  	118.826
-1177.69  	92.6523
-1373.52  	517.256
-1110.1  	20.7984
-1775.06  	96.5681
-1746.65  	208.763
-1659.78  	227.335
-1217.05  	56.3934
-1389.37  	295.665
-1166.28  	1.91128
-1195.76  	187.522
-669.996  	867.112
-1658.62  	348.874
-1126.65  	30.7089
-1661.54  	38.6196
-1568.47  	242.384
-1349.79  	183.93
-1171.66  	0.497708
-1214.97  	26.1961
-1212.48  	435.507
-1692.78  	288.269
-1574.3  	476.568
-1318.94  	240.161
-1458.99  	372.198
-1493.83  	593.211
-1314.42  	544.703
-1587.6  	140.6
-1545.78  	543.823
-1666.92  	581.396
-1673.83  	235.785
-1763.48  	74.2269
-1637.27  	151.043
-1046.82  	634.831
-1504.42  	106.885
-1383.89  	220.897
-1487.77  	266.851
-1724  	214.121
-1532.79  	183.461
-1482.61  	376.274
-1503.02  	309.747
-1421.93  	592.539
-1321.34  	605.571
-1391.31  	502.376
-1744.66  	35.4535
-1718.36  	165.862
-1715.62  	286.388
-1613.37  	580.446
-1554.96  	219.536
-1340.88  	590.183
-1604.29  	246.019
-1436.95  	603.396
-1518.31  	0.318024
-1340.67  	596.839
-1492.83  	681.748
-1400.92  	633.111
-1477.98  	364.348
-1388.05  	327.679
-1520.94  	705.821
-1407.43  	437.129
-1743.81  	139.584
-1551.7  	210.826
-1265.86  	666.074
-1727.6  	134.968
-1598.76  	48.8654
-1659.08  	27.038
-1500.91  	124.609
-1477.44  	487.538
-1604.71  	721.355
-1338.77  	408.977
-1575.11  	354.206
-1419.06  	195.05
-1707.24  	501.469
-1708.65  	38.4251
-1245.63  	92.2723
-1619.76  	120.022
-1655.55  	464.841
-1697.33  	84.9878
-1379.25  	213.69
-1734.62  	285.772
-1231.65  	21.7508
-1231.36  	1.23173
-1686  	343.039
-1470.24  	709.365
-1409.04  	601.846
-1377.54  	207.576
-1428.27  	47.8055
-1195.93  	3.75666
-1276.35  	118.23
-1636.18  	103.33
-1147.37  	15.2186
-1296.99  	65.3489
-1230.15  	218.417
-1277.91  	58.9486
-1121.66  	26.4827
-1380.38  	23.6195
-1276.87  	125.007
-1709.7  	452.56
-1668.32  	214.409
-1318.63  	558.224
-1268.2  	190.302
-1752.16  	182.106
-1486.79  	145.846
-1185.22  	14.5855
-1291.98  	60.7812
-1243.25  	128.603
-1132.2  	44.3889
-1362.41  	164.068
-1618.61  	753.195
-1571.99  	722.431
-1715.99  	445.852
-1284.95  	615.061
-1594.18  	475.664
-1323.69  	337.413
-1607.6  	205.413
-1683.04  	371.166
-1508.08  	479.148
-1458.38  	528.267
-1637.73  	311.837
-1190.72  	522.185
-1406.59  	329.467
-1456.86  	280.294
-1401.4  	487.29
-1200.24  	467.891
-1669.27  	386.393
-1640.5  	42.3222
-1726.38  	268.607
-1684.93  	40.3704
-1556.07  	307.642
-1636.9  	543.445
-1667.08  	520.982
-1493.22  	355.453
-1785  	38.7219
-1485.11  	419.069
-1649.21  	386.878
-1406.25  	257.437
-1650.75  	467.814
-1750.6  	1.46737
-1469.35  	602.709
-1576.16  	271.18
-1193.72  	382.37
-1613.52  	728.364
-1699.5  	16.8689
-1503.04  	231.755
-1510.23  	341.823
-1374.04  	412.967
-1421.15  	79.946
-1613.09  	109.747
-1613.28  	748.001
-1471.17  	462.788
-1361.23  	151.065
-1705.91  	123.414
-1157.09  	545.853
-1444.72  	352.007
-1460.71  	712.695
-1545.08  	97.2755
-1614.95  	408.389
-1509.55  	612.899
-1632.78  	20.832
-1453.25  	179.657
-1211.28  	580.952
-1060.21  	595.704
-1523.18  	50.4627
-1760.75  	163.757
-1538.43  	167.979
-1503.07  	208.805
-1099.55  	24.4672
-1514.63  	546.995
-1336.93  	6.7279
-1358.41  	350.591
-1250.67  	106.272
-1444.7  	300.185
-1699.74  	179.913
-1279.51  	27.1209
-1320.45  	456.891
-1377.3  	182.396
-1315.18  	507.21
-1369.62  	220.978
-1293.7  	132.693
-1122.56  	18.3059
-1182.81  	84.0187
-1726.17  	82.4822
-1332.98  	50.9506
-1307.47  	162.868
-1266.37  	56.0746
-1232.54  	35.2929
-1223.8  	115.191
-1203.14  	3.36446
-1139.62  	23.0892
-1248.72  	29.9155
-1157.81  	72.3839
-1523.97  	179.312
-1163.05  	40.6741
-1327.92  	15.9003
-1424.85  	184.803
-1402.55  	471.387
-1598.66  	107.495
-1197.04  	22.2008
-1116.91  	0.98555
-1278.48  	187.034
-1331.3  	150.797
-1601.98  	632.331
-1183.56  	14.7133
-1193.05  	7.43855
-1231.38  	100.912
-1312.69  	533.997
-1196.7  	140.875
-1681.14  	46.1284
-1138.48  	161.322
-1241.7  	0.867688
-1158.65  	21.3704
-1381.73  	225.217
-1386.64  	77.9661
-1117.6  	7.61122
-1227.24  	10.4576
-1568.45  	195.451
-1118.48  	11.5333
-1338.68  	246.249
-1680.33  	527.048
-1246.98  	75.1131
-1528.23  	466.188
-1212.15  	297.66
-1741.07  	224.533
-1575.67  	258.043
-1388.29  	539.926
-1466.29  	124.696
-1513.29  	337.513
-1401.38  	123.352
-1468.97  	721.462
-1551.79  	546.576
-1564.39  	736.751
-1486.16  	236.68
-1679.22  	1.80198
-1641.8  	66.9969
-1245.01  	487.496
-1468.32  	464.619
-1509.59  	277.458
-1354.3  	174.149
-1560.47  	592.587
-1495.1  	457.739
-1485.65  	297.249
-1451.75  	192.953
-1638.03  	339.745
-1557.15  	578.027
-1610.81  	131.836
-1761.74  	105.454
-1148.09  	638.574
-1733.2  	245.375
-1547.98  	3.56683
-1211.27  	591.384
-1190.49  	468.522
-1644.4  	336.702
-1367.52  	447.505
-1665.03  	159.934
-1232.64  	495.095
-1521.13  	85.4506
-1578.96  	395.56
-1433.3  	36.8951
-1499.53  	395.159
-1476.78  	678.873
-1299.3  	556.135
-1694.81  	285.96
-1667.31  	235.145
-1374.13  	283.791
-1605.14  	301.495
-1417.18  	360.844
-1669.88  	102.133
-1353.75  	462.069
-1256.59  	477.471
-1605.59  	440.984
-1396.17  	369.645
-1742.42  	218.737
-1692.32  	164.618
-1756.24  	304.587
-1569.17  	121.419
-1285.12  	359.802
-1762.66  	236.581
-1463.79  	121.961
-1549.64  	331.348
-1627.28  	550.797
-1258.16  	517.416
-1585.88  	93.4618
-1599.19  	280.034
-1240.75  	10.448
-1269.06  	45.8151
-1269.22  	41.3132
-1334.01  	43.1703
-1360.13  	562.313
-1297.89  	265.726
-1307.23  	35.4569
-1217.34  	30.1468
-1409.96  	36.0682
-1206.37  	9.31257
-1176.3  	76.269
-1653.24  	49.1194
-1138.86  	7.43815
-1278.96  	199.989
-1438.34  	271.505
-1248.09  	22.2421
-1148.95  	85.6035
-1431.34  	225.618
-1619.7  	447.626
-1600.33  	154.565
-1396.63  	686.036
-1303.57  	101.684
-1194.99  	80.0187
-1687.46  	1.86513
-1393.42  	192.047
-1689.61  	239.133
-1137.27  	25.9614
-1435.34  	24.0031
-1163.36  	292.703
-1565.88  	654.211
-1445.92  	449.028
-1216.88  	534.808
-1334.98  	385.679
-1256.74  	128.266
-1148.85  	14.2876
-1240.73  	116.104
-1417.9  	110.975
-1712.36  	470.566
-1288.18  	73.3276
-1299.16  	30.1312
-1211.68  	8.82304
-1140.02  	36.9579
-1660.7  	457.904
-1715.48  	255.785
-1477.31  	578.624
-1654.36  	10.4575
-1232.3  	156.688
-1057.98  	692.542
-1240.13  	191.983
-1244.68  	10.0265
-1308.36  	109.38
-1132.96  	6.94128
-1467.99  	514.734
-1613.03  	466.622
-1237.99  	56.6879
-1236.97  	150.26
-1670.77  	456.065
-1243.78  	35.6532
-1201.11  	128.619
-1180.19  	88.3771
-1601.32  	199.908
-1452.16  	387.864
-1744.56  	29.0677
-1186.86  	26.0263
-1668.06  	602.899
-1596.56  	283.041
-1213.74  	45.0616
-1270.37  	10.553
-1438.22  	194.202
-1779.05  	10.0589
-1223.96  	102.325
-1592.14  	28.4852
-1409.26  	425.859
-1123.52  	11.9301
-1708.07  	90.5691
-1239.46  	543.792
-1178.38  	155.836
-1195.54  	93.0521
-1355.49  	111.137
-1521.82  	506.255
-1351.13  	340.923
-1210.75  	122.173
-1269.96  	107.593
-1214.87  	142.725
-1596.1  	184.777
-1294.66  	81.5571
-1332.66  	22.1259
-1486.3  	392.359
-1145.87  	61.0629
-1618.56  	93.6968
-1752.31  	47.9105
-1287.52  	599.175
-1170.71  	216.02
-1276.92  	518.635
-1593  	745.41
-1640.97  	316.682
-1537.82  	239.525
-1575.39  	154.567
-1271.03  	61.7948
-1216.88  	4.46204
-1188.2  	26.2231
-1188.09  	109.889
-1380.36  	8.69006
-1149.33  	25.3651
-1211.43  	210.924
-1723.38  	126.76
-1131.13  	34.7434
-1530.29  	364.207
-1152.72  	163.742
-1300.85  	104.688
-1323.96  	143.155
-1254.41  	199.62
-1652.86  	460.723
-1719.75  	378.55
-1319.72  	286.653
-1480.61  	625.684
-1527.67  	733.636
-1554.22  	188.094
-1757.27  	338.133
-1557.36  	76.7813
-1397.76  	165.252
-1583.68  	648.737
-1642.93  	591.388
-1450.17  	608.116
-1586.15  	639.261
-1615.43  	193.881
-1201.64  	515.373
-1337.3  	396.163
-1441.3  	612.619
-1594.27  	359.648
-1378.25  	482.441
-1334.1  	474.432
-1701.82  	321.768
-1522.98  	39.8201
-1328.51  	429.906
-1526.78  	169.166
-1603.6  	165.483
-1702.96  	424.518
-1761.35  	208.255
-1334.22  	574.224
-1681.4  	545.931
-1689.87  	457.644
-1725.67  	203.038
-1672.44  	284.751
-1483.38  	634.273
-1642.02  	32.6759
-1535.59  	466.267
-1557.28  	459.464
-1651.79  	672.242
-1405.53  	288.594
-1414.3  	283.111
-1538.69  	96.1427
-1424.82  	121.913
-1547.39  	28.2163
-1553.62  	607.706
-1729.14  	351.899
-1510.54  	450.21
-1450  	55.0509
-1451.1  	444.203
-1340.45  	526.785
-1390.42  	265.703
-1352.81  	8.83386
-1246.79  	106.09
-1252.76  	12.8313
-1691.79  	542.18
-1185.38  	11.5964
-1375.11  	27.501
-1194.8  	158.203
-1187.99  	1.06606
-1223.99  	59.0858
-1600.18  	160.774
-1293.38  	143.623
-1730.09  	59.2448
-1182.88  	182.433
-1592.59  	198.272
-1349.15  	5.72746
-1215.13  	79.3939
-1203.39  	164.061
-1204.76  	66.5581
-1698.76  	296.809
-1168.66  	11.8024
-1220.47  	499.828
-1154.22  	143.49
-1409.43  	3.72707
-1632.38  	15.038
-1211.53  	6.04858
-1189.17  	8.13776
-1625.24  	195.545
-1482.29  	277.402
-1368.07  	313.916
-1117.93  	5.82379
-1381.61  	765.215
-1370.53  	65.9562
-1390.04  	305.417
-1666.35  	590.623
-1635.59  	387.122
-1207.84  	15.8981
-1268.28  	85.8193
-1295.07  	26.4361
-1325.96  	178.515
-1345.16  	36.7253
-1121.32  	13.0502
-1423.46  	354.355
-1169.25  	0.782371
-1584.82  	328.536
-1512.68  	503.084
-1313.9  	91.2423
-1335.79  	38.9292
-1171.13  	68.447
-1163.66  	57.6543
-1126.28  	13.8245
-1560.03  	53.9935
-1466.56  	269.634
-1586.86  	689.56
-1451.88  	167.051
-1404.12  	379.025
-1649.36  	317.764
-1599.31  	246.957
-1768.72  	251.14
-1553.04  	426.834
-1618.65  	20.7548
-1776.8  	230.046
-1528.43  	26.522
-1357.32  	582.123
-1445.61  	272.621
-1718.41  	121.043
-1515.09  	406.369
-1412.63  	423.205
-1390.72  	163.007
-1703.25  	506.602
-1768.52  	211.768
-1581.3  	163.466
-1352.19  	355.922
-1716.46  	22.0983
-1544.81  	670.6
-1513.01  	95.5087
-1736.27  	74.4872
-1401.2  	113.079
-1619.79  	59.3266
-1637.58  	51.5325
-1273.25  	376.689
-1721.36  	399.43
-1300.77  	469.777
-1425.11  	318.073
-1575.63  	563.033
-1640.42  	226.834
-1483.95  	229.415
-1519.22  	442.942
-1547.13  	508.447
-1468.04  	648.478
-1629.18  	401.925
-1547.04  	234.878
-1757.9  	264.645
-1352.19  	522.752
-1502.94  	203.658
-1486.13  	173.268
-1520.28  	662.345
-1726.4  	27.5759
-1653.47  	324.359
-1615.4  	78.7817
-1604.06  	234.26
-1485.85  	214.715
-1584.26  	567.614
-1664.55  	256.473
-1405.36  	439.72
-1387.11  	243.721
-1343.87  	3.04427
-1141.94  	79.0696
-1516.64  	19.7941
-1161.15  	8.40482
-1239.82  	109.843
-1554.17  	532.713
-1248.79  	40.1211
-1571.58  	58.46
-1146.88  	18.0946
-1465.28  	123.253
-1338.52  	28.7823
-1107.95  	20.9125
-1315.39  	29.3997
-1345.01  	183.362
-1250.64  	129.785
-1193.84  	36.533
-1275.9  	67.6436
