10110
-163.439  	7.72001
-106.695  	4.96331
-323.688  	70.042
-158.058  	1.75977
-199.544  	10.5976
-497.474  	223.284
-335.793  	36.9865
-217.298  	2.19929
-199.788  	0.0710402
-521.892  	177.878
-373.808  	22.9468
-176.871  	1.66106
-175.1  	4.97705
-213.877  	2.31543
-233.111  	0.698126
-598.209  	47.6844
-175.995  	2.57257
-219.948  	1.80879
-188.654  	13.1476
-624.192  	125.69
-163.695  	4.72085
-501.822  	161.253
-117.171  	2.79292
-141.6  	0.0926649
-604.313  	6.75081
-640.402  	126.907
-330.24  	12.871
-170.016  	0.95853
-178.8  	2.82393
-143.262  	0.348295
-576.411  	118.354
-657.13  	61.4358
-565.439  	263.214
-540.366  	99.0052
-595.108  	13.4567
-628.151  	79.7008
-582.072  	265.452
-564.567  	145.21
-616.822  	72.8667
-512.318  	6.3518
-625.767  	214.726
-477.012  	212.335
-497.67  	233.068
-708.968  	108.402
-629.508  	255.141
-694.576  	7.71174
-540.818  	205.299
-595.71  	231.404
-680.414  	125.434
-617.19  	44.3391
-507.037  	198.217
-604.698  	236.121
-502.167  	112.436
-544.978  	13.0174
-510.275  	136.522
-483.503  	136.348
-557.826  	129.059
-578.848  	80.5618
-605.978  	63.84
-470.303  	221.122
-529.076  	223.404
-627.426  	105.538
-512.104  	169.787
-563.167  	204.997
-682.739  	160.947
-638.048  	149.43
-535.086  	26.7406
-640.459  	127.503
-653.829  	138.016
-561.987  	225.562
-521.117  	41.8587
-562.389  	255.93
-651.477  	140.206
-620.907  	179.747
-635.312  	71.0462
-593.747  	140.46
-619.436  	5.91214
-539.104  	114.016
-683.98  	83.6208
-677.33  	81.0436
-657.145  	201.883
-569.915  	49.7976
-619.035  	180.861
-578.403  	248.855
-535.626  	234.071
-467.732  	226.246
-575.031  	43.8054
-557.478  	48.7282
-641.442  	89.078
-598.327  	76.4715
-221.868  	4.66135
-198.977  	10.151
-214.022  	4.11306
-631.194  	71.5564
-575.761  	87.7514
-143.716  	4.20246
-577.89  	128.856
-197.167  	9.55894
-175.763  	7.08267
-159.789  	6.98455
-538.508  	262.645
-191.656  	12.3139
-356.784  	31.5753
-162.575  	1.32524
-144.973  	3.35891
-161.465  	2.72152
-124.571  	1.84963
-193.433  	2.11553
-153.349  	0.637135
-552.504  	131.229
-359.88  	21.1571
-225.134  	1.28044
-223.329  	14.1262
-587.382  	239.283
-494.78  	218.746
-165.702  	3.23691
-233.418  	2.14951
-508.154  	201.249
-195.976  	10.2584
-142.887  	0.987386
-328.449  	1.65607
-560.258  	59.1592
-135.64  	8.71103
-180.071  	4.66666
-130.555  	1.21543
-334.109  	37.5031
-222.659  	3.52534
-199.814  	0.318893
-210.923  	4.33522
-612.951  	217.383
-145.258  	0.274023
-224.762  	18.8512
-343.838  	55.6018
-37.6328  	1.56608
-223.506  	3.28395
-111.973  	1.47958
-585.445  	157.566
-596.705  	158.672
-537.237  	53.9328
-691.255  	59.7606
-545.516  	199.429
-624.154  	175.547
-597.308  	24.1911
-608.618  	118.884
-602.644  	51.4477
-579.132  	51.2392
-645.61  	181.481
-590.898  	234.977
-543.961  	254.748
-555.358  	70.0169
-505.234  	129.398
-636.202  	246.938
-523.953  	148.166
-568.523  	16.7713
-622.512  	189.624
-577.627  	93.88
-556.061  	169.842
-658.108  	186.105
-552.115  	233.147
-555.231  	124.094
-528.997  	35.8346
-631.309  	37.9478
-622.309  	72.3897
-503.823  	186.652
-612.219  	292.581
-631.804  	145.802
-477.116  	243.073
-637.681  	24.2766
-544.845  	231.827
-602.875  	86.2141
-500.351  	134.054
-560.103  	124.638
-578.149  	34.9648
-602.51  	264.79
-586.431  	194.499
-688.948  	138.671
-527.579  	189.98
-544.961  	158.508
-493.987  	171.398
-471.404  	179.68
-566.939  	171.294
-650.162  	44.6083
-626.214  	166.804
-671.548  	37.9866
-480.635  	184.694
-511.812  	213.04
-622.432  	170.644
-548.515  	246.695
-555.822  	195.003
-645.925  	15.0643
-532.241  	168.75
-626.187  	38.1146
-611.996  	49.0376
-605.823  	138.104
-602.017  	200.928
-576.756  	143.504
-637.917  	105.77
-644.791  	112.488
-573.73  	23.6018
-663.014  	43.7861
-678.687  	194.333
-565.728  	20.0192
-660.815  	22.9607
-576.953  	129.28
-581.252  	222.907
-648.065  	134.565
-518.19  	249.266
-586.79  	52.4591
-546.754  	2.57727
-653.286  	4.1243
-657.339  	63.3504
-520.82  	104.537
-545.964  	9.4828
-610.201  	175.961
-630.263  	44.8447
-144.329  	1.4587
-516.038  	214.501
-152.386  	4.91656
-220.189  	4.29172
-122.212  	0.919025
-173.48  	1.4212
-182.86  	0.553105
-195.63  	0.400247
-335.569  	56.1194
-156.234  	9.7616
-596.619  	80.4338
-204.248  	9.73383
-572.651  	143.734
-143.244  	8.13694
-24.7299  	24.0628
-147.003  	7.66926
-208.011  	2.97867
-167.715  	2.91959
-605.632  	88.0175
-181.671  	2.2602
-232.967  	0.654839
-532.415  	113.954
-230.144  	12.0013
-193.075  	6.96766
-164.121  	9.65552
-203.526  	0.928532
-199.719  	10.2216
-217.356  	11.0088
-163.241  	0.0942902
-198.607  	3.25113
-185.574  	7.27377
-112.593  	0.890188
-105.619  	3.48582
-331.823  	30.1427
-178.548  	13.5465
-99.6187  	0.0942377
-350.962  	48.5647
-147.391  	2.35196
-121.151  	3.19794
-324.287  	52.0755
-214.334  	1.19519
-344.448  	2.26227
-184.86  	0.769881
-333.783  	21.1018
-623.686  	268.942
-533.978  	28.172
-586.62  	35.1527
-538.501  	82.547
-623.383  	39.8456
-564.191  	99.5793
-621.622  	39.0454
-560.25  	99.014
-505.312  	224.284
-526.049  	197.649
-632.338  	76.0715
-515.709  	127.21
-551.73  	137.844
-573.412  	182.913
-558.757  	135.229
-636.265  	180.429
-643.924  	24.5127
-621.586  	246.082
-526.17  	238.121
-688.648  	20.4371
-649.748  	88.5458
-618.379  	142.955
-548.507  	234.326
-611.145  	168.02
-650.425  	226.047
-543.776  	116.197
-523.733  	170.664
-580.86  	271.731
-543.669  	169.356
-619.698  	181.556
-622.489  	172.051
-605.603  	78.1082
-496.495  	184.112
-582.843  	146.562
-574.865  	164.571
-623.764  	194.696
-620.192  	13.5783
-571.297  	204.269
-631.446  	195.787
-499.694  	192.987
-671.515  	142.656
-331.35  	13.1183
-134.062  	7.56072
-187.103  	4.26433
-231.782  	14.4773
-347.939  	62.2361
-170.036  	5.03341
-125.32  	1.13009
-195.073  	6.01362
-230.889  	14.3875
-143.972  	5.43974
-162.992  	5.98641
-227.862  	15.32
-330.813  	39.4708
-543.159  	191.047
-164.834  	0.675787
-99.9752  	0.850632
-642.596  	34.6506
-194.801  	0.399607
-218.23  	4.98609
-192.614  	5.08435
-221.077  	0.71351
-572.539  	233.308
-139.036  	6.96112
-331.573  	7.14232
-121.401  	3.09004
-331.952  	14.9353
-153.587  	2.02166
-202.52  	9.26379
-478.334  	211.711
-176.487  	13.833
-115.248  	2.92171
-185.51  	11.1643
-572.036  	247.46
-148.25  	2.09209
-228.939  	9.82689
-608.098  	257.392
-647.92  	43.9533
-613.233  	116.511
-510.646  	227.553
-616.901  	177.205
-547.112  	23.1904
-667.265  	64.351
-526.104  	227.44
-603.881  	272.873
-641.665  	130.121
-561.199  	77.2783
-451.468  	194.228
-618.866  	47.8457
-477.317  	188.332
-586.535  	134.933
-600.976  	219.222
-600.621  	47.5686
-564.141  	34.1121
-340.683  	49.5266
-145.479  	5.10233
-113.144  	7.03532
-329.559  	27.9393
-338.85  	13.435
-164.293  	3.2806
-351.892  	19.8301
-201.504  	3.25219
-535.956  	180.85
-199.736  	1.79798
-480.545  	193.757
-660.343  	74.7041
-120.357  	2.95355
-138.743  	5.53099
-177.879  	10.7995
-167.389  	3.02829
-520.49  	223.566
-364.139  	15.6517
-229.49  	5.04508
-178.708  	1.22901
-140.499  	1.07686
-170.444  	0.642132
-371.54  	31.3206
-171.512  	6.98086
-487.518  	202.289
-344.852  	8.7602
-193.899  	0.576799
-186.93  	0.511489
-149.403  	13.5002
-208.984  	9.23869
-203.08  	1.77895
-574.341  	72.5518
-166.176  	7.98877
-149.292  	3.92461
-186.677  	7.99043
-220.582  	1.01399
-179.063  	8.2279
-586.553  	128.718
-586.739  	108.466
-125.901  	2.2736
-184.749  	0.538268
-173.403  	1.32253
-191.263  	3.53766
-113.733  	5.69114
-140.34  	1.3085
-167.541  	0.724622
-489.419  	171.686
-233.737  	1.20807
-172.864  	4.00607
-495.164  	95.4519
-604.947  	59.6914
-531.31  	186.9
-632.642  	272.337
-624.009  	162.614
-656.046  	163.649
-650.539  	87.0191
-587.072  	45.1343
-565.837  	98.5961
-531.224  	186.281
-565.393  	64.6009
-519.279  	185.323
-480.212  	142.769
-558.627  	135.469
-647.109  	178.544
-552.475  	75.9804
-549.628  	171.002
-533.049  	237.262
-505.11  	150.776
-633.275  	22.1966
-704.321  	51.5914
-645.058  	98.68
-621.028  	142.094
-600.085  	181.398
-576.208  	229.152
-491.802  	182.99
-578.724  	250.337
-608.228  	260.422
-593.972  	270.526
-662.552  	82.3678
-546.896  	177.472
-537.179  	220.8
-507.359  	102.328
-572.757  	143.235
-557.57  	49.2389
-530.681  	18.5373
-624.022  	99.0027
-567.585  	185.241
-503.937  	164.45
-550.151  	188.731
-662.422  	37.0988
-650.922  	178.227
-572.222  	75.5487
-641.639  	67.2951
-477.802  	185.07
-133.435  	5.29931
-135.474  	0.496003
-229.442  	10.0958
-332.389  	4.96313
-193.599  	0.0553314
-184.776  	7.82705
-230.212  	0.736702
-193.929  	1.48659
-348.631  	1.29433
-113.127  	1.28135
-595.458  	192.902
-583.816  	255.276
-219.766  	4.32436
-167.913  	3.57101
-160.043  	0.357021
-220.319  	9.41018
-197.502  	10.3638
-128.72  	6.9626
-561.892  	26.8055
-339.908  	15.6469
-164.796  	1.42449
-589.811  	6.94096
-208.265  	0.273764
-207.488  	5.99963
-160.109  	4.54634
-342.994  	4.25464
-98.6449  	6.14725
-549.375  	172.213
-600.892  	87.4998
-180.388  	5.15367
-213.075  	1.71012
-533.833  	225.03
-516.587  	236.835
-496.599  	145.418
-176.522  	3.31066
-228.047  	2.47103
-618.136  	158.849
-132.984  	3.14406
-126.321  	11.2514
-201.033  	6.84577
-208.046  	14.515
-152.473  	0.956749
-151.351  	1.86994
-650.407  	68.5971
-224.192  	3.78374
-517.63  	48.4647
-153.969  	8.00717
-176.731  	5.20999
-652.509  	128.377
-510  	241.137
-584.418  	263.029
-682.368  	104.872
-548.887  	89.0174
-704.455  	84.7319
-585.652  	230.753
-576.572  	260.027
-563.172  	3.55383
-657.363  	24.1562
-565.586  	64.5231
-591.238  	170.129
-585.988  	107.753
-584.012  	196.947
-571.873  	45.0868
-560.767  	209.441
-463.336  	213.175
-608.182  	271.39
-652.081  	31.8767
-603.059  	73.8239
-674.949  	78.1856
-664.09  	65.5319
-605.621  	108.59
-611.468  	126.95
-548.432  	198.217
-593.842  	41.4238
-516.578  	86.4363
-574.718  	146.859
-623.412  	56.4397
-594.051  	194.138
-533.444  	17.8925
-658.325  	40.6778
-661.328  	41.0382
-533.928  	195.746
-636.265  	110.078
-676.246  	79.1786
-590.332  	60.6056
-535.602  	153.819
-526.264  	11.1861
-549.965  	32.571
-554.006  	58.3091
-180.451  	0.146921
-175.602  	12.8015
-657.888  	130.786
-132.323  	5.52848
-137.916  	5.46666
-183.472  	16.0631
-229.862  	6.77056
-109.612  	2.39497
-136.056  	8.82048
-325.489  	38.2767
-230.961  	9.80276
-178.009  	2.57173
-127.805  	4.87013
-157.006  	3.33162
-601.753  	133.818
-529.144  	14.4166
-132.371  	3.91627
-157.926  	2.38228
-168.278  	5.3642
-212.67  	9.66378
-188.473  	0.560653
-179.017  	3.58991
-334.424  	16.2699
-164.014  	0.520243
-577.676  	212.869
-148.764  	0.009325
-349.757  	31.3243
-137.087  	1.01427
-326.815  	11.6027
-325.658  	43.0955
-168.17  	1.57712
-224.37  	3.04028
-161.088  	0.894082
-227.349  	1.44011
-331.228  	11.0471
-131.017  	1.88313
-214.334  	3.07149
-375.886  	22.9733
-230.953  	0.813422
-564.008  	158.642
-151.455  	1.26862
-186.285  	0.132217
-213.3  	2.72033
-150.141  	3.77159
-566.386  	62.0507
-225.164  	2.097
-324.131  	44.2068
-611.906  	295.304
-636.912  	180.788
-651.384  	215.402
-631.482  	63.8319
-485.55  	188.442
-615.211  	92.0954
-603.527  	95.4624
-588.174  	162.704
-608.274  	227.687
-556.329  	217.087
-509.049  	78.7905
-673.956  	57.7125
-642.128  	116.112
-545.646  	149.051
-579.858  	74.2994
-478.118  	186.457
-583.415  	215.821
-539.935  	56.5155
-589.814  	109.04
-614.09  	68.5815
-655.747  	143.383
-533.483  	97.3053
-564.042  	5.31763
-534.988  	171.797
-570.127  	78.0748
-584.704  	249.618
-640.538  	243.939
-629.987  	71.9271
-508.177  	100.526
-648.587  	79.8178
-603.032  	15.4363
-493.836  	198.917
-657.008  	62.1799
-635.967  	185.91
-620.193  	117.462
-552.642  	167.313
-604.928  	124.359
-472.079  	232.936
-611.733  	24.9363
-486.165  	227.51
-618.404  	156.277
-632.362  	25.1707
-571.548  	96.4659
-659.352  	82.7414
-609.718  	145.996
-632.367  	80.0067
-684.695  	95.7371
-636.5  	251.931
-642.78  	119.603
-533.876  	148.075
-351.847  	38.3818
-564.838  	108.295
-224.423  	2.50796
-222.678  	0.408745
-347.119  	36.0496
-546.087  	161.575
-182.539  	0.149475
-349.974  	53.1694
-119.902  	1.06421
-588.239  	59.0527
-189.617  	11.7533
-225.744  	1.571
-132.986  	0.443642
-568.003  	45.9154
-145.056  	1.26675
-202.165  	2.49256
-180.537  	9.74627
-166.255  	11.2763
-161.778  	2.79145
-147.911  	4.51614
-158.513  	0.167966
-131.383  	3.92444
-183.216  	0.993514
-604.441  	58.1592
-343.336  	59.2309
-193.351  	5.64464
-565.55  	19.6278
-166.138  	3.90299
-213.712  	2.47369
-351.389  	27.7367
-198.338  	10.8003
-116.846  	8.25651
-117.422  	2.93306
-125.335  	0.0450596
-170.872  	0.453934
-220.841  	2.03079
-121.9  	2.78123
-167.583  	12.6865
-576.988  	214.644
-188.617  	10.3466
-530.648  	144.445
-213.226  	2.74669
-327.014  	47.7267
-330.867  	48.0965
-35.2907  	4.27398
-343.139  	22.8494
-192.445  	6.15914
-324.4  	67.0969
-135.503  	7.30577
-526.901  	186.779
-471.825  	169.557
-473.975  	224.49
-524.929  	151.607
-635.32  	106.052
-603.1  	40.2686
-560.756  	187.491
-609.48  	186.354
-582.176  	177.964
-580.88  	228.738
-579.215  	249.714
-580.149  	78.3217
-505.552  	126.956
-594.938  	198.922
-676.375  	12.5219
-615.111  	121.969
-649.693  	132.027
-482.577  	159.601
-667.423  	9.92357
-663.357  	62.0416
-615.105  	73.9925
-645.736  	51.9757
-512.082  	163.602
-563.65  	117.749
-601.383  	262.557
-514.955  	57.3938
-670.872  	68.0969
-534.184  	164.184
-202.993  	3.93066
-194.953  	2.97702
-150.328  	10.9854
-176.076  	1.69325
-156.364  	7.01398
-213.072  	0.0835738
-217.287  	2.82339
-180.822  	6.47396
-183.769  	2.13524
-334.685  	0.275182
-92.9944  	4.80718
-607.644  	189.082
-220.07  	0.553769
-195.649  	13.3832
-221.127  	0.996524
-217.082  	0.168856
-211.175  	1.55421
-232.911  	0.223023
-332.531  	4.93187
-218.973  	10.5669
-216.776  	0.602577
-233.47  	5.81345
-211.691  	0.758125
-226.341  	7.41838
-366.862  	4.42171
-184.3  	3.37995
-183.154  	1.18335
-182.77  	6.34723
-166.989  	2.58815
-194.969  	2.38142
-232.102  	0.376015
-234.803  	5.47519
-225.331  	8.57754
-202.377  	4.80845
-234.607  	3.03074
-216.083  	4.01768
-660.24  	59.0323
-224.342  	1.79634
-181.24  	0.802212
-125.351  	0.433251
-112.071  	1.04948
-552.789  	106.225
-230.566  	4.03384
-192.316  	2.39686
-133.287  	3.09529
-209.205  	3.29839
-135.957  	3.67801
-201.31  	2.29829
-162.052  	9.78457
-191.028  	5.07081
-202.694  	4.45578
-107.126  	1.61069
-200.532  	3.50669
-156.027  	9.02902
-184.575  	1.25478
-125.342  	6.02765
-372.251  	35.6254
-664.602  	1.28375
-534.635  	188.401
-571.954  	27.5375
-584.794  	200.743
-503.985  	215.76
-509.567  	206.863
-579.853  	207.474
-497.876  	96.162
-559.794  	112.185
-579.357  	273.645
-587.186  	232.059
-572.68  	166.308
-588.334  	206.763
-666.973  	104.389
-630.255  	42.4875
-595.967  	132.534
-590.222  	179.808
-691.811  	62.0019
-673.075  	218.196
-647.15  	115.841
-587.027  	13.0944
-652.695  	214.459
-487.246  	232.543
-647.327  	178.877
-656.586  	212
-544.107  	34.2297
-537.05  	181.703
-683.207  	71.7247
-515.685  	22.5285
-665.576  	74.4069
-588.172  	178.645
-574.686  	132.254
-630.203  	150.014
-634.599  	60.4312
-522.6  	202.93
-623.098  	277.67
-621.091  	114.416
-518.793  	158.836
-527.039  	64.2282
-486.016  	227.785
-629.848  	185.407
-701.206  	1.1717
-569.395  	95.0903
-532.419  	0.913939
-563.516  	126.329
-651.883  	37.8714
-611.526  	66.2256
-652.062  	61.2852
-491.305  	158.1
-197.143  	9.21282
-170.198  	4.68933
-342.986  	7.35193
-173.654  	3.95839
-518.162  	173.758
-597.063  	155.716
-123.99  	3.61335
-160.628  	1.10408
-105.942  	3.1589
-630.878  	163.894
-185.575  	10.8526
-199.451  	4.89905
-142.695  	3.087
-551.911  	172.603
-234.959  	0.265218
-544.567  	185.653
-349.36  	46.8223
-230.998  	9.1234
-133.467  	0.466673
-99.5605  	0.169879
-533.893  	219.418
-222.446  	6.77318
-575.382  	152.545
-186.931  	0.484755
-328.977  	44.3289
-356.712  	11.0637
-537.105  	177.221
-147.997  	2.21817
-163.939  	11.6672
-140.657  	2.54796
-613.26  	78.2998
-171.314  	1.06029
-329.975  	15.8017
-167.389  	3.77396
-323.199  	64.49
-112.661  	0.412302
-347.161  	20.3493
-339.283  	22.7574
-186.837  	7.85104
-171.5  	0.762468
-140.986  	9.75752
-616.259  	240.989
-197.661  	2.93285
-346.408  	47.5305
-127.155  	1.21088
-115.259  	1.00456
-576.948  	33.8541
-634.917  	147.147
-555.493  	206.869
-653.298  	236.346
-233.281  	321.121
-685.914  	49.2034
-598.793  	228.844
-684.67  	104.675
-604.146  	188.152
-641.008  	268.276
-459.026  	228.192
-555.434  	236.097
-676.852  	49.9374
-506.187  	63.004
-578.657  	69.8431
-619.312  	269.72
-575.944  	228.569
-523.954  	116.755
-494.427  	210.186
-658.528  	41.5128
-633.208  	151.342
-602.06  	56.662
-623.583  	57.4799
-637.859  	209.779
-673.244  	187.799
-508.047  	72.2436
-673.184  	104.149
-512.845  	163.872
-628.455  	27.0055
-597.149  	195.696
-603.539  	156.281
-626.801  	4.58323
-573.925  	60.8018
-512.825  	89.6313
-694.26  	76.1588
-545.163  	130.79
-498.127  	208.635
-655.657  	226.036
-521.304  	233.154
-572.511  	99.788
-521.015  	230.967
-512.885  	150.187
-627.767  	68.0839
-562.6  	74.2167
-574.551  	141.536
-642.909  	114.208
-454.743  	201.137
-604.505  	104.172
-521.201  	197.971
-615.273  	121.44
-562.772  	27.7734
-626.802  	212.027
-671.565  	116.164
-639.497  	157.007
-503.16  	176.762
-602.86  	84.5592
-605.449  	174.67
-329.825  	1.42731
-207.546  	0.296848
-347.602  	31.7545
-356.067  	39.8907
-234.95  	3.42507
-133.656  	4.28561
-230.913  	11.5134
-145.761  	0.844365
-99.655  	4.56283
-218.038  	0.113597
-209.484  	0.666432
-218.76  	12.0866
-151.025  	7.69651
-189.494  	10.0123
-333.013  	62.3382
-338.845  	13.2616
-511.013  	185.309
-128.699  	7.21932
-631.095  	45.9893
-132.602  	4.95657
-229.734  	0.367432
-183.626  	4.14576
-226.488  	13.1126
-215.593  	0.678803
-186.982  	8.88565
-539.998  	127.834
-135.719  	1.94109
-108.301  	4.50361
-124.385  	2.50344
-578.27  	140.082
-233.532  	0.684041
-143.359  	12.9095
-200.224  	11.4348
-194.204  	8.17325
-156.811  	0.391014
-615.188  	236.39
-152.002  	4.09099
-327.086  	19.1713
-328.09  	0.263336
-574.051  	109.526
-162.331  	3.73862
-352.198  	72.9465
-223.931  	8.22447
-634.551  	90.4393
-329.77  	2.07947
-602.846  	242.086
-532.017  	8.34216
-561.185  	33.8884
-523.784  	69.2911
-575.803  	176.556
-646.126  	108.419
-598.577  	187.516
-621.398  	86.6305
-479.379  	223.088
-627.29  	69.538
-526.007  	250.868
-641.138  	176.205
-583.754  	96.9926
-596.794  	107.261
-580.409  	131.47
-617.445  	148.89
-469.019  	218.179
-653.173  	87.8083
-519.137  	62.774
-602.2  	54.741
-624.611  	308.744
-554.14  	205.558
-520.607  	56.5491
-509.027  	263.816
-594.579  	274.722
-527.866  	139.211
-518.667  	228.206
-537.899  	27.4131
-457.363  	203.6
-610.186  	237.364
-617.769  	123.332
-671.084  	180.498
-593.015  	24.414
-667.99  	181.716
-594.038  	228.801
-578.962  	158.951
-526.034  	190.701
-555.092  	231.226
-614.792  	92.4075
-623.861  	226.913
-600.255  	76.2062
-561.654  	195.798
-581.557  	111.547
-598.22  	54.8406
-546.545  	194.761
-515.728  	210.672
-559.176  	7.7362
-591.102  	270.666
-667.992  	56.3058
-597.938  	228.048
-608.252  	134.057
-642.004  	57.1293
-559.917  	104.238
-608.86  	67.0121
-580.072  	153.343
-535.274  	153.296
-648.848  	107.773
-591.81  	166.364
-582.276  	138.456
-536.265  	80.0528
-592.042  	1.41432
-587.757  	237.572
-602.795  	45.7782
-555.293  	165.556
-659.895  	34.0205
-594.888  	237.327
-558.801  	1.9412
-521.21  	39.314
-604.973  	247.554
-611.079  	276.782
-534.893  	60.6016
-524.311  	75.2834
-611.253  	68.0729
-627.59  	111.592
-648.99  	99.5373
-526.058  	158.605
-585.858  	203.837
-562.032  	218.423
-564.677  	29.7878
-547.81  	70.7827
-619.987  	130.101
-538.299  	230.803
-681.835  	125.008
-670.033  	24.4967
-645.881  	253.039
-602.855  	296.722
-569.292  	175.513
-640.356  	21.5793
-561.337  	213.709
-547.247  	141.622
-546.015  	182.941
-561.794  	148.696
-617.486  	229.982
-643.214  	56.0411
-505.32  	156.664
-621.137  	224.535
-685.837  	4.10837
-552.35  	54.1714
-509.815  	46.6345
-641.538  	135.923
-536.171  	68.7917
-576.082  	109.768
-655.095  	20.0621
-612.17  	168.574
-473.895  	187.112
-659.392  	208.995
-557.835  	51.3648
-612.717  	211.606
-552.89  	2.00784
-575.956  	231.098
-527.624  	155.718
-543.222  	140.917
-654.277  	115.916
-636.744  	281.101
-663.276  	52.8417
-508.789  	259.98
-573.938  	194.726
-630.654  	37.4073
-569.476  	152.869
-591.01  	165.027
-534.09  	104.609
-639.759  	50.1332
-488.924  	193.685
-560.293  	197.528
-622.302  	52.4366
-623.571  	145.024
-541.525  	184.789
-615.875  	114.912
-511.567  	244.069
-607.925  	197.013
-611.888  	107.998
-658.693  	105.854
-597.536  	133.178
-532.398  	231.451
-600.463  	189.154
-512.466  	183.353
-467.564  	229.027
-621.43  	137.583
-636.522  	124.038
-594.289  	89.3681
-648.293  	69.6665
-620.703  	34.0261
-551.944  	47.8692
-633.339  	2.98537
-597.205  	145.878
-558.776  	86.1862
-446.904  	191.741
-548.928  	46.1978
-584.583  	74.8186
-534.01  	52.4962
-634.437  	23.7338
-647.191  	84.6075
-502.859  	167.449
-531.024  	33.3741
-337.438  	4.98642
-201.977  	1.05984
-675.583  	86.6865
-86.6678  	2.12041
-330.611  	10.4202
-140.333  	8.77046
-181.792  	1.7405
-542.716  	35.5662
-190.225  	11.1144
-196.51  	6.00813
-567.416  	72.1975
-120.418  	5.15146
-109.94  	0.360949
-329.537  	28.3524
-124.275  	8.42556
-154.372  	2.78637
-102.184  	0.820802
-123.475  	2.63529
-363.72  	32.2316
-234.014  	0.149514
-577.743  	94.4009
-171.141  	1.35384
-194.031  	7.20135
-638.661  	75.1925
-197.789  	1.37983
-131.942  	0.234261
-522.061  	192.167
-117.699  	0.970229
-343.841  	48.0352
-125.627  	9.10361
-154.405  	3.55025
-214.47  	9.08856
-210.346  	2.64706
-188.807  	0.466773
-184.626  	10.7843
-155.033  	0.483528
-219.871  	0.856439
-124.335  	5.68611
-189.434  	1.22765
-181.522  	7.59745
-157.93  	13.6
-544.994  	141.443
-230.102  	2.72824
-535.84  	121.27
-185.371  	6.27048
-170.826  	0.230586
-196.66  	4.87807
-225.561  	5.03874
-194.328  	10.8632
-205.047  	3.33368
-627.773  	146.134
-189.233  	0.198233
-328.156  	20.3008
-224.089  	0.0225825
-173.179  	5.48038
-178.622  	17.0452
-174.997  	2.21981
-229.815  	6.41439
-523.309  	143.982
-175.808  	2.86339
-346.633  	27.8003
-210.237  	4.38929
-150.394  	9.9321
-538.105  	185.902
-219.59  	0.221328
-105.365  	1.85099
-358.361  	17.6883
-123.008  	4.86545
-143.643  	1.5642
-582.38  	4.70225
-206.701  	0.663628
-210.999  	3.71049
-222.817  	5.08263
-324.415  	35.5853
-353.737  	48.7998
-235.882  	19.5481
-111.028  	5.11943
-139.835  	0.380271
-343.188  	18.5564
-234.692  	6.79179
-186.994  	2.11992
-123.754  	4.95481
-191.091  	5.31542
-234.042  	11.0562
-185.7  	9.84664
-163.018  	9.01531
-614.361  	166.026
-229.157  	4.02811
-196.269  	4.5743
-183.288  	0.716971
-513.457  	231.715
-183.697  	1.90141
-132.501  	10.9724
-158.679  	3.62884
-125.967  	4.09867
-555.025  	199.704
-141.609  	1.42714
-150.86  	7.53547
-343.44  	11.4697
-501.845  	224.57
-332.498  	55.5804
-228.561  	2.69815
-116.015  	4.61612
-125.649  	2.58039
-220.49  	4.03138
-184.469  	14.7189
-328.412  	29.1968
-230.003  	3.84413
-193.145  	2.24869
-233.014  	5.30009
-119.546  	4.91025
-170.755  	0.379411
-198.538  	0.5853
-502.491  	194.922
-528.877  	166.288
-185.897  	8.17868
-169.121  	5.89699
-333.391  	21.067
-124.976  	3.83309
-219.685  	3.47496
-196.171  	4.50794
-157.542  	5.49136
-183.179  	2.26464
-157.903  	0.120119
-139.155  	1.70469
-573.869  	230.825
-161.238  	3.53298
-180.673  	0.541514
-629.453  	114.579
-199.44  	1.18639
-120.321  	3.72346
-214.957  	0.0106148
-199.971  	5.85577
-220.211  	2.5197
-212.239  	12.6237
-207.876  	0.8556
-198.165  	3.92303
-336.638  	2.6306
-514.901  	139.308
-225.662  	6.8335
-104.003  	1.24313
-170.62  	3.22918
-159.83  	11.3909
-192.1  	0.610928
-330.277  	8.30912
-179.989  	8.03665
-211.228  	3.87847
-117.752  	5.27463
-211.42  	1.04638
-167.851  	18.0328
-124.909  	0.529738
-213.937  	13.3965
-223.566  	1.73883
-231.533  	7.37157
-159.015  	2.565
-218.938  	3.06696
-223.639  	5.0885
-193.48  	1.65691
-650.909  	40.8216
-184.932  	2.78502
-346.912  	60.466
-150.701  	1.86141
-110.153  	1.44758
-148.115  	0.25668
-348.316  	18.5404
-347.752  	16.5368
-173.973  	11.3424
-233.073  	2.59598
-334.845  	0.638227
-593.313  	264.566
-608.758  	161.707
-677.642  	143.728
-587.19  	136.442
-512.277  	185.833
-535.213  	188.462
-608.121  	164.637
-502.05  	231.477
-648.281  	3.29615
-595.664  	192.405
-592.097  	31.566
-508.844  	227.649
-631.821  	254.009
-556.543  	98.2571
-559.573  	67.4996
-650.234  	26.0996
-447.983  	189.69
-628.445  	97.8328
-554.236  	25.0863
-668.421  	160.257
-604.148  	204.381
-559.89  	228.498
-675.159  	184.55
-623.335  	254.396
-544.709  	157.972
-531.013  	218.593
-539.039  	43.0553
-622.307  	74.6523
-592.835  	240.042
-672.205  	101.991
-585.197  	204.155
