12380
-337.429  	2.05916
-294.889  	5.90154
-485.182  	91.1846
-233.319  	5.60529
-282.01  	7.29883
-284.09  	8.99723
-325.515  	14.0916
-613.125  	278.386
-318.957  	35.6267
-806.502  	207.843
-782.026  	37.6676
-783.109  	16.3263
-709.774  	194.424
-707.081  	138.391
-749.201  	18.7659
-669.824  	17.905
-810.873  	191.35
-791.527  	328.768
-782.581  	232.655
-695.905  	259.689
-729.839  	3.33735
-674.702  	275.059
-614.08  	116.59
-668.994  	110.277
-629.127  	300.792
-648.44  	174.255
-731.924  	237.219
-822.096  	114.094
-813.159  	46.2697
-758.107  	18.3254
-775.251  	293.672
-769.986  	224.002
-662.071  	42.1665
-567.113  	168.574
-577.156  	202.572
-594.214  	260.796
-701.384  	298.134
-682.986  	163.17
-713.448  	115.937
-790.187  	175.464
-547.968  	275.449
-768.217  	152.539
-698.182  	116.452
-567.46  	235.225
-722.24  	56.3144
-781.531  	110.801
-630.347  	73.3239
-774.594  	112.378
-786.36  	59.5231
-801.802  	31.8226
-720.434  	194.362
-743.699  	97.9456
-828.737  	131.429
-645.915  	170.539
-790.356  	156.486
-759.869  	220.625
-669.013  	90.5215
-733.819  	295.653
-715.249  	183.439
-805.775  	106.61
-771.744  	4.50721
-717.378  	172.129
-796.638  	121.497
-682.515  	162.813
-794.794  	136.934
-651.452  	130.699
-676.383  	5.54143
-741.27  	255.305
-730.657  	74.5327
-764.696  	81.3504
-303.865  	1.92208
-534.247  	69.6266
-490.856  	43.0305
-343.522  	14.1193
-316.217  	9.52298
-369.559  	5.54612
-289.605  	34.9842
-731.358  	46.7431
-690.627  	139.828
-276.176  	8.32065
-618.043  	232.651
-271.939  	5.49173
-219.122  	0.150705
-718.899  	277.88
-317.201  	10.4509
-282.856  	3.15416
-294.423  	4.94371
-315.83  	26.0515
-325.092  	3.3311
-802.672  	23.6507
-303.982  	24.0399
-273.712  	2.97313
-273.015  	32.7013
-552.044  	255.477
-328.246  	2.8273
-337.238  	12.8151
-289.885  	0.865587
-359.589  	35.9797
-255.9  	5.03444
-645.106  	251.725
-313.107  	30.1747
-213.66  	2.65512
-329.44  	14.476
-312.928  	15.6629
-270.955  	2.68925
-501.692  	13.8006
-304.288  	4.39291
-502.096  	22.5008
-288.353  	2.25843
-498.977  	12.5216
-309.334  	3.84516
-330.538  	10.1511
-278.829  	40.5772
-670.913  	218.217
-704.506  	158.849
-832.403  	4.78927
-805.727  	8.5211
-760.358  	65.4832
-648.334  	193.674
-772.721  	174.682
-792.584  	226.044
-675.277  	255.682
-817.674  	213.686
-619.947  	15.6007
-638.114  	142.357
-769.184  	21.9739
-814.483  	115.092
-663.755  	97.4518
-708.065  	114.658
-734.084  	262.218
-819.07  	105.498
-711.603  	168.2
-799.769  	16.0642
-719.573  	2.38274
-719.778  	265.887
-642.469  	200.844
-684.344  	316.86
-781.325  	106.475
-709.46  	331.412
-602.669  	137.92
-734.578  	261.98
-624.223  	285.714
-668.111  	79.0012
-734.6  	108.817
-694.231  	130.4
-709.792  	73.9268
-668.544  	179.487
-739.375  	114.757
-714.617  	113.887
-747.486  	125.231
-694.369  	5.89079
-791.711  	10.5895
-772.906  	252.924
-730.928  	5.42932
-639.679  	74.1935
-702.931  	235.47
-774.275  	242.728
-734.201  	227.862
-806.509  	187.217
-621.564  	220.999
-554.345  	12.6957
-290.805  	6.4916
-312.698  	44.3083
-302.924  	12.7604
-691.856  	190.299
-753.87  	68.8255
-534.155  	85.6401
-333.102  	0.975261
-346.531  	3.46857
-296.036  	0.447492
-701.147  	217.438
-284.541  	36.6494
-300.083  	36.6616
-566.806  	220.709
-282.274  	21.1608
-520.136  	26.8593
-291.094  	2.22046
-489.072  	19.7851
-313.325  	19.9784
-310.829  	14.611
-311.163  	7.27812
-765.711  	141.306
-326.075  	33.4642
-314.539  	10.7604
-532.411  	42.175
-286.201  	11.3678
-684.985  	268.332
-308.147  	4.29997
-314.465  	8.82904
-506.912  	66.9727
-297.847  	3.33247
-302.719  	44.5944
-270.138  	23.9646
-337.87  	26.2734
-777.201  	205.631
-340.082  	44.3842
-509.766  	100.85
-659.292  	269.838
-694.587  	314.385
-656.676  	120.737
-779.655  	216.236
-552.301  	253.33
-787.925  	70.1019
-659.339  	84.12
-709.704  	298.309
-758.08  	8.41142
-709.096  	134.901
-654.362  	281.063
-733.639  	267.768
-747.933  	302.118
-674.305  	135.976
-791.703  	266.724
-673.101  	325.567
-740.467  	279.209
-755.873  	264.48
-555.836  	221.818
-799.212  	63.659
-732.834  	134.556
-689.968  	331.786
-658.428  	232.095
-686.47  	58.1507
-685.721  	333.167
-671.34  	9.23171
-591.901  	147.701
-817.37  	219.311
-653.595  	41.8256
-790.272  	62.1056
-828.177  	31.2382
-758.223  	131.769
-807.588  	85.7469
-626.182  	91.9613
-683.269  	235.437
-760.319  	191.579
-752.597  	110.862
-627.783  	36.7798
-781.591  	289.818
-761.044  	105.281
-553.428  	249.411
-756.224  	124.043
-834.736  	3.05795
-706.584  	127.57
-731.296  	290.379
-705.733  	217.642
-760.436  	10.8722
-832.065  	13.9521
-750.093  	263.666
-733.925  	150.251
-802.142  	203.274
-749.91  	178.19
-666.979  	13.568
-649.168  	239.004
-833.472  	1.15704
-708.884  	306.148
-698.165  	309.191
-728.396  	318.343
-782.235  	113.664
-767.72  	261.616
-694.986  	170.74
-762.23  	101.96
-804.202  	230.482
-739.13  	200.009
-749.312  	51.8339
-685.279  	162.408
-658.628  	151.636
-599.673  	244.962
-286.901  	19.4507
-301.481  	6.61633
-361.98  	9.83367
-294.36  	41.023
-618.417  	261.647
-299.213  	41.0125
-333.708  	0.982949
-509.511  	52.6073
-289.967  	28.0357
-676.551  	231.519
-766.367  	123.736
-305.619  	5.52341
-521.794  	1.64584
-297.082  	46.1095
-534.997  	92.0283
-227.702  	7.58479
-680.174  	110.77
-292.755  	15.3796
-524.318  	39.3001
-259.886  	0.148821
-284.388  	46.2654
-369.604  	13.0614
-283.241  	50.9889
-346.135  	7.52548
-501.541  	97.785
-522.74  	11.8858
-302.295  	5.65733
-276.296  	40.1145
-555.152  	11.3041
-278.846  	17.3787
-530.801  	341.796
-281.793  	10.8823
-245.699  	5.32656
-711.829  	332.537
-531.582  	29.9676
-336.306  	3.65117
-307.265  	22.5073
-268.642  	2.9238
-356.659  	30.5445
-292.561  	28.6057
-796.835  	133.321
-592.814  	131.242
-578.27  	197.959
-573.12  	273.796
-754.987  	72.4968
-666.477  	82.4125
-757.011  	210.121
-827.058  	11.9152
-683.699  	252.96
-661.331  	104.239
-771.468  	43.3901
-582.784  	234.178
-623.41  	138.504
-730.307  	47.3253
-754.499  	64.6425
-695.2  	284.231
-724.606  	90.2362
-620.675  	134.417
-567.649  	266.473
-675.42  	179.087
-726.862  	291.559
-743.254  	235.99
-717.113  	261.392
-635.309  	135.893
-634.652  	61.5933
-769.304  	268.542
-735.337  	287.746
-628.576  	229.869
-616.318  	253.884
-684.207  	9.70657
-622.265  	192.054
-740.007  	118.315
-657.497  	270.897
-746.936  	24.8743
-750.275  	48.8049
-595.227  	155.107
-743.593  	17.581
-752.443  	58.2397
-678.406  	153.81
-762.563  	263.409
-786.791  	66.9659
-669.15  	52.3792
-770.956  	240.455
-802.178  	103.447
-775.598  	302.23
-607.811  	283.343
-716.194  	65.5966
-654.983  	247.359
-623.087  	148.146
-764.605  	139.592
-757.222  	5.42868
-651.087  	18.1996
-681.134  	63.5997
-352.757  	1.38175
-273.584  	7.4096
-274.935  	5.97417
-669.052  	87.7276
-305.025  	6.81905
-267.859  	1.94797
-284.09  	50.4835
-364.936  	19.2354
-270.784  	5.72372
-245.758  	5.15258
-316.796  	1.99906
-308.619  	45.0268
-288.522  	12.3052
-357.351  	6.00091
-314.626  	34.2707
-306.219  	5.94915
-533.44  	35.9921
-310.323  	9.27096
-522.257  	29.7859
-295.08  	29.4995
-336.768  	1.4849
-297.431  	15.4
-547.425  	255.773
-302.175  	5.52303
-302.897  	54.3565
-313.284  	30.2348
-559.805  	200.01
-293.671  	53.7706
-717.117  	27.8905
-319.731  	46.2602
-701.229  	217.021
-347.074  	4.24786
-700.504  	198.905
-780.365  	176.126
-270.809  	8.62876
-304.731  	13.1731
-254.793  	11.9072
-351.509  	32.0212
-299.003  	46.1339
-356.739  	13.9934
-225.041  	1.76451
-769.133  	6.54239
-504.563  	98.5967
-284.77  	30.217
-737.491  	125.312
-315.79  	12.4518
-519.244  	62.8463
-765.112  	139.659
-269.76  	13.2476
-781.285  	55.6261
-688.408  	55.447
-673.7  	176.67
-597.8  	263.354
-813.601  	16.8772
-825.555  	164.9
-777.755  	296.85
-609.89  	29.8855
-637.358  	274.145
-785.93  	235.347
-694.474  	282.452
-631.237  	211.83
-588.411  	256.031
-700.938  	159.229
-734.892  	206.198
-717.732  	26.6493
-781.762  	91.2933
-663.498  	290.61
-758.016  	294.86
-775.963  	85.067
-716.773  	155.654
-727.111  	214.319
-681.199  	232.773
-772.959  	233.362
-828.677  	44.4704
-753.082  	153.676
-764.7  	295.143
-811.365  	15.4556
-626.952  	207.484
-834.407  	75.756
-679.726  	76.2218
-676.13  	17.67
-796.944  	225.531
-834.981  	69.9747
-719.931  	59.5574
-673.682  	93.2929
-790.416  	45.2071
-729.746  	172.251
-722.928  	117.48
-789.455  	234.099
-740.408  	109.24
-696.914  	63.6055
-775.402  	120.51
-681.935  	172.138
-686.514  	224.985
-702.181  	140.046
-789.375  	221.477
-769.524  	298.251
-753.921  	28.9512
-387.18  	507.934
-710.866  	18.762
-603.792  	233.342
-670.333  	167.283
-596.81  	233.767
-641.6  	149.608
-806.506  	99.684
-783.536  	77.7263
-759.476  	175.906
-308.093  	8.8192
-362.584  	7.68478
-757.822  	14.3676
-351.326  	26.3085
-255.972  	2.63219
-284.487  	2.98415
-354.385  	1.51173
-349.519  	13.9851
-278.899  	15.6606
-493.217  	12.7899
-278.724  	8.61015
-303.413  	52.6157
-505.587  	110.291
-629.312  	205.281
-667.215  	242.18
-582.175  	279.636
-722.769  	21.1721
-360.724  	26.9067
-296.854  	7.45246
-268.2  	29.9417
-232.309  	13.8615
-285.993  	0.139653
-332.387  	8.80222
-301.101  	16.2734
-315.987  	14.2585
-630.426  	223.986
-328.725  	3.77802
-808.757  	48.0656
-791.956  	97.7587
-521.853  	72.6003
-301.731  	7.55967
-292.06  	38.2573
-351.599  	0.179057
-306.75  	26.7131
-65.5204  	73.3558
-756.205  	157.825
-229.864  	7.15347
-512.631  	11.9049
-494.328  	78.193
-292.542  	23.9725
-304.778  	0.533727
-353.993  	6.2467
-584.442  	179.303
-759.494  	128.606
-744.04  	228.981
-613.014  	91.6581
-694.33  	175.18
-720.339  	297.994
-613.188  	255.478
-755.281  	70.7059
-698.276  	244.353
-765.536  	267.251
-783.743  	110.226
-834.266  	41.6533
-768.303  	71.2847
-541.264  	249.826
-709.937  	50.7795
-666.385  	89.2753
-697.413  	124.655
-798.658  	98.5314
-722.404  	102.375
-668.241  	167.57
-711.373  	146.717
-671.211  	263.761
-622.578  	286.048
-657.216  	254.411
-792.522  	14.9045
-809.444  	77.6043
-796.428  	131.654
-770.512  	278.216
-720.962  	102.295
-616.217  	270.76
-758.48  	115.096
-680.998  	271.942
-679.341  	0.781564
-616.386  	274.767
-696.735  	317.235
-652.798  	295.391
-681.759  	186.393
-650.491  	153.316
-718.124  	327.644
-656.48  	225.325
-820.704  	64.2162
-733.115  	99.6186
-617.757  	248.889
-803.616  	58.3374
-739.955  	23.3576
-744.814  	12.2373
-677.562  	56.7733
-687.265  	223.499
-753.962  	331.966
-634.35  	190.089
-741.97  	160.805
-657.688  	91.3923
-798.812  	233.231
-794.161  	17.3411
-290.794  	10.1351
-504.787  	39.6987
-741.299  	206.942
-524.708  	27.6581
-280.614  	26.819
-542.784  	89.7354
-224.752  	0.146775
-109.464  	0.863226
-776.02  	163.544
-670.954  	320.733
-638.527  	269.027
-279.588  	25.7595
-265.665  	5.60433
-298.254  	0.439934
-306.213  	16.7377
-518.315  	32.8278
-303.172  	5.89178
-294.098  	7.97311
-297.515  	28.7628
-297.559  	7.57616
-324.628  	4.98231
-299.998  	3.04361
-295.025  	16.7016
-734.573  	160.441
-772.793  	113.7
-613.933  	247.1
-299.25  	25.921
-795.584  	77.9952
-703.599  	66.0712
-330.479  	1.83137
-242.767  	6.17453
-300.179  	17.1656
-300.768  	10.7378
-295.088  	21.3975
-723.166  	335.426
-732.35  	335.931
-796.187  	208.065
-609.498  	284.473
-729.941  	217.297
-640.142  	149.764
-766.583  	102.81
-781.957  	173.526
-721.153  	228.643
-677.828  	245.65
-760.841  	145.935
-566.579  	249.136
-669.387  	175.388
-674.967  	130.237
-646.44  	224.319
-574.8  	216.074
-788.275  	179.708
-777.695  	20.7518
-775.714  	121.433
-801.861  	22.1285
-736.647  	164.461
-771.379  	256.543
-801.779  	244.025
-669.98  	158.565
-826.732  	17.5043
-669.417  	189.018
-776.522  	190.304
-643.725  	116.053
-782.427  	219.701
-802.038  	0.149065
-700.659  	285.923
-708.477  	121.952
-569.199  	181.074
-737.129  	332.414
-803.595  	6.52469
-717.081  	100.3
-674.234  	152.961
-644.188  	189.598
-679.228  	42.1859
-773  	36.8455
-735.616  	340.315
-706.362  	209.022
-632.183  	69.0194
-767.61  	54.1182
-552.259  	258.988
-668.495  	165.539
-696.451  	331.856
-726.515  	35.9307
-754.99  	194.6
-671.928  	273.198
-758.279  	8.09342
-690.241  	85.9233
-570.625  	272.378
-549.382  	244.514
-685.846  	24.3921
-810.142  	75.7987
-716.871  	84.7436
-483.977  	66.8433
-224.162  	6.87131
-690.673  	251.396
-302.622  	0.717873
-640.437  	155.833
-290.112  	13.8186
-280.339  	38.1879
-760.769  	81.7137
-289.58  	1.8693
-294.019  	60.5027
-272.884  	23.2903
-631.49  	217.771
-296.319  	29.0282
-373.69  	29.9425
-344.789  	11.2468
-311.404  	12.3168
-523.195  	30.0469
-281.349  	7.09439
-296.482  	21.0836
-262.428  	7.06455
-282.315  	2.39725
-353.582  	23.8219
-362.16  	1.34723
-331.979  	3.15554
-357.382  	6.43175
-321.216  	12.1088
-705.578  	86.8792
-306.586  	3.98997
-287.771  	2.25421
-289.238  	23.9447
-641.665  	206.977
-512.873  	33.9207
-333.331  	4.35356
-331.868  	1.98613
-305.813  	25.826
-299.484  	20.0507
-728.168  	284.743
-345.866  	3.99066
-360.648  	2.14717
-314.476  	15.6227
-288.821  	69.9354
-329.49  	26.3383
-739.629  	22.9205
-266.604  	27.5932
-234.944  	2.16735
-201.196  	2.9078
-272.311  	28.1881
-292.347  	9.81405
-320.424  	1.29709
-112.638  	0.959696
-501.905  	62.4524
-294.005  	2.22417
-284.335  	30.757
-788.153  	233.054
-363.393  	16.1673
-688.921  	214.033
-302.907  	42.3036
-806.997  	100.208
-731.897  	120.388
-636.884  	247.801
-686.228  	60.7709
-681.397  	157.675
-672.953  	39.6003
-700.219  	340.029
-736.443  	267.068
-730.362  	343.655
-679.767  	107.162
-799.26  	0.951627
-765.928  	45.547
-592.815  	231.054
-670.914  	210.705
-689.328  	126.931
-640.645  	79.9365
-746.408  	281.549
-685.728  	214.679
-705.762  	140.056
-682.273  	96.247
-748.961  	155.116
-734.489  	271.949
-727.973  	60.0919
-787.976  	46.3371
-567.884  	242.479
-774.921  	109.168
-685.541  	2.6673
-564.535  	272.915
-582.673  	227.743
-763.326  	156.502
-656.076  	217.036
-797.166  	70.9678
-588.619  	230.572
-704.956  	35.1203
-729.203  	192.748
-667.164  	18.2203
-684.948  	180.276
-689.585  	319.185
-619.372  	220.403
-776.916  	130.274
-770.673  	105.777
-637.116  	134.411
-739.933  	138.525
-653.312  	167.699
-769.076  	47.0148
-616.46  	210.653
-601.333  	202.55
-741.374  	225.155
-659.394  	177.656
-807.194  	97.2864
-786.439  	79.5531
-827.422  	145.808
-727.727  	59.5837
-601.755  	170.805
-824.279  	109.522
-667.603  	54.4106
-723.108  	155.157
-746.441  	249.362
-603.969  	230.984
-745.052  	47.8807
-755.149  	133.488
-239.977  	0.352099
-369.726  	8.84842
-261.951  	4.28639
-303.626  	5.68597
-623.989  	258.372
-292.986  	34.0905
-301.378  	5.20567
-352.294  	6.859
-264.375  	4.70599
-362.807  	0.701574
-310.96  	10.8451
-515.764  	15.9015
-322.357  	0.695968
-300.816  	27.1735
-271.659  	34.2665
-284.227  	2.94714
-333.494  	14.2904
-288.537  	28.5011
-726.327  	196.985
-731.039  	66.0958
-637.944  	251.106
-303.133  	13.9553
-315.37  	12.981
-515.894  	0.0340916
-269.469  	23.7008
-772.32  	109.712
-329.749  	4.61258
-265.054  	3.09016
-320.683  	53.267
-699.825  	291.988
-661.265  	187.556
-295.155  	74.3036
-291.697  	50.2882
-301.175  	17.2585
-328.396  	2.18164
-312.539  	16.8979
-276.148  	12.8877
-777.709  	207.176
-369.521  	15.9536
-293.554  	3.76393
-344.373  	2.13123
-321.177  	5.6066
-754.773  	205.588
-537.201  	81.4948
-681.62  	250.868
-536.877  	2.91938
-297.251  	20.277
-532.676  	279.27
-309.358  	28.0192
-270.25  	1.96224
-228.247  	13.5496
-343.395  	4.53385
-679.434  	238.614
-716.294  	208.16
-287.364  	5.01872
-351.998  	32.197
-786.944  	215.863
-362.515  	8.06966
-341.722  	26.4382
-330.129  	16.1905
-508.515  	63.1195
-288.144  	49.6028
-529.875  	10.5112
-343.663  	5.27803
-751.513  	275.164
-508.776  	89.2588
-309.726  	6.97601
-115.078  	1.39472
-289.329  	24.7784
-799.348  	2.16066
-351.946  	21.7241
-516.964  	8.87211
-641.824  	173.192
-328.315  	6.01803
-524.342  	29.5005
-578.914  	247.898
-334.841  	31.3171
-319.377  	14.9437
-284.114  	14.0204
-690.889  	212.68
-288.794  	43.6908
-324.825  	21.1409
-291.007  	13.2936
-318.874  	23.1936
-725.93  	91.2371
-291.318  	10.9987
-295.288  	3.23934
-671.201  	166.265
-332.997  	10.5241
-711.778  	40.0217
-525.432  	19.0339
-601.718  	272.701
-318.052  	36.4043
-590.631  	237.507
-736.184  	334.286
-530.09  	99.9466
-690.687  	98.3802
-494.147  	50.5693
-374.051  	13.0824
-316.684  	0.475957
-343.099  	5.31579
-339.844  	22.0407
-292.337  	1.08917
-306.44  	5.61411
-300.921  	28.6055
-537.478  	40.2881
-323.333  	3.52005
-678.821  	144.445
-325.751  	29.6271
-277.06  	11.9136
-278.781  	16.9259
-306.759  	28.387
-788.261  	215.055
-821.425  	187.481
-630.274  	126.717
-703.424  	298.14
-697.407  	333.425
-734.415  	88.5896
-842.265  	175.087
-738.84  	36.3345
-667.428  	80.9902
-751.097  	308.028
-775.254  	276.255
-686.009  	291.962
-731.686  	296.014
-755.842  	91.7428
-564.843  	240.143
-647.439  	192.665
-663.249  	283.172
-740.513  	168.008
-624.253  	218.188
-611.49  	217.412
-807.033  	151.189
-682.481  	18.2356
-641.916  	213.732
-720.217  	79.0048
-730.577  	75.7211
-802.562  	214.779
-826.798  	99.01
-648.395  	278.457
-793.998  	259.73
-796.079  	216.5
-810.459  	95.2553
-798.357  	128.742
-676.802  	289.172
-738.87  	14.8046
-724.761  	221.007
-735.8  	220.316
-778.545  	313.067
-670.989  	136.445
-656.311  	125.298
-718.953  	61.1682
-662.516  	56.7231
-724.427  	19.0302
-725.97  	287.762
-804.702  	160.248
-676.289  	202.005
-291.764  	7.21178
-662.193  	200.572
-624.451  	238.118
-289.668  	34.4568
-253.247  	0.822919
-366.228  	22.1535
-302.369  	2.31603
-760.212  	249.278
-299.071  	3.27664
-286.247  	3.56364
-300.279  	21.2204
-225.871  	2.80055
-357.18  	12.61
-497.313  	52.6884
-301.655  	19.8325
-541.872  	18.7865
-337.897  	37.1284
-510.676  	62.2651
-243.717  	0.130746
-356.048  	16.2901
-346.454  	34.5396
-341.448  	13.2285
-535.304  	93.6276
-332.807  	2.74134
-295.513  	69.2994
-270.659  	25.3003
-116.29  	0.818666
-525.121  	5.69819
-277.327  	4.55514
-247.215  	1.12882
-516.354  	62.1969
-692.299  	126.488
-293.089  	41.1613
-341.549  	2.25876
-632.837  	334.984
-281.947  	8.14685
-635.504  	129.512
-769.643  	268.426
-740.659  	164.305
-234.119  	2.22156
-279.441  	9.01283
-259.391  	1.53947
-285.117  	21.3929
-289.812  	3.7309
-317.021  	3.7603
-282.561  	44.6189
-357.191  	3.43339
-515.239  	104.916
-687.092  	209.772
-295.758  	11.9761
-291.115  	5.19757
-333.413  	11.9087
-221.961  	12.1198
-302.08  	2.121
-744.938  	17.5828
-702.837  	132.645
-740.087  	316.958
-693.422  	81.5625
-655.094  	177.537
-792.835  	156.776
-716.362  	107.842
-849.221  	132.117
-733.456  	205.384
-749.504  	9.48608
-848.692  	110.392
-690.474  	10.1302
-638.321  	271.417
-663.615  	125.79
-777.967  	54.1398
-676.793  	183.418
-665.546  	199.942
-653.624  	75.807
-803.547  	230.969
-840.083  	101.519
-714.817  	74.3988
-638.014  	139.163
-792.976  	9.43614
-703.635  	304.575
-723.004  	44.9471
-779.512  	35.1409
-643.273  	39.1421
-740.291  	29.6996
-773.225  	23.5968
-594.583  	176.45
-810.394  	177.34
-632.753  	223.582
-671.083  	149.114
-751.57  	272.702
-762.342  	106.3
-695.13  	106.903
-706.699  	206.295
-724.51  	239.85
-677.093  	295.314
-755.085  	185.923
-724.021  	109.826
-804.402  	119.902
-618.791  	237.032
-674.857  	92.7741
-693.462  	84.252
-689.262  	301.869
-813.761  	8.88067
-764.635  	150.271
-755.323  	37.7674
-734.962  	107.674
-698.341  	107.707
-735.632  	265.948
-760.976  	116.146
-651.792  	202.999
-650.472  	97.2061
-277.999  	0.18137
-250.983  	13.0218
-487.144  	6.41947
-349.276  	2.25543
-279.972  	13.1188
-718.349  	250.207
-369.132  	7.69751
-731.949  	29.6621
-315.373  	0.970478
-670.898  	52.9811
-283.641  	3.13138
-318.112  	8.88898
-303.814  	4.02245
-299.746  	24.2979
-357.094  	27.7959
-346.228  	8.2517
-372.215  	14.0899
-290.574  	11.4326
-497.797  	24.5308
-507.848  	55.4432
-248.968  	1.91307
-331.293  	34.1899
-799.306  	52.1476
-254.603  	0.03115
-317.405  	9.93916
-333.783  	19.1234
-280.081  	43.3914
-315.937  	8.67501
-355.951  	9.74918
-312.288  	10.6201
-306.89  	10.6196
-303.458  	22.4189
-300.652  	19.7912
-357.197  	35.9644
-280.781  	2.61742
-321.988  	17.3514
-327.788  	6.39667
-298.974  	45.659
-310.986  	1.43953
-349.94  	7.64826
-727.352  	186.437
-380.302  	34.5567
-326.813  	9.66818
-309.791  	29.9701
-646.021  	184.683
-274.478  	17.2989
-527.413  	12.1968
-526.586  	12.1125
-295.086  	23.3884
-557.055  	260.806
-303.682  	2.38608
-688.249  	86.9661
-647.817  	249.495
-715.176  	197.187
-755.637  	124.31
-755.42  	138.776
-761.207  	65.754
-685.561  	244.564
-662.287  	263.312
-643.315  	279.91
-705.139  	256.295
-729.78  	246.319
-815.919  	116.319
-741.119  	40.3868
-800.073  	160.635
-674.47  	154.993
-757.592  	193.042
-588.377  	248.682
-654.148  	202.889
-626.238  	40.9597
-777.244  	157.509
-598.35  	151.764
-692.239  	300.617
-747.659  	300.335
-818.52  	107.613
-658.433  	36.3258
-653.961  	60.9616
-830.933  	22.2535
-779.34  	313.184
-773.572  	275.589
-661.613  	193.927
-660.362  	307.732
-684.62  	105.315
-608.259  	275.613
-765.877  	33.5278
-602.293  	163.898
-684.621  	277.701
-680.168  	315.399
-694.635  	244.063
-672.848  	156.898
-680.977  	97.271
-829.128  	4.71895
-828.973  	64.5171
-711.325  	9.65929
-772.252  	193.25
-657.226  	94.3787
-811.258  	22.5461
-670.075  	347.276
-728.177  	140.001
-651.945  	228.06
-643.396  	295.997
-713.326  	235.632
-448.448  	386.939
-693.821  	291.534
-771.858  	169.364
