23550
-1250.02  	375.461
-1534.07  	320.116
-1428.35  	273.524
-1336.23  	395.95
-1375.89  	528.758
-1435.57  	471.758
-1344.3  	388.674
-1386.27  	136.628
-1437.65  	359.119
-1134.35  	358.539
-1436.64  	193.06
-1423.12  	604.602
-1355.78  	466.785
-1253.1  	581.948
-1345.47  	464.89
-1092.29  	159.903
-1052.01  	54.3943
-1378.07  	48.7425
-1455.69  	475.313
-1241.26  	404.753
-994.833  	19.4045
-1448.51  	125.689
-1147.37  	227.164
-1421.49  	2.89916
-988.585  	50.5862
-872.767  	15.4891
-1290.29  	280.383
-1044.36  	59.0821
-994.223  	114.553
-1121.54  	566.312
-1390.56  	143.888
-952.685  	0.883617
-978.011  	10.1224
-1212.03  	435.051
-1468.37  	100.58
-966.35  	49.9701
-998.967  	120.6
-982.057  	25.7934
-1035.49  	0.105817
-1432.84  	112.483
-1014.35  	48.2703
-967.604  	13.9045
-974.034  	182.571
-1448.05  	277.833
-1050.78  	124.558
-1151.19  	412.662
-1090.42  	135.028
-1115.36  	2.5184
-1461.94  	21.032
-1488.73  	302.787
-1442.4  	37.2028
-1035.7  	41.0968
-957.556  	15.9553
-1092.4  	3.31872
-1287.07  	268.917
-1469.39  	122.569
-1287.81  	593.415
-1260.3  	227.841
-1353.93  	15.5611
-1425.32  	166.142
-1354.2  	617.579
-1346.13  	341.161
-1491.11  	176.691
-1166.75  	14.4228
-1424.1  	490.924
-1030.77  	502.464
-1151  	540.295
-1554.55  	262.139
-1395.63  	579.816
-1550.06  	19.0919
-1194.95  	470.848
-1336.78  	516.102
-1544.72  	284.772
-1422.77  	103.281
-1223.44  	481.235
-1387.89  	538.461
-1130.43  	259.663
-1254.9  	28.7197
-1175.57  	314.882
-1081.94  	318.823
-1264.63  	285.465
-1302.95  	177.434
-1464.26  	161.924
-1080.88  	508.019
-1247.65  	528.396
-1418.02  	241.68
-1173.1  	386.784
-1330.39  	482.734
-1532.23  	365.981
-1430.69  	341.655
-1228.8  	62.934
-1457.34  	299.442
-1500.24  	296.961
-1249.43  	515.81
-1216  	99.0389
-1308.52  	597.535
-1453.38  	318.278
-1417.07  	407.718
-1450.91  	154.081
-1380.27  	329.714
-1466.89  	10.6584
-1221.58  	266.823
-1562.72  	186.973
-1557.39  	184.612
-1502.44  	442.416
-1350.66  	121.506
-1411.25  	410.831
-1397.15  	602.036
-1235.61  	538.542
-1069.79  	521.163
-1340.95  	101.412
-1317.09  	110.065
-1477.16  	180.633
-1367.51  	170.424
-966.295  	3.83851
-977.434  	117.405
-998.276  	41.6637
-1485.39  	200.915
-1366.37  	216.853
-903.484  	24.7462
-1332.1  	298.404
-984.45  	108.706
-1009.62  	152.36
-1043.38  	211.501
-1285.58  	641.083
-988.247  	155.544
-1433.3  	127.493
-1039.44  	57.0338
-1074.71  	133.378
-981.888  	22.8955
-1053.45  	7.08
-976.537  	33.4817
-1055.24  	59.4554
-1305.75  	326.837
-1403.77  	87.3206
-1028.06  	38.5034
-1068.92  	113.044
-1400.11  	567.236
-1108.39  	479.086
-941.535  	56.4833
-1015.07  	7.33602
-1146.86  	439.009
-965.476  	145.94
-1094.36  	51.208
-1452.39  	1.86347
-1368.77  	162.927
-912.957  	69.2527
-948.081  	7.31948
-1035.39  	40.1996
-1362.8  	146.638
-977.092  	19.767
-950.21  	14.0578
-934.2  	1.78002
-1468.9  	485.276
-1061.79  	84.3815
-1062.1  	145.111
-1432.78  	224.096
-1216.67  	5.85101
-1039.28  	30.1978
-996.293  	35.7109
-1388.4  	360.173
-1419.45  	386.476
-1298.3  	157.21
-1552.34  	86.3834
-1248.75  	463.888
-1434.16  	400.73
-1391.31  	56.1346
-1340.74  	265.705
-1321.28  	128.944
-1404.64  	123.656
-1443.68  	421.735
-1332.69  	529.902
-1195.99  	567.895
-1320.16  	168.168
-1178.07  	302.892
-1417.62  	576.583
-1194.74  	336.364
-1298.4  	36.745
-1403.59  	424.632
-1416.14  	201.789
-1247.38  	384.465
-1440.42  	422.196
-1282.29  	546.111
-1247.08  	272.753
-1211.07  	81.5127
-1384.18  	96.3481
-1433.02  	166.628
-1161.41  	429.238
-1359.94  	659.004
-1408.26  	376.109
-1045.28  	585.502
-1437.1  	71.2088
-1315.51  	563.174
-1333.92  	155.653
-1145.19  	304.032
-1284.27  	286.975
-1311.79  	77.1537
-1349.62  	561.399
-1312.16  	398.624
-1531.16  	297.075
-1206.86  	432.212
-1240.45  	362.435
-1130.97  	392.357
-1050.6  	403.78
-1352.4  	409.741
-1444.63  	114.437
-1492.53  	398.385
-1511.51  	93.6495
-1076.36  	418.211
-1157.4  	483.438
-1427.31  	395.627
-1334.72  	601.638
-1245.27  	460.675
-1456.23  	46.423
-1210.97  	391.389
-1467.3  	94.741
-1383.15  	142.301
-1351.21  	289.621
-1361.4  	461.963
-1289.52  	286.809
-1467.63  	245.436
-1492.75  	281.624
-1349.92  	55.7224
-1525.89  	99.9377
-1503.84  	408.302
-1262.99  	52.9408
-1481.42  	52.0707
-1324.18  	292.635
-1377.37  	525.918
-1475.28  	307.017
-1184.31  	572.003
-1416.69  	134.541
-1283.77  	4.9782
-1482.31  	18.8695
-1523.81  	141.489
-1200.19  	237.951
-1280.14  	33.449
-1393.68  	419.967
-1427.94  	73.8286
-1133.05  	29.6667
-1210.5  	506.989
-1090.23  	122.354
-998.724  	67.5643
-886.46  	12.4106
-1034.52  	31.9423
-970.817  	76.8676
-967.747  	17.2016
-1271.86  	221.148
-1041.46  	277.038
-1489.1  	226.776
-972.073  	119.899
-1458.85  	480.421
-1144.03  	234.421
-672.244  	852.898
-1088.34  	235.143
-953.908  	47.1559
-1033.35  	99.7769
-1430.76  	233.818
-983.336  	49.9825
-1045.28  	3.00212
-1234.18  	274.927
-1079.74  	93.2713
-990.835  	99.3636
-1023.65  	252.898
-947.06  	8.33852
-963.706  	129.771
-1019.78  	95.5232
-1018.39  	46.4466
-944.537  	21.5511
-983.828  	125.246
-1052.1  	31.7001
-911.139  	19.7771
-1398.09  	112.998
-905.84  	125.937
-875.587  	23.8852
-1370.99  	197.744
-1060.02  	120.541
-1159.31  	101.357
-1248.36  	202.159
-946.754  	3.91008
-1376.51  	9.41583
-1008.01  	7.5664
-1383.35  	82.2752
-1388.63  	599.991
-1223.05  	74.418
-1313.44  	65.2823
-1255.59  	262.295
-1421  	94.2234
-1236.19  	226.665
-1378.23  	84.2996
-1269.06  	226.251
-1190.49  	532.866
-1179.54  	396.327
-1384.81  	157.501
-1177.82  	296.886
-1230.88  	297.758
-1294.49  	406.367
-1262.53  	310.039
-1507.16  	426.413
-1455.88  	46.0156
-1438.05  	570.201
-1147.11  	551.457
-1528.12  	70.6016
-1468.07  	197.246
-1404.53  	329.061
-1313.56  	561.997
-1377.33  	377.757
-1475.04  	515.573
-1208.78  	288.863
-1201.56  	394.092
-1342.43  	627.271
-1312.24  	403.311
-1400.48  	426.859
-1415.84  	403.708
-1407.76  	181.014
-1150.22  	444.907
-1344.94  	339.731
-1310.94  	365.463
-1411.79  	473.02
-1431.27  	29.9116
-1309.7  	470.509
-1429.65  	400.491
-1151.67  	455.196
-1533.94  	325.636
-1452.21  	40.9891
-888.443  	56.0813
-1006.32  	60.0486
-1089.35  	113.998
-1364.07  	253.803
-1035.32  	106.716
-1116.61  	53.5709
-984.321  	82.5646
-976.506  	42.6648
-1077.37  	189.829
-1051.87  	147.079
-1067.55  	115.199
-1349.47  	154.722
-1233.3  	422.116
-984.77  	12.1727
-877.275  	7.3708
-1502.3  	96.1847
-946.87  	0.548795
-936.53  	14.8926
-927.996  	34.5624
-959.704  	0.221285
-1393.96  	561.333
-1120.96  	223.308
-1472.1  	7.28567
-1144.43  	102.822
-1337.84  	57.4383
-1062.59  	79.3133
-1002.22  	96.164
-1110.54  	460.268
-979.377  	265.335
-1101.11  	92.5825
-987.366  	177.178
-1317.44  	580.687
-1103.71  	32.7738
-1050.97  	93.3316
-1422.14  	545.162
-1467.6  	103.545
-1367.98  	251.918
-1194.03  	531.6
-1437.03  	410.225
-1294.06  	59.4762
-1517.48  	146.073
-1239.93  	536.595
-1370.46  	614.985
-1523.91  	307.829
-1276.53  	178.33
-972.213  	457.26
-1450.61  	117.251
-1094.45  	432.966
-1390.69  	319.049
-1414.28  	513.379
-1423.53  	110.1
-1290.49  	93.0317
-1362.38  	198.503
-1087.82  	181.644
-1156.07  	236.671
-1400.15  	101.885
-1389.72  	52.9764
-934.256  	30.647
-1467.88  	78.52
-954.47  	58.4728
-1260.64  	478.85
-946.052  	4.60042
-1090.42  	501.876
-1509.86  	185.528
-1003.95  	31.6819
-1112.87  	169.484
-1008.17  	190.235
-1014.54  	24.8341
-1225.55  	534.404
-1475.59  	64.2356
-1068.14  	36.6231
-1016.74  	18.2299
-1083.55  	17.6509
-1004.95  	56.4915
-1453.53  	128.519
-1017.02  	173.18
-1123.69  	505.469
-1346.22  	38.1051
-954.925  	25.2339
-958.175  	3.59744
-1071.98  	375.735
-976.872  	102.463
-929.907  	26.4163
-1376.19  	178.37
-977.859  	57.4624
-1063.25  	118.537
-976.564  	133.738
-973.856  	12.0263
-993.128  	165.215
-1428.03  	350.163
-1357.91  	259.383
-1186.48  	75.0528
-981.395  	4.78728
-1005.42  	51.7426
-948.526  	8.71608
-916.805  	4.98458
-1080.22  	47.5614
-979.274  	1.88069
-1041.59  	466.552
-993.554  	7.03657
-964.657  	32.7356
-1108.41  	214.061
-1392.79  	135.81
-1201.63  	420.785
-1397.3  	614.872
-1376.16  	334.725
-1490.89  	377.357
-1458.66  	182.758
-1322.75  	98.8188
-1325.95  	230.701
-1228.86  	434.433
-1301.97  	148.78
-1181.27  	420.21
-1074.41  	377.71
-1316.97  	314.198
-1449.55  	427.79
-1246.74  	175.833
-1288.8  	404.64
-1189.58  	498.946
-1135.69  	361.734
-1418.83  	95.2597
-1574.91  	106.632
-1488  	232.656
-1401.56  	324.399
-1394.46  	413.669
-1363.35  	537.729
-1139.09  	425.243
-1381.44  	593.913
-1404.74  	596.512
-1401.66  	636.712
-1504.86  	188.705
-1306.98  	429.331
-1242.48  	504.616
-1157.47  	267.584
-1312.29  	311.743
-1301.58  	116.45
-1234.44  	56.8725
-1457.8  	228.725
-1274.15  	435.976
-1120.86  	408.578
-1282.39  	441.167
-1516.35  	94.8429
-1456.21  	440.023
-1300.87  	154.034
-1473.87  	116.885
-1070.47  	481.475
-1133.34  	194.559
-1083.8  	50.6367
-1058.32  	88.355
-1319.57  	17.3143
-955.925  	5.05542
-981.787  	141.063
-1044.27  	40.2571
-952.172  	39.9989
-1461.81  	8.1845
-1037.53  	30.2617
-1407.29  	459.989
-1357.22  	595.814
-1023.26  	41.5471
-991.996  	109.488
-1044.05  	7.85549
-1017.09  	96.1597
-984.35  	121.198
-1134.27  	218.522
-1359.76  	64.4485
-1354.25  	64.4108
-1030.29  	61.0783
-1440.71  	55.7265
-941.459  	34.4371
-974.304  	79.3604
-1048.21  	134.984
-1449.77  	15.3399
-884.386  	17.8931
-1265.7  	394.039
-1410.03  	229.892
-1001.86  	100.303
-969.339  	33.1825
-1269.53  	546.063
-1218.9  	574.784
-1149.8  	354.654
-1030.27  	50.8159
-1023.71  	27.5894
-1488.43  	409.369
-1128.73  	97.5797
-1170.53  	329.467
-969.683  	82.0431
-1010.51  	129.018
-1062.48  	26.7241
-1087.14  	47.3258
-1543.58  	162.939
-1029.62  	44.1802
-1189.61  	124.703
-1055.33  	255.417
-991.643  	140.548
-1457.64  	280.222
-1176.67  	554.638
-1378.78  	624.82
-1531.72  	232.061
-1324.64  	218.126
-1564.35  	195.671
-1387.58  	545.397
-1392.82  	627.179
-1308.27  	10.8345
-1523.52  	59.4742
-1354.68  	153.492
-1286.87  	382.234
-1344.08  	247.35
-1376.64  	465.2
-1375.76  	112.782
-1265.94  	465.498
-984.221  	499.902
-1370.57  	621.404
-1540.56  	75.1451
-1397.13  	170.605
-1537.27  	180.912
-1525.64  	150.413
-1382.3  	266.941
-1397.96  	238.732
-1236.55  	445.926
-1417.48  	94.7253
-1190.76  	201.106
-1359.64  	347.93
-1402.03  	146.856
-1342.98  	438.858
-1258.87  	49.6219
-1541.05  	98.5952
-1516.91  	98.9487
-1213.19  	437.078
-1480.26  	253.769
-1556.4  	181.774
-1418.36  	149.467
-1212.58  	357.74
-1206.91  	33.7392
-1264.64  	71.0526
-1255.79  	152.012
-972.133  	20.6673
-930.166  	105.37
-1505.21  	297.306
-1151.44  	190.777
-1130.31  	144.663
-983.558  	239.805
-997.263  	3.29993
-961.287  	7.24203
-1120.52  	284.552
-1231.13  	148.467
-1054.6  	83.1349
-1021.31  	35.518
-1136.23  	184.556
-943.685  	1.07887
-1415.83  	312.814
-1246.41  	35.6504
-1090.6  	133.756
-1057.65  	75.0198
-1044.11  	131.24
-993.996  	97.4323
-987.897  	9.70167
-960.073  	52.5331
-1415.31  	58.2832
-1023.37  	7.75018
-1356.07  	495.756
-1073.73  	4.95447
-1341.24  	125.826
-1150.77  	38.4083
-1322.94  	47.0888
-1270.65  	170.325
-1002.83  	100.635
-1027.25  	33.0417
-1066.39  	11.4012
-1064.79  	12.7726
-1472.4  	36.7204
-1076.35  	108.409
-1010.39  	28.3446
-1461.56  	98.0855
-1038.97  	4.84617
-1305.01  	375.54
-1041.32  	63.4475
-982.013  	3.07191
-973.02  	10.6153
-1059.96  	133.661
-1345.87  	152.691
-1001.32  	45.1504
-1218.32  	169.64
-1375.32  	670.266
-1395.09  	422.847
-1466.83  	509.902
-1487.12  	151.03
-1074.65  	428.204
-1440.03  	215.583
-1334.49  	237.33
-1310.6  	370.908
-1332.82  	529.698
-1252.31  	485.377
-1171.21  	182.974
-1538.87  	123.876
-1511.77  	268.814
-1325.32  	358.208
-1356.82  	190.623
-1017.15  	454.371
-1347.82  	496.177
-1282.13  	130.151
-1318.99  	249.545
-1410.66  	156.449
-1467.9  	310.096
-1240.07  	226.909
-1340.72  	12.2354
-1246.92  	402.233
-1342.67  	184.422
-1398  	596.765
-1458.06  	553.566
-1454.41  	165.357
-1144.46  	284.55
-1443.11  	199.477
-1446.99  	36.3674
-1132.12  	455.759
-1481.57  	172.472
-1460  	428.659
-1421  	310.517
-1289.29  	390.67
-1424.62  	295.502
-1034.9  	526.987
-1469.18  	63.5374
-1083.88  	513.3
-1425.29  	365.17
-1533.7  	61.0682
-1347.82  	236.312
-1504.19  	180.969
-1410.42  	338.444
-1518.85  	193.522
-1545.2  	200.644
-1461.96  	569.469
-1513.35  	280.666
-1256.77  	360.36
-1362.04  	156.081
-1365.66  	272.59
-1007.54  	27.4122
-965.746  	1.30166
-1345.41  	145.235
-1260.96  	394.205
-992.019  	32.9696
-1383.88  	215.678
-1130.2  	32.9197
-1396.02  	136.59
-974.677  	168.354
-1060.84  	12.9185
-1046.37  	74.7074
-1371.75  	110.025
-1123.99  	48.0489
-932.151  	21.2376
-995.891  	180.708
-1006.54  	264.108
-1010.14  	9.14956
-1047.03  	173.809
-1048.97  	25.5678
-1141.66  	112.366
-961.072  	30.464
-1450.43  	141.413
-1330.75  	237.08
-965.079  	79.2415
-1390.94  	68.1698
-1037.37  	97.1044
-953.655  	4.90313
-1407.54  	112.46
-1003.96  	119.063
-1172.82  	275.466
-1068.74  	138.538
-918.603  	5.27296
-992.362  	6.45588
-992.932  	41.0774
-1115.59  	70.3576
-909.019  	131.995
-1391.58  	516.311
-923.502  	62.0158
-1247.16  	366.139
-977.184  	47.973
-1342.48  	183.866
-1304.05  	188.397
-1145.76  	2.68877
-1474.59  	87.7883
-940.318  	6.17457
-1273.7  	271.191
-1140.97  	247.262
-1202.52  	427.148
-1047.73  	382.23
-1082.66  	517.695
-1143.89  	407.801
-1427.81  	247.485
-1392.21  	50.5176
-1289.29  	433.525
-1480.33  	453.843
-1311.05  	404.272
-1313.14  	516.77
-1392.17  	594.484
-1309.58  	214.758
-1137.69  	293.178
-1329.93  	484.742
-1520.26  	23.0554
-1474.05  	292.946
-1497.16  	315.626
-1103.56  	362.862
-1532.28  	37.6601
-1506.96  	125.91
-1412.2  	178.5
-1461.74  	129.035
-1140.83  	469.116
-1285.42  	283.794
-1368.11  	590.766
-1182.26  	132.493
-1538.32  	151.095
-1190.97  	487.855
-945.652  	25.9583
-989.711  	36.9644
-1089.87  	299.818
-984.516  	66.7334
-1066.52  	193.782
-954.542  	43.1321
-1023.55  	19.4195
-1012.08  	107.541
-947.756  	18.9487
-1457.54  	6.39608
-913.179  	13.3284
-1409.25  	454.17
-982.62  	35.4798
-981.487  	153.732
-983.179  	31.8923
-981.746  	4.27158
-961.821  	12.9559
-1022.6  	4.22483
-1398.04  	17.0265
-1041  	86.9995
-972.538  	23.6551
-1064.28  	58.4108
-994.795  	9.95092
-975.549  	13.8892
-1413.66  	18.9839
-1004.53  	54.6628
-994.159  	33.8789
-1007.21  	109.4
-1042.11  	50.2555
-944.125  	73.351
-1003.98  	1.17403
-1060.63  	59.4878
-938.262  	32.5787
-995.205  	50.3136
-1110.82  	25.984
-1045.31  	31.766
-1531.05  	130.718
-1020.95  	34.9607
-978.715  	46.4716
-1156.22  	8.64848
-1025.43  	48.6289
-1337.75  	292.642
-1049.21  	45.8009
-931.536  	10.4171
-1039.26  	11.7755
-987.806  	34.9425
-1144.77  	104.812
-936.75  	33.9465
-1043.96  	234.22
-960.769  	112.243
-986.712  	53.7832
-990.259  	49.7105
-991.746  	45.8139
-1087.2  	221.351
-950.34  	11.8881
-1159.45  	209.022
-1465.17  	149.419
-1519.3  	1.76791
-1201.83  	422.267
-1345.64  	66.4934
-1311.88  	454.1
-1165.25  	501.98
-1116.08  	494.49
-1283.11  	461.768
-1124.14  	219.211
-1246.36  	255.011
-1314.16  	618.199
-1352.22  	518.109
-1385.17  	401.773
-1309.82  	458.82
-1508.83  	238.84
-1406.66  	115.106
-1390.85  	305.876
-1333.94  	396.358
-1552.99  	115.421
-1492.94  	494.296
-1482.85  	264.793
-1314.89  	21.2719
-1482.66  	492.786
-1106.02  	528.268
-1458.63  	404.864
-1482.42  	478.385
-1269.11  	80.8925
-1259.97  	428.303
-1522.88  	169.446
-1177.65  	48.4936
-1528.44  	165.546
-1345.83  	408.155
-1300.56  	308.438
-1497.08  	358.625
-1454.08  	138.486
-1198.89  	452.009
-1403.73  	608.662
-1412.5  	258.788
-1165.21  	368.829
-1190.79  	164.584
-1160.15  	540.416
-1453.69  	430.121
-1573.25  	24.4261
-1302.32  	210.223
-1263.39  	5.53473
-1320.32  	297.719
-1495.67  	74.1746
-1375.56  	153.178
-1510.22  	146.994
-1108.77  	364.572
-957.566  	129.194
-974.802  	27.2893
-1452.52  	28.8221
-973.693  	17.9693
-1229.53  	440.393
-1407.1  	382.427
-1139.88  	121.024
-1080.97  	26.8878
-896.589  	14.9678
-1436.57  	409.038
-932.526  	64.5623
-964.66  	73.6118
-1116.39  	97.4783
-1302.12  	426.617
-1059.95  	12.894
-1280.8  	456.205
-1442.71  	189.002
-980.171  	14.5317
-999.101  	32.5896
-951.429  	23.1821
-1248.25  	500.41
-1015.9  	56.1442
-1376.02  	372.514
-962.967  	71.4103
-1294.42  	179.122
-1404.51  	41.8546
-1287.19  	441.775
-1128  	58.3849
-1047.17  	273.792
-1092.14  	140.535
-1466.67  	195.001
-1035.93  	35.5722
-1378.27  	63.2384
-1038.12  	88.7509
-1230.02  	256.866
-979.496  	45.7172
-1453.87  	81.307
-1459.44  	82.6592
-918.166  	72.82
-978.644  	50.8862
-1103.96  	294.795
-1437.41  	598.49
-961.398  	52.7906
-1337.27  	189.182
-1101.27  	30.2228
-1067.46  	32.0962
-1319.11  	75.0629
-1426.89  	321.383
-1262.62  	469.814
-1455.18  	522.802
261.145  	1038.31
-1511.8  	103.747
-1346.69  	505.109
-1506.91  	252.471
-1438.75  	447.495
-1429.93  	589
-949.417  	519.858
-1332.96  	569.22
-1564.91  	125.048
-1157.86  	153.889
-1331.55  	161.133
-1432.45  	619.182
-1379.36  	550.693
-1212.27  	272.428
-1063.12  	548.796
-1536.11  	96.2807
-1451.37  	348.901
-1350.08  	126.922
-1471.87  	136.348
-1404.57  	449.87
-1515.14  	420.23
-1178.62  	166.706
-1520.43  	233.02
-1172.71  	365.796
-1394.49  	102.64
-1371.18  	447.058
-1404.82  	362.037
-1421.21  	11.8292
-1305.67  	132.891
-1173.07  	212.947
-1541.53  	204.481
-1256.6  	302.777
-1177.99  	491.875
-1472.73  	523.865
-1184.17  	527.488
-1282.13  	198.203
-1266.87  	560.5
-1213.35  	357.378
-1507.31  	139.29
-1260.13  	161.566
-1316.78  	312.98
-1478.27  	245.928
-1005.85  	456.031
-1348.74  	242.716
-1185.9  	460.557
-1421.61  	281.945
-1280.56  	67.3408
-1453.87  	498.348
-1541.89  	253.442
-1467.13  	355.346
-1180.38  	408.425
-1399.33  	190.524
-1393.61  	368.982
-1348.61  	4.46764
-931.398  	12.4028
-1452.8  	123.323
-1472.23  	163.376
-1070  	45.6313
-1089.25  	143.267
-1068.57  	102.073
-1035.06  	29.6902
-932.076  	10.0657
-1029.02  	3.08865
-1006.18  	2.42277
-1022.64  	114.66
-1086.64  	218.124
-975.612  	138.784
-1257.77  	247.459
-1475.25  	36.3859
-1215.86  	436.7
-961.911  	42.7751
-1501.46  	105.034
-1152.07  	176.732
-1010.43  	13.3679
-1023.25  	68.4206
-1072.24  	101.233
-958.752  	38.8084
-924.732  	57.7973
-1244.44  	362.305
-1094.6  	87.2303
-938.072  	30.189
-993.182  	28.9827
-1389.11  	338.341
-1051.04  	20.4788
-1080.45  	388.204
-927.669  	66.6487
-968.308  	130.256
-970.997  	1.8637
-1459.99  	555.165
-1093.26  	108.741
-1231.98  	76.2731
-1413.09  	2.0608
-1370.06  	208.9
-947.51  	23.2003
-1353.28  	294.487
-961.613  	18.7582
-1498.26  	215.73
-1470.71  	6.92251
-1342.37  	537.322
-1239.36  	20.2815
-1273.66  	28.0163
-1207.57  	167.655
-1264.81  	398.058
-1533.67  	261.249
-1327.94  	385.643
-1375.83  	182.204
-1087.24  	504.681
-1433.16  	159.976
-1195.6  	571.708
-1438.83  	390.765
-1303.88  	222.131
-1348.82  	246.877
-1296.99  	299.237
-1374.43  	311.641
-1055.93  	489.834
-1460.74  	149.004
-1169.86  	141.977
-1323.23  	102.61
-1371.55  	699.281
-1281.05  	473.002
-1210.61  	128.619
-1131.48  	642.541
-1319.65  	628.045
-1200.53  	318.836
-1150.89  	500.515
-1229.76  	68.1234
-1015.16  	467.243
-1378.91  	486.516
-1408.86  	280.481
-1508.75  	406.144
-1312.27  	15.019
-1484.69  	410.833
-1322.55  	520.426
-1282.19  	341.351
-1261.56  	453.688
-1245.38  	526.17
-1390.68  	220.664
-1432.81  	519.258
-1409.92  	185.287
-1239.05  	464.909
-1302.14  	238.218
-1428.51  	126.024
-1287.93  	455.834
-1216.74  	495.783
-1293.92  	15.5242
-1336.54  	614.592
-1531.87  	127.261
-1396.8  	538.069
-1360.65  	294.708
-1454.32  	130.566
-1283.84  	238.591
-1374.73  	119.087
-1306.79  	350.876
-1208.3  	350.642
-1435.68  	249.465
-1342.06  	378.545
-1353.21  	279.494
-1216.52  	179.873
-1373.55  	2.83415
-1359.27  	548.115
-1420.78  	106.568
-1340.78  	399.179
-1509.02  	75.9522
-1348.35  	530.113
-1290.53  	2.26411
-1196.78  	85.9757
-1359.58  	523.465
-1386.61  	636.296
-1226.04  	137.988
-1231.36  	175.185
-1389.25  	155.477
-1457.86  	260.715
-1503.21  	221.018
-1237.33  	369.924
-1374.76  	475.326
-1300.94  	507.277
-1368.18  	73.8229
-1254.1  	160.561
-1468.01  	301.644
-1266.48  	538.597
-1531.16  	269.933
-1549.81  	54.7507
-1456.48  	539.687
-1358.72  	685.013
-1297.95  	398.176
-1546.3  	48.383
-1341.16  	506.151
-1259.9  	356.685
-1313.66  	440.133
-1264.18  	350.562
-1425.44  	523.154
-1454.4  	125.496
-1148.68  	362.571
-1445.05  	521.908
-1568.52  	13.2302
-1279.04  	124.843
-1167.71  	111.762
-1492.04  	315.509
-1230.14  	156.097
-1383.1  	268.471
-1563.54  	47.9775
-1379.26  	394.645
-984.068  	539.432
-1479.39  	451.326
-1269.32  	111.199
-1460.02  	502.483
-1270.63  	22.8511
-1336.12  	531.151
-1188.29  	368.342
-1263.09  	326.94
-1501.55  	277.14
-1429.1  	639.783
-1513.38  	130.593
-1116.7  	604.137
-1311.32  	445.282
-1457.17  	85.1308
-1291.95  	352.873
-1408.11  	401.884
-1246.64  	241.848
-1554.12  	130.659
-1107.68  	449.841
-1266.24  	457.218
-1426.48  	121.448
-1389.9  	312.154
-1319.47  	448.087
-1405.19  	283.642
-1150.35  	562.174
-1398.24  	448.386
-1385.66  	253.906
-1485.71  	200.435
-1342.05  	298.018
-1279.9  	552.836
-1380.94  	435.655
-1171.04  	417.643
-1081.67  	538.856
-1375.2  	304.694
-1481.95  	292.709
-1375.44  	240.288
-1462.93  	193.826
-1396.95  	57.3745
-1335.55  	116.44
-1478.56  	8.47213
-1383.15  	348.109
-1293.28  	200.183
-960.83  	449.01
-1280.97  	113.248
-1352.87  	174.584
-1276.86  	129.36
-1452.33  	56.8774
-1529.77  	201.531
-1164.79  	397.486
-1274.89  	91.4909
-1461.31  	19.8824
-981.533  	15.6493
-1549.73  	228.027
-873.401  	8.82301
-1410.79  	33.792
-1119.04  	240.33
-978.034  	4.56948
-1295.05  	75.0989
-969.834  	163.551
-986.313  	81.5968
-1315.04  	173.274
-928.601  	56.9213
-1010.02  	17.6662
-1240.07  	116.789
-1166.76  	294.032
-1056.11  	39.6301
-979.238  	27.6014
-1187.26  	85.9523
-1466.29  	136.749
-1033.92  	36.001
-1348.02  	213.654
-987.28  	22.0036
-965.238  	104.678
-1536.41  	179.628
-958.241  	22.1483
-1169.04  	10.3737
-1251.12  	539.859
-1022.96  	47.2535
-1374.65  	194.56
-901.82  	70.1738
-1060.16  	129.126
-1011.19  	86.456
-971.449  	36.8372
-938.359  	15.1418
-988.032  	168.173
-1040.42  	13.2965
-985.419  	48.4064
-972.615  	7.21957
-939.267  	4.34071
-990.97  	146.939
-1034.9  	348.599
-1288.26  	373.668
-983.081  	4.65483
-1254.64  	294.461
-1011.41  	94.0728
-995.912  	64.2449
-969.081  	67.4958
-1037.39  	47.8414
-978.927  	143.558
-1021.26  	31.0183
-1470.96  	333.558
-959.22  	21.2307
-1420.05  	69.9454
-996.744  	38.0652
-1025.28  	117.203
-982.55  	287.137
-1015.15  	47.7754
-1061.07  	57.166
-1194.7  	336.817
-958.945  	14.1615
-1387.36  	118.345
-959.227  	66.319
-1066.09  	282.586
-1271.48  	433.922
-1017.53  	0.708537
-1079.07  	109.369
-1466.18  	73.5641
-1115.71  	165.612
-957.054  	3.92051
-1404.48  	11.1718
-964.286  	23.9747
-978.248  	40.1455
-1018.29  	59.933
-1334.68  	138.194
-1431.31  	196.827
-1130.14  	137.601
-979.813  	5.09499
-1013.75  	39.4011
-1455.66  	64.8477
-1078.83  	54.4365
-1005.53  	34.2366
-954.605  	23.6982
-985.387  	79.1094
-1095.52  	91.0031
-997.783  	146.119
-1039.66  	219.786
-1467.17  	394.015
-1064.75  	45.9229
-959.606  	91.6254
-970.792  	50.7918
-1200.8  	554.413
-1018.3  	31.801
-1132.52  	339.311
-1000  	0.722253
-924.387  	34.686
-1303.16  	508.248
-1081.36  	6.42121
-1065.66  	199.735
-1439.3  	43.4254
-1175.27  	555.307
-1350.79  	225.028
-994.16  	10.4982
-1122.92  	165.094
-1101.3  	140.86
-1008.97  	41.1649
-989.14  	217.791
-1342.11  	113.695
-988.943  	1.95778
-1006.2  	23.9731
-1054.26  	50.3475
-906.202  	56.0268
-989.421  	68.8034
-955.01  	51.0083
-1162.58  	476.953
-1241.32  	405.61
