20720
-1286.61  	381.731
-1164.83  	433.458
-1197.2  	4.89134
-1112.52  	453.442
-1010.79  	193.621
-1140  	189.219
-1025.08  	498.114
-1064.11  	291.453
-1200.82  	396.097
-1344.62  	183.49
-1338.61  	74.7504
-1288.97  	35.3879
-1275.48  	480.642
-1287.39  	375.75
-1086.09  	72.8404
-916.819  	303.881
-946.124  	330.619
-971.218  	422.46
-1161.23  	482.237
-1128.59  	272.086
-1181.54  	184.886
-1306.61  	290.762
-901.51  	462.287
-1259.08  	249.042
-1147.07  	217.298
-931.204  	387.571
-1215.42  	93.5777
-1312.35  	186.023
-1047.82  	120.515
-1277.75  	188.584
-1293.51  	104.343
-1330.63  	56.2625
-1179.54  	316.909
-1229.34  	160.275
-1351.5  	220.633
-1060.35  	298.089
-1312  	265.506
-1254.12  	367.179
-1110.16  	150.789
-1213.46  	490.84
-1182.56  	305.188
-1314.69  	180.032
-1289.08  	6.10197
-1198.88  	282.834
-1315.2  	202.507
-1132.43  	270.281
-1319.76  	227.368
-1080.82  	217.103
-1117.26  	14.2554
-1214.38  	416.69
-1264.73  	138.884
-1272.29  	156.701
-780.152  	3.88695
-1226.13  	153.453
-1086.49  	94.674
-792.601  	22.6435
-801.354  	35.4359
-881.383  	17.394
-859.933  	158.155
-1205.39  	58.7044
-1167.77  	256.78
-765  	22.3181
-1035.5  	376.16
-813.001  	21.4895
-728.269  	5.35927
-1194.45  	457.788
-787.069  	45.0026
-921.545  	17.1028
-797.963  	32.1448
-826.139  	99.5183
-799.711  	10.2233
-1323.57  	25.9685
-846.021  	103.095
-870.767  	14.3036
-899.331  	150.539
-864.257  	434.398
-816.405  	9.33076
-803.711  	49.7945
-797.229  	10.505
-872.745  	107.336
-826.523  	27.679
-1094.83  	430.648
-804.989  	121.224
-709.509  	9.22641
-824.948  	49.1731
-790.551  	69.3573
-749.718  	9.2763
-1136.43  	29.5397
-778.166  	17.8188
-1110.28  	51.9011
-803.406  	20.2967
-1100.08  	27.4332
-781.385  	6.47892
-799.003  	33.5391
-897.331  	187.526
-1145.34  	378.408
-1197.56  	270.194
-1364.68  	15.6415
-1321.96  	38.8135
-1255.98  	110.485
-1101.44  	328.962
-1263.64  	274.433
-1297.67  	369.206
-1152.11  	437.327
-1344.28  	353.725
-1019.14  	26.1696
-1054.16  	240.727
-1266.08  	10.3531
-1318.96  	182.385
-1113.16  	163.132
-1167.45  	189.01
-1194.21  	435.689
-1329.71  	154.248
-1206.05  	285.043
-1320.68  	25.1582
-1197.15  	4.21819
-1185.94  	435.87
-1072.63  	334.88
-1170.5  	541.379
-1330.49  	179.526
-1167.36  	541.581
-998.203  	235.626
-1228.1  	439.643
-1069.46  	491.682
-1123.93  	131.495
-1197.24  	196.562
-1154.67  	218.145
-1203.86  	127.621
-1105.67  	295.992
-1223.95  	189.16
-1223.04  	195.561
-1283.34  	211.789
-1176.77  	7.71377
-1358.77  	17.9169
-1273.72  	392.126
-1249.97  	10.226
-1064.52  	130.828
-1162.59  	392.739
-1269.08  	424.673
-1219.08  	378.397
-1345.32  	307.968
-1001.54  	371.326
-1249.38  	28.87
-794.409  	23.7177
-801.314  	171.626
-830.712  	56.9084
-1174.4  	342.655
-1281.92  	111.879
-1201.63  	192.52
-786.396  	9.27451
-824.813  	11.4748
-791.537  	3.0032
-1184.57  	373.49
-904.964  	167.073
-845.665  	157.802
-921.002  	379.545
-898.937  	96.5387
-1196.37  	57.0503
-893.487  	10.3532
-1071.63  	44.038
-814.819  	80.2934
-796.84  	67.2171
-813.752  	29.9304
-1265.4  	231.627
-798.893  	115.914
-837.952  	43.3381
-1222.93  	91.6278
-789.165  	35.6724
-1157.24  	458.296
-797.602  	22.3426
-805.073  	33.2361
-1124.98  	150.145
-823.57  	11.9088
-819.339  	186.7
-863.436  	115.293
-821.554  	86.4112
-1312.81  	345.232
-834.242  	140.088
-1138.07  	227.046
-1073.58  	432.698
-1122.3  	517.991
-1097.59  	199.633
-1269.03  	343.188
-847.076  	471.865
-1295.24  	110.643
-1110.79  	161.064
-1150.38  	501.097
-1246.43  	8.14218
-1159.76  	210.378
-1062.05  	453.945
-1184.79  	448.211
-1226.05  	494.389
-1106.28  	221.108
-1311.59  	441.417
-1129.04  	547.707
-1219.43  	462.947
-1234.45  	414.624
-860.2  	363.772
-1364.32  	107.015
-1197.53  	224.744
-1126.47  	547.156
-1103.98  	390.956
-1126.64  	93.1981
-1122.19  	549.467
-1107.77  	15.0338
-967.96  	247.245
-1335.19  	361.555
-1109.54  	93.0231
-1320.67  	103.048
-1363.99  	49.7905
-1266.39  	219.147
-1329.68  	137.615
-1031.42  	150.568
-1119.18  	377.684
-1245.45  	316.067
-1278.45  	188.043
-1035.5  	64.1693
-1292.2  	468.755
-1260.71  	185.01
-880.31  	435.397
-1254.84  	208.909
-1384  	0.678322
-1163  	197.44
-1202.07  	477.809
-1169.95  	356.145
-1263.28  	18.0922
-1365.15  	16.9598
-1265.54  	443.805
-1203.63  	247.471
-1326.61  	335.534
-1281.13  	305.625
-1110.81  	17.9357
-1079.16  	385.299
-1382.5  	2.80122
-1194.83  	516.577
-1173.46  	522.196
-1185.22  	536.802
-1307.99  	163.37
-1281.46  	437.187
-1191.82  	295.74
-1260.1  	169.805
-1318.21  	395.514
-1215.56  	352.422
-1271.76  	88.362
-1174.44  	277.721
-1104.91  	280.377
-969.465  	411.715
-836.445  	92.1918
-802.843  	35.9578
-861.184  	33.8156
-855.765  	183.695
-1045.02  	448.687
-877.43  	182.279
-786.291  	3.75497
-1169.37  	113.272
-744.231  	92.7294
-1125.17  	400.752
-1329.57  	225.972
-827.642  	26.021
-1160.91  	3.91837
-830.893  	201.029
-1196.34  	208.595
-740.262  	20.0915
-1168.28  	208.042
-878.549  	69.2182
-1209.94  	84.1579
-809.499  	3.74064
-860.088  	211.219
-876.037  	46.6308
-885.748  	233.557
-827.509  	25.6823
-1099.25  	218.036
-1222.07  	18.6701
-820.148  	26.6753
-872.168  	185.906
-1229.68  	25.5275
-833.497  	85.9183
-807.903  	680.032
-842.197  	50.1217
-820.598  	26.3124
-1198.35  	566.858
-1229.34  	64.0593
-802.326  	3.73403
-834.935  	95.5446
-825.642  	16.5152
-859.517  	94.8417
-844.904  	129.2
-1326.99  	221.003
-974.519  	222.213
-955.795  	327.001
-960.364  	458.456
-1236.45  	124.177
-1090.66  	121.838
-1289.21  	355.895
-1381.33  	20.1385
-1129.87  	418.675
-1079.98  	192.564
-1273.92  	71.2596
-933.64  	443.725
-1028.82  	228.284
-1231.64  	81.7608
-1277.68  	107.238
-1143.54  	470.573
-1203.2  	145.94
-1025.39  	219.101
-938.037  	445.478
-1110.76  	296.303
-1191.6  	471.134
-1239.1  	394.514
-1197.24  	437.491
-1042.19  	223.628
-1061.33  	102.448
-1271.27  	444.491
-1220.54  	475.805
-1019.42  	387.024
-1020.68  	418.342
-1131.9  	16.7324
-1026.13  	331.915
-1210.27  	207.545
-1088.36  	450.214
-1241.69  	38.3459
-1256.55  	80.729
-981.466  	265.605
-1221.83  	28.3617
-1248.47  	98.5302
-1136.4  	259.354
-1263.7  	437.548
-1316.2  	110.01
-1105.11  	87.2333
-1283.99  	403.914
-1334.03  	171.566
-1285.45  	499.558
-1010.47  	468.708
-1203.5  	110.186
-1090.43  	411.996
-1026.71  	279.854
-1289.65  	236.132
-1296.53  	8.98504
-1093.1  	29.8213
-1131.05  	106.915
-793.597  	2.16767
-906.048  	36.2215
-755.03  	20.9527
-1144.61  	156.696
-832.946  	26.8637
-800.662  	9.39507
-865.465  	231.406
-890.597  	58.3279
-761.138  	23.355
-838.712  	27.084
-805.077  	10.1989
-814.77  	181.766
-883.147  	56.7716
-840.589  	29.985
-810.165  	131.79
-789.735  	26.6564
-1205.76  	82.344
-790.084  	45.4621
-1210.97  	61.7271
-903.513  	133.048
-793.775  	4.69134
-864.831  	67.704
-893.326  	422.533
-819.365  	24.9597
-817.906  	227.399
-816.02  	119.639
-898.44  	375.909
-849.134  	237.227
-1229.18  	49.913
-795.277  	163.405
-1182.47  	345.882
-823.478  	17.4973
-1186.56  	375.589
-1290.85  	300.406
-824.602  	28.9816
-804.687  	58.4169
-855.502  	57.9018
-855.478  	100.288
-861.334  	201.854
-819.983  	29.8417
-751.342  	15.3446
-1311.4  	12.2881
-1125.53  	221.596
-870.784  	139.478
-1202.19  	198.212
-822.991  	48.9518
-1148.59  	141.295
-1263.32  	225.301
-921.69  	62.8651
-1325.47  	90.983
-1141.61  	88.1367
-1103.75  	272.229
-983.669  	434.254
-1336.44  	27.685
-1343.07  	267.701
-1282.14  	487.173
-1005.67  	48.1392
-1044.95  	451.363
-1291.19  	372.139
-1155.33  	467.862
-1042.28  	351.169
-969.61  	426.364
-1171  	266.159
-1210.03  	336.431
-1205.94  	43.563
-1298.18  	150.096
-1114.03  	485.472
-1253.04  	484.12
-1270.4  	124.264
-1207  	261.594
-1193.25  	361.91
-1151.54  	393.506
-1305.53  	394.814
-1361.76  	66.3835
-1243.15  	254.584
-1279.41  	492.581
-1329.43  	7.90936
-1054.37  	348.726
-1359.48  	121.702
-1137.38  	127.231
-1119.88  	24.5124
-1325.39  	380.643
-1361.72  	109.808
-1205.65  	97.5383
-1132.85  	158.325
-1341.06  	77.2619
-1230.01  	289.276
-1236.18  	201.663
-1297.95  	375.419
-1214.44  	181.962
-1168.78  	107.809
-1295.7  	199.753
-1168.33  	295.005
-1144.18  	373.031
-1174.19  	234.877
-1303.17  	352.133
-1281.03  	500.651
-1237.6  	45.6051
-447.345  	1097.57
-1190.7  	30.3686
-996.933  	382.588
-1097.68  	281.433
-975.926  	394.23
-1071.54  	249.896
-1348.92  	166.251
-1299.3  	129.32
-1250.24  	288.641
-763.591  	23.4967
-840.358  	6.16714
-1323.43  	26.2422
-845.503  	84.9626
-846.083  	15.6356
-796.702  	13.3096
-817.943  	1.98148
-841.919  	45.6037
-905.679  	73.9851
-1085.02  	28.307
-842.539  	38.8893
-831.925  	220.728
-1132.56  	248.95
-1056.83  	363.307
-1124.78  	417.387
-961.914  	470.86
-1242.18  	37.8512
-873.423  	81.7547
-793.143  	31.3226
-892.587  	139.29
-704.418  	47.6556
-890.101  	1.70674
-793.586  	39.1855
-864.496  	70.3462
-802.521  	56.9706
-1059.31  	393.249
-775.775  	13.3189
-1366.47  	76.0593
-1342.97  	161.826
-1178.62  	161.908
-809.341  	33.5916
-893.343  	173.131
-820.64  	1.17655
-804.367  	113.12
-338.164  	430.505
-1277.05  	268.091
-708.59  	18.6139
-1175.74  	27.3236
-1114.28  	172.958
-871.426  	107.811
-788.07  	0.407691
-849.56  	17.5965
-946.922  	327.175
-1298.15  	220.757
-1223.24  	371.879
-1020.45  	177.368
-1135.66  	288.892
-1166.77  	468.383
-1017.92  	422.408
-1235.66  	111.047
-1187.42  	417.196
-1285.78  	448.564
-1297.47  	182.694
-1370.57  	60.4539
-1269.84  	117.319
-833.05  	472.036
-1168.49  	83.1614
-1080.5  	165.243
-1153.58  	206.725
-1332.73  	165.245
-1190.13  	149.175
-1138.27  	288.027
-1168.28  	240.812
-1104.5  	453.52
-1025.88  	470.465
-1080.91  	397.527
-1342.06  	26.7646
-1334.03  	128.543
-1326.95  	220.961
-1256.98  	452.652
-1202.31  	169.962
-1034.47  	455.119
-1246.65  	190.66
-1117.3  	463.245
-1163.56  	0.514509
-1034.42  	460.655
-1156.21  	527.619
-1084.59  	490.311
-1141.31  	289.102
-1076.19  	253.953
-1181.48  	545.914
-1089.9  	347.571
-1353.49  	107.716
-1205.57  	163.804
-991.818  	489.674
-1336.9  	102.565
-1235.63  	38.0797
-1272.5  	20.7797
-1152.77  	95.9253
-1143.33  	375.893
-1244.98  	556.707
-1040.91  	316.423
-1222.83  	272.428
-1097.13  	151.22
-1323.12  	388.048
-1321.97  	29.5101
-814.115  	53.8922
-1148.31  	86.0586
-1268.97  	355.792
-1201.5  	60.7467
-876.73  	124.393
-1230.67  	202.88
-759.101  	12.1505
-618.666  	0.9014
-1301.23  	267.142
-1132.27  	545.036
-1083.24  	461.117
-874.926  	120.765
-890.323  	27.7705
-794.362  	2.21765
-845.553  	70.6819
-1163.5  	73.5187
-773.413  	10.0383
-844.167  	38.3145
-813.699  	129.447
-837.571  	34.7733
-779.234  	16.8976
-894.173  	13.8996
-834.638  	73.6707
-1297.38  	329.041
-1289.66  	171.825
-1020.66  	426.67
-835.035  	112.811
-1347.69  	138.085
-1155.63  	112.114
-819.279  	9.04713
-803.427  	35.2766
-822.004  	76.3247
-762.791  	27.6784
-880.582  	96.3248
-1239.98  	576.547
-1216.96  	559.003
-1327.06  	345.307
-999.346  	475.277
-1228.75  	366.417
-1034.66  	258.068
-1251.99  	162.028
-1302.03  	287.597
-1175.34  	373.225
-1128.33  	408.767
-1266.95  	241.687
-926.808  	406.729
-1094.88  	264.316
-1126.25  	216.845
-1082.18  	376.095
-935.78  	361.413
-1296.75  	298.999
-1275.67  	33.2016
-1324.4  	206.376
-1311.54  	32.657
-1209.59  	247.1
-1270.92  	422.132
-1301.2  	403.874
-1145.12  	272.201
-1379.81  	29.7504
-1140.2  	321.795
-1280.21  	303.759
-1083.82  	197.654
-1283.59  	362.903
-1349.51  	0.784147
-1144.32  	468.76
-1209.27  	208.081
-929.651  	297.254
-1242.95  	560.941
-1320.68  	12.495
-1170.71  	176.17
-1156.74  	261.965
-1065.43  	318.518
-1107.44  	63.9797
-1257.87  	78.9213
-1242.17  	575.616
-1147.78  	355.487
-1052.96  	116.373
-1309.16  	94.1134
-901.345  	424.555
-1116.5  	273.162
-1137.55  	551.662
-1198.96  	71.3368
-1251.33  	317.992
-1155.37  	469.261
-1263.01  	15.4453
-1130.62  	140.023
-940.386  	450.475
-844.215  	447.207
-1169.13  	39.4391
-1358.79  	126.565
-1191.05  	132.784
-1072.16  	148.778
-689.387  	15.0059
-1166.23  	422.005
-873.754  	3.95025
-1054.82  	268.24
-816.059  	62.4076
-911.394  	174.524
-1302.71  	138.391
-830.723  	15.6167
-862.043  	268.991
-869.782  	106.306
-1026.09  	384.825
-886.002  	129.858
-903.978  	88.8146
-792.337  	14.9834
-800.967  	51.1219
-1217.51  	60.3108
-852.283  	29.8156
-852.685  	95.8799
-804.076  	32.8045
-800.164  	20.2953
-854.525  	75.9353
-846.675  	2.48724
-794.744  	14.4621
-870.309  	19.8027
-796.621  	45.3134
-1177.92  	140.228
-785.487  	24.1377
-854.738  	9.33007
-908.263  	107.935
-1080.82  	359.585
-1139.55  	76.3848
-827.822  	14.3341
-781.937  	0.149386
-847.08  	111.697
-868.205  	88.9978
-1232.5  	485.357
-827.525  	10.034
-840.215  	5.16354
-829.973  	61.5868
-854.602  	313.183
-825.511  	90.1367
-1283.03  	36.3154
-740.234  	96.2019
-771.776  	0.911406
-702.736  	12.2539
-871.648  	131.086
-890.336  	45.6038
-773.473  	4.77962
-620.88  	4.48544
-1117.48  	139.214
-749.008  	7.00633
-858.614  	143.568
-1303.08  	402.737
-872.357  	49.8775
-1173.34  	359.568
-810.801  	178.442
-1346.11  	171.964
-1218.89  	199.838
-1070.57  	416.405
-1136.45  	97.6662
-1161.54  	261.471
-1093.37  	87.9388
-1143.91  	560.178
-1207.03  	428.389
-1211.73  	570.536
-1145.18  	181.915
-1307.14  	1.44263
-1271.45  	57.927
-969.237  	379.063
-1131.15  	357.254
-1162.76  	213.809
-1052.54  	134.313
-1216.26  	461.068
-1152.87  	354.964
-1155.89  	230.783
-1126.39  	152.062
-1262.1  	261.677
-1209.3  	448.606
-1237.52  	101.5
-1349.99  	80.4568
-902.754  	471.09
-1328  	187.781
-1183.31  	3.18659
-937.806  	456.723
-933.482  	366.712
-1271.85  	260.507
-1066.69  	350.055
-1298.07  	122.316
-960.322  	383.245
-1176.02  	64.1691
-1219.65  	309.803
-1109.35  	28.9986
-1155.1  	304.298
-1143.92  	526.784
-1011.8  	414.175
-1306.69  	220.13
-1288.18  	180.443
-1062.49  	220.628
-1239.3  	232.585
-1094.19  	279.175
-1288.99  	78.827
-1042  	355.762
-979.521  	361.224
-1240.17  	349.724
-1084.63  	288.465
-1346.97  	167.383
-1309.28  	128.649
-1363.5  	237.449
-1213.37  	95.2724
-996.166  	279.888
-1365.88  	182.855
-1127.13  	93.3981
-1200.15  	256.848
-1254.83  	423.339
-981.544  	396.302
-1230.35  	74.1883
-1242.3  	218.069
-774.893  	5.79151
-887.883  	30.0422
-805.271  	24.0047
-873.073  	25.5536
-1048.86  	433.796
-845.562  	156.124
-856.536  	21.0654
-849.996  	20.0931
-879.945  	21.0437
-848.812  	5.66645
-796.851  	46.2992
-1172.27  	35.0735
-786.883  	4.499
-842.423  	118.679
-900.81  	157.822
-809.512  	13.0388
-801.103  	54.6137
-911.247  	131.581
-1241.95  	341.645
-1232.76  	117.156
-1075.83  	502.131
-856.705  	60.3728
-811.355  	49.2581
-1192.08  	1.06199
-875.604  	111.774
-1301.75  	184.409
-791.921  	16.5949
-893.535  	13.9877
-802.863  	185.646
-1199.68  	501.05
-1114.14  	338.468
-811.722  	318.09
-865.754  	226.283
-830.419  	76.2092
-797.487  	8.98976
-833.154  	70.3407
-892.974  	64.3772
-1317.16  	359.195
-898.744  	48.7716
-844.622  	17.6685
-842.628  	5.89792
-786.463  	22.974
-1277.64  	351.215
-1217.26  	182.088
-1140.87  	440.037
-1181.85  	7.26892
-814.062  	92.7563
-835.864  	517.795
-830.486  	115.89
-797.89  	5.99067
-801.176  	63.7709
-797.485  	5.7647
-1134.56  	397.981
-1233.86  	357.334
-807.062  	32.8357
-861.302  	99.3343
-1297.05  	354.499
-870.074  	23.8255
-835.523  	84.2223
-816.375  	56.5238
-1139.24  	142.068
-923.814  	226.254
-1230.95  	21.2214
-828.246  	17.0457
-1280.51  	464.32
-1136.61  	201.102
-815.253  	27.3193
-640.972  	4.76028
-915.406  	113.328
-1364.8  	6.71892
-853.711  	67.5846
-1137.51  	20.192
-1084.76  	319.021
-783.172  	8.96374
-1207.55  	64.7472
-960.155  	418.677
-819.096  	101.446
-815.758  	57.6915
-866.29  	64.7925
-1170.47  	382.121
-870.52  	199.331
-829.133  	76.8127
-827.269  	63.0592
-825.817  	88.2306
-1228.16  	145.225
-840.721  	47.9404
-864.36  	13.062
-1141.65  	296.759
-798.978  	39.0534
-1235.14  	71.0009
-1233.54  	35.7004
-997.535  	461.13
-802.681  	134.792
-986.73  	399.764
-1230.71  	571.572
-1171.25  	225.038
-1179.62  	179.844
-1118.2  	110.593
-891.016  	41.0191
-824.032  	2.68134
-828.636  	17.1594
-827.081  	71.7169
-886.683  	5.08109
-777.494  	15.8107
-807.144  	125.81
-1221.94  	90.196
-783.513  	21.1378
-1170.26  	271.283
-798.755  	104.431
-832.706  	60.9138
-845.923  	83.301
-835.5  	119.756
-1287.28  	356.845
-1339.9  	297.759
-1028.2  	219.026
-1151.98  	487.186
-1176.6  	564.411
-1207.57  	146.02
-1370.37  	269.191
-1211.26  	59.6788
-1088.95  	129.623
-1231.64  	504.673
-1276.04  	458.138
-1127.05  	474.434
-1224.85  	494.123
-1251.97  	150.693
-932.382  	398.996
-1045.6  	310.117
-1112.31  	473.316
-1233.27  	278.615
-1059.43  	370.705
-1028.55  	365.754
-1323.47  	249.641
-1167.59  	30.6934
-1038.19  	338.499
-1185.74  	131.043
-1234.45  	127.528
-1322.24  	335.833
-1366.19  	162.062
-1044.23  	449.163
-1306.17  	424.915
-1311.94  	355.679
-1338.69  	157.464
-1302.85  	218.784
-1142.33  	488.351
-1260.13  	25.1191
-1192.74  	362.562
-1209.93  	358.343
-1282.55  	520.369
-1094.94  	224.26
-1093.8  	216.382
-1192.08  	81.3542
-1102.49  	94.3485
-1199.41  	24.3323
-1203.66  	472.422
-1338.25  	270.862
-1157.79  	345.26
-923.184  	32.1874
-1117.52  	341.187
-1037.7  	404.726
-890.931  	155.311
-842.171  	5.10782
-873.61  	70.2346
-828.871  	7.749
-1297.89  	418.33
-789.701  	7.26843
-878.42  	16.0485
-796.8  	94.2706
-737.156  	1.16028
-856.204  	39.1287
-1133.85  	115.072
-850.228  	85.252
-1227.67  	42.138
-823.526  	119.253
-1135.12  	140.764
-833.446  	3.23767
-850.646  	52.3258
-839.596  	108.191
-837.142  	43.3647
-1206.81  	210.897
-811.645  	7.78414
-812.673  	297.004
-751.452  	85.6774
-695.947  	1.89276
-1164.19  	11.0889
-786.017  	4.24945
-753.431  	4.34845
-1156.36  	139.161
-1148.25  	213.59
-883.326  	184.137
-787.98  	4.23785
-1065  	583.297
-872.713  	38.4037
-1070.99  	231.038
-1287.19  	454.386
-1257.18  	292.907
-753.529  	9.34188
-817.208  	49.8601
-816.817  	15.1394
-852.188  	104.015
-865.867  	21.3251
-772.376  	8.59148
-902.854  	206.178
-824.931  	0.921238
-1132.56  	233.981
-1163.59  	379.061
-854.838  	53.6807
-861.832  	22.824
-813.538  	43.7856
-722.491  	34.5837
-760.475  	8.34551
-1215.38  	38.5975
-1143.63  	211.71
-1228.81  	532.01
-1131.18  	130.903
-1087.4  	293.827
-1287.19  	249.692
-1225.97  	188.135
-1379.92  	200.813
-1206.49  	333.197
-1251.14  	15.9897
-1384.36  	179.452
-1174.11  	19.591
-1053.3  	450.745
-1114.95  	210.536
-1320.76  	92.7542
-1160.63  	312.097
-1096.73  	328.801
-1079.05  	126.136
-1322.82  	390.054
-1375.94  	165.151
-1214.92  	125.805
-1050.21  	264.268
-1325.98  	16.7441
-1189.13  	515.83
-1178.97  	74.1295
-1331.72  	57.8507
-1080.72  	81.816
-1247.91  	46.7996
-1272.1  	39.7202
-986.283  	292.021
-1336.17  	305.522
-1018.31  	365.677
-1106.28  	246.63
-1227.19  	440.27
-1269.14  	175.868
-1150.41  	177.613
-1175.66  	342.879
-1199.3  	394.874
-1133.6  	499.148
-1259.58  	310.591
-1199.04  	182.001
-1354.73  	203.442
-1042.08  	401.939
-1152.79  	156.772
-1150.96  	135.629
-1168.89  	509.922
-1340.5  	19.6709
-1277.64  	250.748
-1251.72  	61.4389
-1236.57  	180.734
-1152.87  	169.468
-1225.43  	440.059
-1282.49  	197.138
-1086.72  	339.625
-1075.63  	181.769
-855.47  	1.74205
-730.709  	47.0059
-1081.33  	14.1386
-816.539  	3.97652
-802.676  	64.1751
-1200.75  	413.259
-876.034  	26.302
-1216.56  	46.2831
-784.905  	10.6371
-1129.39  	93.5393
-856.834  	16.7035
-766.324  	14.7328
-863.47  	17.454
-876.089  	108.203
-871.482  	85.9046
-833.542  	24.272
-892.958  	44.7837
-848.057  	52.5086
-1092.09  	55.9618
-1162.64  	120.385
-792.995  	16.2535
-809.125  	115.592
-1363.26  	85.863
-839.903  	2.35174
-792.56  	43.7747
-803.51  	69.4269
-721.09  	153.405
-817.021  	36.0532
-840.11  	32.6964
-827.384  	43.155
-803.081  	52.7602
-825.773  	96.1682
-758.36  	57.6583
-866.842  	108.095
-797.19  	0.456428
-802.062  	64.7245
-825.02  	21.1229
-819.247  	197.563
-786.269  	3.45588
-838.425  	22.4836
-1235.01  	318.891
-918.221  	101.101
-814.621  	36.8268
-832.202  	122.315
-1087.83  	326.856
-903.495  	80.3502
-1212.25  	28.5083
-1236.21  	25.7283
-850.488  	104.926
-911.714  	434.522
-797.641  	11.5472
