25790
-1506.11  	70.3412
-1399.57  	401.617
-1329.01  	536.554
-1543.4  	505.947
-1200.78  	538.149
-1453.15  	457.111
-1688.6  	33.5787
-1586.79  	648.497
-1447.55  	831.47
-1392.98  	337.379
-1450.11  	390.136
-1546.26  	338.161
-1638.84  	19.5049
-1533.3  	510.62
-1364.22  	45.8605
-1045  	176.815
-1185.23  	19.8245
-1459.21  	4.8296
-1511.27  	462.135
-1133.06  	6.23827
-1175.44  	68.7316
-1226.82  	154.152
-1363.42  	303.897
-1142  	10.9916
-1208.18  	278.087
-1229.62  	86.3734
-1126.4  	21.3223
-1173.18  	48.835
-1360.36  	143.59
-1177.33  	217.715
-1364.33  	285.787
-1708.24  	8.8091
-1126.37  	176.019
-1530.02  	322.307
-1134.53  	8.72168
-1527.61  	114.189
-1124.88  	20.4423
-1133.25  	74.3811
-1300.11  	131.326
-1262.13  	121.549
-1068.54  	24.8985
-1269.35  	17.2639
-1113.45  	62.7935
-1509.47  	182.605
-1486.47  	27.5085
-1206.12  	81.0081
-1210.32  	245.323
-1165.94  	6.27978
-1315.7  	377.413
-1209.99  	16.5613
-1066.07  	23.0638
-1119.51  	207.461
-1105.04  	144.426
-1279.81  	229.861
-1075.72  	14.035
-1176.45  	53.5207
-1402.33  	269.62
-1204.94  	54.2893
-1111.46  	35.0043
-1312.49  	64.4609
-1102.81  	74.0073
-1258.21  	600.862
-1129.29  	198.262
-1619.52  	442.82
-1619.51  	77.522
-1578.27  	26.423
-1513.22  	414.968
-1431.22  	278.403
-1520.27  	41.6427
-1416.79  	38.1984
-1668.45  	394.596
-1599.07  	634.057
-1593.02  	472.356
-1449.9  	539.095
-1481.32  	5.83659
-1378.68  	561.883
-1251.95  	240.449
-1426.33  	237.208
-1265.78  	618.069
-1316.79  	362.699
-1485.86  	492.681
-1662.26  	225.676
-1658.04  	92.0644
-1611.68  	45.7604
-1579.58  	594.303
-1601.92  	468.001
-1343.85  	91.4875
-1129.41  	386.136
-1170.42  	408.46
-1200.4  	520.738
-1440.77  	594.156
-1399.48  	338.297
-1466.11  	226.801
-1620.56  	360.853
-1116.43  	575.867
-1557.49  	307.708
-1419.96  	278.603
-1152.33  	480.184
-1515.23  	116.23
-1635.04  	231.752
-1301.61  	149.203
-1583.63  	234.91
-1601.82  	131.59
-1652.11  	71.1199
-1458.63  	391.407
-1524.57  	198.166
-1669.3  	274.862
-1312.3  	375.628
-1629.11  	331.781
-1554.58  	456.271
-1378.34  	187.426
-1505.04  	609.497
-1466.65  	379.201
-1624.06  	224.667
-1603.58  	7.07145
-1491.6  	350.132
-1630.44  	251.754
-1405.94  	335.612
-1638.89  	282.344
-1341.84  	269.629
-1385.28  	19.5533
-1502  	514.798
-1589.4  	178.005
-1580.86  	202.507
-1094.11  	6.9992
-1646.74  	204.412
-1448.59  	126.069
-1067.68  	28.4669
-1111.93  	53.5948
-1193.72  	24.7169
-1251.51  	251.159
-1493.56  	65.9762
-1457.84  	327.876
-1103.63  	34.3086
-1289.27  	463.401
-1192.93  	33.9414
-1102.91  	8.97293
-1483.54  	567.157
-1085.97  	68.3987
-1370.46  	27.4345
-1138.54  	51.2185
-1153.34  	151.363
-1096.87  	14.9259
-1640.23  	27.3773
-1206.58  	161.154
-1292.58  	22.837
-1342.72  	240.504
-1054.05  	543.166
-1120.82  	13.6731
-1090.75  	73.1212
-1143.83  	17.4937
-1186.12  	151.851
-1234.89  	44.2594
-1368.23  	539.417
-1119.99  	184.824
-1076.6  	14.6174
-1133.41  	72.1869
-1097.23  	106.279
-1083.21  	14.4746
-1522.3  	39.1076
-1090.52  	27.5382
-1480  	69.7731
-1156.93  	32.7315
-1465.51  	36.4982
-1088.03  	9.10132
-1089.32  	48.8258
-1331.07  	299.646
-1433.75  	475.791
-1497.29  	337.881
-1688.26  	22.2389
-1635.79  	57.2285
-1557.27  	137.843
-1376.89  	411.205
-1562.07  	335.074
-1604.72  	456.236
-1441.99  	547.752
-1664.4  	438.856
-1261.82  	32.5947
-1307.08  	300.527
-1568.16  	3.28882
-1625.63  	223.294
-1386.36  	203.061
-1446.72  	234.211
-1473.92  	541.143
-1640.14  	183.884
-1506.64  	356.074
-1637.36  	30.6863
-1487.47  	5.3342
-1469.33  	539.206
-1334.13  	416.362
-1466.05  	677.868
-1664.33  	223.935
-1445.72  	669.347
-1238.65  	295.023
-1528.11  	547.647
-1340.13  	616.892
-1401.03  	163.406
-1478.49  	249.902
-1434.57  	271.486
-1504.22  	160.262
-1371.4  	366.816
-1518.53  	234.392
-1532.12  	245.212
-1609.09  	264.408
-1470.03  	8.82114
-1703.5  	22.3717
-1578.18  	476.748
-1565.5  	13.1418
-1322.78  	165.258
-1442.02  	488.345
-1569.87  	535.28
-1513.84  	469.908
-1672.88  	381.374
-1232.52  	462.713
-1671.9  	38.7026
-1138.47  	37.1102
-1111.78  	260.522
-1182.47  	89.0655
-1467.75  	435.275
-1602.93  	138.051
-1607.4  	257.495
-1066.11  	15.4071
-1118.01  	16.5013
-1126.03  	4.78658
-1478.44  	468.356
-1336.69  	266.43
-1210.26  	247.653
-1136.32  	476.103
-1330.99  	154.083
-1607.47  	75.4036
-1309.98  	16.4707
-1425.77  	58.7815
-1138.19  	122.812
-1111.15  	103.652
-1140.58  	46.0249
-1569.17  	286.534
-1092.17  	170.187
-1176.96  	66.475
-1642.71  	121.691
-1134.94  	55.4784
-1444.33  	573.778
-1117.25  	34.8108
-1121.09  	50.5227
-1500.71  	200.706
-1178.45  	18.5452
-1158.78  	290.617
-1282.94  	184.045
-1119.06  	124.84
-1638.42  	430.097
-1137.18  	201.059
-1520.02  	303.762
-1325.43  	531.702
-1382.31  	641.767
-1365.62  	247.596
-1566.52  	420.363
-1026.27  	604.715
-1603.65  	135.289
-1385.24  	207.839
-1418.28  	624.374
-1543.31  	7.97907
-1433.72  	256.261
-1309.89  	559.043
-1459.05  	557.905
-1516.71  	611.273
-1368.88  	272.861
-1627.63  	547.615
-1406.22  	682.748
-1510.59  	574.644
-1525.38  	505.9
-1045.23  	450.068
-1707.85  	133.372
-1480.02  	279.57
-1391.82  	678.083
-1374.84  	487.529
-1394.22  	114.504
-1387.53  	680.959
-1373.09  	18.5605
-1196.57  	307.759
-1649.98  	448.027
-1386.71  	124.147
-1643.11  	127.937
-1689.72  	61.0688
-1575.32  	272.266
-1647.06  	169.146
-1277.77  	186.195
-1384.18  	464.157
-1540.37  	391.746
-1598.12  	234.962
-1283.35  	80.8203
-1602.61  	577.534
-1564.47  	233.478
-1079.03  	548.459
-1557.95  	260.5
-1717.91  	2.94975
-1440.46  	239.914
-1488.27  	591.75
-1452.16  	440.343
-1568.96  	22.4812
-1689.22  	18.7886
-1578.89  	553.313
-1489.17  	306.573
-1645.45  	415.938
-1604.06  	383.094
-1380.61  	20.5904
-1340.56  	474.234
-1716.26  	3.80044
-1490.24  	644.499
-1462.4  	651.685
-1462.93  	669.608
-1627.6  	193.587
-1593.78  	543.918
-1493.85  	371.731
-1562.77  	211.049
-1630.69  	495.839
-1505.19  	445.076
-1589.37  	110.568
-1471.81  	347.823
-1376.2  	358.641
-1194.27  	513.087
-1215.96  	146.663
-1136.5  	56.6228
-1166.01  	48.6327
-1236.06  	290.521
-1304.36  	562.391
-1265.87  	287.321
-1065.47  	5.51572
-1570.5  	150.151
-1050.95  	143.277
-1397.88  	503.632
-1671.95  	288.122
-1173.29  	40.6766
-1549.44  	5.29991
-1187.27  	315.937
-1598.38  	279.458
-1113.51  	30.9752
-1465.01  	267.176
-1281.04  	109.807
-1626.73  	111.427
-1200.39  	6.19431
-1257.54  	336.477
-1184.98  	67.2838
-1302.98  	372.561
-1122.66  	37.0744
-1462.6  	291.139
-1647.2  	22.7949
-1165.77  	41.8462
-1290.08  	296.89
-1639.73  	34.1737
-1220.77  	137.069
-976.357  	885.651
-1232.86  	79.7905
-1236.33  	41.907
-1494.12  	709.306
-1653.51  	84.7843
-1089.49  	4.07769
-1182.26  	148.446
-1218.68  	26.4275
-1166.79  	134.945
-1221.65  	204.556
-1649.27  	274.306
-1206.56  	277.516
-1185.3  	405.448
-1195.78  	570.713
-1529.13  	155.594
-1348.53  	145.806
-1612.75  	444.514
-1718.29  	25.1373
-1401.1  	519.416
-1334.48  	246.258
-1579.37  	88.2012
-1146.93  	571.113
-1275.27  	282.863
-1536.4  	102.694
-1595.73  	133.133
-1416.1  	583.853
-1494.14  	179.803
-1271.42  	270.581
-1163.2  	554.297
-1375.41  	367.56
-1474.11  	580.301
-1540.52  	490.882
-1489.12  	544.545
-1289.54  	276.963
-1320.7  	127.284
-1576.42  	551.453
-1515.5  	590.129
-1257.02  	482.561
-1266.49  	518.318
-1404.06  	21.0031
-1271.64  	416.937
-1496.15  	261.789
-1350.29  	559.223
-1542.46  	46.5355
-1564.32  	100.136
-1216.26  	332.777
-1512.56  	34.9151
-1550  	123.024
-1414.82  	323.516
-1568.36  	543.409
-1638.03  	136.177
-1370.14  	108.422
-1595.87  	503.282
-1657.36  	212.978
-1595.39  	619.516
-1255.25  	581.394
-1499.73  	137.291
-1355.15  	512.081
-1272.08  	359.921
-1608.84  	294.82
-1624.38  	11.147
-1361.81  	36.8866
-1404.56  	133.247
-1063.02  	2.68824
-1354.86  	57.9542
-1087.91  	32.7079
-1433.71  	198.623
-1183.88  	41.7463
-1176.08  	14.9444
-1266.03  	368.608
-1211.81  	82.7046
-1103.84  	36.8014
-1268.38  	43.2608
-1117.38  	15.7044
-1141.16  	279.484
-1295.34  	90.3665
-1135.83  	44.7001
-1126.36  	200.069
-1106.77  	41.3234
-1614.47  	110.52
-1100.64  	70.3304
-1629.65  	81.1446
-1319.38  	210.908
-1075.08  	6.74182
-1250.53  	106.887
-1103.6  	523.909
-1164.23  	39.0677
-1153.15  	353.186
-1138.65  	182.546
-1104.3  	482.84
-1222.5  	374.672
-1540.46  	63.3008
-1091.73  	242.471
-1475.02  	424.218
-1115.46  	25.7296
-1482.04  	482.997
-1601.18  	375.958
-1214.29  	45.4959
-1134.69  	90.9079
-1287.48  	92.307
-1163.93  	143.207
-1237.16  	317.529
-1102.94  	39.8777
-1137  	24.9273
-1641.05  	15.7806
-1503.03  	296.369
-1277.7  	222.266
-1484.68  	242.528
-1149  	74.5841
-1531.17  	188.984
-1566.18  	277.365
-1387.46  	100.526
-1656.29  	112.477
-1417.12  	108.009
-1365.18  	330.32
-1218.24  	538.146
-1654.27  	34.2551
-1657.67  	330.195
-1588.77  	602.873
-1246.27  	59.2359
-1292.73  	559.096
-1598.34  	455.297
-1435.48  	580.576
-1292.17  	435.875
-1201.35  	529.913
-1456.77  	331.162
-1498.86  	415.602
-1502.73  	53.8452
-1612.13  	185.843
-1387.91  	603.93
-1553.97  	599.174
-1570.98  	148.092
-1505.02  	325.996
-1476.62  	451.632
-1437.47  	491.217
-1629.29  	492.964
-1685.82  	79.7045
-1541.08  	315.928
-1592.3  	612.606
-1644.37  	3.32204
-1314.21  	434.589
-1678.67  	149.633
-1415.59  	158.239
-1389.65  	28.6719
-1646.64  	474.937
-1681.93  	134.024
-1500.93  	120.628
-1411.98  	197.858
-1675.81  	96.7477
-1534.13  	360.417
-1548.2  	252.839
-1607.08  	461.33
-1502.61  	226.171
-1455.64  	134.681
-1612  	247.926
-1464.02  	369.698
-1422.41  	463.031
-1461.13  	292.526
-1615.51  	431.561
-1591.98  	623.692
-1531.63  	55.7294
-483.92  	1456.02
-1482.4  	37.4245
-1235.93  	473.317
-1357.47  	350.827
-1206.39  	491.778
-1332.91  	310.862
-1678.66  	206.717
-1612.84  	160.684
-1548.58  	357.174
-1059.74  	34.8679
-1131.96  	5.4549
-1667.26  	33.4613
-1147.8  	121.621
-1269.55  	25.0658
-1150.39  	21.079
-1101.22  	4.04562
-1143.66  	65.4657
-1347.52  	118.272
-1444.79  	37.74
-1237.25  	61.8972
-1177.67  	343.625
-1513.71  	333.244
-1316.72  	459.373
-1402.94  	523.898
-1192.76  	587.108
-1557.93  	47.9908
-1186.71  	115.985
-1127.2  	49.0218
-1336.76  	222.372
-1045.65  	74.6831
-1311.24  	2.77255
-1078.44  	58.399
-1243.89  	110.574
-1113.83  	86.5788
-1320.04  	496.148
-1053.19  	19.5253
-1705.51  	93.0772
-1677.94  	200.774
-1577.88  	216.199
-1147.65  	52.5123
-1304.94  	274.808
-1107.45  	1.78622
-1129.14  	174.858
-613.514  	792.796
-1593.67  	335.124
-1055.49  	28.6501
-1578.85  	36.6969
-1491.16  	230.567
-1268.37  	170.974
-1106.36  	0.482386
-1152.77  	24.7323
-1167.28  	417.068
-1625.61  	276.778
-1514.55  	458.748
-1268.13  	229.473
-1403.95  	358.018
-1438.16  	571.964
-1263.95  	523.887
-1527.69  	135.57
-1484.78  	522.27
-1602.04  	558.786
-1609.77  	226.748
-1696.6  	71.8826
-1574.73  	145.303
-1010.43  	607.121
-1447.24  	102.847
-1332.25  	211.424
-1430.89  	256.617
-1657.4  	205.802
-1474.47  	177.625
-1424  	361.254
-1446.04  	298.014
-1367.9  	568.877
-1271.05  	582.574
-1338.48  	484.529
-1676.14  	33.9745
-1652.94  	159.51
-1649.47  	275.252
-1552.71  	558.694
-1494.93  	211.098
-1288.72  	567.194
-1543.42  	236.596
-1382.54  	579.541
-1457.93  	0.351468
-1288.55  	573.659
-1435.53  	655.514
-1347.08  	608.805
-1420.67  	351.54
-1334.97  	315.13
-1463.16  	678.603
-1353.38  	421.885
-1677.37  	134.16
-1492.79  	202.822
-1219.21  	636.049
-1661.1  	129.452
-1536.95  	47.0296
-1593.28  	25.9728
-1441.66  	119.727
-1420.57  	468.534
-1543.48  	693.33
-1288.07  	393.223
-1515.15  	340.286
-1364.26  	187.589
-1641.86  	482.163
-1642.84  	36.9076
-1172.18  	85.7395
-1539.52  	114.241
-1589.75  	446.279
-1612.93  	80.8616
-1293.71  	198.491
-1648.84  	271.662
-1151.21  	20.1167
-1127.07  	1.1755
-1620.51  	330.12
-1412.72  	681.394
-1353.58  	577.892
-1291.99  	192.799
-1336.7  	44.3953
-1127.57  	3.49471
-1203.02  	110.137
-1555.72  	98.2554
-1083.72  	14.3368
-1219.92  	60.7473
-1159.27  	203.273
-1202.96  	54.8337
-1063.38  	24.8512
-1297.63  	21.965
-1201.6  	116.269
-1639.52  	431.536
-1603.87  	207.161
-1267.91  	535.832
-1194.47  	177.112
-1683.32  	174.613
-1430.42  	140.104
-1122.93  	13.6428
-1208.83  	56.44
-1171.55  	119.704
-1069.32  	41.5446
-1280.4  	152.537
-1554.16  	723.127
-1511.56  	694.613
-1649.79  	428.738
-1236.34  	591.268
-1531.98  	457.069
-1274.49  	323.908
-1547.07  	198.028
-1618.19  	356.942
-1451.44  	461.118
-1402.2  	507.926
-1574.62  	299.897
-1145.8  	502.533
-1353.54  	318.377
-1400.59  	269.494
-1347.07  	468.363
-1155.22  	449.767
-1605.86  	371.517
-1578.4  	40.7697
-1657.96  	258.014
-1621.37  	39.0575
-1497.09  	297.337
-1574.6  	522.796
-1604.8  	501.049
-1433.97  	341.282
-1716.03  	37.1948
-1426.4  	402.512
-1586.4  	372.73
-1351.37  	247.261
-1588.25  	449.957
-1682.33  	1.35108
-1414.02  	579.909
-1513.71  	260.44
-1148.77  	367.882
-1550.44  	699.866
-1635.02  	16.1244
-1446.47  	222.293
-1450.06  	328.23
-1321.51  	396.89
-1367.75  	77.2283
-1552.63  	104.5
-1550.11  	718.659
-1416.13  	444.524
-1308.76  	145.16
-1638.38  	118.427
-1113.56  	525.206
-1388.85  	338.587
-1405.71  	685.285
-1486.16  	92.8604
-1553.06  	393.002
-1449.27  	588.45
-1569.84  	19.9151
-1398.33  	172.911
-1165.17  	558.743
-1023.45  	570.428
-1462.92  	48.5864
-1692.33  	157.426
-1479.3  	161.989
-1429.72  	198.587
-1029.73  	22.8568
-1455.33  	525.72
-1258.09  	6.25511
-1306.73  	336.574
-1176.69  	98.8059
-1353.93  	278.796
-1632.16  	172.845
-1203.12  	25.1628
-1242.42  	424.908
-1290.91  	169.444
-1265.97  	486.379
-1287.3  	205.469
-1227.36  	125.224
-1066.36  	17.7404
-1117.81  	78.4192
-1639.59  	78.7083
-1251.16  	47.3532
-1230.06  	151.466
-1187.69  	52.1138
-1158.95  	32.7401
-1160.95  	108.509
-1142.47  	3.21514
-1080.92  	21.6208
-1184.31  	28.1942
-1096.33  	67.7762
-1465.07  	172.659
-1098.78  	37.8594
-1247.38  	14.782
-1336.92  	171.719
-1347.79  	452.357
-1520.51  	102.2
-1134.2  	20.8618
-1059.89  	0.792369
-1205.05  	174.211
-1252.48  	140.278
-1539.09  	607.314
-1122.96  	13.9168
-1133  	7.05132
-1163.06  	94.2183
-1234.72  	496.411
-1133.52  	132.239
-1613.38  	44.4581
-1070.7  	150.238
-1161.71  	0.87513
-1081.05  	19.8186
-1294.91  	209.195
-1302.16  	72.4576
-1059.03  	7.12925
-1124.03  	9.44103
-1491.69  	185.879
-1055.59  	10.7627
-1256.97  	228.772
-1616.12  	505.889
-1183.22  	70.8176
-1467.82  	448.04
-1143.84  	277.367
-1673.84  	215.585
-1514.94  	248.136
-1334.21  	518.901
-1410.15  	120.096
-1453.42  	324.569
-1348.95  	117.324
-1413.64  	694.009
-1493.11  	526.459
-1504.36  	708.459
-1428.12  	227.359
-1615.88  	1.74081
-1578.76  	65.4531
-1198.07  	469.039
-1410.93  	446.344
-1450.56  	266.624
-1302.94  	167.368
-1501.88  	570.201
-1436.85  	440.246
-1429.52  	285.936
-1396.37  	185.993
-1574.04  	326.457
-1497.94  	555.997
-1547.27  	126.672
-1691.65  	101.199
-1106.33  	610.066
-1664.23  	235.572
-1485.91  	3.50211
-1164.72  	568.463
-1146.74  	451.192
-1580.98  	323.732
-1316.31  	430.918
-1602.57  	153.531
-1186.29  	476.056
-1462.39  	81.8282
-1517.8  	380.963
-1378.16  	35.551
-1440.9  	379.693
-1420.12  	652.986
-1250.36  	531.971
-1628.75  	274.755
-1602.77  	225.834
-1321.08  	273.04
-1542.87  	289.766
-1362.21  	346.943
-1605.05  	98.1661
-1300.69  	443.974
-1209.43  	457.684
-1543.39  	425.45
-1343.14  	355.827
-1675.11  	209.996
-1627.12  	158.496
-1689.39  	293.159
-1508.61  	116.968
-1235.93  	346.2
-1695.12  	227.436
-1406.48  	117.099
-1490.16  	318.667
-1563.88  	529.102
-1211.08  	496.801
-1525.37  	90.1812
-1538.44  	269.487
-1161.46  	9.65541
-1204.18  	43.1304
-1190.25  	38.3671
-1255.55  	40.1717
-1307.15  	540.438
-1220.9  	247.07
-1230.51  	33.0073
-1154.81  	28.4356
-1319.75  	33.5108
-1145.51  	8.69195
-1111.71  	71.1678
-1571.38  	46.7286
-1078.95  	6.93787
-1204.65  	186.149
-1346.84  	252.155
-1173.44  	20.6756
-1089.74  	80.3287
-1342.81  	209.612
-1555.4  	429.587
-1537.77  	148.197
-1342.03  	654.733
-1227.51  	94.6526
-1129.69  	74.7829
-1603.14  	1.72843
-1305.28  	178.384
-1623.59  	229.818
-1078.49  	24.3671
-1343.11  	22.2983
-1102  	274.481
-1503.55  	628.141
-1389.45  	430.209
-1147.92  	497.92
-1255.11  	358.548
-1184.17  	119.405
-1089.04  	13.3859
-1171.35  	108.314
-1328.55  	103.043
-1645.09  	451.609
-1221.89  	69.1478
-1221.79  	28.0099
-1148.87  	8.32515
-1079.84  	34.5776
-1595.5  	439.744
-1630.68  	243.241
-1420.05  	555.035
-1573.93  	9.91474
-1161.11  	145.806
-1020.18  	662.798
-1170.4  	179.031
-1168.63  	9.33952
-1222.03  	101.617
-1075.86  	6.74101
-1411.23  	494.861
-1548.49  	448.02
-1164.64  	52.6279
-1173.02  	141.591
-1607.16  	438.777
-1180.17  	33.64
-1138.88  	121.062
-1118.26  	82.9553
-1522.66  	190.063
-1362.23  	360.356
-1657.14  	27.7321
-1125.82  	24.4977
-1602.09  	579.311
-1518.27  	269.094
-1145.91  	42.0416
-1163.24  	9.56698
-1349.23  	180.436
-1708.54  	9.4904
-1160.94  	96.4119
-1514.75  	27.0736
-1354.03  	407.674
-1065.59  	11.4252
-1622.87  	86.1739
-1191.92  	522.495
-1117.22  	146.578
-1130.9  	87.0333
-1272.22  	103.249
-1462.01  	485.126
-1269.32  	316.823
-1145.79  	114.452
-1194.61  	100.012
-1148.65  	133.449
-1533.47  	178.045
-1217.39  	75.8351
-1252.95  	20.5831
-1427.64  	376.087
-1086.83  	57.3166
-1553.3  	89.8337
-1664.01  	45.8322
-1238.16  	575.678
-1108.07  	202.194
-1227.53  	498.402
-1531.33  	715.821
-1561.02  	301.083
-1476.85  	229.366
-1497.57  	147.082
-1206.35  	58.2585
-1150.02  	4.15894
-1127  	24.6803
-1126.64  	103.391
-1296.33  	8.07577
-1086.04  	23.7388
-1142.62  	196.437
-1638.03  	120.536
-1071.96  	32.4276
-1469.01  	348.39
-1092.47  	153.646
-1221.16  	97.2367
-1242.59  	132.967
-1183.11  	186.026
-1590.63  	443.041
-1655.09  	364.799
-1270.1  	275.142
-1424.67  	602.11
-1467.91  	704.832
-1495.21  	180.932
-1691.42  	326.399
-1498.45  	73.8702
-1345.2  	159.187
-1523.76  	624.216
-1580.48  	568.707
-1395.17  	585.361
-1524.65  	614.557
-1553.57  	186.53
-1155.81  	495.564
-1287.65  	381.517
-1385.3  	588.908
-1532.82  	345.855
-1323.99  	463.422
-1282.09  	455.934
-1637.42  	309.491
-1462.49  	38.2666
-1279.09  	414.347
-1468.73  	162.677
-1540.76  	159.023
-1638.15  	409.423
-1694.09  	200.392
-1284.86  	552.937
-1617.53  	525.333
-1625.54  	440.288
-1659.8  	195.281
-1609.53  	273.522
-1425.33  	609.435
-1577.02  	31.3896
-1477.23  	448.615
-1498.16  	442.252
-1588.94  	646.391
-1352.66  	277.643
-1359.75  	271.752
-1479.7  	93.6255
-1369.96  	117.221
-1488.16  	27.5552
-1494.05  	584.679
-1662.61  	338.106
-1450.5  	432.346
-1360.33  	51.1592
-1394.32  	426.669
-1288.92  	506.009
-1305.4  	246.913
-1265.89  	8.19964
-1183.27  	99.9869
-1180.61  	11.9662
-1624.74  	521.099
-1118.03  	10.8597
-1290.57  	25.5516
-1127.05  	147.321
-1111.25  	1.08209
-1161.39  	55.6889
-1520.8  	152.995
-1217.95  	133.688
-1644.57  	56.333
-1121.71  	171.679
-1514.73  	188.484
-1261.37  	5.30367
-1153.09  	74.7865
-1141.47  	154.551
-1142.18  	62.6103
-1615.02  	282.186
-1107.9  	11.1184
-1151.06  	465.304
-1085.66  	133.65
-1287.99  	3.41485
-1552.68  	14.3658
-1139.1  	5.74235
-1115  	7.49277
-1545.43  	185.948
-1425.43  	266.54
-1285.56  	291.826
-1061.77  	5.55384
-1327.72  	734.25
-1285.79  	61.2664
-1335.73  	292.757
-1601.81  	567.434
-1571.18  	371.086
-1130.51  	14.7821
-1191.5  	79.6986
-1213.67  	24.5133
-1245.32  	165.834
-1263.58  	34.104
-1061.92  	12.2913
-1334.85  	329.133
-1110.64  	0.492395
-1507.84  	312.442
-1453.26  	481.974
-1235.76  	84.8488
-1255.12  	36.1879
-1110.27  	64.2493
-1088.57  	53.7274
-1064.01  	12.8919
-1501.37  	51.3729
-1411.6  	259.774
-1525.92  	662.743
-1397.3  	160.898
-1350.21  	364.523
-1587.71  	306.178
-1535.76  	236.945
-1702.54  	242.573
-1494.05  	410.896
-1556.09  	19.9438
-1710  	221.434
-1468.12  	25.3422
-1305.57  	559.761
-1389.33  	262.054
-1650.73  	116.228
-1454.76  	390.323
-1358.86  	407.136
-1337.67  	156.731
-1638.49  	486.764
-1701.7  	203.833
-1518.94  	157.056
-1300.79  	340.322
-1650  	21.187
-1484.27  	644.256
-1456.15  	91.8697
-1667.41  	71.6555
-1346.65  	107.757
-1556.49  	57.1943
-1575.37  	49.5219
-1224.4  	362.277
-1655.8  	383.446
-1252.69  	452.058
-1370.84  	305.913
-1516.32  	542.138
-1577.22  	218.159
-1427.18  	220.598
-1460.74  	425.91
-1487.93  	489.115
-1411.12  	623.06
-1566.27  	386.379
-1487.8  	225.878
-1689.27  	254.227
-1299.4  	502.188
-1443.34  	195.678
-1429.08  	166.862
-1460.47  	636.401
-1660.72  	26.2304
-1589.5  	311.83
-1553.49  	75.8298
-1541.51  	225.149
-1429.17  	207.013
-1523.19  	545.902
-1599.52  	246.374
-1351.12  	422.682
-1334.09  	233.176
-1260.74  	2.82262
-1071.94  	73.612
-1442.54  	18.8314
-1102.49  	7.65107
-1165.41  	102.07
-1494.02  	512.38
-1185.34  	37.7689
-1511.15  	56.3874
-1085.27  	16.8253
-1408.11  	118.195
-1256.53  	26.7263
-1049.8  	19.8606
-1238.47  	27.3664
-1265.19  	170.569
-1186.1  	122.316
-1132.51  	34.446
