15730
-740.737  	331.241
-869.687  	275.53
-1048.63  	12.2646
-968.536  	396.406
-893.301  	495.538
-849.506  	203.949
-893.194  	240.495
-940.162  	205.66
-1002.89  	15.0639
-938.988  	318.867
-837.106  	28.6085
-433.993  	57.7054
-475.395  	5.72102
-874.458  	2.326
-911.162  	283.123
-554.761  	7.45538
-479.941  	20.4781
-491.04  	46.5319
-826.394  	177.077
-436.591  	1.78112
-499.404  	86.1833
-504.588  	26.4802
-450.954  	7.73624
-515.074  	16.5655
-504.611  	42.6311
-499.596  	69.0473
-500.934  	84.7853
-1021.01  	10.5267
-528.509  	69.3695
-769.064  	160.684
-554.632  	0.715871
-759.351  	57.6788
-511.682  	7.19869
-537.888  	29.7723
-482.269  	39.799
-494.322  	36.3653
-512.46  	7.39731
-514.128  	5.39766
-530.406  	24.9713
-758.732  	91.6925
-911.015  	11.9154
-461.963  	24.4314
-498.088  	75.6543
-431.711  	1.52921
-798.49  	223.178
-508.586  	5.39882
-519.505  	9.07565
-528.962  	82.9462
-500.054  	48.8679
-502.75  	69.6663
-519.534  	2.07855
-488.576  	15.6777
-714.3  	135.76
-427.454  	15.4175
-460.71  	11.9654
-501.777  	19.3758
-513.955  	27.5769
-774.278  	358.945
-513.206  	70.7809
-1009.6  	266.543
-991.241  	47.6233
-981.751  	18.8491
-910.486  	249.52
-887.981  	173.368
-941.824  	24.4817
-856.426  	22.9741
-1025.11  	242.123
-993.263  	405.034
-985.039  	292.536
-884.262  	329.488
-917.569  	3.96128
-850.564  	346.711
-773.429  	147.532
-858.187  	141.987
-788.173  	380.052
-815.405  	221.331
-920.268  	301.037
-1031.98  	141.969
-1024.22  	57.7097
-971.341  	25.1791
-976.183  	368.774
-977.815  	284.956
-832.39  	54.4875
-707.582  	222.924
-725.363  	254.006
-745.649  	325.733
-886.092  	372.084
-861.977  	206.919
-901.472  	143.633
-997.624  	221.776
-689.979  	350.498
-965.387  	191.303
-878.492  	156.959
-713.568  	296.419
-920.34  	71.2823
-994.747  	141.015
-798.038  	92.2797
-976.702  	142.988
-990.072  	77.5262
-1014.22  	41.6396
-904.845  	243.587
-938.771  	122.982
-1038.72  	167.261
-812.386  	221.773
-999.89  	200.278
-958.396  	279.492
-846.212  	114.729
-926.482  	374.056
-902.956  	232.343
-1010.19  	136.102
-979.547  	5.14779
-910.787  	216.598
-1004.93  	154.037
-863.237  	205.98
-1005.66  	173.26
-823.922  	165.406
-853.475  	9.04141
-931.309  	320.13
-945.184  	100.381
-968.585  	111.617
-483.96  	0.603854
-812.163  	103.298
-730.111  	63.7747
-522.955  	17.2486
-503.894  	18.8262
-574.6  	10.2498
-498.08  	76.1306
-921.764  	51.5476
-882.287  	186.805
-453.473  	12.3437
-785.726  	290.295
-465.837  	10.665
-393.714  	1.94121
-909.917  	350.145
-499.844  	23.2307
-511.54  	7.90605
-480.848  	14.7038
-513.011  	52.2615
-511.77  	5.86402
-1011.9  	24.5819
-507.442  	51.2003
-486.498  	6.76837
-495.812  	71.6129
-677.454  	327.346
-520.811  	5.26096
-523.02  	27.2801
-476.133  	3.66661
-565.06  	64.1197
-456.862  	12.8372
-825.752  	323.595
-503.344  	62.9564
-382.664  	4.65318
-525.151  	27.5306
-497.279  	35.2644
-443.761  	4.78658
-756.655  	20.1227
-483.482  	9.07016
-746.39  	34.3107
-476.671  	8.82914
-740.43  	18.5113
-489.904  	4.43386
-516.167  	19.0545
-500.741  	89.1337
-861.482  	282.563
-902.555  	203.574
-1046.21  	9.14823
-1013.09  	20.689
-959.437  	83.5592
-830.338  	248.017
-969.91  	214.75
-995.467  	283.549
-866.812  	328.644
-1029.2  	269.937
-780.295  	19.8459
-805.231  	181.87
-968.779  	17.3059
-1017.12  	142.122
-844.273  	123.834
-892.591  	144.523
-918.906  	331.898
-1024.18  	125.08
-910.213  	215.133
-1009.01  	19.7173
-911.403  	3.1199
-907.025  	334.165
-815.255  	254.683
-879.623  	407.044
-1001.91  	135.818
-893.388  	415.832
-761.547  	177.167
-932.813  	333.343
-803.067  	368.447
-851.205  	100.087
-920.435  	144.063
-879.177  	165.645
-908.249  	95.4947
-844.128  	226.284
-934.017  	144.643
-918.84  	146.694
-962.727  	160
-888.138  	6.62343
-1019.49  	13.5324
-974.075  	308.839
-939.414  	7.35616
-810.328  	96.9424
-887.565  	298.641
-973.025  	315.811
-928.969  	288.329
-1022.94  	235.72
-774.191  	281.382
-833.526  	19.1926
-475.672  	12.0692
-502.794  	90.167
-500.725  	28.0499
-885.684  	251.497
-965.976  	86.1192
-802.266  	128.571
-513.275  	3.18704
-537.524  	6.61123
-479.78  	1.36852
-895.326  	280.122
-508.685  	79.8172
-504.103  	77.874
-709.079  	284.51
-503.704  	46.0533
-791.768  	38.9865
-509.958  	4.948
-723.073  	29.5271
-506.262  	41.5169
-497.384  	33.6948
-503.258  	15.3094
-966.424  	177.586
-513.311  	64.6757
-515.218  	22.3151
-809.778  	62.0391
-469.845  	18.819
-874.679  	344.637
-494.598  	10.8582
-503.369  	17.5075
-755.176  	100.381
-492.807  	6.12376
-498.575  	93.6218
-481.426  	54.5701
-530.562  	49.5702
-992.346  	261.706
-537.411  	81.5437
-762.142  	151.54
-825.703  	335.255
-866.388  	396.169
-833.78  	152.428
-976.226  	267.23
-670.706  	341.111
-991.705  	86.3862
-840.679  	115.027
-886.717  	379.765
-954.24  	8.30289
-890.117  	165.219
-818.122  	350.506
-914.856  	340.249
-939.983  	379.349
-847.82  	170.172
-1000.53  	336.894
-856.242  	414.796
-932.857  	353.013
-948.107  	324.789
-678.093  	278.838
-1026.2  	81.0736
-919.492  	170.783
-865.301  	418.296
-837.399  	295.906
-863.277  	72.2283
-861.044  	420.051
-846.646  	11.5625
-742.956  	187.685
-1025.37  	276.447
-836.738  	62.3906
-1003.32  	78.5513
-1043.4  	38.6902
-962.344  	166.866
-1017.3  	106.581
-788.958  	115.503
-858.366  	292.574
-955.186  	241.583
-963.819  	141.864
-791.555  	47.7813
-986.691  	361.693
-961.75  	137.306
-684.73  	324.118
-956.506  	158.131
-1055.37  	1.55726
-889.917  	155.635
-920.398  	365.666
-892.202  	273.276
-962.419  	13.7724
-1046.19  	15.1598
-957.139  	336.024
-922.594  	189.302
-1012.81  	256.4
-963.287  	229.377
-845.256  	15.3226
-821.887  	297.768
-1054.01  	1.81775
-904.076  	390.672
-889.083  	394.751
-911.892  	406.093
-993.419  	133.63
-974.082  	332.139
-894.552  	220.949
-962.214  	129.212
-1010.67  	296.771
-930.502  	261.23
-959.171  	66.5063
-881.766  	208.727
-837.888  	203.349
-748.211  	311.943
-486.763  	43.9598
-489.602  	17.1029
-561.876  	19.3573
-501.943  	89.0993
-789.775  	336.778
-514.5  	88.9516
-513.644  	2.06167
-774.56  	76.9754
-458.392  	48.8673
-856.75  	299.496
-992.595  	164.801
-502.302  	12.7485
-778.514  	2.55865
-496.861  	98.8134
-800.643  	138.851
-405.261  	11.1012
-876.237  	149.842
-506.746  	33.3944
-799.718  	57.3187
-454.569  	1.3725
-493.823  	101.047
-572.533  	26.4326
-501.841  	111.45
-538.337  	14.6559
-741.627  	146.087
-803.647  	14.6107
-496.151  	13
-490.065  	88.405
-826.095  	17.0176
-478.624  	40.552
-642.107  	477.658
-483.931  	23.9724
-446.189  	12.4527
-907.254  	426.658
-811.855  	43.6614
-521.721  	3.54971
-507.023  	47.9389
-467.369  	7.6251
-557.919  	55.9044
-495.603  	62.4872
-1009.79  	168.541
-746.138  	167.783
-729.914  	249.793
-728.667  	347.97
-948.381  	93.2554
-836.863  	98.2489
-970.785  	268.675
-1049.7  	15.2186
-862.915  	319.524
-829.493  	139.717
-973.291  	54.5853
-723.715  	318.348
-786.255  	174.566
-931.681  	61.1576
-964.651  	81.7525
-875.288  	359.08
-916.846  	112.612
-783.241  	168.432
-716.426  	338.376
-850.286  	226.17
-913.535  	363.69
-942.425  	299.666
-909.968  	332.127
-798.743  	171.134
-806.038  	78.0035
-970.933  	339.217
-930.231  	363.285
-785.572  	292.995
-778.741  	319.943
-864.035  	12.5288
-784.489  	248.233
-928.901  	154.157
-830.568  	342.925
-945.666  	30.2856
-953.634  	61.6285
-750.371  	199.492
-935.692  	21.9115
-951.685  	74.4234
-862.371  	196.205
-963.861  	333.357
-999.442  	84.2557
-844.267  	66.3793
-977.03  	306.113
-1015.81  	130.809
-980.394  	381.493
-769.55  	357.8
-911.934  	83.5073
-829.895  	313.491
-785.215  	201.05
-975.506  	178.369
-973.85  	6.85719
-828.635  	22.8676
-861.855  	80.9987
-529.178  	1.67777
-498.075  	17.045
-448.931  	10.7735
-860.072  	115.431
-503.297  	13.6314
-458.207  	4.4697
-495.957  	110.652
-575.323  	34.6569
-447.252  	11.5524
-452.138  	12.6552
-505.821  	5.05348
-503.341  	93.2474
-504.07  	27.151
-550.778  	15.5729
-506.805  	69.309
-489.824  	13.3118
-803.497  	54.6114
-494.347  	22.4909
-798.901  	42.616
-518.342  	64.2417
-518.735  	2.72634
-506.614  	33.0156
-686.367  	322.757
-495.926  	12.2772
-499.583  	114.403
-507.407  	62.2149
-695.828  	270.665
-500.388  	115.553
-922.801  	36.7365
-507.363  	89.7074
-894.531  	268.781
-537.348  	9.48818
-895.744  	269.875
-985.417  	226.047
-468.89  	14.9013
-493.574  	29.0554
-465.397  	27.4214
-552.986  	58.7902
-509.27  	99.0296
-542.196  	20.1748
-406.255  	6.60962
-986.949  	8.85063
-753.994  	148.002
-496.88  	66.5854
-924.151  	154.595
-511.401  	25.531
-772.039  	94.3573
-965.23  	174.059
-499.716  	29.7333
-999.873  	69.8278
-870.451  	68.5778
-846.44  	215.054
-752.796  	332.001
-1023.61  	21.2185
-1033.43  	206.193
-980.357  	373.298
-768.866  	37.2177
-801.08  	345.33
-988.88  	290.294
-879.588  	356.927
-796.346  	267.799
-741.531  	324.45
-889.753  	202.181
-925.744  	258.51
-913.836  	33.4431
-989.197  	114.913
-844.468  	368.882
-956.855  	370.882
-974.567  	100.812
-913.686  	198.208
-914.348  	273.603
-870.125  	297.336
-986.882  	298.214
-1042.8  	53.2726
-949.934  	194.209
-971.446  	374.45
-1019.46  	12.4243
-798.638  	264.217
-1045.32  	94.2114
-863.555  	96.7109
-854.377  	20.4184
-1009.21  	287.836
-1046.56  	85.975
-915.034  	74.8134
-858.12  	119.415
-1011.6  	58.0835
-930.691  	219.257
-929.09  	151.294
-993.709  	290.864
-930.815  	138.451
-886.455  	81.3613
-984.395  	152.34
-877.312  	221.491
-870.35  	284.452
-891.775  	178.138
-995.757  	273.959
-974.984  	379.551
-948.202  	35.6405
-411.347  	744.778
-903.606  	23.424
-761.709  	293.291
-841.989  	213.134
-749.093  	298.222
-814.299  	189.891
-1024.38  	126.423
-990.707  	98.4503
-956.605  	221.189
-482.214  	13.5899
-553.962  	6.97853
-985.013  	19.1371
-548.962  	49.4083
-463.266  	7.1546
-470.798  	6.44597
-539.909  	0.0812768
-546.202  	26.3912
-502.725  	35.0314
-730.934  	19.0228
-481.326  	18.6588
-504.467  	110.633
-757.43  	165.987
-801.037  	268.757
-851.008  	312.557
-734.708  	356.446
-931.403  	27.8717
-565.923  	48.5305
-481.339  	15.5758
-489.323  	66.2348
-397.029  	24.457
-503.889  	0.717126
-515.581  	20.6652
-510.451  	34.6135
-504.278  	29.7413
-802.702  	291.975
-505.7  	7.42365
-1032.78  	59.31
-1013.29  	123.493
-785.664  	108.473
-491.968  	16.594
-512.418  	83.3888
-539.236  	0.578221
-496.403  	57.1899
-124.678  	150.116
-965.416  	202.116
-396.485  	10.3467
-778.986  	18.0983
-743.351  	116.258
-504.379  	52.0452
-487.652  	0.413581
-552.155  	10.6972
-730.042  	238.7
-975.863  	165.62
-936.525  	286.38
-776.672  	126.086
-871.605  	220.856
-899.659  	366.436
-775.759  	322.531
-948.241  	86.9101
-894.754  	313.78
-974.509  	340.081
-990.094  	139.334
-1049.69  	49.2056
-969.76  	89.7759
-658.468  	339.083
-894.126  	63.7867
-832.726  	119.79
-880.646  	157.62
-1013.18  	125.329
-910.28  	121.173
-857.041  	215.956
-894.902  	184.513
-845.253  	339.984
-784.574  	360.124
-827.403  	311.897
-1013.26  	19.6684
-1020.16  	98.0652
-1009.53  	167.527
-965.915  	348.283
-914.311  	129.476
-784.219  	344.813
-954.569  	145.449
-856.253  	348.784
-873.842  	0.674613
-784.301  	349.434
-881.297  	401.742
-826.239  	373.686
-866.35  	227.649
-821.484  	193.74
-904.245  	415.319
-830.576  	274.429
-1034.71  	81.6894
-922.892  	125.4
-768.01  	345.608
-1017.83  	76.1026
-939.056  	29.2711
-956.772  	15.6686
-868.443  	72.4996
-870.455  	284.713
-951.192  	422.24
-797.658  	240.834
-935.119  	205.641
-834.202  	115.424
-1009.42  	295.418
-1006.17  	22.2293
-482.653  	25.3008
-763.276  	58.3206
-953.255  	266.732
-796.561  	40.9491
-494.978  	59.2211
-819.093  	135.183
-408.48  	4.66104
-222.637  	0.763288
-986.984  	205.157
-856.256  	410.83
-817.158  	346.186
-493.387  	57.3604
-485.96  	13.0609
-483.002  	1.0638
-509.257  	35.3454
-777.474  	49.1724
-480.83  	6.74052
-496.048  	18.3285
-490.257  	63.4084
-497.421  	16.8803
-503.658  	9.44215
-519.256  	6.73069
-493.893  	35.9251
-960.637  	228.163
-980.406  	137.047
-777.304  	319.23
-498.967  	55.5488
-1017.35  	102.133
-885.169  	84.5657
-523.833  	4.63371
-438.309  	16.2691
-494.937  	37.5212
-474.564  	15.9034
-510.104  	46.5952
-930.759  	432.279
-927.006  	425.534
-1009.43  	263.192
-766.092  	361.115
-930.304  	277.195
-798.611  	193.268
-961.56  	126.596
-990.862  	219.346
-903.588  	286.718
-858.787  	311.171
-964.133  	184.396
-711.275  	312.438
-840.298  	211.109
-856.236  	165.026
-821.465  	285.284
-719.798  	274.453
-992.519  	227.624
-977.722  	25.7529
-996.11  	155.552
-1006.59  	26.3576
-926.618  	197.656
-972.034  	323.057
-1002.39  	308.233
-860.836  	204.21
-1048.89  	22.4234
-858.523  	242.351
-978.839  	235.876
-820.503  	148.83
-983.733  	277.223
-1021.95  	0.226159
-878.867  	359.365
-909.637  	156.549
-713.985  	227.741
-940.306  	424.209
-1011.29  	8.92281
-899.293  	130.775
-868.047  	196.745
-813.393  	241.382
-851.23  	50.94
-967.763  	53.7466
-939.086  	434.83
-883.671  	267.854
-801.201  	88.0399
-985.139  	70.1834
-692.479  	325.492
-848.449  	208.769
-873.632  	420.147
-916.285  	50.1527
-954.36  	244.165
-866.117  	351.952
-961.019  	11.0462
-867.132  	107.654
-719.15  	343.916
-667.81  	325.931
-879.969  	30.4362
-1030.52  	96.1906
-907.337  	104.04
-720.236  	99.7547
-384.601  	8.80382
-881.694  	319.926
-514.97  	1.86011
-806.888  	200.984
-482.582  	30.1838
-506.756  	83.1232
-978.456  	104.479
-486.995  	6.84516
-506.07  	130.844
-485.876  	50.814
-789.993  	284.873
-513.508  	62.9531
-586.23  	53.305
-523.665  	12.5246
-499.213  	26.2007
-802.085  	42.2033
-486.885  	14.5096
-501.864  	46.4799
-455.034  	15.7215
-470.12  	8.86773
-553.931  	44.3443
-556.206  	1.78912
-515.632  	7.56611
-562.409  	11.6817
-507.258  	24.4001
-895.31  	108.308
-488.767  	11.4058
-493.468  	4.56791
-513.839  	51.8352
-818.064  	268.277
-764.594  	50.9775
-529.308  	8.15107
-510.653  	1.16803
-509.94  	55.5807
-510.221  	43.4421
-930.747  	365.325
-538.132  	6.32208
-552.707  	3.33393
-512.486  	31.9311
-499.466  	151.399
-525.758  	50.4401
-957.902  	28.3012
-437.308  	49.4881
-421.363  	1.32875
-368.923  	5.79672
-485.985  	62.3735
-510.354  	21.8484
-497.746  	2.5891
-227.572  	1.08386
-749.168  	93.2861
-462.996  	3.75488
-492.388  	68.4327
-994.991  	301.213
-567.166  	29.5025
-883.501  	272.491
-495.762  	89.5607
-1023.55  	129.031
-927.514  	152.302
-811.085  	315.526
-867.073  	75.5908
-874.26  	199.368
-841.827  	59.0168
-878.441  	428.459
-925.466  	331.866
-923.718  	434.788
-866.715  	137.189
-1003.26  	1.14916
-968.985  	50.5197
-744.016  	290.506
-855.78  	269.571
-879.494  	161.828
-806.095  	101.778
-935.136  	353.658
-873.367  	271.028
-886.568  	176.5
-860.664  	118.667
-955.075  	197.919
-925.208  	342.909
-932.646  	76.7247
-1013.72  	60.0418
-702.394  	334.307
-997.082  	140.745
-885.484  	2.87596
-714.471  	346.746
-723.586  	283.564
-967.589  	198.279
-821.013  	270.467
-998.367  	91.5933
-737.924  	291.897
-894.174  	46.7886
-926.206  	239.767
-844.78  	22.5496
-873.796  	230.093
-872.083  	402.573
-777.002  	298.237
-989.716  	166.367
-978.545  	135.769
-807.982  	169.043
-940.516  	176.307
-830.403  	212.476
-977.913  	59.7931
-787.39  	268.941
-753.244  	266.286
-941.729  	275.192
-830.205  	222.165
-1024.01  	125.443
-996.452  	99.2736
-1042.75  	182.618
-922.8  	73.9191
-760.182  	214.622
-1041.83  	138.978
-852.185  	70.0711
-914.727  	196.004
-950.649  	319.245
-755.634  	297.388
-939.988  	58.4478
-950.827  	167.462
-426.64  	2.05634
-577.26  	17.2677
-455.067  	11.1155
-515.683  	12.4992
-794.651  	328.836
-496.836  	75.4085
-507.609  	10.5192
-551.174  	12.0383
-481.503  	10.1037
-557.451  	2.69251
-497.18  	23.5629
-779.47  	23.6024
-504.503  	2.16524
-503.216  	58.4881
-495.172  	75.0654
-474.731  	6.31075
-519.313  	29.9352
-514.311  	62.8453
-933.442  	255.092
-932.569  	86.6054
-813.833  	351.937
-509.742  	29.8152
-506.869  	25.9578
-787.504  	0.40613
-484.825  	53.0734
-984.98  	139.716
-512.817  	9.20144
-486.482  	6.69293
-511.602  	102.601
-900.606  	375.964
-843.177  	248.174
-492.463  	157.695
-503.731  	109.369
-499.049  	37.5567
-513.884  	4.79807
-511.684  	35.8448
-496.07  	30.1864
-994.393  	268.238
-581.445  	28.9403
-495.534  	8.4814
-542.976  	3.5811
-503.239  	12.1022
-964.796  	264.083
-810.367  	121.901
-866.09  	326.853
-795.948  	4.66573
-489.74  	45.2608
-654.46  	375.081
-508.064  	58.8478
-459.23  	3.16692
-425.04  	30.3614
-524.723  	4.92347
-862.248  	302.629
-924.187  	268.08
-476.983  	14.8682
-555.606  	58.5014
-991.843  	271.551
-565.682  	14.2899
-538.614  	48.8624
-522.553  	31.5129
-761.863  	94.8314
-519.596  	108.287
-811.482  	14.8133
-536.936  	9.86782
-963.999  	351.144
-760.963  	134.184
-502.062  	14.0653
-233.251  	1.47821
-516.358  	54.2467
-1026.47  	3.99116
-552.483  	39.7097
-766.225  	13.419
-819.742  	231.768
-508.308  	6.89311
-798.771  	43.6584
-732.05  	316.496
-527.637  	58.3383
-512.615  	30.5732
-494.063  	30.9267
-883.527  	280.741
-501.712  	95.6978
-522.761  	41.7593
-487.419  	30.2051
-515.769  	46.7071
-927.662  	112.923
-492.393  	23.3393
-504.28  	6.47293
-860.171  	218.682
-518.07  	21.5612
-921.999  	52.4653
-809.865  	25.7284
-760.709  	348.389
-507.766  	72.4372
-749.735  	302.682
-934.822  	429.598
-787.63  	150.193
-887.081  	131.102
-744.815  	74.6795
-581.216  	24.1862
-512.408  	1.2989
-536.66  	9.92564
-534.013  	41.3166
-508.865  	2.43171
-485.461  	8.91525
-491.518  	62.351
-812.41  	60.3348
-504.18  	10.3304
-876.221  	195.393
-512.913  	57.9557
-476.97  	28.5936
-482.747  	39.3072
-507.115  	60.1604
-988.705  	272.009
-1029.69  	231.777
-790.112  	163.795
-883.602  	374.076
-889.889  	426.207
-924.473  	111.659
-1054.39  	212.887
-928.601  	45.7114
-836.745  	100.525
-944.119  	387.016
-976.411  	349.314
-863.166  	365.257
-929.776  	375.589
-955.125  	115.422
-712.476  	303.952
-807.374  	239.843
-843.628  	359.549
-938.441  	212.437
-799.056  	279.451
-779.016  	276.998
-1014.48  	190.735
-877.338  	23.2396
-801.091  	263.849
-907.206  	99.9074
-932.973  	96.5312
-1011.3  	263.404
-1043.46  	124.337
-807.392  	347.026
-999.728  	326.082
-1003.29  	272.405
-1022.64  	120.243
-1001  	164.91
-863.794  	369.178
-948.25  	18.9477
-912.739  	277.867
-926.246  	275.758
-980.993  	396.336
-841.28  	171.718
-832.04  	161.885
-908.996  	69.2764
-839.245  	71.8366
-915.216  	21.1601
-917.848  	361.936
-1019.02  	204.679
-869.697  	259.547
-520.906  	15.5033
-845.088  	257.054
-790.443  	305.041
-508.689  	74.67
-459.619  	2.32034
-569.474  	41.2263
-499.302  	4.0782
-976.185  	317.183
-482.332  	4.34497
-500.146  	7.69944
-486.667  	46.5927
-402.172  	1.71948
-556.789  	23.0602
-752.995  	77.7469
-506.275  	42.1285
-817.341  	28.1666
-531.601  	68.9665
-761.502  	93.7967
-448.702  	1.29729
-553.904  	30.5103
-543.579  	63.3943
-538.857  	24.9084
-805.033  	140.732
-522.777  	4.64347
-492.219  	147.037
-444.519  	44.3755
-239.017  	0.850798
-781.821  	7.86357
-461.513  	3.66108
-425.817  	1.15645
-773.432  	93.1116
-875.445  	161.476
-510.225  	89.0479
-519.767  	3.00186
-806.427  	434.725
-494.461  	18.2471
-810.431  	170.292
-977.532  	343.123
-948.136  	215.962
-414.625  	4.57088
-473.683  	23.1199
-456.658  	6.49401
-490.66  	49.2542
-499.368  	9.84105
-494.079  	5.3504
-506.492  	98.1466
-544.446  	2.37215
-763.204  	156.759
-878.492  	277.772
-501.467  	26.0561
-499.071  	11.0609
-524.039  	24.2143
-394.62  	18.6219
-474.78  	4.27098
-933.904  	26.0238
-879.895  	164.404
-936.398  	403.34
-869.26  	101.382
-828.743  	224.248
-991.407  	194.099
-921.061  	140.094
-1062.39  	159.711
-923.465  	256.724
-951.001  	12.0981
-1063.86  	138.132
-884.742  	13.9305
-805.01  	343.449
-844.908  	159.831
-995.995  	69.6505
-871.141  	235.105
-838.746  	251.702
-824.508  	96.023
-1012.13  	294.87
-1055.33  	127.079
-915.697  	95.0478
-803.583  	189.415
-1007.07  	12.3714
-898.647  	389.431
-906.154  	56.6691
-1001.32  	44.2638
-818.986  	56.2836
-944.19  	36.5686
-973.61  	30.0732
-751.921  	222.873
-1021.59  	228.828
-787.623  	280.658
-845.891  	188.284
-942.614  	340.01
-965.911  	134.245
-878.007  	135.306
-895.07  	261.158
-915.222  	302.119
-860.462  	377.191
-957.73  	236
-914.825  	138.817
-1025.46  	153.458
-788.817  	303.272
-866.834  	118.48
-877.231  	104.889
-881.92  	385.439
-1025.34  	13.215
-970.697  	190.631
-954.717  	47.2753
-936.446  	137.021
-880.915  	132.514
-932.376  	335.885
-970.458  	148.679
-826.494  	257.879
-821.251  	131.173
-485.047  	0.747698
-420.89  	23.9404
-725.815  	9.52
-536.095  	0.300163
-469.266  	30.4766
-912.12  	315.701
-572.213  	15.0984
-926.607  	36.3383
-497.117  	4.7102
-855.063  	69.2724
-490.338  	7.7688
-493.092  	10.5126
-512.637  	8.61491
-513.454  	52.7824
-562.833  	50.6379
-540.721  	14.4869
-580.839  	26.2766
-494.076  	25.2476
-736.512  	37.1558
-770.865  	81.5288
-440.027  	7.08625
-521.312  	65.4547
-1025.83  	65.6904
-460.057  	0.889307
-502.071  	22.4741
-520.576  	38.6179
-442.153  	79.0421
-509.35  	18.5877
-549.656  	18.8262
-509.11  	22.1071
-495.452  	25.7882
-500.002  	47.9157
-473.232  	31.9489
-561.18  	64.3509
-468.053  	1.33356
-510.156  	34.928
-523.562  	11.8643
-494.978  	97.7936
-493.113  	2.06923
-545.083  	13.449
-931.268  	239.642
-596  	61.0142
-518.947  	19.9164
-509.2  	62.3293
-823.488  	241.791
-498.087  	38.1617
-802.497  	18.7488
-811.625  	17.5819
-499.668  	50.9114
-699.514  	330.584
-489.782  	5.63454
-880.482  	111.108
-813.302  	314.854
-900.451  	258.455
-948.048  	153.798
-952.93  	174.633
-976.28  	85.5418
-875.678  	312.058
-833.36  	330.256
-816.224  	354.868
-905.432  	328.899
-919.179  	310.143
-1035.93  	148.121
-929.693  	48.7743
-1014.31  	203.484
-863.858  	198.174
-950.01  	240.898
-727.986  	313.954
-840.642  	259.655
-787.265  	51.5375
-972.094  	194.25
-749.859  	192.192
-869.587  	377.471
-950.948  	381.662
-1038.41  	135.431
-831.93  	46.3366
-823.092  	80.3461
-1043.73  	18.1508
-979.61  	389.372
-974.739  	347.281
-831.399  	244.319
-830.168  	387.181
-877.058  	135.688
-767.398  	349.774
-965.983  	42.9397
-754.525  	208.809
-869.542  	352.019
-854.218  	393.894
-871.789  	308.316
-847.002  	198.847
-856.598  	124.338
-1044.64  	4.1088
-1049.76  	83.6688
-896.056  	12.7801
-993.819  	249.539
-833.617  	122.587
-1020.54  	30.329
-842.787  	448.743
-929.92  	178.464
-836.347  	292.272
-814.711  	374.93
-915.79  	301.897
