13840
-701.319  	194.201
-393.708  	3.88834
-418.317  	6.58254
-419.614  	61.3428
-394.748  	34.1398
-382.187  	48.6212
-416.794  	0.255856
-379.302  	10.1622
-585.037  	110.612
-317.927  	9.88165
-359.891  	9.33262
-378.962  	13.5204
-407.641  	19.9688
-683.359  	313.495
-403.614  	50.9476
-895.018  	233.425
-873.206  	42.0065
-869.681  	17.4258
-797.249  	218.436
-785.921  	153.635
-833.15  	21.2569
-751.149  	20.1142
-904.241  	213.478
-879.447  	362.007
-870.816  	258.752
-777.995  	290.109
-811.656  	3.60927
-751.346  	306.287
-683.528  	130.075
-751.448  	124.097
-698.443  	335.335
-721.207  	194.772
-814.008  	265.033
-913.568  	126.243
-905.144  	51.2555
-851.039  	21.3124
-862.821  	326.403
-860.562  	250.567
-736.3  	47.5363
-628.333  	192.261
-641.747  	224.988
-660.213  	289.097
-781.884  	330.363
-760.994  	182.236
-795.393  	128.007
-880.592  	195.648
-609.859  	308.157
-854.148  	169.433
-776.765  	134.106
-631.137  	261.895
-808.576  	62.8377
-874.455  	123.969
-703.43  	81.5853
-862.677  	125.719
-875.142  	67.3692
-894.379  	36.1011
-800.804  	215.815
-828.716  	108.857
-920.252  	147.045
-718.466  	192.868
-881.675  	175.571
-846.391  	246.281
-746.24  	101.072
-817.786  	329.823
-797.056  	204.752
-894.865  	119.463
-862.309  	4.78639
-801.67  	191.509
-887.418  	135.678
-761.277  	181.626
-886.695  	152.766
-726.618  	145.825
-753.564  	7.06679
-824.093  	283.557
-824.153  	85.7981
-853.555  	94.5414
-382.354  	0.821226
-655.368  	84.3012
-595.128  	52.0712
-421.723  	15.4831
-398.011  	13.5775
-458.92  	7.59608
-380.463  	52.9167
-814.341  	48.837
-774.156  	160.302
-353.446  	10.074
-691.123  	257.774
-356.444  	7.74633
-295.213  	0.760994
-802.149  	309.374
-396.801  	16.0206
-382.521  	5.22513
-375.671  	9.19736
-401.766  	37.4744
-406.45  	4.435
-893.859  	24.0565
-392.654  	35.877
-366.449  	4.62717
-370.115  	49.6598
-606.7  	286.799
-412.17  	3.88794
-418.205  	19.1192
-371.056  	1.10964
-449.138  	48.2437
-343.483  	8.43503
-723.835  	283.047
-396.017  	44.4616
-287.316  	3.52592
-414.735  	20.1655
-393.272  	24.2057
-346.267  	3.60331
-612.81  	16.5559
-382.384  	6.43136
-608.565  	27.6478
-370.426  	5.12208
-604.207  	15.132
-388.03  	4.10173
-411.439  	14.0314
-375.543  	61.7391
-753.967  	246.26
-790.82  	178.341
-925.582  	6.68897
-896.098  	13.8241
-847.121  	73.3611
-727.655  	217.358
-858.66  	192.144
-881.005  	251.106
-758.752  	287.48
-909.861  	238.201
-689.83  	17.4508
-710.947  	159.578
-856.172  	19.9395
-902.797  	126.872
-742.429  	108.95
-788.485  	127.674
-814.633  	292.586
-908.463  	114.032
-798.161  	188.654
-890.96  	17.6563
-803.177  	2.70401
-801.384  	295.644
-717.773  	224.308
-769.451  	356.164
-877.46  	119.264
-789.62  	368.204
-671.911  	155.025
-820.973  	293.081
-702.167  	321.771
-747.907  	88.1908
-815.591  	124.178
-774.834  	145.761
-796.283  	83.3265
-745.067  	199.882
-824.204  	127.781
-803.622  	128.185
-841.293  	140.384
-778.818  	6.21009
-890.981  	11.8721
-860.579  	277.293
-821.79  	6.26908
-714.051  	84.108
-783.398  	263.002
-860.894  	274.579
-819.085  	254.215
-900.834  	208.356
-688.082  	247.315
-676.018  	15.5271
-371.374  	8.92242
-395.546  	64.2945
-389.129  	19.4239
-776.33  	216.971
-846.31  	76.3624
-651.003  	104.35
-411.625  	0.838758
-429.77  	4.83821
-376.116  	0.848894
-785.774  	244.757
-382.227  	55.4628
-388.999  	54.6228
-628.812  	248.515
-378.778  	32.0095
-638.519  	32.1446
-386.48  	3.40918
-591.055  	24.0309
-397.411  	29.3653
-392.134  	22.9281
-394.882  	10.7783
-853.186  	157.118
-407.676  	47.0668
-401.999  	15.7962
-653.293  	50.8322
-366.237  	14.6152
-767.658  	301.587
-389.406  	7.15819
-396.793  	12.6113
-615.111  	81.5327
-382.815  	4.54897
-388.077  	65.9616
-362.222  	37.3031
-421.849  	36.4266
-870.966  	230.07
-426.082  	60.5791
-619.756  	122.942
-731.817  	298.348
-769.461  	350.029
-733.862  	134.548
-865.325  	238.46
-603.904  	291.587
-876.737  	77.1989
-738.371  	97.5899
-786.85  	333.81
-843.571  	8.36412
-787.988  	148.114
-725.732  	311.327
-812.617  	299.357
-831.632  	335.777
-749.927  	150.88
-882.714  	297.305
-752.918  	364.455
-824.315  	311.374
-839.652  	290.764
-609.118  	246.669
-898.138  	71.2486
-814.183  	150.345
-766.382  	369.489
-736.427  	259.906
-763.526  	64.286
-762.131  	371.033
-747.742  	10.2475
-657.734  	165.127
-908.02  	244.212
-733.413  	50.7883
-883.123  	69.2729
-921.977  	34.4859
-847.184  	147.065
-898.984  	94.827
-697.123  	102.221
-759.58  	260.339
-845.246  	213.371
-844.652  	124.373
-699.158  	41.5744
-870.978  	321.143
-848.516  	119.238
-610.652  	281.97
-843.511  	138.899
-930.891  	2.40394
-786.484  	139.802
-813.711  	323.191
-787  	241.889
-848.465  	12.1362
-925.386  	14.4783
-840.328  	295.201
-816.151  	167.27
-893.957  	226.427
-842.904  	200.499
-744.676  	14.3327
-724.442  	264.615
-929.586  	1.44506
-793.953  	342.986
-781.371  	346.48
-808.367  	356.586
-874.274  	122.366
-857.657  	292.352
-781.961  	192.622
-849.387  	113.837
-894.184  	259.372
-822.534  	226.69
-840.773  	58.2285
-770.912  	182.595
-736.753  	174.173
-664.409  	274.154
-374.005  	30.1323
-383.468  	11.1866
-449.099  	13.9843
-384.829  	61.9756
-693.098  	294.39
-393.039  	61.9054
-412.128  	1.45308
-625.025  	63.2274
-363.37  	37.1146
-755.086  	261.145
-864.962  	141.633
-391.338  	8.67225
-633.678  	2.04366
-384.15  	69.0789
-650.771  	112.435
-305.086  	9.11732
-765.622  	127.798
-386.017  	23.2308
-644.343  	47.153
-344.733  	0.514204
-375.664  	70.1403
-458.045  	18.8888
-378.511  	77.3392
-429.901  	10.6331
-606.176  	118.836
-645.165  	13.0734
-386.781  	8.85743
-369.461  	61.1605
-673.235  	13.7942
-365.913  	27.4781
-579.311  	401.007
-369.889  	16.5873
-333.077  	8.43227
-796.999  	373.557
-653.731  	35.9357
-417.114  	3.60695
-394.323  	33.5909
-355.251  	4.97272
-444.372  	41.5969
-381.051  	43.3719
-889.644  	148.671
-659.636  	147.168
-644.359  	220.549
-640.91  	306.123
-839.272  	81.5439
-740.735  	89.3143
-850.178  	235.64
-924.09  	13.3549
-761.805  	281.97
-734.62  	119.701
-859.426  	48.2692
-644.204  	270.861
-694.381  	154.22
-818.07  	53.3537
-846.087  	72.0994
-773.686  	316.851
-808.388  	99.9879
-691.524  	149.241
-632.489  	297.81
-751.63  	199.607
-808.218  	322.995
-830.057  	263.741
-801.163  	292.22
-706.537  	151.252
-709.346  	68.7452
-857.178  	299.344
-820.276  	320.668
-696.998  	257.381
-687.105  	282.674
-762.58  	10.9366
-692.966  	216.538
-822.331  	133.936
-732.925  	302.289
-833.547  	27.2326
-838.903  	54.3937
-662.842  	174.451
-827.313  	19.4683
-839.277  	65.2929
-758.582  	172.286
-850.292  	293.894
-879.468  	74.5012
-745.469  	58.4807
-860.768  	269.07
-895.284  	115.372
-864.852  	336.774
-678.3  	315.793
-801.502  	73.4025
-731.213  	276.181
-693.745  	171.203
-856.52  	156.492
-851.633  	6.05125
-728.467  	20.234
-759.896  	71.1825
-429.645  	1.51076
-371.422  	11.6089
-350.766  	8.06581
-752.302  	99.8012
-391.436  	9.788
-350.816  	3.04699
-376.426  	76.7063
-456.627  	25.9564
-347.693  	8.26398
-335.703  	8.42238
-399.177  	3.33024
-393.483  	66.0424
-382.462  	18.7753
-441.651  	10.1726
-398.382  	49.5412
-386.238  	9.15794
-651.136  	44.1068
-390.525  	15.0325
-642.824  	35.3775
-392.382  	44.6409
-416.073  	2.02594
-388.598  	23.0773
-607.979  	284.967
-386.616  	8.46663
-388.617  	80.526
-397.887  	44.1724
-619.087  	230.803
-383.762  	80.6968
-806.759  	31.7458
-401.505  	65.1954
-785.474  	239.579
-429.999  	6.5317
-785.594  	229.835
-869.731  	197.882
-357.137  	11.3625
-387.033  	20.095
-346.579  	18.6686
-439.317  	43.6877
-390.642  	69.1869
-437.565  	16.6874
-304.018  	3.87611
-864.062  	7.54837
-613.27  	120.129
-377.212  	46.0671
-818.841  	138.074
-401.041  	18.152
-629.417  	76.5795
-852.328  	154.652
-369.979  	20.4324
-876.55  	61.8155
-767.746  	61.1697
-748.984  	193.398
-665.351  	293.272
-905.129  	18.7692
-916.152  	182.897
-866.053  	330.168
-679.175  	33.081
-708.711  	305.169
-874.38  	259.294
-775.151  	314.91
-703.195  	236.222
-655.144  	285.849
-783.227  	177.948
-818.069  	228.997
-803.198  	29.6102
-872.166  	101.587
-742.369  	324.723
-844.674  	327.992
-862.519  	91.9291
-802.591  	174.2
-808.713  	240.156
-763.537  	260.911
-866.191  	261.626
-921.999  	48.3067
-838.874  	171.341
-854.804  	329.707
-902.058  	14.1345
-701.777  	232.209
-926.326  	83.7992
-759.842  	85.1514
-753.814  	18.8678
-889.453  	252.685
-927.192  	76.9479
-804.961  	66.2063
-754.064  	104.677
-886.814  	50.8189
-817.322  	192.737
-812.778  	132.217
-878.473  	258.838
-823.391  	121.971
-779.52  	71.3439
-866.486  	134.382
-767.085  	193.647
-766.634  	250.902
-784.81  	156.647
-879.321  	244.35
-859.067  	333.683
-838.592  	31.8665
-397.712  	611.156
-794.866  	20.7938
-672.616  	259.469
-745.144  	187.266
-663.178  	261.858
-716.866  	167.164
-901.461  	111.337
-873.826  	86.7583
-845.389  	195.642
-383.979  	10.8984
-445.991  	7.37698
-856.837  	16.4462
-437.46  	36.3759
-346.315  	4.60315
-365.685  	4.49288
-435.24  	0.888311
-435.238  	19.392
-376.447  	24.1028
-596.819  	15.5064
-367.022  	12.9896
-391.037  	77.9009
-615.346  	134.565
-704.153  	232.945
-747.316  	272.852
-648.652  	313.111
-813.696  	24.0919
-450.154  	36.3308
-377.256  	10.9928
-364.57  	45.759
-304.098  	18.4793
-380.956  	0.391328
-412.227  	13.9723
-392.34  	24.2664
-398.048  	21.0063
-705.508  	253.617
-405.854  	5.36686
-906.391  	52.9661
-888.417  	108.974
-636.827  	88.2345
-384.64  	11.497
-388.097  	57.9265
-433.375  	0.353021
-389.405  	39.9956
-91.3025  	106.81
-847.383  	177.128
-302.481  	8.54515
-628.714  	14.6041
-602.858  	94.7826
-384.865  	36.2072
-384.478  	0.481365
-440.356  	8.18631
-647.897  	205.19
-853.792  	144.738
-827.929  	253.996
-684.34  	106.663
-771.59  	195.087
-798.49  	327.822
-684.04  	284.701
-839.377  	77.768
-783.905  	274.611
-856.611  	298.992
-873.675  	122.912
-928.152  	44.9449
-856.102  	79.3436
-592.344  	288.726
-790.21  	56.4483
-738.88  	102.574
-777.269  	139.022
-892.151  	110.21
-804.284  	110.568
-750.524  	188.657
-791.359  	163.189
-747.062  	296.981
-693.179  	318.332
-731.387  	279.465
-888.725  	16.9807
-901.277  	86.5216
-889.3  	147.288
-855.673  	308.753
-805.228  	114.141
-689.436  	303.034
-843.94  	128.324
-757.378  	305.431
-764.109  	0.734952
-689.567  	307.308
-777.171  	354.065
-728.387  	329.514
-762.208  	204.373
-725.013  	170.933
-799.24  	365.854
-732.354  	246.725
-913.973  	71.8314
-815.824  	110.855
-683.24  	291.041
-896.973  	66.0798
-826.727  	25.9348
-837.19  	13.7327
-760.752  	63.6271
-767.103  	250.178
-839.919  	371.309
-705.523  	212.205
-826.148  	180.346
-734.617  	101.866
-890.598  	260.334
-886.561  	19.4715
-374.41  	16.7446
-617.442  	47.8145
-833.674  	233
-643.187  	33.4506
-374.038  	40.9405
-663.205  	109.543
-304.825  	2.11418
-158.787  	0.819671
-867.962  	181.68
-751.713  	359.999
-716.378  	302.654
-372.766  	39.5319
-361.674  	8.85405
-378.771  	0.711826
-394.704  	24.8473
-631.262  	39.9511
-380.599  	6.26168
-382.112  	12.4862
-381.516  	43.8621
-384.663  	11.6311
-402.653  	6.926
-395.555  	4.65052
-381.696  	25.0796
-833.096  	189.956
-863.275  	123.875
-685.134  	278.536
-386.291  	38.8334
-892.236  	88.515
-782.731  	74.1315
-414.747  	3.05269
-327.988  	10.5739
-385.059  	26.037
-376.512  	12.9891
-388.796  	32.3792
-813.639  	377.636
-817.185  	374.981
-889.122  	232.091
-677.745  	317.875
-817.263  	243.402
-709.206  	168.724
-851.558  	113.177
-873.002  	193.496
-800.662  	253.953
-756.694  	274.206
-849.44  	162.697
-629.641  	276.724
-743.874  	190.956
-753.968  	145.399
-722.719  	250.889
-637.993  	241.517
-877.289  	200.591
-864.871  	22.9314
-871.767  	136.303
-891.084  	23.9716
-819.44  	178.928
-858.829  	285.531
-889.208  	272.008
-753.159  	178.458
-923.554  	19.6482
-751.833  	212.262
-864.696  	210.166
-720.769  	130.338
-870.161  	244.77
-897.878  	0.0144958
-778.326  	317.93
-796.147  	137.03
-632.3  	201.413
-825.677  	372.42
-894.115  	7.56984
-796.493  	113.582
-758.702  	172.043
-717.931  	212.167
-754.19  	46.0011
-857.882  	44.2113
-824.292  	381.507
-783.637  	234.662
-705.844  	77.3089
-862.414  	61.1198
-613.37  	287.972
-746.922  	184.379
-773.67  	370.335
-809.221  	42.1289
-841.879  	216.201
-756.56  	307.52
-846.637  	9.38031
-767.334  	95.3939
-635.355  	303.556
-600.995  	279.997
-770.449  	27.0262
-906.188  	84.6859
-799.88  	93.1535
-586.943  	81.1868
-294.085  	7.71354
-773.924  	281.263
-395.167  	1.21568
-712.98  	175.511
-373.994  	20.9509
-379.016  	57.7717
-855.642  	91.6355
-375.618  	4.03788
-386.436  	91.1591
-365.71  	35.2857
-700.569  	247.015
-390.974  	43.8134
-466.319  	40.1244
-422.747  	11.8037
-393.255  	18.3677
-644.741  	35.3449
-370.926  	10.3261
-385.992  	32.1519
-346.37  	10.8374
-364.165  	5.21722
-440.899  	32.766
-446.729  	1.53982
-412.019  	5.07776
-446.737  	8.71979
-402.297  	17.4656
-788.267  	96.2184
-385.984  	7.22196
-377.418  	3.26256
-387.124  	36.1
-718.543  	233.693
-622.578  	41.3544
-418.742  	6.00859
-409.786  	1.62958
-394.776  	38.7937
-391.328  	30.2452
-816.456  	319.862
-429.66  	5.00675
-444.352  	2.66439
-400.773  	22.7302
-380.625  	105.439
-415.028  	36.8424
-834.757  	25.2655
-341  	37.1354
-316.19  	1.80187
-274.295  	4.16685
-365.435  	43.0868
-387.359  	15.0589
-397.704  	1.86017
-162.729  	1.01381
-609.667  	75.8903
-367.655  	2.89129
-375.009  	47.1768
-878.297  	262.759
-452.201  	21.9791
-773.723  	239.51
-386.957  	62.8992
-901.373  	112.77
-817.151  	134.297
-712.805  	277.317
-765.044  	67.2297
-765.451  	175.846
-746.552  	48.0624
-777.892  	378.569
-818.823  	295.308
-814.63  	383.373
-761.243  	120.248
-888.169  	1.03772
-854.425  	47.7142
-658.711  	256.964
-751.482  	236.36
-772.206  	142.14
-712.752  	89.4557
-828.66  	312.975
-767.505  	239.237
-784.561  	155.939
-760.019  	106.018
-838.79  	173.771
-817.608  	302.875
-817.174  	67.3408
-886.362  	52.3099
-626.506  	282.499
-871.743  	122.93
-772.68  	2.75824
-629.88  	305.092
-644.086  	252.071
-852.348  	174.709
-727.959  	240.322
-884.853  	79.9568
-653.689  	257.299
-787.421  	40.2056
-815.061  	213.24
-744.572  	20.1071
-767.252  	201.987
-769.122  	355.527
-688.07  	254.324
-869.659  	146.004
-861.268  	118.848
-711.583  	149.504
-827.351  	154.991
-730.492  	187.214
-860.091  	52.5838
-690.955  	236.056
-667.539  	230.327
-828.693  	246.963
-733.837  	197.054
-901.687  	109.558
-877.967  	88.1477
-921.268  	161.85
-812.744  	65.8313
-670.8  	189.901
-919.091  	122.359
-748.048  	61.2358
-806.62  	172.959
-835.439  	279.818
-670.068  	259.925
-830.009  	52.4861
-840.429  	148.295
-321.329  	0.697548
-460.174  	12.5177
-346.115  	7.26266
-396.045  	8.65534
-698.367  	289.082
-381.828  	52.0977
-391.258  	7.52143
-438.97  	9.11625
-359.004  	7.05842
-447.637  	1.56926
-392.119  	16.3878
-630.693  	19.2577
-401.74  	1.33631
-389.027  	40.8211
-369.071  	52.0475
-367.252  	4.41307
-414.478  	21.1087
-386.934  	43.469
-816.592  	222.309
-818.87  	75.0343
-714.6  	295.051
-393.177  	20.8673
-398.829  	18.6365
-634.267  	0.157766
-363.326  	36.502
-865.001  	122.789
-409.534  	6.6125
-361.557  	4.66032
-403.889  	74.7676
-787.33  	328.587
-740.546  	213.974
-381.146  	110.647
-384.106  	76.037
-387.413  	26.1049
-409.235  	3.32194
-399.33  	25.1553
-371.995  	20.4269
-872.144  	233.788
-461.882  	21.6135
-381.581  	5.8199
-430.928  	2.76312
-400.524  	8.43753
-846.306  	231.082
-656.252  	99.1047
-762.016  	283.984
-649.785  	3.68047
-381.142  	31.1655
-585.752  	321.026
-395.958  	41.4549
-352.611  	2.48727
-314.014  	20.8765
-422.422  	4.70365
-759.108  	266.513
-806.898  	234.274
-370.004  	9.31131
-440.734  	43.661
-876.244  	240.133
-451.059  	10.7806
-427.532  	36.2111
-413.992  	22.8683
-618.929  	76.9402
-389.016  	75.1787
-652.605  	12.3862
-427.895  	7.27836
-844.118  	308.277
-618.684  	108.838
-393.55  	10.0657
-166.58  	1.43111
-388.273  	37.6213
-898.334  	2.95839
-439.345  	29.5626
-625.598  	10.8538
-719.364  	198.72
-406.76  	6.39941
-643.944  	35.6708
-645.654  	277.795
-418.866  	43.0935
-403.594  	21.7554
-375.614  	21.3886
-774.845  	242.343
-381.588  	66.3565
-411.089  	30.1268
-376.608  	20.664
-404.685  	33.4413
-813.849  	100.688
-378.951  	16.377
-386.371  	4.64861
-753.558  	189.11
-413.656  	15.3343
-803.396  	45.4449
-649.394  	21.9515
-671.01  	305.687
-400.733  	52.1082
-659.972  	265.912
-822.755  	375.825
-642.331  	121.845
-776.279  	112.641
-603.393  	61.077
-464.338  	17.9217
-401.984  	0.834614
-427.457  	7.32486
-424.467  	30.4415
-386.704  	1.67428
-384.461  	7.05281
-383.987  	43.3125
-657.299  	49.0249
-402.15  	6.48813
-764.852  	166.649
-407.32  	41.9733
-364.185  	19.1831
-367.674  	26.6801
-394.078  	42.2345
-875.618  	239.877
-912.19  	206.786
-699.935  	142.876
-781.949  	331.234
-781.295  	373.861
-817.246  	98.6437
-934.715  	191.561
-821.542  	40.4212
-741.22  	89.504
-835.22  	342.453
-862.922  	308.095
-763.218  	323.906
-818.018  	330.695
-842.694  	102.063
-629.184  	267.952
-717.142  	213.226
-741.862  	316.459
-826.774  	187.371
-700.436  	244.887
-684.502  	243.381
-897.441  	168.424
-767.404  	20.4165
-711.288  	235.574
-801.711  	88.1146
-818.785  	84.7906
-893.537  	235.971
-921.224  	110.048
-717.689  	308.341
-883.659  	288.648
-886.385  	240.865
-902.93  	106.145
-886.673  	144.504
-758.297  	324.04
-830.122  	16.6102
-806.686  	245.787
-818.8  	244.479
-866.776  	349.357
-745.205  	151.818
-732.897  	141.243
-801.778  	64.7019
-739.539  	63.3099
-807.577  	19.9584
-809.594  	320.088
-898.105  	179.612
-760.58  	227.083
-391.629  	10.8254
-741.902  	225.188
-696.794  	267.284
-385.122  	51.9825
-343.188  	1.47553
-454.807  	30.4658
-388.197  	3.08402
-854.338  	278.872
-378.94  	3.74224
-379.469  	5.36611
-381.511  	32.2782
-302.707  	2.32939
-444.174  	17.1644
-608.744  	63.6094
-390.833  	29.5496
-661.927  	22.8746
-422.318  	51.0041
-619.991  	76.0073
-333.054  	0.639151
-442.278  	22.4876
-432.365  	47.1151
-427.483  	18.3189
-652.858  	114.157
-415.6  	3.57033
-381.242  	103.179
-346.43  	33.6137
-169.777  	0.832669
-636.996  	6.64191
-357.599  	4.16549
-325.054  	0.132851
-628.394  	75.6702
-772.118  	141.737
-387.721  	62.0312
-419.22  	2.58262
-708.491  	378.453
-374.565  	12.5487
-711.741  	147.285
-860.246  	300.98
-831.082  	186.819
-312.787  	3.24544
-364.096  	15.161
-345.364  	3.69876
-374.697  	33.5355
-381.141  	6.39383
-394.187  	4.4533
-380.155  	67.9474
-438.801  	2.97088
-623.308  	127.51
-770.508  	239.408
-385.41  	18.1125
-381.747  	7.75292
-416.491  	17.2717
-297.209  	14.9536
-377.346  	3.05801
-827.293  	21.2616
-780.003  	146.486
-825.643  	354.605
-770.056  	90.2002
-730.774  	197.894
-879.377  	173.042
-805.574  	121.898
-942.126  	144.143
-816.266  	227.759
-837.321  	10.6245
-942.467  	122.482
-775.14  	11.7865
-710.968  	302.81
-742.626  	140.626
-872.988  	60.8997
-761.494  	205.944
-741.03  	222.5
-728.099  	84.6176
-894.451  	258.818
-933.89  	112.659
-802.365  	83.3981
-710.173  	161.064
-886.282  	10.7154
-788.626  	341.557
-802.825  	50.0558
-876.181  	39.1168
-719.853  	46.6127
-829.155  	32.6933
-860.557  	26.4194
-663.154  	196.682
-902.436  	199.78
-700.249  	248.457
-747.268  	166.185
-834.831  	302.036
-851.062  	118.479
-774.832  	119.282
-788.795  	230.205
-807.626  	266.988
-757.009  	330.998
-843.402  	207.747
-807.178  	122.461
-900.742  	134.526
-692.892  	265.901
-758.525  	103.977
-773.552  	93.2462
-773.227  	338.291
-905.971  	10.7697
-854.441  	167.861
-842.223  	41.9111
-822.773  	120.464
-777.91  	118.518
-821.377  	296.428
-852.272  	130.325
-727.931  	226.917
-724.901  	112.01
-368.235  	0.428188
-325.032  	17.7804
-591.162  	7.77075
-430.696  	1.14165
-362.47  	20.6837
-802.799  	278.75
-457.639  	10.923
-816.785  	32.5717
-394.581  	2.60033
-751.161  	60.0812
-373.724  	5.15247
-394.372  	9.59658
-394.823  	6.02394
-392.884  	36.712
-446.76  	37.7509
-430.992  	10.9691
-463.138  	19.4011
-379.264  	17.4535
-601.834  	30.033
-622.476  	66.8119
-332.236  	4.16765
-414.107  	47.8158
-898.032  	58.0498
-344.144  	0.370004
-397.886  	15.4022
-415.191  	27.6195
-350.715  	58.9287
-400.23  	12.9952
-440.372  	13.7052
-398.067  	15.6264
-389.069  	17.2304
-389.116  	33.5309
-375.866  	25.0898
-446.097  	48.3358
-362.398  	2.05789
-403.996  	25.0116
-413.11  	8.77958
-384.397  	68.3803
-390.361  	1.71396
-434.987  	10.1764
-816.223  	209.625
-474.307  	46.0874
-410.549  	14.1346
-396.698  	44.0729
-723.365  	209.572
-371.931  	26.3913
-647.3  	15.0523
-650.812  	14.4962
-384.247  	35.3835
-619.141  	291.217
-384.788  	3.80183
-772.028  	97.4877
-719.939  	277.979
-795.923  	223.889
-839.494  	137.161
-841.499  	154.403
-854.94  	74.378
-768.418  	273.98
-736.844  	292.488
-718.672  	312.578
-792.431  	287.937
-812.324  	274.135
-911.807  	130.179
-823.303  	44.0422
-893.442  	179.309
-757.009  	173.812
-841.452  	213.899
-649.221  	277.129
-735.426  	227.629
-696.417  	45.5697
-862.164  	173.521
-664.38  	169.383
-769.531  	334.111
-836.256  	335.779
-914.354  	119.736
-734.047  	40.6887
-727.672  	69.4098
-923.676  	20.4655
-866.622  	346.388
-861.245  	306.834
-735.61  	215.889
-734.367  	342.358
-768.489  	118.552
-677.615  	307.934
-853.088  	37.6297
-668.639  	183.471
-765.213  	310.09
-756.022  	349.609
-771.843  	272.066
-748.748  	175.18
-757.517  	109.067
-923.052  	4.45303
-925.196  	72.8638
-791.835  	11.0194
-868.816  	217.782
-734.101  	106.672
-902.465  	25.9381
-745.347  	391.497
-816.1  	156.764
-732.311  	256.045
-718.059  	330.398
-801.564  	264.511
-474.97  	459.988
-778.134  	326.865
-867.262  	190.375
-824.294  	138.182
-806.337  	383.052
-747.761  	97.5016
-880.807  	174.984
