28250
-1346.76  	554.722
-1830.51  	424.428
-1811.63  	1.90428
-1495  	622.23
-1792.05  	463.404
-1711.36  	693.362
-1787.48  	326.629
-1467.5  	627.272
-1742.93  	48.7491
-1524.68  	119.525
-1525.12  	272.736
-1265.05  	521.86
-1606.42  	505.036
-1591.98  	595.218
-1619.44  	140.623
-1852.14  	19.3806
-1772.92  	331.61
-1640.68  	690.628
-1565.13  	271.161
-1418.29  	663.938
-1559.75  	399.624
-1543.14  	406.769
-1359.01  	538.142
-1629.89  	534.992
-1541.89  	72.4708
-1519.83  	312.293
-1637.39  	424.825
-1644.94  	704.711
-1454.22  	322.552
-1651.35  	616.514
-1650.52  	77.0972
-1531.04  	435.707
-1455.42  	587.398
-1693.79  	555.246
-1313.27  	588.745
-1595.82  	501.513
-1845.1  	38.7907
-1737.97  	710.142
-1583.08  	913.616
-1525.87  	370.008
-1586.3  	426.729
-1694.47  	370.561
-1794.35  	20.5908
-1678.63  	557.51
-1493.11  	50.0791
-1199.48  	207.7
-1364.71  	23.4292
-1602.2  	5.44178
-1658.02  	505.91
-1274.62  	5.96805
-1350.94  	81.1125
-1412.52  	181.87
-1494.74  	334.908
-1321.46  	13.2114
-1385.98  	327.376
-1411.78  	101.728
-1297.49  	24.9387
-1336.72  	57.0434
-1577.59  	169.675
-1346.84  	255.778
-1583.66  	337.748
-1876.29  	8.3891
-1273.09  	202.529
-1716.1  	361.829
-1276.49  	11.0131
-1715.47  	128.007
-1276.54  	23.781
-1279.24  	85.413
-1508.01  	155.001
-1456.28  	143.505
-1205.12  	29.1962
-1459.16  	20.3192
-1256.45  	72.1498
-1693.05  	204.837
-1627.19  	31.3215
-1395.11  	95.5798
-1389.19  	288.917
-1353.2  	7.46761
-1442.18  	415.128
-1385.57  	19.432
-1200.09  	26.5168
-1264.3  	238.34
-1254.99  	168.569
-1475.95  	271.212
-1212.14  	16.9375
-1349.46  	63.1581
-1570.58  	302.353
-1403.85  	64.2199
-1275.75  	41.046
-1517.83  	76.1147
-1247.84  	85.6293
-1376.55  	660.019
-1281.42  	230.426
-1768.67  	485.926
-1773.14  	84.8332
-1724.14  	28.275
-1660.6  	455.425
-1564.06  	304.087
-1661.71  	45.839
-1553.82  	41.9213
-1825.77  	431.88
-1747.21  	690.061
-1741.69  	516.328
-1588.22  	590.351
-1619.18  	6.29523
-1507.82  	614.5
-1368.97  	263.17
-1565.26  	260.493
-1382.58  	676.272
-1439.4  	397.268
-1624.17  	539.544
-1816.39  	246.145
-1813.03  	100.465
-1768.27  	50.7932
-1727.13  	649.453
-1754.54  	512.761
-1468.92  	100.535
-1232.56  	426.046
-1279.26  	446.229
-1311.61  	568.422
-1576.41  	648.459
-1530.92  	370.423
-1604.18  	247.138
-1772.89  	394.862
-1220.71  	630.977
-1702.27  	336.173
-1552.36  	308.349
-1259.62  	525.12
-1660.7  	127.222
-1791.61  	253.94
-1424.75  	163.123
-1732.04  	257.388
-1751.41  	144.81
-1808.1  	78.3288
-1594.05  	427.554
-1667.82  	216.551
-1823.5  	301.174
-1434.54  	413.25
-1782.98  	363.938
-1700.36  	499.5
-1508.46  	205.202
-1646.52  	667.07
-1604.49  	415.112
-1774.17  	246.324
-1756.18  	7.54185
-1633.62  	382.785
-1783.4  	275.649
-1538.65  	367.311
-1793.74  	309.018
-1468.49  	295.115
-1515.32  	22.1239
-1641.55  	562.401
-1746.93  	196.986
-1730.58  	224.732
-1246.45  	8.50928
-1850.82  	229.138
-1624.28  	141.301
-1201.14  	31.2925
-1262.62  	62.4056
-1345.27  	28.2701
-1441.51  	296.286
-1633.38  	69.5045
-1598.58  	362.372
-1267.94  	40.1264
-1412.41  	505.731
-1377.27  	39.9831
-1284.69  	10.7263
-1623.81  	620.224
-1231  	79.7507
-1588.28  	32.4476
-1303.79  	60.4733
-1312.1  	176.518
-1241.06  	17.2076
-1793.87  	28.0609
-1381.53  	189.324
-1497.24  	26.9774
-1557.86  	284.156
-1146.14  	595.942
-1268.53  	15.7801
-1230.02  	84.4395
-1312  	20.8847
-1338.17  	173.45
-1433.03  	52.3044
-1500.89  	592.193
-1272.83  	215.684
-1254.72  	17.2332
-1283.08  	83.3533
-1246.03  	124.193
-1245.03  	16.9969
-1709.53  	43.7501
-1242.07  	32.2542
-1659.39  	78.4447
-1328.46  	38.7649
-1642.81  	40.8966
-1236.82  	10.3737
-1230.19  	56.243
-1541.52  	354.047
-1573.69  	523.041
-1642.72  	370.724
-1845.26  	25.44
-1788.06  	66.1636
-1703.46  	151.118
-1510.54  	451.11
-1706.87  	364.497
-1753.71  	498.464
-1582.64  	601.331
-1819.73  	480.163
-1379.57  	35.7122
-1429.8  	329.543
-1714.72  	0.138814
-1774.43  	243.143
-1518.92  	222.434
-1582.22  	256.142
-1609.64  	592.311
-1790.77  	198.264
-1652.48  	390.539
-1791.01  	33.3686
-1628.34  	5.87569
-1606.83  	589.345
-1461.01  	455.898
-1609.45  	744.093
-1826.31  	245.483
-1580.78  	731.339
-1355.32  	323.843
-1673.68  	600.051
-1471.46  	677.646
-1535.48  	178.89
-1614.95  	275.783
-1570.38  	297.367
-1649.95  	176.1
-1500.34  	401.181
-1661.46  	256.338
-1682.09  	269.303
-1767.14  	289.939
-1612.32  	9.35844
-1870.76  	24.5332
-1725.9  	517.808
-1718.6  	14.5566
-1448.1  	181.963
-1577.6  	534.734
-1715.82  	588.947
-1656.87  	514.31
-1831.81  	416.991
-1344.6  	507.054
-1876.91  	43.4735
-1305.42  	43.6083
-1262.42  	303.655
-1353.15  	104.668
-1610.08  	480.214
-1758.69  	150.75
-1804.28  	289.021
-1201.83  	18.3827
-1260.27  	18.9402
-1288.33  	5.65189
-1621.03  	514.385
-1546.16  	314.638
-1387.16  	291.25
-1240.8  	522.954
-1540.63  	182.004
-1806.93  	84.3088
-1512.06  	19.439
-1597.6  	65.9352
-1295.09  	143.442
-1263.66  	121.331
-1299.16  	53.834
-1716.56  	313.175
-1234.47  	196.521
-1341.45  	77.7012
-1846.39  	136.278
-1302.72  	65.0885
-1583.63  	629.81
-1272.34  	40.8605
-1274.42  	58.9103
-1683.02  	225.239
-1350.64  	21.7652
-1323.47  	341.038
-1486.48  	217.404
-1263.41  	143.486
-1796.41  	471.274
-1284.17  	230.643
-1705.34  	340.985
-1447.63  	579.739
-1508.47  	701.823
-1495.67  	270.869
-1710.87  	457.809
-1113.22  	669.175
-1753.29  	147.247
-1518.4  	230.535
-1548.26  	684.189
-1687.35  	7.89993
-1566.65  	278.524
-1430.15  	610.038
-1592.12  	611.129
-1657.73  	667.986
-1496.3  	297.972
-1780.98  	599.143
-1540.7  	748.272
-1651.87  	628.84
-1666.55  	550.188
-1135  	491.939
-1874.54  	146.16
-1617.08  	306.172
-1520.58  	741.609
-1506.27  	534.387
-1524.06  	124.842
-1516.27  	744.759
-1501.82  	20.2716
-1307.49  	337.121
-1802.72  	489.983
-1521.2  	139.248
-1799.56  	140.014
-1847.76  	66.5411
-1725.21  	298.039
-1801.06  	184.445
-1397.3  	203.481
-1512.76  	506.114
-1683.46  	428.466
-1753.23  	257.728
-1403.61  	88.8995
-1753.23  	630.314
-1711.85  	256.995
-1175.44  	603.317
-1705.03  	285.533
-1879.93  	4.05186
-1575.09  	260.523
-1627.13  	647.035
-1589.09  	481.196
-1717.28  	24.6108
-1846.46  	19.6759
-1730.93  	606.448
-1627.71  	335.249
-1800.15  	454.95
-1760.75  	420.683
-1511.53  	21.8785
-1467.39  	517.386
-1878.2  	4.28528
-1633.58  	706.568
-1602.59  	714.513
-1597.68  	734.046
-1782.68  	208.248
-1745.31  	595.705
-1640.4  	408.603
-1709.62  	231.061
-1782.3  	544.518
-1645.72  	490.033
-1743.47  	121.343
-1616.1  	381.836
-1507.84  	396.615
-1303.34  	562.273
-1400.11  	173.092
-1298.39  	66.6496
-1313.92  	55.822
-1420.58  	342.354
-1430.19  	617.56
-1454.35  	338.288
-1200.92  	6.37005
-1765.13  	168.044
-1199.77  	167.802
-1530.21  	553.549
-1838.07  	318.279
-1341  	47.7876
-1737.95  	5.97025
-1360.19  	371.691
-1793.45  	313.841
-1294.61  	36.256
-1608.98  	295.868
-1476.34  	129.501
-1828.97  	124.658
-1390.05  	7.38485
-1450.38  	397.253
-1334.88  	77.3048
-1505.43  	440.006
-1265.87  	42.6019
-1638.9  	326.609
-1853.48  	24.7963
-1333.46  	49.2072
-1492.86  	350.74
-1838.69  	38.3689
-1408.67  	161.888
-1058.09  	985.418
-1422.41  	94.186
-1438.04  	49.4736
-1637.62  	778.422
-1859.32  	94.8402
-1228.82  	4.24443
-1350.78  	174.115
-1409.39  	31.237
-1315.89  	154.403
-1404.45  	241.119
-1805.65  	300.169
-1319.15  	304.35
-1296.65  	443.51
-1310  	625.182
-1671.15  	170.838
-1473.64  	157.435
-1769.73  	487.513
-1881.78  	27.5628
-1532.7  	568.296
-1457.97  	272.31
-1727.57  	96.4213
-1250.42  	632.922
-1394.85  	309.345
-1684.27  	112.851
-1750.05  	145.697
-1548.34  	638.817
-1635.31  	196.233
-1390.8  	295.56
-1272.45  	607.097
-1503.81  	402.135
-1611.19  	633.269
-1686.78  	537.641
-1630.74  	596.488
-1409.55  	302.841
-1446.56  	139.335
-1724.49  	603.351
-1658.62  	645.6
-1372.31  	528.916
-1385.76  	566.827
-1536.11  	23.0753
-1390.77  	458.191
-1634.86  	288.109
-1477.38  	612.115
-1688.39  	50.5091
-1713.65  	109.552
-1330.19  	365.37
-1653.62  	38.0949
-1696.31  	134.908
-1549.91  	354.648
-1716.17  	594.774
-1794.19  	148.874
-1498.73  	118.702
-1747.2  	551.497
-1814.24  	233.071
-1745.78  	677.721
-1374.02  	636.07
-1643.47  	150.443
-1483.59  	560.643
-1391.14  	398.77
-1763.71  	323.296
-1783.45  	12.196
-1492.18  	40.3148
-1537.26  	146.023
-1193.74  	2.94083
-1572.63  	68.499
-1249.43  	38.4115
-1573.98  	218.966
-1354.15  	48.9674
-1358.23  	17.637
-1460.39  	435.179
-1367.66  	94.5324
-1270.13  	43.3257
-1476.87  	51.1098
-1268.91  	18.3758
-1299.53  	326.898
-1495.34  	106.667
-1279.09  	51.84
-1279.78  	233.199
-1260.6  	48.4399
-1812.78  	124.192
-1251.33  	82.3966
-1832.8  	90.566
-1521.17  	248.686
-1211.58  	7.73674
-1437.67  	125.899
-1205.63  	573.097
-1331.56  	45.9131
-1315.81  	414.219
-1295.19  	213.069
-1204.18  	534.724
-1403.67  	441.361
-1691.5  	69.7967
-1235.58  	280.834
-1616.97  	462.227
-1257.13  	29.724
-1625.41  	535.112
-1751.75  	412.616
-1403.37  	53.5087
-1294.81  	106.673
-1497.07  	109.001
-1313.59  	164.032
-1419.51  	373.656
-1240.23  	44.7473
-1324.12  	29.5769
-1801  	17.4752
-1686.2  	332.649
-1475.14  	262.435
-1621.75  	264.031
-1307.18  	87.0211
-1716.81  	212.124
-1713.13  	302.627
-1613.46  	118.799
-1816.81  	122.907
-1550.8  	117.651
-1492.03  	358.507
-1332.06  	588.555
-1808.49  	37.443
-1810.32  	360.518
-1737.55  	659.012
-1363.01  	64.6201
-1412.95  	611.369
-1747.38  	495.646
-1571.42  	635.265
-1413.41  	476.975
-1313.79  	580.155
-1595.42  	362.703
-1639.01  	454.016
-1646.74  	58.8342
-1764.45  	203.188
-1520.8  	661.407
-1699.99  	654.999
-1716.82  	159.653
-1649.63  	357.245
-1614.11  	495.166
-1576.2  	538.628
-1786.38  	540.586
-1843.06  	86.168
-1685.63  	345.692
-1744.12  	670.843
-1797.19  	1.09624
-1440.29  	476.25
-1833.55  	163.185
-1550.58  	173.285
-1520.54  	30.6902
-1802.52  	520.69
-1837.3  	145.774
-1644.21  	131.831
-1547.42  	217.04
-1838.23  	106.202
-1681.69  	394.936
-1699.59  	277.671
-1757.06  	503.014
-1642.43  	247.622
-1594.82  	147.719
-1765.47  	271.3
-1607.49  	405.94
-1557.4  	506.7
-1600.35  	320.498
-1767.07  	470.099
-1742.85  	683.393
-1674.3  	60.6419
-501.667  	1629.94
-1623.94  	40.8481
-1351.89  	517.339
-1483.52  	384.498
-1318.22  	539.109
-1459.72  	340.443
-1838.65  	226.352
-1764.97  	175.902
-1693.34  	390.427
-1203.44  	40.3853
-1273.45  	5.10932
-1834.1  	36.964
-1294.48  	139.408
-1475.02  	29.6414
-1322  	24.8488
-1238.67  	5.04716
-1290.06  	75.1029
-1561.9  	139.76
-1619.35  	42.3169
-1428.76  	73.0609
-1345.43  	403.255
-1698.65  	374.143
-1442.83  	505.985
-1537.9  	575.578
-1304.77  	643.512
-1711.14  	52.9106
-1338.73  	132.593
-1289.28  	57.6096
-1552.28  	262.684
-1211.22  	87.7971
-1515.58  	3.28969
-1216.65  	67.7215
-1427.98  	130.093
-1264.88  	100.945
-1446.55  	546.076
-1187.8  	22.5367
-1870.02  	101.334
-1840.47  	219.671
-1771.61  	242.541
-1311.81  	61.6927
-1504.65  	324.143
-1246.61  	2.08203
-1286.72  	204.813
-747.116  	968.582
-1747.3  	367.649
-1223.81  	33.5198
-1774.44  	41.2449
-1674.02  	258.519
-1460.96  	201.621
-1260.8  	0.518629
-1299.89  	28.1947
-1274.2  	460.684
-1784.5  	303.959
-1655.89  	500.898
-1388.31  	254.755
-1534.13  	391.559
-1569.84  	622.222
-1383.33  	573.125
-1669.39  	147.469
-1629.06  	573.252
-1755.5  	612.267
-1761.3  	248.123
-1854.79  	77.4279
-1722.66  	158.881
-1096.5  	672.665
-1582.5  	112.398
-1454.4  	233.832
-1565.44  	280.825
-1814.93  	225.48
-1612.43  	191.429
-1562.64  	396.784
-1580.81  	325.768
-1495.7  	624.848
-1390.01  	636.97
-1463.45  	526.744
-1838.23  	37.4728
-1807.68  	174.536
-1805.95  	301.594
-1696.2  	610.146
-1636.91  	231.057
-1412.09  	621.573
-1687.41  	258.885
-1511.23  	635.968
-1600.75  	0.272359
-1411.85  	628.489
-1571.06  	717.569
-1474.44  	666.299
-1556.22  	381.836
-1460.53  	344.814
-1599.84  	742.984
-1481.22  	457.943
-1834.52  	146.991
-1632.15  	221.755
-1329.55  	707.071
-1818.4  	142.498
-1683.16  	51.3721
-1748.93  	28.4925
-1581.83  	131.275
-1555.09  	513.484
-1688.31  	759.621
-1407.99  	430.487
-1656.99  	373.211
-1493.88  	205.236
-1796.51  	527.829
-1798.52  	40.497
-1345.92  	101.192
-1729.33  	127.916
-1745.39  	490.185
-1812.56  	90.6216
-1496.03  	234.443
-1851.74  	305.036
-1341.47  	23.982
-1373.76  	1.3085
-1775.43  	360.678
-1548.79  	747.556
-1484.76  	634.552
-1494.35  	227.751
-1553.29  	52.4618
-1289.25  	4.11434
-1376.47  	129.281
-1746.03  	110.258
-1234.28  	16.4225
-1402.23  	71.6319
-1326.94  	239.094
-1380.25  	64.5671
-1201.25  	28.7104
-1493.38  	25.8785
-1379.65  	136.938
-1805.52  	481.267
-1756.32  	224.306
-1387.88  	588.798
-1368.88  	208.311
-1846.16  	192.337
-1563.75  	153.685
-1270.26  	15.8727
-1405.53  	66.7086
-1341.15  	140.753
-1218.05  	48.2725
-1474.39  	179.812
-1706.6  	794.249
-1654.5  	760.412
-1806.38  	469.219
-1351.33  	647.548
-1679.11  	501.053
-1390.86  	355.853
-1690.25  	215.496
-1771.59  	390.588
-1585.41  	503.765
-1535.08  	556.04
-1723.9  	328.14
-1252.05  	549.018
-1479.04  	344.608
-1533.7  	295.04
-1475.59  	513.132
-1261.7  	492.637
-1755.84  	406.704
-1725.29  	44.4418
-1819.8  	283.069
-1771.71  	42.163
-1636.6  	321.713
-1721.95  	571.639
-1752.11  	548.198
-1574.12  	374.801
-1879.17  	40.8069
-1565.27  	441.676
-1734.97  	406.196
-1481.18  	271.33
-1736.08  	492.196
-1843.82  	1.62616
-1544.89  	633.839
-1661.43  	285.845
-1255.09  	402.152
-1699.64  	767.274
-1787.54  	17.8854
-1580.28  	244.673
-1592.39  	360.382
-1445.76  	434.917
-1494.05  	83.6567
-1695.65  	116.91
-1699.52  	788.064
-1546.33  	487.726
-1432.88  	159.127
-1798.12  	130.224
-1216.53  	574.043
-1521  	370.332
-1535.82  	750.12
-1625.52  	103.304
-1699.46  	429.398
-1591.86  	646.282
-1718.72  	22.0839
-1528.23  	188.868
-1274.24  	611.275
-1110.41  	630.215
-1605.47  	53.0247
-1854.16  	172.4
-1619.17  	176.159
-1603.21  	222.755
-1194.87  	26.6661
-1595.6  	576.043
-1444.58  	7.37344
-1428.96  	369.73
-1351.67  	116.467
-1568.65  	329.39
-1792.01  	189.563
-1383.8  	29.7946
-1426.98  	500.561
-1495.24  	200.079
-1382.36  	535.653
-1482.01  	242.155
-1384.27  	142.891
-1199.31  	19.0781
-1271.55  	91.6641
-1844.38  	87.635
-1444.69  	55.8625
-1413.16  	178.436
-1373.82  	61.4828
-1333.03  	38.7785
-1309.62  	124.314
-1285.99  	3.56833
-1219.77  	25.0942
-1336.67  	32.2658
-1241.75  	78.6753
-1604.39  	188.395
-1250.8  	44.5172
-1437.89  	17.4272
-1544.91  	202.668
-1477.32  	497.37
-1705.36  	114.725
-1282.85  	24.029
-1194.75  	1.24932
-1378.74  	204.543
-1438.93  	165.159
-1687.85  	666.488
-1266.3  	15.8008
-1275.06  	7.96728
-1324.67  	110.051
-1419.15  	585.315
-1282.97  	152.667
-1773.66  	48.409
-1231.04  	176.456
-1350.91  	0.857528
-1264.6  	23.4891
-1500.27  	247.094
-1501.99  	85.4873
-1197.58  	8.2693
-1368.17  	11.8455
-1673.26  	208.521
-1204.35  	12.5854
-1450.25  	270.113
-1768  	555.939
-1334.05  	80.978
-1610.71  	490.968
-1305.43  	325.367
-1832.86  	236.751
-1658.59  	271.57
-1462.13  	568.633
-1542.95  	130.978
-1595.04  	355.185
-1472.96  	131.583
-1544.51  	758.945
-1631.91  	574.043
-1646.35  	775.381
-1565.4  	249.408
-1765.69  	1.88549
-1727.87  	69.1048
-1309.1  	512.696
-1546.68  	489.571
-1590.2  	292.25
-1424.44  	183.407
-1640.47  	623.153
-1574.64  	481.625
-1562.29  	312.697
-1527.36  	202.456
-1725.4  	357.889
-1637.99  	608.105
-1697.57  	138.886
-1857.43  	111.263
-1205.1  	677.498
-1827.37  	258.76
-1632.73  	3.6552
-1274.82  	622.68
-1250.22  	492.183
-1730.98  	354.41
-1437.43  	470.154
-1750.32  	168.677
-1295.92  	521.089
-1601.34  	90.3966
-1662.46  	415.49
-1508.59  	38.7303
-1579.58  	416.275
-1554.13  	714.22
-1366.11  	589.127
-1785.01  	301.259
-1755.42  	247.858
-1446.55  	298.47
-1690.17  	317.51
-1492.25  	379.824
-1758.4  	107.55
-1426.2  	486.775
-1320.98  	504.487
-1690.52  	462.193
-1468.57  	388.512
-1834.32  	230.672
-1781.34  	172.978
-1847.51  	320.191
-1651.86  	127.495
-1352.27  	378.375
-1854.87  	249.067
-1542.03  	128.599
-1630.87  	348.663
-1713.83  	580.419
-1322.45  	545.564
-1668.51  	97.9411
-1682.13  	294.435
-1349.02  	11.5302
-1357.65  	49.4808
-1377.04  	45.3358
-1441.13  	47.2645
-1432.47  	592.181
-1403.01  	291.198
-1411.97  	38.8016
-1302.71  	32.4834
-1533.14  	39.56
-1289.47  	10.1599
-1264.49  	83.2342
-1765.02  	52.3838
-1220.66  	8.12122
-1380.41  	218.887
-1563.26  	297.925
-1350.02  	24.381
-1229.79  	92.8058
-1552.21  	247.473
-1707.49  	472.256
-1685.76  	163.259
-1471.19  	728.777
-1407.42  	111.285
-1284.15  	87.1677
-1802.59  	2.05178
-1513.76  	210.703
-1779.75  	251.851
-1217.54  	28.1383
-1561.25  	26.3307
-1247.14  	317.583
-1650.99  	689.807
-1523.03  	474.723
-1311.05  	585.175
-1444.03  	422.724
-1355.82  	140.364
-1230.51  	15.5189
-1335.45  	126.739
-1539.9  	121.804
-1804.21  	496.449
-1378.68  	79.0345
-1404.79  	33.0276
-1297.46  	9.50285
-1222.19  	40.2078
-1749.73  	482.699
-1831.27  	272.912
-1555.51  	610.833
-1764.18  	11.1985
-1329.5  	171.546
-1109.61  	733.154
-1335.33  	209.668
-1348.51  	10.9644
-1426.24  	119.98
-1210.93  	7.21472
-1545.48  	541.868
-1701.16  	492.021
-1338.14  	62.2313
-1324.27  	162.095
-1757.62  	479.67
-1330.63  	38.402
-1286.08  	138.937
-1264.74  	95.78
-1708.71  	213.35
-1574.95  	425.423
-1863.93  	30.8912
-1270.21  	28.1135
-1758.13  	635.105
-1703.46  	302.084
-1306.35  	49.185
-1416.65  	11.8992
-1559.72  	212.997
-1875.33  	10.8351
-1310.01  	110.399
-1697.79  	30.4126
-1484.68  	450.688
-1202.62  	12.6195
-1824.39  	96.5703
-1304.37  	572.869
-1261.88  	168.477
-1283.8  	101.27
-1469.18  	121.908
-1603.47  	535.104
-1462.82  	373.83
-1299.44  	132.715
-1372.84  	117.942
-1305.29  	155.39
-1681.61  	193.969
-1400.15  	89.3698
-1441.5  	24.2323
-1566.4  	414.577
-1226.49  	66.178
-1707.67  	98.9715
-1872.87  	50.7482
-1354.91  	631.257
-1256.25  	234.898
-1344.36  	546.262
-1677.2  	785.812
-1750.14  	337.981
-1621.07  	253.395
-1681.64  	164.787
-1359.35  	66.6232
-1308.18  	4.87588
-1271.76  	28.3295
-1271.99  	118.76
-1495.1  	9.52881
-1235.74  	27.5856
-1305.39  	230.705
-1839.91  	135.258
-1211.92  	37.9054
-1613.97  	385.803
-1234.98  	177.526
-1409.65  	114.861
-1435.06  	157.066
-1351.77  	218.181
-1737.82  	484.864
-1808.03  	397.327
-1387.47  	302.37
-1556.98  	657.872
-1609.26  	772.965
-1634.78  	197.872
-1847.19  	354.156
-1637.8  	80.756
-1469.53  	173.532
-1665.5  	682.219
-1728.19  	622.356
-1525.26  	639.184
-1670.11  	672.992
-1699.9  	203.918
-1264.22  	542.419
-1405.09  	416.161
-1517.76  	644.994
-1678.17  	378.48
-1452.35  	508.409
-1405.11  	499.69
-1789.75  	338.53
-1605.58  	41.9412
-1395.98  	451.149
-1606.04  	178.027
-1689.39  	174.304
-1791.44  	445.129
-1853.19  	218.99
-1401.62  	603.289
-1768.6  	574.056
-1777.7  	481.341
-1815.61  	213.63
-1758.34  	300.082
-1562.64  	668.186
-1730.77  	34.4321
-1615.27  	490.369
-1638.01  	482.965
-1737.6  	707.538
-1477.71  	303.545
-1488.79  	298.619
-1619.25  	99.5797
-1499.73  	128.319
-1628.26  	29.119
-1634.95  	639.147
-1819.99  	370.733
-1592.52  	474.601
-1572.43  	60.3645
-1528.62  	468.145
-1410.81  	555.152
-1506.51  	291.359
-1471.48  	9.69981
-1333.52  	114.423
-1351.28  	14.0125
-1783.34  	570.963
-1277.34  	12.6023
-1490.55  	30.1626
-1287.3  	173.061
-1292.76  	1.04416
-1309.47  	63.724
-1708.56  	171.395
-1396.37  	157.189
-1846.86  	63.2206
-1266.39  	197.117
-1698.91  	211.638
-1469.01  	6.30611
-1299.84  	85.6847
-1287.94  	177.046
-1290.19  	71.9484
-1813.09  	316.776
-1251.64  	12.7362
-1315.25  	546.965
-1247.82  	156.926
-1575.25  	4.15337
-1741.19  	15.9558
-1310.42  	6.46671
-1290.44  	9.01842
-1734.21  	208.649
-1559.92  	292.232
-1480.73  	344.077
-1194.62  	6.19237
-1455.19  	807.494
-1486.22  	72.3595
-1464.19  	322.704
-1754.47  	622.286
-1723.54  	409.018
-1313.43  	17.4218
-1373.11  	94.1765
-1406.22  	29.0615
-1436.07  	195.83
-1456.56  	40.3044
-1202.41  	14.0864
-1544.45  	388.792
-1249.27  	1.1783
-1689.92  	350.512
-1593.82  	531.908
-1420.59  	99.9718
-1445.94  	42.6721
-1254.24  	74.1785
-1266.19  	63.016
-1211.29  	15.0978
-1640.13  	57.5716
-1541.61  	283.096
-1670.08  	726.176
-1526.42  	175.452
-1477.72  	398.825
-1733.53  	333.585
-1686.08  	260.628
-1859.08  	262.836
-1633.58  	448.596
-1704.06  	21.8623
-1868  	241.804
-1610.78  	28.1328
-1427.98  	612.657
-1522.45  	287.05
-1810.83  	127.618
-1597.47  	428.279
-1486.04  	445.145
-1463.15  	171.576
-1791.66  	533.688
-1859.76  	222.602
-1666.45  	172.219
-1422.37  	377.223
-1807.21  	23.3427
-1627.47  	706.569
-1590.64  	100.477
-1830.3  	78.3537
-1475.68  	120.344
-1706.22  	62.238
-1722.52  	54.2777
-1339.94  	396.366
-1810.88  	421.255
-1366.42  	493.971
-1499.21  	334.677
-1656.61  	591.564
-1726.71  	238.678
-1561.47  	241.454
-1599.07  	466.197
-1627.97  	534.842
-1545.77  	683.183
-1715.08  	423.152
-1627.92  	247.167
-1851.6  	278.869
-1424.26  	550.83
-1584.31  	214.555
-1564.03  	182.016
-1601.94  	697.769
-1816.09  	29.4131
-1740.82  	341.467
-1699.92  	82.8123
-1689.46  	246.7
-1563.24  	225.231
-1667.66  	597.259
-1753.35  	270.263
-1479.41  	462.982
-1459.5  	258.12
-1457.38  	3.34692
-1237.51  	86.5214
-1617.8  	21.1084
-1241.23  	9.43398
-1341.42  	120.457
-1636.31  	560.475
-1335.42  	43.3328
-1654.09  	61.29
-1231  	19.8278
-1543.35  	130.159
-1450.46  	31.5895
-1187.35  	22.3487
-1420.42  	32.1759
-1453.99  	200.829
-1338.75  	139.983
-1277.57  	39.3825
-1364.9  	72.9564
-1417.43  	98.2728
-1628.67  	84.3408
