23420
-1420.47  	272.005
-1328.94  	393.792
-1368.22  	525.805
-1427.56  	469.134
-1337.05  	386.568
-1378.76  	135.755
-1429.67  	357.128
-1128.16  	356.598
-1428.67  	191.964
-1415.3  	601.305
-1348.5  	464.367
-1246.19  	578.702
-1338.24  	462.396
-1082.13  	158.093
-1041.64  	53.7725
-1368.05  	48.3909
-1447.45  	472.652
-1234.43  	402.414
-986.927  	19.2161
-1440.23  	124.867
-1136.28  	224.562
-1411.02  	2.89058
-979.711  	50.0416
-863.97  	15.3291
-1280.94  	278.349
-1034.82  	58.4155
-986.411  	113.48
-1115.5  	562.994
-1380.36  	142.854
-945.506  	0.893585
-970.322  	10.0202
-1205.35  	432.563
-1457.79  	99.8288
-958.07  	49.4081
-990.39  	119.292
-974.56  	25.5585
-1027.7  	0.0984057
-1424.76  	111.856
-1005.66  	47.7528
-960.322  	13.7838
-966.182  	180.738
-1440.09  	276.361
-1041.41  	123.179
-1144.91  	410.23
-1079.52  	133.483
-1104.74  	2.48909
-1453.65  	20.8939
-1480.53  	301.086
-1431.65  	36.9675
-1026.63  	40.6446
-949.382  	15.7916
-1082.03  	3.28164
-1280.2  	267.461
-1461.53  	121.978
-1280.82  	590.221
-1253.34  	226.595
-1346.59  	15.5407
-1417.61  	165.306
-1346.74  	614.173
-1338.57  	339.266
-1482.66  	175.687
-1160.42  	14.3448
-1416.38  	488.252
-1025.42  	499.658
-1144.68  	537.323
-1546.37  	260.652
-1388.22  	576.675
-1541.79  	18.9818
-1188.63  	468.279
-1329.61  	513.348
-1536.36  	283.231
-1414.98  	102.711
-1216.51  	478.497
-1380.31  	535.536
-1124.36  	258.239
-1248.03  	28.5678
-1169.14  	313.157
-1076.15  	317.058
-1257.79  	283.953
-1295.95  	176.497
-1455.96  	160.975
-1074.97  	505.244
-1240.7  	525.446
-1410.37  	240.363
-1166.7  	384.686
-1322.97  	480.048
-1524.01  	363.998
-1423.02  	339.796
-1222.09  	62.5839
-1449.44  	297.779
-1492.05  	295.423
-1242.78  	513.002
-1209.28  	98.4859
-1301.3  	594.231
-1445.63  	316.555
-1409.37  	405.513
-1443.02  	153.278
-1372.66  	327.884
-1458.7  	10.6124
-1214.98  	265.345
-1554.22  	185.973
-1548.88  	183.61
-1494.26  	440.09
-1343.11  	120.812
-1403.59  	408.607
-1389.23  	598.619
-1228.84  	535.597
-1063.97  	518.31
-1333.55  	100.855
-1309.74  	109.472
-1469.08  	179.748
-1360.07  	169.515
-959.046  	3.76002
-969.765  	116.293
-990.628  	41.2883
-1477.13  	199.663
-1358.72  	215.604
-895.08  	24.4825
-1324.8  	296.764
-976.681  	107.671
-1001.01  	150.725
-1034.01  	209.136
-1278.35  	637.422
-980.339  	154.021
-1422.89  	126.565
-1030.09  	56.3941
-1064.58  	131.855
-973.016  	22.6452
-1043.08  	7.0053
-968.704  	33.1474
-1045.48  	58.7772
-1298.46  	324.945
-1393.67  	86.6806
-1020.26  	38.1388
-1060.7  	112.067
-1392.25  	564.064
-1102.46  	476.568
-933.159  	55.8562
-1007.48  	7.24491
-1140.69  	436.709
-957.861  	144.518
-1083.96  	50.6208
-1441.52  	1.82941
-1360.95  	161.923
-904.335  	68.5025
-940.019  	7.26061
-1025.33  	39.7426
-1352.84  	145.583
-969.753  	19.5423
-942.739  	13.9152
-927.098  	1.72763
-1460.63  	482.685
-1051.78  	83.4118
-1053.98  	143.866
-1422.25  	222.466
-1198.92  	5.76455
-1031.35  	29.9321
-986.289  	35.2954
-1380.64  	358.213
-1411.49  	384.272
-1290.93  	156.211
-1544.01  	86.1259
-1241.95  	461.33
-1426.33  	398.552
-1383.63  	55.8257
-1333.65  	264.285
-1314.33  	128.195
-1396.65  	122.955
-1435.96  	419.411
-1325.51  	527.05
-1189.68  	564.866
-1312.76  	167.219
-1171.56  	301.213
-1410.06  	573.394
-1188.25  	334.544
-1291.34  	36.5518
-1396.03  	422.359
-1408.03  	200.746
-1240.7  	382.389
-1432.85  	419.913
-1275.23  	543.084
-1240.39  	271.315
-1204.47  	81.0709
-1376.9  	95.7832
-1425.18  	165.717
-1155.05  	426.891
-1352.7  	655.46
-1400.75  	373.881
-1039.78  	582.189
-1429.36  	70.7549
-1308.06  	559.969
-1326.85  	154.982
-1138.96  	302.388
-1277.27  	285.405
-1304.69  	76.7456
-1342.39  	558.53
-1305.14  	396.649
-1523.02  	295.543
-1200.29  	429.869
-1233.72  	360.463
-1124.81  	390.22
-1044.99  	401.613
-1344.81  	407.435
-1436.95  	113.761
-1484.15  	396.145
-1503.39  	93.1111
-1070.59  	415.953
-1151.16  	480.823
-1419.53  	393.45
-1327.11  	598.205
-1238.6  	458.105
-1448.39  	46.1196
-1204.41  	389.236
-1459.16  	94.1933
-1375.69  	141.399
-1344  	288.156
-1354.05  	459.438
-1282.62  	285.423
-1459.6  	244.085
-1484.55  	279.988
-1342.41  	55.4117
-1517.54  	99.3946
-1495.86  	406.232
-1256.25  	52.6224
-1473.48  	51.7892
-1316.96  	291.055
-1369.67  	522.987
-1467.28  	305.349
-1177.86  	568.881
-1408.66  	133.747
-1276.64  	4.95498
-1474.29  	18.7268
-1515.43  	140.733
-1193.62  	236.661
-1273.04  	33.2171
-1386.11  	417.607
-1420.23  	73.5482
-1122.37  	29.3321
-1203.78  	504.16
-1080.17  	120.978
-991.148  	66.9399
-877.852  	12.2723
-1025.58  	31.598
-962.722  	76.0379
-960.043  	17.0264
-1262.81  	219.552
-1032.06  	273.926
-1480.47  	225.361
-964.546  	118.776
-1450.28  	477.165
-1133.33  	231.777
-662.26  	840.114
-1078.21  	232.476
-946.585  	46.7076
-1024.25  	98.6751
-1422.78  	232.408
-975.078  	49.4505
-1037.4  	2.9669
-1227.39  	273.37
-1071.49  	92.4722
-982.901  	98.3856
-1014.64  	250.101
-939.703  	8.24694
-956.178  	128.532
-1011.97  	94.6833
-1009.24  	45.9206
-937.089  	21.3061
-975.743  	123.952
-1041.51  	31.3393
-901.919  	19.5621
-1387.77  	112.197
-898.104  	124.583
-866.586  	23.6015
-1361.12  	196.301
-1050.07  	119.162
-1147.78  	100.193
-1239.42  	200.707
-939.589  	3.88118
-1366.53  	9.34664
-999.663  	7.49015
-1373.2  	81.6835
-1381.23  	596.789
-1216.38  	73.9707
-1306.41  	64.9909
-1248.66  	260.556
-1413.28  	93.6975
-1229.69  	225.435
-1370.91  	83.8618
-1262.2  	225.02
-1183.86  	529.881
-1173.22  	394.405
-1377.53  	156.713
-1171.42  	295.245
-1224.31  	296.211
-1287.51  	404.206
-1255.72  	308.348
-1498.73  	424.033
-1448.03  	45.8077
-1430.15  	567.065
-1141.1  	548.426
-1520  	70.1164
-1460.15  	196.194
-1396.92  	327.26
-1306.16  	558.828
-1369.92  	375.729
-1467.06  	512.772
-1202.35  	287.193
-1195  	391.93
-1335.06  	623.832
-1304.81  	401.048
-1392.92  	424.486
-1408.17  	401.467
-1400  	180.019
-1143.89  	442.384
-1337.57  	337.863
-1303.82  	363.52
-1404.17  	470.328
-1423.43  	29.7537
-1302.56  	467.934
-1421.93  	398.511
-1145.36  	452.66
-1525.6  	323.866
-1441.37  	40.7195
-880.035  	55.4752
-998.068  	59.4416
-1081.03  	113.023
-1354.24  	251.95
-1026.28  	105.554
-1105.6  	52.9557
-976.49  	81.7595
-969.266  	42.3795
-1067.2  	187.66
-1042.49  	145.451
-1059.4  	114.216
-1339.62  	153.607
-1226.62  	419.881
-975.934  	12.0368
-868.267  	7.27956
-1493.99  	95.5895
-939.285  	0.545498
-929.514  	14.7875
-920.472  	34.2202
-952.508  	0.212904
-1386.01  	558.161
-1110.29  	220.759
-1461.07  	7.28428
-1133.05  	101.642
-1328.11  	57.0272
-1052.78  	78.4147
-994.377  	95.2755
-1104.43  	457.864
-971.185  	262.513
-1090.05  	91.5258
-979.298  	175.367
-1310.23  	577.464
-1093.39  	32.4059
-1042.99  	92.5119
-1414.26  	542.378
-1459.67  	102.969
-1360.68  	250.608
-1187.42  	528.659
-1429.1  	407.971
-1286.83  	59.1252
-1509.25  	145.282
-1233.03  	533.605
-1363.04  	611.676
-1515.38  	306.11
-1269.61  	177.352
-967.176  	454.715
-1442.57  	116.579
-1088.48  	430.6
-1382.92  	317.268
-1406.41  	510.534
-1415.57  	109.495
-1283.47  	92.4618
-1352.49  	197.062
-1077.59  	179.572
-1144.42  	233.954
-1389.79  	101.17
-1379.55  	52.5939
-925.917  	30.313
-1457.09  	77.9523
-947.027  	57.9026
-1253.63  	475.967
-938.617  	4.54065
-1084.53  	498.896
-1501.64  	184.456
-994.033  	31.3077
-1102.24  	167.546
-999.694  	188.229
-1005.54  	24.5669
-1218.73  	531.397
-1464.84  	63.7657
-1060  	36.3121
-1008.11  	18.0378
-1073.2  	17.4508
-996.144  	55.8622
-1443.07  	127.579
-1008.23  	171.298
-1117.54  	502.536
-1336.53  	37.8213
-947.263  	24.9726
-950.28  	3.55592
-1062.24  	371.51
-969.367  	101.522
-922.67  	26.157
-1368.44  	177.346
-969.139  	56.8421
-1053.34  	117.191
-968.571  	132.361
-966.521  	11.8995
-984.782  	163.462
-1419.89  	348.021
-1350.45  	257.923
-1174.79  	74.1904
-973.244  	4.73286
-996.711  	51.1744
-940.827  	8.64383
-907.709  	4.95186
-1069.9  	47.0172
-970.565  	1.85641
-1036.25  	463.7
-986.175  	6.97893
-956.208  	32.3834
-1102.48  	212.913
-1385.17  	135.074
-1195.15  	418.523
-1389.9  	611.559
-1368.89  	333.06
-1482.81  	375.29
-1450.84  	181.832
-1315.64  	98.2995
-1318.59  	229.424
-1222.12  	432.033
-1294.84  	147.966
-1174.86  	417.938
-1068.66  	375.437
-1309.63  	312.47
-1441.79  	425.38
-1240.02  	174.867
-1281.65  	402.38
-1183.23  	496.415
-1129.59  	359.693
-1411.23  	94.553
-1566.49  	106.099
-1479.84  	231.36
-1394.01  	322.636
-1386.77  	411.423
-1355.74  	534.745
-1132.83  	422.9
-1373.68  	590.59
-1397.04  	593.261
-1393.85  	633.17
-1496.72  	187.676
-1299.63  	426.894
-1235.65  	501.87
-1151.18  	265.985
-1305.14  	310.113
-1294.38  	115.8
-1227.63  	56.5017
-1449.73  	227.47
-1267.32  	433.55
-1114.9  	406.216
-1275.31  	438.725
-1508.09  	94.2844
-1448.42  	437.491
-1293.82  	153.275
-1465.82  	116.406
-1064.74  	478.608
-1122.39  	192.328
-1073.36  	50.0514
-1050.27  	87.5863
-1310.02  	17.1948
-948.247  	5.00198
-973.706  	139.6
-1036.37  	39.8714
-944.533  	39.5877
-1451.04  	8.11786
-1027.11  	29.9099
-1399.44  	457.406
-1349.74  	592.52
-1015.44  	41.1781
-983.244  	108.27
-1034.59  	7.76511
-1009.35  	95.3016
-976.591  	120.044
-1123.18  	216.012
-1352.04  	64.0844
-1344.43  	63.9392
-1021.11  	60.3964
-1432.48  	55.2546
-934.25  	34.0894
-966.796  	78.6193
-1038.76  	133.474
-1439.06  	15.2327
-875.296  	17.7076
-1258.77  	391.893
-1402.2  	228.515
-993.445  	99.2437
-961.951  	32.8687
-1262.41  	542.957
-1212.11  	571.515
-1143.49  	352.63
-1021.48  	50.2785
-1015.98  	27.3424
-1480.01  	406.946
-1117.78  	96.4611
-1159.12  	325.684
-962.102  	81.2634
-1002.68  	127.864
-1052.64  	26.4218
-1077.04  	46.7917
-1534.94  	162.026
-1021.79  	43.7818
-1183.11  	123.966
-1045.71  	252.537
-983.201  	139.028
-1449.85  	278.753
-1170.22  	551.605
-1371.09  	621.32
-1523.51  	230.831
-1317.14  	216.877
-1556.04  	194.598
-1379.82  	542.353
-1384.92  	623.627
-1301.06  	10.7641
-1515.14  	59.1326
-1347.05  	152.631
-1280.14  	380.182
-1336.75  	246
-1368.97  	462.605
-1367.98  	112.127
-1259.11  	463.021
-979.182  	497.128
-1363.19  	618.018
-1531.96  	74.7266
-1389.45  	169.668
-1528.92  	179.918
-1517.3  	149.592
-1374.79  	265.409
-1390.35  	237.65
-1229.89  	443.53
-1409.51  	94.2098
-1184.24  	199.997
-1352.05  	345.985
-1394.49  	145.981
-1335.73  	436.491
-1251.85  	49.3149
-1532.51  	98.035
-1508.63  	98.3885
-1206.62  	434.744
-1472.1  	252.379
-1547.89  	180.781
-1410.35  	148.607
-1206.03  	355.767
-1200.33  	33.5211
-1257.72  	70.6804
-1249  	151.105
-963.905  	20.4411
-922.151  	104.243
-1497.02  	295.695
-1140.29  	188.591
-1119.47  	143.011
-975.541  	237.357
-989.81  	3.20647
-951.605  	7.14874
-1109.82  	281.296
-1222.37  	147.401
-1046.61  	82.4151
-1012.63  	35.1445
-1125.1  	182.434
-935.117  	1.08015
-1407.95  	311.083
-1239.47  	35.445
-1080.01  	132.224
-1048.01  	74.1764
-1034.96  	129.806
-986.379  	96.5546
-979.817  	9.60232
-951.883  	51.9673
-1404.86  	57.8768
-1014.2  	7.66463
-1348.54  	493.02
-1063.67  	4.89755
-1331.65  	124.912
-1139.72  	37.9694
-1313.31  	46.7455
-1261.51  	169.094
-994.001  	99.5129
-1019.45  	32.7461
-1056.78  	11.2761
-1056.66  	12.661
-1461.36  	36.4721
-1065.88  	107.166
-1002.63  	28.0917
-1451.06  	97.3589
-1031.13  	4.79156
-1297.85  	373.442
-1031.64  	62.7235
-973.914  	3.03835
-965.598  	10.4876
-1050.09  	132.14
-1338.33  	151.814
-993.77  	44.7276
-1209.67  	168.427
-1367.94  	666.639
-1387.76  	420.506
-1458.94  	507.053
-1478.85  	150.186
-1068.95  	425.885
-1432.05  	214.388
-1327.42  	235.958
-1303.61  	368.894
-1325.81  	526.777
-1245.58  	482.782
-1164.81  	181.966
-1530.5  	123.236
-1503.35  	267.337
-1317.78  	356.185
-1349.31  	189.498
-1011.94  	451.78
-1340.42  	493.466
-1274.95  	129.438
-1311.93  	248.186
-1402.95  	155.599
-1460.05  	308.483
-1233.24  	225.656
-1333.21  	12.1685
-1240.04  	400.004
-1335.2  	183.394
-1390.13  	593.407
-1450.15  	550.571
-1446.44  	164.453
-1138.31  	282.77
-1435.42  	198.319
-1438.83  	36.1649
-1125.94  	453.275
-1473.6  	171.405
-1452.03  	426.311
-1413.26  	308.649
-1282.17  	388.509
-1416.69  	293.847
-1029.46  	524.143
-1460.88  	63.164
-1078.1  	510.536
-1417.48  	363.15
-1524.98  	60.7209
-1340.31  	234.959
-1496.02  	180.019
-1402.68  	336.582
-1510.27  	192.424
-1536.88  	199.63
-1453.97  	566.398
-1504.93  	279.108
-1249.78  	358.307
-1352.27  	154.943
-1357.91  	271.001
-999.93  	27.1668
-958.509  	1.29246
-1335.76  	144.179
-1254.05  	391.955
-983.717  	32.6141
-1373.88  	214.106
-1118.92  	32.5429
-1388.21  	135.84
-966.83  	166.665
-1052.73  	12.8065
-1036.26  	73.8475
-1363.98  	109.405
-1113.4  	47.5031
-924.894  	21.0021
-987.598  	178.815
-997.749  	261.195
-1001.02  	9.03484
-1037.25  	171.826
-1039.42  	25.2767
-1130.54  	111.078
-953.04  	30.1272
-1442.25  	140.608
-1321.2  	235.36
-957.345  	78.45
-1382.95  	67.7003
-1028.18  	96.0326
-946.421  	4.83397
-1397.32  	111.64
-996.037  	117.944
-1161.09  	272.291
-1058.08  	136.957
-909.701  	5.2125
-983.644  	6.38526
-985.417  	40.6924
-1104.51  	69.5545
-901.043  	130.559
-1383.7  	513.393
-915.917  	61.3973
-1240.23  	363.994
-969.724  	47.5221
-1332.66  	182.549
-1294.64  	187.04
-1128.61  	2.69692
-1463.65  	87.1602
-932.733  	6.14588
-1264.52  	269.217
-1130.05  	244.436
-1195.98  	424.823
-1042.16  	380.173
-1076.77  	514.859
-1137.9  	405.323
-1420.14  	246.117
-1384.57  	50.4185
-1282.24  	431.145
-1471.9  	451.255
-1304  	402.083
-1306.05  	513.984
-1384.31  	591.149
-1302.52  	213.439
-1131.58  	291.57
-1322.82  	481.978
-1512.09  	22.9535
-1465.74  	291.292
-1488.96  	313.85
-1097.56  	360.896
-1523.91  	37.3918
-1498.8  	125.293
-1404.49  	177.489
-1453.84  	128.29
-1134.74  	466.161
-1278.44  	282.187
-1360.7  	587.592
-1175.8  	131.766
-1529.93  	150.292
-1184.61  	484.724
-938.297  	25.7223
-981.813  	36.605
-1079.91  	296.453
-976.07  	66.0033
-1056.84  	191.61
-947.29  	42.7051
-1015.7  	19.2532
-1003.6  	106.417
-939.815  	18.7517
-1446.68  	6.33689
-903.657  	13.191
-1401.5  	451.606
-975.193  	35.1364
-973.738  	152.264
-975.76  	31.5708
-974.292  	4.231
-954.473  	12.8399
-1014.93  	4.18163
-1387.74  	16.9095
-1033  	86.2406
-965.168  	23.4274
-1056.22  	57.8955
-987.148  	9.85896
-968.267  	13.8199
-1403.54  	18.8431
-996.2  	54.0981
-985.864  	33.5203
-998.845  	108.266
-1032.9  	49.7048
-936.598  	72.5982
-996.481  	1.166
-1052.62  	58.9597
-931.321  	32.3345
-987.415  	49.846
-1102.32  	25.7591
-1037.24  	31.4891
-1522.63  	130.025
-1013.2  	34.635
-970.485  	45.9694
-1144.8  	8.54966
-1015.12  	48.0677
-1330.16  	290.839
-1041.26  	45.3913
-923.99  	10.3194
-1029.22  	11.6513
-980.193  	34.6234
-1133.75  	103.615
-929.429  	33.5812
-1034.69  	231.626
-953.028  	111.095
-979.008  	53.2782
-980.231  	49.133
-983.954  	45.3783
-1077.36  	218.887
-942.41  	11.7647
-1148.04  	206.617
-1454.59  	148.318
-1511.03  	1.76324
-1195.37  	420.005
-1338.16  	66.1166
-1304.85  	451.65
-1158.86  	499.212
-1110.22  	491.708
-1276.31  	459.308
-1118.08  	218.02
-1239.71  	253.63
-1307.05  	614.866
-1344.82  	515.342
-1377.31  	399.496
-1302.84  	456.382
-1500.69  	237.539
-1399.15  	114.403
-1383.17  	304.199
-1326.75  	394.263
-1544.66  	114.904
-1485.01  	491.626
-1474.76  	263.352
-1307.85  	21.1928
-1474.63  	490.094
-1100.04  	525.408
-1450.78  	402.678
-1474.43  	475.808
-1262.1  	80.4411
-1252.97  	425.917
-1514.76  	168.501
-1171.25  	48.2424
-1520.1  	164.664
-1338.5  	405.935
-1293.53  	306.734
-1488.7  	356.607
-1446.15  	137.731
-1192.34  	449.6
-1396.18  	605.46
-1404.85  	257.391
-1158.96  	366.798
-1184.37  	163.613
-1153.63  	537.393
-1445.72  	427.754
-1564.81  	24.2012
-1295.23  	209.11
-1256.32  	5.49004
-1313  	296.062
-1487.51  	73.8235
-1368.17  	152.337
-1501.92  	146.165
-1102.8  	362.575
-950.03  	127.934
-966.22  	27.0012
-1441.78  	28.6145
-965.222  	17.7853
-1222.65  	437.814
-1399.27  	380.234
-1128.61  	119.635
-1071.24  	26.5901
-887.514  	14.8067
-1428.78  	406.667
-924.79  	63.9134
-957.089  	72.8972
-1105.81  	96.3688
-1294.86  	424.16
-1051.95  	12.771
-1273.68  	453.588
-1432.14  	187.627
-972.895  	14.4727
-989.492  	32.2188
-941.649  	22.9123
-1241.34  	497.693
-1008.19  	55.6553
-1368.28  	370.387
-955.053  	70.6475
-1285.08  	177.819
-1394.38  	41.5567
-1279.94  	439.216
-1117.48  	57.7274
-1037.99  	270.793
-1081.74  	138.923
-1458.41  	193.872
-1026.9  	35.1833
-1368.13  	62.7796
-1028.96  	87.7749
-1221.25  	255.005
-969.694  	45.1913
-1443.16  	80.7174
-1448.61  	82.0798
-910.537  	72.0589
-970.073  	50.3178
-1093.56  	291.435
-1429.46  	595.032
-953.798  	52.2672
-1327.68  	187.812
-1090.46  	29.8782
-1056.76  	31.7238
-1311.93  	74.6643
-1419.23  	319.698
-1255.78  	467.27
-1447.43  	520.031
256.362  	1031.37
-1503.81  	103.219
-1339.45  	502.436
-1498.95  	251.041
-1430.68  	444.986
-1422.3  	585.898
-944.673  	517.037
-1325.44  	565.997
-1556.32  	124.322
-1151.56  	153.01
-1324.26  	160.25
-1424.58  	615.802
-1371.58  	547.578
-1205.61  	270.922
-1057.62  	545.521
-1527.62  	95.7509
-1443.45  	346.99
-1342.85  	126.242
-1463.67  	135.586
-1397.15  	447.548
-1506.99  	417.982
-1172.13  	165.792
-1512.24  	231.774
-1166.33  	363.843
-1387.08  	101.908
-1363.7  	444.626
-1397.07  	360.046
-1413.53  	11.7591
-1298.59  	132.193
-1166.68  	211.754
-1533.34  	203.24
-1249.72  	301.114
-1171.42  	489.136
-1464.82  	520.985
-1177.76  	524.641
-1275.27  	197.252
-1259.66  	557.312
-1206.57  	355.374
-1498.8  	138.601
-1253.38  	160.721
-1309.6  	311.322
-1470.19  	244.654
-1000.52  	453.565
-1341.54  	241.376
-1179.47  	458.017
-1413.81  	280.393
-1273.62  	66.9581
-1445.87  	495.578
-1533.47  	252.114
-1459.13  	353.428
-1173.83  	406.184
-1391.63  	189.499
-1385.98  	367.103
-1338.75  	4.43822
-924.253  	12.2751
-1442.11  	122.437
-1461.43  	162.182
-1061.9  	45.219
-1078.71  	141.626
-1060.44  	101.184
-1025.32  	29.3463
-922.517  	9.96796
-1021.12  	3.05736
-998.389  	2.40427
-1014.82  	113.643
-1076.63  	215.665
-967.727  	137.388
-1248.83  	245.668
-1464.26  	36.1622
-1209.04  	434.269
-952.617  	42.3153
-1493.04  	104.463
-1140.92  	174.707
-1002.85  	13.2408
-1014.76  	67.7179
-1064.03  	100.365
-951.498  	38.4196
-917.101  	57.2145
-1237.62  	360.037
-1084.04  	86.2299
-928.622  	29.86
-983.477  	28.6416
-1381.26  	336.424
-1043.11  	20.2857
-1070.44  	383.792
-920.392  	66.0321
-960.604  	128.964
-962.126  	1.84395
-1451.82  	552.082
-1083.16  	107.518
-1223.23  	75.7208
-1402.59  	2.03829
-1362.37  	207.939
-938.995  	22.9519
-1343.6  	292.344
-954.434  	18.647
-1489.91  	214.518
-1459.67  	6.83544
-1335.21  	534.466
-1232.52  	20.166
-1266.77  	28.0731
-1200.96  	166.703
-1258.15  	395.916
-1525.09  	259.77
-1320.88  	383.727
-1368.53  	181.279
-1081.36  	501.958
-1425.37  	159.101
-1189.12  	568.605
-1431.11  	388.69
-1296.91  	220.921
-1341.54  	245.527
-1290.06  	297.614
-1367.11  	310.066
-1050.25  	487.207
-1452.93  	148.412
-1163.57  	141.211
-1316.25  	102.147
-1364.32  	695.504
-1274.02  	470.415
-1203.93  	127.922
-1125.46  	638.878
-1312.64  	624.627
-1194.02  	317.098
-1144.78  	497.881
-1223.06  	67.7296
-1009.77  	464.693
-1371.47  	484.106
-1401.21  	278.961
-1500.65  	403.962
-1305.31  	15.1099
-1476.79  	408.617
-1315.5  	517.605
-1275.39  	339.586
-1254.45  	451.144
-1238.71  	523.317
-1383.17  	219.423
-1424.99  	516.43
-1402.09  	184.232
-1232.49  	462.306
-1295.17  	236.993
-1420.48  	125.336
-1280.76  	453.309
-1209.96  	493.026
-1286.81  	15.4488
-1329.33  	611.265
-1523.52  	126.575
-1389.07  	535.07
-1353.38  	293.154
-1446.46  	129.856
-1276.84  	237.292
-1367.33  	118.583
-1299.76  	348.965
-1201.79  	348.733
-1428.07  	248.095
-1334.8  	376.493
-1345.75  	278.13
-1209.94  	178.907
-1365.99  	2.82042
-1351.81  	545.111
-1412.87  	105.98
-1333.18  	396.92
-1500.81  	75.5466
-1341.06  	527.281
-1283.45  	2.22345
-1190.25  	85.5244
-1352.28  	520.796
-1379.1  	632.819
-1219.36  	137.24
-1224.52  	174.218
-1381.72  	154.632
-1449.83  	259.272
-1494.95  	219.843
-1230.45  	367.88
-1367.13  	472.7
-1293.79  	504.483
-1360.41  	73.397
-1247.27  	159.692
-1459.81  	299.985
-1259.44  	535.62
-1522.94  	268.532
-1541.3  	54.4581
-1448.64  	536.914
-1351.41  	681.257
-1290.9  	396.022
-1537.54  	48.1237
-1333.62  	503.322
-1253.01  	354.605
-1306.24  	437.645
-1257.39  	348.609
-1417.62  	520.318
-1446.55  	124.825
-1142.46  	360.579
-1437.09  	519.032
-1559.98  	13.1419
-1272.01  	124.16
-1161.35  	111.132
-1483.82  	313.771
-1223.43  	155.253
-1375.29  	266.936
-1554.75  	47.7075
-1371.84  	392.459
-979.134  	536.024
-1471.46  	448.982
-1262.43  	110.62
-1451.83  	499.669
-1263.68  	22.6106
-1328.77  	528.249
-1181.9  	366.285
-1256.12  	325.141
-1493.36  	275.58
-1421.43  	636.313
-1505.15  	129.841
-1110.82  	600.808
-1304.19  	442.859
-1449.18  	84.6692
-1284.96  	350.939
-1400.2  	399.593
-1239.75  	240.52
-1545.27  	129.88
-1101.69  	447.363
-1259.41  	454.706
-1418.71  	120.78
-1382.48  	310.537
-1311.95  	445.54
-1397.56  	282.01
-1144.17  	559.097
-1390.59  	445.955
-1378.18  	252.495
-1477.71  	199.52
-1334.85  	296.424
-1272.67  	549.727
-1373.39  	433.271
-1164.67  	415.377
-1075.73  	535.859
-1367.91  	303.078
-1473.77  	291.078
-1367.89  	238.828
-1455.05  	192.625
-1389.45  	57.1486
-1327.97  	115.777
-1470.38  	8.41906
-1375.54  	346.153
-1286.18  	199.08
-955.859  	446.521
-1273.89  	112.599
-1345.44  	173.619
-1269.67  	128.616
-1444.42  	56.5568
-1521.23  	200.4
-1158.39  	395.261
-1267.69  	90.9287
-1450.44  	19.7383
-973.857  	15.4997
-1541.28  	226.66
-864.098  	8.70623
-1400.34  	33.5659
-1108.44  	237.593
-969.811  	4.52843
-1287.77  	74.7165
-962.042  	161.911
-978.493  	80.8063
-1307.8  	172.297
-919.503  	56.2914
-999.816  	17.4649
-1231.26  	115.934
-1155.3  	290.646
-1046.38  	39.1875
-969.215  	27.286
-1175.5  	84.9635
-1455.63  	135.738
-1026.16  	35.6492
-1340.57  	212.501
-978.615  	21.7621
-957.533  	103.636
-1527.73  	178.618
-950.662  	21.9291
-1157.67  	10.2533
-1244.07  	536.496
-1012.78  	46.7077
-1364.68  	193.143
-893.124  	69.4119
-1050.41  	127.665
-1003.43  	85.6832
-964.004  	36.4936
-930.667  	14.981
-979.919  	166.444
-1030.83  	13.1461
-977.966  	47.9392
-963.126  	7.15988
-931.552  	4.30042
-982.714  	145.396
-1025.71  	344.714
-1281.07  	371.421
-975.766  	4.58475
-1247.69  	292.786
-1003.08  	93.1157
-987.206  	63.5258
-961.405  	66.8356
-1029.5  	47.4192
-971.154  	142.16
-1013.27  	30.7365
-1462.8  	331.745
-951.38  	21.005
-1409.49  	69.4651
-989.229  	37.6925
-1016.44  	115.938
-974.448  	284.139
-1006.42  	47.2599
-1053  	56.6674
-1188.2  	334.952
-950.652  	14.0158
-1377.3  	117.469
-951.897  	65.696
-1056.3  	279.391
-1264.39  	431.523
-1009.76  	0.699672
-1068.05  	108.12
-1455.46  	73.0237
-1104.68  	163.714
-948.089  	3.86964
-1396.53  	11.0183
-956.845  	23.7399
-970.747  	39.7784
-1010.55  	59.3918
-1324.91  	137.201
-1420.88  	195.395
-1121.47  	136.445
-969.98  	5.05763
-1004.11  	38.9509
-1444.9  	64.3999
-1070.65  	53.9696
-997.283  	33.8881
-945.282  	23.4473
-977.433  	78.3176
-1087.16  	90.2198
-989.606  	144.63
-1030.44  	217.355
-1458.92  	391.81
-1056.63  	45.5121
-952  	90.7093
-962.688  	50.2446
-1194.15  	551.292
-1009.85  	31.4735
-1121.65  	335.424
-990.893  	0.700244
-915.419  	34.3062
-1295.92  	505.263
-1071.06  	6.3519
-1055.81  	197.475
-1428.7  	43.1163
-1168.76  	552.108
-1340.94  	223.389
-986.722  	10.4201
-1111.65  	163.204
-1090.46  	139.242
-1001.3  	40.7975
-981.08  	215.578
-1332.31  	112.877
-981.57  	1.90392
-998.115  	23.7417
-1046.29  	49.906
-897.317  	55.404
-980.761  	68.0343
-947.476  	50.4866
-1156.19  	474.225
-1234.43  	403.295
-914.004  	66.9064
-955.992  	33.8755
