15650
-951.71  	15.5866
-863.884  	72.1241
-866.081  	283.251
-946.482  	420.084
-793.758  	239.623
-930.506  	204.571
-829.987  	114.85
-1004.39  	293.933
-1001.11  	22.1126
-478.071  	24.9386
-757.103  	57.8759
-948.193  	265.305
-790.069  	40.6317
-489.859  	58.4473
-812.495  	134.098
-404.092  	4.55323
-219.935  	0.765675
-981.946  	204.163
-851.831  	408.678
-812.892  	344.343
-488.281  	56.6058
-480.699  	12.8828
-478.59  	1.0489
-504.408  	34.901
-771.285  	48.782
-476.587  	6.72026
-491.226  	18.0812
-485.655  	62.5811
-492.648  	16.6581
-499.383  	9.33565
-514.02  	6.64264
-489.144  	35.466
-955.239  	226.546
-975.448  	136.49
-773.403  	317.507
-494.198  	54.8413
-1012.06  	101.556
-880.833  	84.124
-519.215  	4.56679
-433.639  	16.028
-490.286  	37.0351
-470.414  	15.78
-504.97  	45.9934
-925.801  	429.966
-922.357  	423.394
-1004.34  	261.876
-762.352  	359.285
-925.519  	275.765
-794.826  	192.229
-956.904  	126.028
-985.873  	218.252
-899.232  	285.331
-854.466  	309.606
-959.278  	183.477
-707.82  	310.926
-836.217  	210.256
-851.907  	164.195
-817.285  	283.828
-716.335  	273.059
-987.641  	226.48
-972.945  	25.6335
-990.846  	154.737
-1001.7  	26.2566
-922.081  	196.863
-967.243  	321.469
-997.594  	306.7
-856.278  	203.12
-1043.59  	22.306
-854.007  	241.078
-974.008  	234.788
-816.282  	148.048
-978.926  	275.849
-1016.69  	0.217214
-874.611  	357.611
-904.833  	155.722
-710.527  	226.627
-935.454  	422.017
-1006.33  	8.86554
-894.942  	130.047
-863.419  	195.7
-809.353  	240.146
-847.123  	50.731
-963.112  	53.3429
-934.227  	432.573
-879.437  	266.449
-797.164  	87.5856
-979.944  	69.7998
-689.131  	323.904
-844.151  	207.736
-869.401  	418.038
-911.754  	49.8131
-949.599  	242.981
-861.48  	350.071
-956.177  	10.9757
-862.908  	107.135
-715.603  	342.207
-664.981  	323.987
-875.334  	30.2918
-1025.26  	95.7036
-902.788  	103.579
-714.594  	98.9687
-380.769  	8.75767
-877.132  	318.29
-509.899  	1.83283
-802.913  	199.906
-477.985  	29.793
-501.349  	82.0501
-973.258  	103.936
-482.28  	6.72633
-501.006  	129.165
-480.789  	50.1567
-786.208  	283.271
-508.321  	62.143
-581.154  	52.7471
-519.393  	12.4941
-494.728  	25.8692
-795.425  	41.913
-481.977  	14.3325
-496.96  	45.8735
-450.434  	15.5147
-465.636  	8.71321
-549.147  	43.8542
-551.572  	1.77857
-511.246  	7.46079
-557.512  	11.5563
-502.816  	24.1066
-890.779  	107.797
-484.416  	11.2287
-488.556  	4.51265
-508.475  	51.1692
-813.851  	266.813
-758.583  	50.5702
-524.628  	8.06038
-506.383  	1.18756
-505.065  	54.8702
-505.188  	42.8835
-925.909  	363.401
-533.541  	6.26641
-548.121  	3.30559
-507.757  	31.5416
-494.436  	149.454
-521.071  	49.8646
-952.689  	28.1727
-433.231  	48.9652
-416.911  	1.34878
-364.918  	5.72773
-480.882  	61.5571
-505.148  	21.561
-493.511  	2.55825
-224.827  	1.08089
-743.263  	92.5498
-458.961  	3.71833
-487.419  	67.533
-990.051  	299.585
-562.3  	29.184
-878.854  	271.095
-491.157  	88.4322
-1018.37  	128.342
-922.843  	151.54
-806.925  	313.908
-862.754  	75.2369
-869.654  	198.372
-837.795  	58.5531
-874.185  	426.347
-920.952  	330.319
-919.1  	432.612
-862.25  	136.472
-998.391  	1.14445
-964.136  	50.401
-740.405  	289.086
-851.365  	268.165
-874.952  	160.994
-802.144  	101.257
-930.629  	351.936
-868.886  	269.683
-882.25  	175.629
-856.404  	118.132
-950.153  	196.897
-920.653  	341.214
-927.759  	76.3275
-1008.33  	59.7145
-699.181  	332.114
-991.776  	139.991
-880.709  	2.87098
-710.89  	344.983
-720.221  	282.231
-962.711  	197.281
-817.074  	269.191
-993.562  	91.1007
-734.359  	290.433
-889.656  	46.5099
-921.502  	238.644
-840.538  	22.4462
-869.286  	228.903
-867.725  	400.582
-773.238  	296.378
-984.634  	165.505
-973.581  	135.053
-803.901  	168.216
-935.726  	175.405
-826.174  	211.407
-972.926  	59.488
-783.308  	267.549
-749.616  	264.764
-936.945  	273.998
-826.126  	221.102
-1018.83  	124.77
-991.437  	98.8027
-1037.61  	181.739
-918.142  	73.5767
-756.398  	213.575
-1036.63  	138.275
-847.777  	69.6971
-910.151  	195.028
-945.772  	317.576
-752.012  	295.803
-935.332  	58.1955
-946.154  	166.651
-422.182  	1.99882
-572.304  	17.0667
-450.455  	10.9524
-510.619  	12.3365
-790.576  	327.153
-491.968  	74.4218
-502.684  	10.3923
-546.424  	11.9146
-476.318  	9.97479
-552.803  	2.64496
-492.733  	23.2592
-773.172  	23.4185
-500.153  	2.13015
-498.383  	57.7403
-489.834  	74.0911
-470.181  	6.23043
-514.875  	29.5616
-508.919  	62.0251
-928.496  	253.704
-927.757  	86.1156
-809.633  	349.53
-504.808  	29.4364
-502.296  	25.6479
-781.017  	0.395618
-479.682  	52.372
-979.901  	139
-508.445  	9.09186
-481.194  	6.60689
-507.043  	101.423
-895.811  	373.959
-838.832  	246.726
-487.751  	155.704
-498.667  	107.959
-494.324  	37.0719
-509.454  	4.73559
-506.928  	35.3923
-490.818  	29.7733
-989.218  	266.78
-576.384  	28.6302
-490.711  	8.36875
-538.233  	3.54648
-498.891  	11.9471
-959.781  	262.686
-803.843  	120.936
-861.685  	325.039
-789.761  	4.62402
-485.143  	44.6641
-651.552  	372.793
-503.319  	58.1116
-454.717  	3.13815
-420.341  	29.9599
-520.393  	4.91417
-857.882  	301.1
-919.223  	266.649
-472.455  	14.6329
-550.743  	57.8733
-986.95  	270.221
-560.831  	14.1413
-533.912  	48.3269
-517.958  	31.147
-755.813  	94.0741
-514.069  	106.886
-804.757  	14.7106
-532.32  	9.75822
-958.924  	349.329
-754.941  	133.111
-497.469  	13.896
-230.429  	1.47622
-510.936  	53.543
-1021.05  	3.94743
-547.694  	39.2802
-760.273  	13.3105
-815.493  	230.369
-504.01  	6.87221
-792.218  	43.3203
-728.393  	314.858
-523.032  	57.693
-508  	30.2
-489.049  	30.523
-878.927  	279.116
-496.627  	94.4559
-518.034  	41.2669
-482.729  	29.8013
-511.067  	46.1456
-922.845  	112.405
-487.591  	23.0446
-499.289  	6.39571
-855.658  	217.43
-513.65  	21.2976
-916.979  	52.1682
-803.072  	25.5686
-756.913  	346.581
-503.236  	71.5767
-745.935  	301.126
-930.079  	427.322
-781.48  	148.993
-882.391  	130.321
-738.829  	74.1037
-576.269  	23.9211
-507.734  	1.27925
-532.038  	9.81555
-529.376  	40.8563
-503.694  	2.39965
-481.186  	8.83642
-486.966  	61.5451
-805.845  	59.8561
-499.861  	10.1677
-871.507  	194.176
-508.444  	57.2792
-472.196  	28.1952
-477.876  	38.7727
-502.33  	59.4016
-983.918  	270.649
-1024.71  	230.72
-786.295  	162.91
-879.299  	372.263
-885.292  	423.991
-919.934  	111.108
-1049.33  	211.984
-924.07  	45.4875
-832.702  	100.059
-939.51  	385.13
-971.607  	347.569
-858.935  	363.507
-925.046  	373.689
-950.366  	114.856
-708.95  	302.428
-803.554  	238.717
-839.32  	357.725
-933.714  	211.376
-794.882  	277.988
-775.016  	275.575
-1009.52  	189.791
-872.685  	23.1201
-797.29  	262.652
-902.741  	99.4083
-928.139  	96.0342
-1006.32  	262.243
-1038.29  	123.732
-803.595  	345.388
-994.815  	324.498
-998.34  	271.07
-1017.57  	119.646
-996.161  	164.046
-859.328  	367.267
-943.249  	18.8487
-908.25  	276.509
-921.698  	274.434
-976.158  	394.347
-837.214  	170.876
-827.843  	161.011
-904.458  	69.0828
-835.025  	71.4757
-910.66  	21.1092
-913.266  	360.164
-1013.9  	203.618
-865.079  	258.173
-515.434  	15.3052
-840.72  	255.705
-786.479  	303.443
-503.459  	73.7097
-454.69  	2.28458
-564.62  	40.7708
-494.599  	4.03612
-971.028  	315.561
-477.956  	4.31946
-495.038  	7.60068
-482.216  	45.9868
-397.962  	1.7453
-552.023  	22.8107
-746.889  	77.1484
-501.388  	41.596
-810.763  	27.9426
-526.975  	68.2061
-755.512  	93.0437
-443.807  	1.26944
-549.179  	30.1707
-538.871  	62.7052
-534.143  	24.6295
-798.592  	139.607
-518.24  	4.59805
-487.521  	145.181
-440.367  	43.92
-236.087  	0.850031
-775.691  	7.81186
-457.115  	3.68243
-421.552  	1.10188
-767.293  	92.3734
-871.072  	160.64
-505.039  	87.9043
-515.511  	2.98411
-802.282  	432.344
-489.386  	18.0059
-806.253  	169.319
-972.567  	341.339
-943.182  	214.729
-410.314  	4.51477
-469.044  	22.783
-451.947  	6.37569
-485.752  	48.5888
-494.364  	9.69514
-489.851  	5.31243
-501.145  	96.8683
-539.974  	2.39749
-757.283  	155.521
-873.922  	276.148
-496.555  	25.7199
-494.105  	10.9209
-519.486  	23.9205
-390.497  	18.4666
-470.656  	4.21964
-929.392  	25.8222
-875.667  	163.645
-931.71  	401.277
-865.061  	100.909
-824.596  	223.132
-986.665  	193.207
-916.172  	139.324
-1057.3  	159.052
-918.928  	255.498
-946.189  	12.0357
-1058.72  	137.47
-880.103  	13.8398
-801.029  	341.729
-840.579  	159.018
-990.789  	69.2801
-866.5  	233.871
-834.609  	250.466
-820.427  	95.5402
-1007.15  	293.344
-1050.19  	126.468
-910.9  	94.5547
-799.629  	188.215
-1001.96  	12.3013
-893.99  	387.405
-901.781  	56.3892
-996.024  	44.046
-814.79  	55.8742
-939.321  	36.4046
-968.824  	29.9186
-748.163  	221.764
-1016.54  	227.599
-783.925  	279.295
-841.716  	187.348
-938.052  	338.403
-961.05  	133.578
-873.64  	134.628
-890.571  	259.848
-910.668  	300.632
-856.083  	375.235
-952.891  	234.804
-910.269  	138.124
-1020.18  	152.657
-784.757  	301.69
-862.25  	117.867
-872.842  	104.396
-877.32  	383.444
-1020.29  	13.1115
-965.776  	189.667
-949.955  	47.0483
-931.634  	136.32
-876.555  	131.922
-927.677  	334.215
-965.455  	147.902
-822.322  	256.568
-817.172  	130.362
-480.102  	0.734174
-416.833  	23.6796
-720.116  	9.44596
-531.634  	0.239134
-464.745  	30.0621
-907.493  	314.137
-567.363  	14.9216
-921.958  	36.1789
-492.777  	4.62089
-850.666  	68.8833
-485.402  	7.65805
-488.914  	10.4738
-507.65  	8.50524
-508.351  	52.1021
-557.92  	50.0925
-536.076  	14.338
-575.857  	25.9856
-489.216  	24.9177
-730.812  	36.8543
-764.584  	80.9059
-435.464  	6.96271
-516.774  	64.7081
-1020.43  	65.367
-455.151  	0.867326
-497.661  	22.1748
-516.115  	38.1524
-438.282  	78.1908
-504.732  	18.3509
-545.03  	18.6095
-504.409  	21.8328
-490.949  	25.4259
-495.309  	47.3068
-469.111  	31.6586
-556.309  	63.6731
-463.581  	1.36422
-505.662  	34.5083
-518.886  	11.7337
-490.297  	96.5486
-488.764  	2.05419
-540.423  	13.3105
-926.399  	238.371
-590.849  	60.3823
-514.359  	19.6717
-504.438  	61.5566
-819.25  	240.427
-492.747  	37.6635
-795.927  	18.5924
-804.818  	17.4513
-494.782  	50.2542
-696.112  	328.918
-485.338  	5.55696
-875.891  	110.532
-809.35  	313.293
-896.027  	256.992
-943.453  	153.094
-948.213  	173.776
-971.144  	85.0693
-871.138  	310.446
-829.275  	328.657
-812.095  	353.078
-900.649  	327.166
-914.656  	308.619
-1030.68  	147.361
-925.19  	48.574
-1009.19  	202.46
-859.335  	197.143
-945.415  	239.756
-724.652  	312.396
-836.189  	258.299
-783.419  	51.2849
-967.441  	193.372
-746.241  	191.226
-865.352  	375.636
-946.093  	379.72
-1033.16  	134.766
-827.787  	46.0975
-819.053  	79.8832
-1038.65  	18.2488
-974.827  	387.552
-969.935  	345.569
-827.345  	243.115
-826.113  	385.284
-872.462  	134.963
-763.598  	348.003
-961.205  	42.7149
-750.889  	207.736
-865.126  	350.244
-850.061  	392.02
-867.559  	306.781
-842.843  	197.845
-852.404  	123.691
-1039.49  	4.12337
-1044.48  	83.2114
-891.645  	12.7056
-988.528  	248.195
-829.405  	121.913
-1015.54  	30.1431
-838.663  	446.32
-925.102  	177.545
-831.944  	290.738
-810.62  	373.045
-910.955  	300.314
-507.849  	550.548
-882.658  	370.665
