19220
-1040.07  	23.2817
-1230.35  	352.745
-1266.98  	102.644
-1118.29  	90.7072
-1050.26  	146.629
-1242.03  	71.4968
-1140.03  	268.228
-1143.87  	186.522
-1206.5  	350.002
-1129.18  	168.883
-1083.92  	99.8589
-1202.12  	185.501
-1080.85  	272.907
-1061.87  	346.404
-1089.29  	217.821
-1210.76  	328.634
-1189.03  	464.248
-1150.6  	42.6097
-436.524  	991.519
-1104.4  	28.281
-926.224  	355.745
-1020.82  	260.903
-907.74  	365.37
-994.214  	231.859
-1251.36  	154.278
-1206.54  	120.04
-1161.97  	268.365
-675.973  	20.1324
-754.084  	6.37786
-1221.7  	24.1064
-756.066  	74.1169
-720.796  	12.8456
-692.061  	11.0109
-734.133  	1.37079
-752.647  	39.7273
-774.957  	60.8826
-978.584  	25.5162
-725.761  	32.0822
-729.632  	184.368
-1019.8  	224.011
-979.939  	334.885
-1042.48  	385.875
-893.616  	436.467
-1148.76  	34.8514
-780.734  	71.6275
-694.31  	26.0861
-761.175  	114.71
-603.461  	39.6593
-765.503  	1.39141
-709.311  	33.5011
-752.248  	58.4445
-710.417  	48.2107
-982.176  	362.806
-693.699  	11.4826
-1266.16  	71.0245
-1243.87  	150.303
-1060.5  	145.845
-709.248  	27.9938
-771.57  	143.049
-735.786  	0.996174
-708.28  	94.8547
-256.699  	323.319
-1183.37  	248.259
-605.956  	15.6446
-1056.47  	24.5505
-1002.78  	155.914
-753.988  	89.1237
-693.899  	0.385592
-759.852  	15.4853
-881.728  	300.579
-1201.27  	204.183
-1137.05  	346.178
-947.169  	161.953
-1056.29  	268.44
-1086.47  	437.737
-945.124  	392.385
-1149.26  	103.791
-1099.44  	386.109
-1192.21  	415.954
-1205.07  	169.66
-1274.11  	57.0727
-1179.63  	109.039
-780.57  	432.07
-1086.01  	77.3374
-1006.02  	151.58
-1071.54  	191.964
-1236.67  	153.246
-1106.01  	140.757
-1053.73  	266.363
-1086.1  	223.889
-1026.57  	419.391
-953.341  	437.296
-1004.7  	371.787
-1243.22  	24.6315
-1239.68  	119.382
-1231.53  	204.899
-1169.48  	421.278
-1115.74  	157.792
-959.241  	421.961
-1158.85  	177.069
-1038.83  	428.838
-1076.47  	0.562746
-959.233  	427.222
-1073.57  	489.78
-1006.93  	455.253
-1058.65  	270.629
-999.622  	235.853
-1098.14  	506.657
-1011.95  	325.584
-1257.66  	99.8924
-1120.6  	152.26
-924.541  	446.367
-1240.99  	94.6106
-1146.48  	35.4318
-1177.59  	19.2433
-1067.3  	88.8835
-1061.3  	348.484
-1156.67  	516.286
-967.791  	293.701
-1136.34  	252.352
-1018.09  	140.46
-1228.82  	360.204
-1227.04  	27.3215
-708.177  	44.4699
-1032.57  	77.7205
-1174.07  	329.021
-1079.77  	54.7955
-753.363  	102.47
-1106.95  	182.53
-643.091  	9.79361
-468.249  	0.820304
-1206.76  	248.509
-1049.3  	504.693
-1003.25  	426.569
-751.536  	99.4527
-758.258  	22.8519
-695.778  	1.83983
-739.793  	59.0088
-1047.46  	66.2001
-681.607  	8.76651
-732.998  	31.6776
-711.46  	107.606
-729.468  	28.8383
-695.168  	14.5444
-774.808  	11.5133
-726.069  	61.0677
-1196.15  	298.717
-1196.7  	161.371
-947.503  	394.373
-728.692  	93.787
-1248.39  	127.278
-1074.33  	103.833
-729.442  	7.68746
-683.487  	29.0152
-718.589  	63.4904
-672.102  	23.576
-762.292  	79.6939
-1147.03  	533.179
-1129.8  	518.882
-1231.58  	320.623
-929.229  	440.96
-1139.04  	339.597
-963.702  	238.589
-1164.68  	151.377
-1208.49  	267.081
-1093.65  	347.221
-1047.31  	379.429
-1175.92  	224.465
-862.019  	378.385
-1018.35  	248.322
-1045.08  	201.268
-1003.81  	348.797
-870.855  	335.273
-1205.3  	277.543
-1186.11  	30.9626
-1225.72  	191.098
-1219.87  	30.7634
-1124.53  	232.237
-1181.08  	392.35
-1211.37  	375.124
-1059.67  	251.763
-1280.34  	27.5479
-1055.53  	297.914
-1189.61  	283.354
-1004.67  	182.978
-1193.45  	337.147
-1251.05  	0.616415
-1064.52  	435.876
-1119.2  	192.59
-864.821  	276.359
-1151.97  	519.839
-1227.68  	11.4212
-1089.12  	162.524
-1069.96  	242.359
-989.669  	295.331
-1030.42  	60.06
-1170.66  	71.3538
-1151.06  	533.296
-1068.39  	329.144
-977.283  	107.856
-1211.76  	86.92
-838.56  	394.777
-1035.92  	253.805
-1058.22  	512.128
-1113.99  	64.9689
-1162.06  	295.799
-1068.42  	433.997
-1172.23  	14.1229
-1051.42  	130.292
-873.882  	418.443
-791.187  	410.751
-1082.21  	36.7328
-1260.12  	117.434
-1105.76  	124.144
-966.369  	134.042
-588.692  	12.6832
-1080.7  	391.32
-760.044  	3.26834
-980.293  	248.023
-709.363  	51.6388
-780.467  	143.674
-1205.24  	128.197
-720.548  	12.7924
-749.505  	222.862
-745.188  	87.6261
-955.119  	354.78
-767.274  	107.489
-808.303  	78.0425
-711.267  	14.1677
-707.225  	43.0457
-1092.63  	54.8677
-734.274  	24.627
-741.037  	79.4344
-690.582  	27.0917
-694.016  	16.6133
-763.868  	66.298
-759.163  	2.27188
-710.077  	12.3442
-777.409  	17.32
-707.95  	38.6676
-1092.97  	130.633
-692.796  	20.078
-738.572  	7.71709
-781.442  	89.0639
-1001.84  	332.138
-1026.84  	68.7473
-737.178  	12.4029
-699.703  	0.428012
-741.173  	93.2015
-754.515  	73.8262
-1141.79  	449.276
-740.119  	8.88519
-753.593  	4.60503
-731.427  	51.9325
-742.142  	258.973
-734.385  	77.6804
-1185.3  	33.9064
-642.464  	80.215
-656.41  	0.922139
-590.81  	10.0158
-746.423  	107.977
-768.493  	37.6589
-688.99  	4.08446
-472.019  	3.01929
-1006.76  	125.408
-658.304  	5.89497
-740.758  	118.36
-1210.47  	372.219
-780.388  	43.6822
-1086.21  	333.392
-712.27  	149.174
-1249.15  	159.058
-1131.3  	185.548
-992.566  	386.08
-1055.48  	91.0302
-1075.18  	242.803
-1017.76  	79.2448
-1064.11  	520.583
-1122.39  	399.374
-1125.15  	529.73
-1061.48  	168.47
-1215.79  	1.35441
-1180.53  	55.7004
-901.535  	352.443
-1048.37  	330.897
-1077.61  	198.184
-978.46  	124.533
-1131.75  	428.78
-1068.85  	329.733
-1074.93  	214.465
-1046.51  	142.024
-1169.81  	242.511
-1123.9  	416.833
-1145.87  	94.0525
-1248.91  	74.32
-842.525  	429.973
-1228.53  	173.642
-1093.78  	3.09324
-870.672  	423.664
-870.387  	341.717
-1180.39  	241.801
-992.841  	326.131
-1207.98  	113.081
-893.469  	355.785
-1091.3  	58.9445
-1131.44  	288.75
-1029.82  	27.06
-1070.54  	281.992
-1062.21  	489.446
-941.22  	379.324
-1211.41  	203.969
-1195.1  	167.014
-985.986  	205.122
-1149.48  	215.668
-1014.9  	259.125
-1195.48  	73.1054
-965.463  	329.663
-911.502  	332.685
-1150.46  	327.32
-1008.15  	268.535
-1249.89  	154.776
-1215.24  	119.819
-1267.08  	220.967
-1126.03  	88.8536
-925.229  	260.269
-1268.47  	169.666
-1044.48  	86.386
-1114.35  	238.558
-1163.39  	392.048
-913.636  	366.568
-1143.07  	69.4567
-1154.68  	202.857
-660.525  	4.64834
-794.304  	26.17
-691.373  	19.7555
-759.915  	21.2287
-972.446  	402.245
-734.517  	129.217
-745.892  	17.5323
-759.814  	17.6249
-749.827  	17.3552
-761.031  	4.77133
-703.696  	38.9416
-1054.2  	31.6252
-700.473  	3.77744
-735.255  	98.7172
-768.848  	129.913
-701.84  	10.7794
-715.707  	47.0057
-783.565  	108.494
-1149.21  	315.627
-1142.52  	107.973
-997.073  	456.983
-747  	50.2309
-717.173  	41.7063
-1070.46  	0.864821
-748.482  	92.0668
-1206.53  	170.974
-707.137  	14.2955
-760.524  	11.5289
-714.361  	159.364
-1109.78  	463.449
-1032.69  	311.325
-712.255  	264.885
-750.559  	187.152
-725.758  	63.4293
-711.227  	7.68913
-733.094  	59.106
-764.104  	52.9377
-1220.13  	331.853
-803.139  	42.7431
-733.034  	14.6089
-752.025  	5.17981
-699.666  	19.5409
-1183.6  	325.023
-1094.95  	163.996
-1058.27  	406.014
-1065.85  	6.48613
-711.385  	77.0612
-781.334  	474.895
-729.919  	97.2092
-688.204  	4.99988
-676.662  	52.5739
-715.125  	5.47585
-1052.7  	369.318
-1140.77  	330.504
-701.271  	26.98
-769.077  	86.8322
-1205.31  	329.565
-778.33  	20.9218
-745.771  	73.3231
-727.059  	48.7038
-1025.8  	127.869
-794.105  	186.579
-1104.86  	19.2951
-740.206  	14.841
-1185.37  	430.299
-1023.69  	180.986
-717.426  	22.9635
-486.455  	3.33818
-787.055  	93.4735
-1263.1  	5.89895
-762.814  	59.0558
-1025.9  	18.156
-1005.1  	292.793
-699.616  	8.2355
-1084.67  	58.4079
-891.586  	387.961
-730.893  	88.0938
-722.522  	49.0104
-746.192  	53.4149
-1084.22  	351.646
-752.531  	164.57
-735.446  	65.6769
-718.588  	52.1263
-730.304  	74.8523
-1137.83  	135.515
-729.28  	39.6875
-749.392  	10.8369
-1057.04  	273.289
-713.815  	33.6501
-1141.01  	65.4291
-1106.18  	32.7028
-926.345  	427.24
-712.329  	114.851
-915.489  	370.581
-1141.76  	528.894
-1055.93  	202.54
-1091.68  	165.192
-1005.96  	99.7973
-797.722  	35.9187
-727.588  	2.24418
-740.363  	14.9343
-738.454  	62.3458
-765.485  	4.19509
-686.209  	13.4651
-707.891  	104.915
-1098.83  	81.2196
-698.173  	17.7976
-1081.87  	248.47
-711.857  	89.8705
-717.777  	50.1674
-728.565  	68.6068
-732.657  	100.15
-1197.52  	331.343
-1246.65  	277.925
-956.628  	202.423
-1071.31  	453.185
-1090.42  	522.867
-1122.47  	135.691
-1275.39  	252.266
-1126.29  	55.4802
-1013.14  	120.876
-1145.21  	469.305
-1185.97  	425.425
-1047.73  	441.615
-1136.15  	458.492
-1162.74  	140.091
-866.278  	370.426
-973.991  	288.993
-1031.54  	439.118
-1144.64  	258.722
-981.165  	343.274
-953.543  	339.074
-1230.59  	231.934
-1080.34  	28.4528
-966.919  	316.059
-1102.01  	121.684
-1143.83  	118.211
-1228.77  	314.061
-1269.18  	150.722
-973.034  	418.46
-1214.05  	395.206
-1219.16  	330.647
-1243.68  	146.275
-1212.11  	202.589
-1058.6  	452.527
-1166.38  	23.264
-1108.57  	337.102
-1124.65  	333.518
-1191.9  	483.085
-1018.69  	208.466
-1015.11  	200
-1106.98  	77.7236
-1023.36  	87.5814
-1113.98  	23.3788
-1117.74  	439.209
-1242.29  	250.967
-1071.19  	319.494
-793.851  	26.5745
-1035.63  	315.897
-963.373  	374.761
-768.305  	128.209
-716.81  	4.19308
-781.994  	61.4322
-724.806  	6.5013
-1201.18  	387.925
-692.563  	6.20591
-756.482  	13.2369
-699.091  	78.5753
-626.478  	1.18341
-765.912  	34.2292
-1019.36  	103.852
-741.434  	70.9219
-1104.32  	37.9383
-735.305  	103.742
-1022.81  	126.646
-706.84  	2.62643
-761.165  	45.6806
-750.283  	94.4744
-746.893  	37.6707
-1086.03  	189.805
-723.997  	6.79766
-712.558  	247.211
-652.573  	71.4845
-520.787  	1.44244
-1049.25  	10.1194
-681.554  	3.80777
-646.457  	3.41817
-1041.25  	125.318
-1066.25  	197.925
-764.322  	152.276
-706.976  	3.8485
-987.272  	538.636
-750.5  	31.6396
-992.668  	212.778
-1194.11  	420.94
-1164.28  	269.777
-641.995  	7.73234
-706.47  	41.0321
-699.406  	12.3661
-735.877  	85.7249
-748.201  	17.5444
-686.711  	7.49687
-775.045  	169.801
-740.402  	1.33947
-1021.53  	210.768
-1077.89  	348.613
-742.139  	44.4593
-745.476  	18.8702
-725.748  	37.7313
-614.184  	28.9199
-670.671  	7.00044
-1130.77  	34.8178
-1064.35  	197.49
-1140.91  	493.332
-1052.45  	122.029
-1009.65  	272.912
-1198.28  	232.981
-1134.31  	173.694
-1284.47  	188.458
-1121.41  	310.209
-1160.92  	14.8198
-1288.02  	167.031
-1087.13  	17.8895
-978.664  	418.491
-1033.78  	195.294
-1223.13  	85.8092
-1073.61  	288.953
-1019.18  	305.625
-1002.53  	117.084
-1229.43  	361.441
-1279.57  	153.706
-1124.97  	116.56
-976.073  	241.767
-1230.11  	15.4297
-1101.81  	477.834
-1096.96  	68.8809
-1232.4  	53.7665
-1002.04  	74.141
-1156.61  	43.7242
-1182.37  	36.8203
-915.834  	271.235
-1241.6  	282.468
-948.965  	340.12
-1028  	229.091
-1141.64  	410.132
-1177.99  	163.356
-1068.53  	164.896
-1091.31  	318.313
-1113.9  	366.992
-1051.49  	462.488
-1168.84  	288.169
-1113.6  	169.019
-1255.75  	188.417
-965.949  	372.28
-1066.83  	145.261
-1068.68  	126.389
-1082.63  	472.502
-1245.76  	17.7303
-1185.37  	232.677
-1162.44  	57.1813
-1146.35  	167.594
-1071.12  	158.359
-1137.34  	408.744
-1188.69  	182.571
-1008.5  	315.052
-999.165  	166.56
-735.567  	1.42235
-629.752  	39.1343
-974.461  	12.7502
-731.939  	2.88938
-695.357  	52.9635
-1113.99  	383.933
-784.523  	22.9094
-1129.4  	43.2937
-696.042  	8.80633
-1046.93  	86.2446
-738.582  	13.7381
-682.454  	13.2157
-752.523  	14.5213
-760.97  	89.7518
-778.399  	75.1321
-745.09  	21.262
-798.947  	39.1716
-734.636  	43.3923
-985.204  	50.3086
-1044.87  	108.705
-677.462  	13.2963
-721.95  	100.029
-1261.83  	79.7991
-715.541  	1.89953
-703.113  	37.0091
-717.812  	59.9215
-632.066  	128.12
-721.836  	30.4306
-752.535  	28.4788
-728.249  	36.2849
-706.917  	44.0486
-723.293  	80.2465
-668.78  	48.8818
-774.709  	94.7439
-691.329  	0.577318
-712.712  	55.2691
-733.044  	18.1861
-717.315  	164.523
-695.13  	2.97717
-749.878  	19.7135
-1143.71  	295.069
-821.233  	88.9576
-724.434  	31.5166
-731.525  	102.658
-1008.37  	301.285
-771.653  	66.1357
-1089.08  	25.5746
-1108.58  	23.2796
-738.675  	86.894
-847.926  	403.278
-700.871  	9.62175
-1080.75  	136.259
-985.703  	382.944
-1093.47  	322.285
