21540
-872.887  	130.219
-1208.54  	254.027
-889.283  	4.76297
-1203.05  	90.3153
-862.871  	14.6742
-881.029  	55.3219
-940.945  	90.4234
-926.715  	83.6162
-832.582  	17.4737
-941.44  	11.9855
-866.401  	46.6293
-1192.31  	144.198
-1243.36  	20.9209
-879.62  	55.8334
-901.292  	170.008
-842.44  	4.22763
-1097.2  	312.254
-906.649  	11.6017
-834.545  	17.0982
-869.359  	154.114
-845.981  	102.716
-940.964  	158.422
-840.02  	9.02043
-877.55  	36.8707
-1111.66  	213.069
-861.291  	37.1328
-827.629  	24.5664
-957.731  	44.3271
-852.245  	53.9287
-1053.77  	498.661
-866.458  	142.695
-1361.85  	368.349
-1354.09  	64.8908
-1326.26  	23.2233
-1258.58  	345.072
-1201.72  	234.029
-1275.89  	34.3929
-1180.06  	31.7666
-1396.66  	330.182
-1343.14  	537.303
-1336.17  	396.388
-1210.94  	450.543
-1243.15  	5.04422
-1155.57  	470.981
-1049.79  	201.195
-1186.31  	196.98
-1064.01  	517.515
-1104.97  	302.976
-1246.92  	411.718
-1395.99  	190.313
-1390.27  	77.5507
-1341.16  	37.0655
-1324.67  	499.025
-1338.26  	390.671
-1127.78  	75.8563
-951.202  	317.185
-982.401  	343.209
-1008.29  	438.355
-1206.44  	500.338
-1172.41  	282.795
-1227.57  	191.665
-1357.39  	302.098
-936.271  	480.657
-1307.34  	258.531
-1191.21  	227.213
-966.968  	402.55
-1263.91  	97.2414
-1364.54  	193.419
-1088.87  	125.155
-1327.22  	196.076
-1343.38  	108.75
-1382.63  	58.6655
-1224.68  	328.958
-1277.09  	166.403
-1402.9  	229.404
-1101.1  	310.63
-1363.29  	276.225
-1302.71  	381.588
-1153.53  	156.714
-1260.62  	510.031
-1228.51  	317.158
-1364.72  	187.251
-1339.95  	6.25877
-1246.22  	293.718
-1366.19  	210.472
-1176.67  	280.847
-1371.37  	236.26
-1123.04  	225.599
-1160.61  	15.1123
-1260.9  	432.558
-1317.24  	145.212
-1322.19  	164.109
-830.93  	4.39031
-1294.16  	161.695
-1145.06  	99.7516
-837.091  	23.5853
-851.586  	38.3728
-931.899  	18.5784
-923.266  	173.197
-1251.99  	59.8805
-1214.69  	268.278
-819.768  	24.2574
-1076.54  	390.27
-874.448  	23.5034
-788.862  	5.94372
-1241.21  	475.477
-835.412  	48.7866
-994.151  	18.7738
-853.047  	35.2297
-879.059  	107.903
-847.773  	10.9839
-1374.78  	26.1964
-904.336  	112.485
-938.989  	15.6837
-971.043  	165.09
-894.954  	451.99
-865.64  	10.0331
-850.135  	53.5673
-853.287  	11.6353
-923.428  	114.536
-892.57  	30.3606
-1139.05  	448.24
-855.936  	131.51
-768.881  	10.0983
-874.838  	52.8953
-840.152  	75.3288
-803.656  	10.1171
-1198.84  	31.0872
-828.685  	19.3908
-1170.07  	54.7916
-860.583  	22.3079
-1159.19  	28.8993
-830.981  	6.90306
-845.958  	36.0115
-967.481  	205.66
-1191.99  	394.159
-1246.03  	281.141
-1417.01  	16.7086
-1372.72  	41.7918
-1304.71  	114.91
-1145.99  	342.264
-1311.9  	284.241
-1347.33  	383.282
-1199  	455.186
-1396.05  	367.494
-1058.39  	27.2088
-1095.07  	250.399
-1314.94  	9.21055
-1368.56  	189.002
-1157.35  	169.59
-1212.62  	196.321
-1239.45  	452.744
-1379.92  	159.041
-1254.67  	296.531
-1371.9  	26.0523
-1244.1  	4.39869
-1231.77  	452.583
-1114.92  	348.058
-1218.3  	563.454
-1384.48  	186.709
-1212.38  	562.245
-1037.09  	245.233
-1276.62  	457.111
-1113.24  	511.933
-1168.75  	136.656
-1242.73  	205.189
-1199.94  	226.772
-1252.44  	132.9
-1148.65  	307.447
-1271.59  	196.476
-1273.03  	203.592
-1336.02  	220.299
-1224.2  	7.89288
-1414.53  	18.6374
-1322.96  	405.812
-1301  	10.6976
-1106.29  	136.397
-1207.78  	408.202
-1317.73  	442.562
-1266.75  	393.197
-1398.3  	319.84
-1038.89  	386.107
-1317.72  	30.4603
-850.057  	25.8837
-851.527  	186.004
-887.604  	62.1093
-1221.85  	357.635
-1333.84  	116.112
-1267.26  	203.029
-831.636  	10.2664
-872.234  	12.2877
-845.637  	3.29164
-1232.1  	388.833
-974.789  	183.143
-904.633  	172.334
-955.827  	395.162
-968.815  	105.846
-1262.86  	60.0187
-960.849  	11.3426
-1128.91  	46.4226
-867.12  	87.1701
-847.676  	73.1099
-866.612  	32.5335
-1314.53  	240.507
-846.327  	124.692
-892.781  	47.0802
-1290.82  	96.49
-845.09  	38.8757
-1203.67  	476.974
-849.3  	24.3592
-856.184  	36.0319
-1185.75  	158.322
-880.966  	12.9821
-874.238  	203.507
-931.285  	126.413
-869.671  	92.6266
-1365.48  	358.958
-883.238  	149.949
-1199.84  	239.453
-1114.31  	448.71
-1164.35  	538.01
-1140.94  	207.391
-1317.14  	355.67
-876.058  	493.351
-1345.13  	114.629
-1155.18  	168.629
-1193.71  	521.036
-1294.45  	8.1158
-1204.07  	217.799
-1102.14  	470.943
-1229.15  	465.953
-1273.06  	513.293
-1148.75  	229.479
-1362.7  	458.593
-1173.87  	569.548
-1266.52  	481.012
-1281.5  	429.387
-890.126  	377.729
-1419.88  	111.278
-1243.22  	233.611
-1169.39  	568.332
-1147.79  	406.575
-1169.92  	96.6441
-1165.11  	570.734
-1150.68  	15.6042
-1004.93  	257.032
-1386.1  	375.54
-1154.37  	98.0569
-1372.82  	107.074
-1416.67  	51.6146
-1316.36  	227.738
-1381.01  	142.714
-1071.26  	156.33
-1162.04  	391.669
-1293.15  	328.307
-1330.15  	195.631
-1075.59  	66.8623
-1342.41  	486.349
-1309.84  	192.849
-912.45  	453.683
-1303.86  	217.253
-1438.01  	1.04569
-1207.88  	204.309
-1248.36  	496.237
-1215.6  	369.763
-1312.72  	18.8021
-1417.56  	17.2555
-1316.22  	461.516
-1249.81  	257.03
-1378.18  	348.539
-1333.35  	318.154
-1154.44  	18.365
-1121.44  	399.683
-1436.48  	2.96283
-1242.61  	537.266
-1220.19  	543.139
-1230.14  	558.282
-1359.68  	168.257
-1331.98  	454.449
-1240.67  	308.031
-1309.05  	176.476
-1368.75  	411.74
-1262.4  	367.408
-1323.13  	91.9536
-1222.54  	289.059
-1148.78  	293.035
-1005.82  	428.111
-897.826  	101.002
-856.807  	39.3001
-910.486  	36.212
-917.272  	200.973
-1086.97  	467.077
-940.256  	199.268
-831.444  	4.03974
-1234.24  	119.237
-793.838  	100.905
-1169.27  	417.392
-1384.95  	236.024
-883.545  	28.3914
-1223.75  	4.14181
-888.532  	219.614
-1261.36  	220.056
-800.629  	21.8518
-1216.27  	217.606
-943.647  	75.7828
-1277.35  	88.5683
-872.72  	4.13748
-924.37  	231.478
-926.004  	49.9711
-953.23  	256.039
-875.245  	27.5248
-1158.01  	229.86
-1290.83  	19.3372
-876.047  	29.129
-939.76  	203.856
-1296  	26.9259
-896.132  	94.1912
-835.148  	713.288
-905.381  	54.9202
-887.836  	28.8346
-1246.19  	589.897
-1297.94  	67.4112
-848.771  	3.78961
-891.11  	104.101
-889.21  	18.1183
-909.215  	101.328
-905.837  	141.388
-1379.11  	229.624
-1012.05  	231.158
-992.914  	339.689
-998.438  	476.612
-1283.79  	129.258
-1132.37  	125.715
-1341.54  	370.228
-1435.83  	20.947
-1173.73  	434.968
-1121.14  	201.248
-1323.32  	73.9997
-968.137  	464.328
-1068.68  	237.111
-1280.93  	85.1465
-1329.12  	111.426
-1187.62  	488.894
-1250.25  	151.417
-1065.18  	227.427
-974.455  	463.078
-1153.56  	307.828
-1237.29  	488.79
-1287.85  	410.1
-1244.45  	454.806
-1082.19  	232.254
-1103.28  	106.465
-1320.62  	461.79
-1268.25  	494.295
-1057.85  	402.476
-1060.43  	434.511
-1175.92  	17.4231
-1065.84  	345.666
-1256.51  	216.318
-1130.73  	467.845
-1290.33  	39.6705
-1306.33  	83.8677
-1019.44  	276.469
-1268.85  	29.4216
-1297.24  	102.492
-1181.43  	269.732
-1312.98  	454.669
-1368.25  	114.242
-1147.98  	90.6602
-1334.43  	419.985
-1386.33  	178.264
-1335.58  	518.959
-1050.06  	486.934
-1251.41  	114.57
-1133.25  	428.184
-1066.4  	292.804
-1341.28  	245.624
-1349.55  	9.33471
-1136.56  	30.964
-1175.28  	111.174
-837.172  	2.25187
-978.637  	39.7364
-808.869  	22.8539
-1191.37  	163.477
-889.704  	29.2707
-861.38  	10.2926
-930.251  	253.597
-942.548  	62.2704
-816.565  	25.5298
-908.206  	29.7004
-855.587  	11.0893
-867.559  	197.57
-949.813  	62.2051
-888.341  	32.365
-861.305  	142.833
-841.011  	29.0286
-1271.86  	86.9011
-840.313  	49.4842
-1278.69  	64.8676
-970.774  	145.64
-839.273  	5.02297
-927.212  	74.0413
-927.336  	438.929
-875.142  	27.2415
-872.127  	247.743
-868.201  	129.813
-931.734  	393.204
-909.521  	259.457
-1279.52  	52.0783
-843.225  	176.193
-1229.78  	358.551
-870.701  	18.8288
-1234.35  	392.96
-1341.04  	312.626
-887.629  	31.6526
-858.061  	63.6718
-925.367  	63.4663
-905.365  	107.229
-922.119  	220.562
-865.747  	31.4649
-813.717  	16.8945
-1364.72  	12.8529
-1186.59  	233.689
-936.597  	152.868
-1247.88  	205.379
-875.719  	53.0974
-1210.47  	149.008
-1312.3  	233.722
-997.022  	68.9562
-1378.98  	94.4594
-1186.17  	91.3507
-1146.03  	281.624
-1021.61  	451.057
-1387.84  	28.7476
-1393.95  	277.809
-1331.74  	505.886
-1044.58  	49.934
-1085.02  	468.788
-1340.87  	385.589
-1200.64  	486.092
-1082.7  	364.869
-1007.09  	443.112
-1217.22  	276.672
-1256.74  	349.236
-1253.94  	45.226
-1348.96  	155.877
-1158.33  	504.631
-1301.71  	502.729
-1319.01  	128.118
-1255.2  	272.01
-1239.08  	376.421
-1197.78  	409.309
-1357.9  	410.689
-1414.17  	68.538
-1291.34  	264.506
-1330.01  	511.994
-1380.37  	7.16743
-1096.4  	362.613
-1411.1  	126.219
-1182.37  	132.246
-1163.51  	25.1851
-1377.35  	395.894
-1413.51  	113.725
-1253.41  	101.273
-1177.99  	164.719
-1395.2  	80.4134
-1279.2  	300.782
-1286.65  	209.94
-1347.95  	389.314
-1261.04  	189.113
-1215.18  	112.155
-1346.86  	207.545
-1216.16  	307.086
-1189.18  	387.588
-1220.59  	244.201
-1353.69  	364.98
-1331.32  	520.551
-1285.15  	47.2425
-453.26  	1155.54
-1237.88  	31.5098
-1035.59  	397.262
-1139.7  	292.657
-1013.2  	410.007
-1113.81  	259.756
-1402.25  	172.796
-1350.01  	134.392
-1298.49  	299.725
-811.489  	25.3358
-887.521  	6.05194
-1379.04  	27.4098
-894.395  	90.8916
-914.573  	17.1608
-853.905  	14.5662
-863.759  	2.31533
-890.721  	48.8161
-977.14  	81.1478
-1143.21  	29.8326
-906.377  	42.6105
-887.845  	240.605
-1194.21  	262.583
-1098.86  	378.844
-1169.77  	434.614
-999.25  	489.661
-1293.24  	39.4912
-924.094  	87.2909
-847.171  	34.1852
-964.426  	152.728
-759.607  	52.0269
-958.215  	1.87912
-839.657  	42.293
-925.859  	76.8525
-852.87  	61.7593
-1101.48  	409.892
-820.643  	14.3227
-1421.31  	78.8117
-1397.15  	168.125
-1243.2  	170.688
-864.058  	36.6518
-959.913  	189.576
-867.027  	1.27515
-856.894  	123.105
-382.698  	489.101
-1328.26  	278.933
-764.697  	20.2371
-1240.93  	28.8396
-1175.24  	182.275
-935.626  	118.027
-839.549  	0.419772
-898.6  	18.7506
-982.562  	341.714
-1351.12  	229.818
-1270.35  	385.929
-1060.51  	185.796
-1179.06  	300.072
-1210.66  	485.135
-1057.71  	438.821
-1282.89  	115.013
-1235.51  	434.19
-1336.93  	466.391
-1347.98  	189.819
-1423.3  	62.3024
-1319.15  	121.845
-861.739  	493.884
-1213.57  	86.3452
-1121.22  	172.712
-1198.43  	214.794
-1385.24  	171.805
-1236.12  	153.776
-1184.48  	299.871
-1213.2  	250.064
-1147.1  	472.178
-1065.53  	488.597
-1122.57  	411.598
-1396.09  	27.9307
-1385.61  	133.552
-1379.11  	229.742
-1304.81  	469.803
-1249.64  	176.615
-1075.59  	473.246
-1294.65  	198.089
-1160.2  	482.054
-1211.17  	0.488139
-1075.52  	478.932
-1201.39  	548.304
-1127.04  	509.475
-1186.49  	299.2
-1118.04  	263.847
-1227.04  	567.374
-1132.51  	359.59
-1405.87  	111.993
-1252.03  	170.114
-1028.6  	513.348
-1389.34  	106.914
-1284.36  	39.5272
-1324.38  	21.6196
-1199.49  	99.7748
-1188.17  	390.876
-1293.26  	578.804
-1080.89  	328.844
-1270.11  	283.403
-1140.33  	157.102
-1374.67  	403.27
-1373.87  	30.7066
-872.028  	59.043
-1211.58  	90.6167
-1320.85  	370.427
-1268.04  	64
-944.171  	136.377
-1298.3  	214.005
-822.519  	13.4389
-700.893  	0.945732
-1352.87  	277.328
-1177.63  	567.09
-1126.96  	480.004
-942.379  	132.415
-962.518  	30.4593
-848.254  	2.4242
-903.368  	77.0632
-1226.94  	77.5195
-823.601  	10.7335
-904.94  	41.9427
-869.59  	141.388
-896.667  	38.0178
-825.19  	18.184
-959.426  	15.204
-893.989  	80.5604
-1352.71  	345.618
-1340.48  	177.54
-1060.64  	444.325
-893.169  	123.211
-1401.97  	143.993
-1200.07  	116.641
-868.39  	9.79042
-868.994  	38.6994
-878.537  	83.3407
-812.368  	29.9211
-945.247  	105.416
-1290.79  	600.254
-1264.61  	580.936
-1379.26  	358.8
-1037.68  	494.037
-1277.79  	381.078
-1073.45  	268.717
-1299.71  	167.851
-1353.17  	298.813
-1219.99  	387.44
-1172.63  	424.804
-1316.71  	251.101
-962.226  	422.224
-1136.71  	273.06
-1170.62  	225.36
-1125.02  	391.018
-971.272  	375.703
-1346.74  	310.728
-1324.64  	34.4257
-1378.35  	214.727
-1361.65  	33.6922
-1256.09  	255.225
-1320.04  	438.413
-1350.3  	419.591
-1191.84  	283.374
-1434.19  	30.9544
-1186.49  	334.849
-1329.73  	314.914
-1127.1  	205.677
-1332.86  	376.983
-1403.34  	0.87584
-1187.94  	486.737
-1258.51  	216.55
-965.091  	308.678
-1292.68  	583.411
-1371.52  	13.082
-1215.31  	183.63
-1204.18  	272.682
-1106.85  	331.193
-1149.54  	66.1225
-1305.54  	83.0583
-1291.97  	598.751
-1191.18  	369.887
-1094.33  	121.028
-1362.41  	98.0457
-935.668  	440.834
-1160.55  	283.743
-1180.92  	573.273
-1245.41  	74.818
-1300.13  	330.124
-1202.91  	488.538
-1312.64  	16.1683
-1173.92  	145.342
-976.742  	467.986
-873.203  	467.136
-1216.64  	40.9186
-1412.74  	131.556
-1237.67  	137.507
-1129.99  	156.834
-744.433  	16.2757
-1212.99  	438.779
-935.916  	4.32303
-1095.57  	279.292
-874.386  	68.2945
-982.967  	191.389
-1355.99  	143.963
-890.953  	17.1607
-923.563  	294.209
-937.893  	116.518
-1064.89  	401.25
-950.906  	142.087
-956.281  	94.7034
-836.656  	15.4293
-852.212  	55.5368
-1285.77  	63.2863
-916.795  	32.6521
-913.72  	104.87
-866.12  	35.9275
-858.192  	22.308
-904.084  	81.2036
-894.515  	2.60497
-841.029  	15.6199
-921.095  	21.1599
-845.094  	48.9464
-1224.37  	145.473
-836.158  	26.357
-918.243  	10.2118
-977.593  	118.251
-1124  	374.589
-1201.16  	80.56
-877.373  	15.3899
-826.892  	0.0029293
-904.976  	121.808
-930.355  	97.2916
-1282.09  	505.082
-875.308  	10.662
-887.568  	5.46886
-883.845  	66.8645
-916.08  	342.817
-875.327  	96.9461
-1336.46  	37.6324
-793.682  	104.941
-834.842  	0.905539
-763.922  	13.4774
-940.104  	143.719
-956.943  	49.947
-819.657  	5.15964
-702.258  	5.28694
-1178  	146.762
-798.594  	7.61387
-923.042  	157.348
-1353.71  	419.42
-922.634  	53.2643
-1220.97  	373.877
-864.664  	194.442
-1399.11  	179.019
-1266.78  	207.649
-1113.21  	432.982
-1180.72  	101.294
-1208.75  	271.676
-1134.71  	92.6915
-1187.54  	581.823
-1253.3  	444.25
-1259.06  	592.843
-1190.94  	189.265
-1357.07  	1.49086
-1321.15  	59.1443
-1006.25  	393.615
-1176.4  	371.663
-1209.3  	222.351
-1093.04  	139.659
-1262.45  	478.719
-1198.8  	368.757
-1200.14  	239.703
-1170.05  	157.55
-1312.55  	272.154
-1255.98  	465.975
-1287.61  	105.571
-1405.25  	83.8115
-935.679  	493.568
-1382.38  	195.511
-1232.25  	3.23762
-974.506  	474.796
-967.974  	380.375
-1321.85  	270.733
-1107.07  	363.133
-1347.32  	127.365
-996.869  	398.256
-1222.34  	67.0252
-1267.87  	321.312
-1152.83  	30.0583
-1201.32  	316.492
-1188.59  	547.195
-1050.38  	433.227
-1358.78  	228.965
-1339.06  	187.785
-1104.32  	229.105
-1288.4  	241.834
-1137.54  	290.135
-1340.1  	81.9549
-1083.84  	370.029
-1016.71  	376.825
-1289.21  	361.972
-1126.44  	299.36
-1400.04  	174.275
-1360.69  	133.477
-1416.21  	246.46
-1261.12  	98.7814
-1034.94  	290.613
-1419.13  	190.066
-1172.31  	97.2314
-1247.06  	266.846
-1304.81  	440.445
-1018.67  	412.556
-1278.06  	76.775
-1290.19  	226.385
-837.415  	6.41644
-939.039  	32.1591
-867.536  	26.3276
-934.933  	27.9179
-1090.64  	451.043
-906.267  	170.833
-917.022  	22.9968
-899.296  	21.4424
-951.077  	23.0601
-896.798  	6.15578
-847.775  	50.3213
-1236.82  	36.9585
-834.12  	4.89345
-901.008  	129.591
-972.949  	173.079
-868.372  	14.274
-847.787  	58.7727
-981.047  	144.201
-1292.64  	355.869
-1282.09  	122.177
-1118.88  	526.813
-916.677  	65.9171
-862.841  	53.3863
-1258.56  	1.16978
-945.098  	122.547
-1353.8  	191.753
-838.269  	17.852
-966.248  	15.3318
-851.244  	200.014
-1248.83  	521.605
-1158.67  	353.306
-866.097  	347.175
-928.726  	247.675
-887.634  	83.1956
-844.642  	9.70077
-887.853  	76.4824
-963.422  	70.6309
-1370.2  	374.141
-951.009  	52.0672
-905.623  	19.3411
-892.158  	6.29049
-833.912  	24.8507
-1329.05  	365.533
-1284.12  	191.979
-1186.02  	458.636
-1245.26  	7.69684
-870.192  	101.336
-865.674  	541.247
-885.462  	126.102
-857.851  	6.5323
-869.243  	69.8919
-842.509  	5.9226
-1179.31  	413.65
-1284.75  	372.001
-864.895  	36.0368
-911.718  	106.169
-1347.21  	368.13
-920.227  	25.4128
-884.587  	90.1806
-865.201  	60.7987
-1201.25  	149.831
-994.721  	247.943
-1299.88  	22.2744
-876.375  	18.251
-1332.52  	482.918
-1198.34  	212.099
-868.732  	29.7004
-725.441  	5.53769
-985.571  	124.182
-1420.39  	7.16717
-903.401  	72.247
-1198.53  	21.305
-1128.31  	333.359
-828.849  	9.36185
-1274.72  	68.2126
-997.639  	435.468
-867.314  	108.746
-866.727  	62.4371
-931.943  	71.0123
-1217.62  	398.78
-935.02  	218.333
-880.348  	82.9003
-886.681  	69.0358
-878.03  	95.5441
-1277.54  	150.533
-901.642  	52.452
-927.209  	14.2785
-1187.9  	309.589
-845.533  	42.0072
-1286.59  	74.0469
-1303.16  	37.339
-1036.45  	479.656
-852.073  	145.694
-1025.68  	415.717
-1279.33  	594.902
-1234.29  	237.337
-1227.69  	187.853
-1179.56  	116.495
-942.017  	43.8073
-876.755  	2.92032
-876.891  	18.3758
-875.531  	76.8398
-952.938  	5.56544
-827.397  	17.0929
-861.402  	137.233
-1289.23  	95.1031
-830.166  	22.9637
-1218.58  	283.754
-846.258  	112.391
-895.533  	66.7885
-910.079  	91.3338
-891.72  	130.474
-1336.34  	370.786
-1390.88  	308.602
-1067.32  	228.102
-1196.09  	505.774
-1223.72  	587.123
-1254.1  	151.667
-1422.3  	278.444
-1257.71  	61.9741
-1130.39  	134.405
-1278.88  	524.007
-1325.28  	476.021
-1170.42  	492.375
-1273.34  	513.601
-1300.75  	156.489
-968.518  	414.615
-1084.75  	321.665
-1156.46  	492.012
-1281.72  	289.49
-1102.22  	385.701
-1069.56  	380.34
-1374.25  	259.321
-1215.28  	31.9182
-1077.15  	350.767
-1231.51  	136.159
-1283.99  	132.622
-1373.33  	347.735
-1419.22  	168.261
-1083.15  	465.947
-1356.53  	441.156
-1362.66  	369.363
-1390.62  	163.58
-1352.45  	227.637
-1188.1  	507.935
-1311.38  	26.1333
-1238.75  	376.48
-1256.54  	371.914
-1332.1  	540.752
-1136.62  	232.894
-1136.81  	225.337
-1238.59  	83.3389
-1145.75  	98.0478
-1246.11  	24.8536
-1250.63  	490.578
-1390.71  	281.738
-1205.13  	359.345
-993.885  	35.2558
-1162.29  	355.012
-1078.33  	421.107
-957.966  	170.126
-910.701  	5.60788
-923.693  	75.0466
-885.761  	8.43108
-1350.75  	434.951
-842.804  	7.84928
-945.079  	17.5855
-850.213  	102.851
-797.66  	1.14763
-905.564  	41.807
-1196.43  	121.205
-909.702  	93.0857
-1295.1  	44.4338
-871.753  	127.732
-1196.52  	148.482
-902.657  	3.57182
-899.562  	55.9585
-888.42  	115.689
-886.478  	46.4774
-1272.83  	222.427
-859.559  	8.32341
-867.403  	324.224
-805.506  	93.4362
-791.702  	2.13894
-1227.02  	11.6189
-843.124  	4.49091
-811.911  	4.857
-1219.29  	146.728
-1193.08  	222.154
-948.382  	201.554
-832.261  	4.45069
-1107.49  	607.711
-939.523  	42.1014
-1113.81  	241.02
-1338.07  	472.67
-1307.97  	305.551
-814.5  	10.2218
-877.744  	54.686
-881.001  	16.6555
-915.771  	114.013
-930.192  	23.3919
-819.206  	9.18987
-972.722  	226.064
-871.141  	0.692603
-1193.26  	246.671
-1210.44  	395.706
-916.447  	58.7217
-925.44  	24.9854
-861.529  	47.0953
-781.699  	37.6799
-809.567  	9.08082
-1261.63  	40.6638
-1186.97  	219.484
-1276.87  	553.154
-1174.22  	135.755
-1129.91  	305.261
-1335.79  	258.828
-1276.07  	196.029
-1432.1  	207.567
-1253  	345.764
-1300.46  	16.6292
-1437.03  	186.242
-1221.67  	20.5212
-1094.1  	468.377
-1159.33  	218.868
-1374.13  	96.5508
-1208.2  	324.749
-1139.13  	341.471
-1120.88  	131.084
-1373.88  	405.695
-1428.63  	171.407
-1264.09  	130.86
-1090.74  	276.569
-1378.38  	17.4627
-1236.86  	536.601
-1223.8  	76.9987
-1386.01  	60.0835
-1123.73  	86.0117
-1297.82  	48.4808
-1321.15  	41.3055
-1024.8  	303.384
-1387.86  	318.125
-1056.22  	379.648
-1149.07  	256.218
-1273.95  	456.746
-1318.96  	182.708
-1195.17  	184.565
-1221.77  	356.308
-1245.98  	410.116
-1178.48  	519.189
-1309.18  	322.849
-1245.74  	189.097
-1408.83  	211.656
-1083.7  	418.153
-1199.79  	163.064
-1195.94  	140.681
-1216.05  	530.378
-1392.29  	20.7318
-1328.08  	260.627
-1300.53  	63.7664
-1285.89  	187.918
-1197.55  	175.54
-1273.59  	457.177
-1333.76  	205.101
-1129.48  	353.059
-1117.44  	190.083
-921.016  	1.91681
-785.898  	51.3091
-1139.75  	14.8976
-862.788  	4.57083
-861.343  	70.304
-1248.19  	429.29
-926.06  	28.1566
-1264.2  	47.9173
-833.484  	11.638
-1174.47  	97.5271
-921.479  	18.3245
-812.172  	15.5622
-924.121  	19.0572
-939.021  	118.29
-922.367  	91.7936
-881.895  	25.9175
-944.351  	47.8516
-910.06  	57.4922
-1150.52  	59.0522
-1227.02  	126.77
-856.152  	17.8702
-856.78  	124.1
-1418.71  	89.1779
-907.888  	2.59895
-841.458  	47.4732
-850.358  	74.6233
-769.757  	167.228
-869.055  	39.1268
-887.985  	35.002
-881.578  	46.9106
-855.651  	57.5225
-881.795  	104.872
-807.33  	62.456
-917.209  	115.393
-855.06  	0.390342
-850.907  	69.8935
-875.3  	22.7284
-874.97  	215.626
-836.092  	3.71757
-886.83  	23.998
-1284.93  	331.914
-971.241  	107.74
-863.923  	39.7297
-887.238  	133.061
-1131.27  	340.834
-975.568  	88.1208
-1279.58  	30.1121
-1305.98  	27.0669
-911.612  	114.784
-946.584  	451.602
