13450
-356.753  	9.02408
-558.363  	105.422
-295.327  	8.73934
-339.088  	8.78935
-353.62  	12.3122
-385.704  	18.3988
-664.598  	304.117
-381  	46.855
-871.373  	226.591
-848.85  	40.8475
-846.556  	17.1321
-773.882  	212.022
-764.861  	149.563
-810.726  	20.5915
-729.425  	19.5241
-879.3  	207.567
-855.962  	353.128
-847.246  	251.781
-756.067  	281.983
-789.801  	3.53664
-730.873  	297.945
-664.976  	126.473
-729.422  	120.405
-679.927  	326.108
-701.769  	189.291
-792.081  	257.603
-889.134  	122.997
-880.572  	49.9237
-826.215  	20.5145
-839.429  	317.66
-836.367  	243.471
-716.471  	46.1019
-611.98  	185.934
-624.494  	219
-642.583  	281.537
-760.381  	321.754
-740.156  	177.143
-773.503  	124.783
-856.443  	190.256
-593.327  	299.42
-831.194  	164.92
-755.773  	129.39
-614.127  	254.77
-785.514  	61.0952
-849.633  	120.452
-683.908  	79.3785
-839.148  	122.155
-851.426  	65.2733
-869.65  	34.9582
-779.335  	210.085
-806.006  	105.942
-895.806  	142.874
-699.086  	186.904
-857.282  	170.473
-823.279  	239.427
-725.611  	98.2536
-795.357  	320.695
-775.203  	199.059
-871.067  	116.03
-838.117  	4.71182
-779.153  	186.333
-863.169  	131.89
-740.238  	176.601
-862.146  	148.537
-706.539  	141.785
-732.947  	6.65933
-801.969  	276.01
-799.178  	82.7888
-829.819  	91.0178
-361.388  	1.11529
-623.014  	80.3813
-567.275  	49.6562
-400.833  	15.1188
-376.162  	12.4945
-435.049  	7.04849
-356.193  	48.1265
-792.175  	48.2777
-751.843  	154.833
-332.806  	9.60563
-671.601  	251.063
-333.871  	7.14407
-274.887  	0.517458
-779.911  	300.961
-375.538  	14.5328
-355.898  	4.67193
-353.968  	8.06111
-378.81  	34.4231
-384.717  	4.14013
-869.501  	23.9481
-368.968  	32.715
-341.677  	4.18534
-344.177  	45.1298
-592.101  	278.432
-389.752  	3.60462
-396.577  	17.4353
-349.373  	0.58201
-425.217  	44.9677
-320.088  	7.52665
-702.805  	274.681
-373.869  	40.6453
-267.641  	3.29331
-391.951  	18.6457
-371.81  	21.9237
-326.149  	3.35914
-583.128  	15.8199
-361.523  	5.88684
-580.125  	26.2729
-348.502  	4.35713
-576.098  	14.4347
-367.009  	4.03319
-389.828  	12.9949
-349.709  	56.0863
-731.782  	238.769
-767.763  	173.135
-900.692  	6.18151
-871.958  	12.4076
-823.945  	71.2568
-706.467  	211.031
-835.703  	187.48
-857.386  	244.411
-736.454  	278.986
-885.235  	231.653
-671.163  	16.9566
-691.492  	154.978
-832.935  	20.4829
-879.207  	123.726
-721.413  	105.878
-767.003  	124.197
-793.116  	284.474
-884.584  	111.752
-775.039  	183.19
-866.601  	17.231
-780.844  	2.61819
-779.586  	287.695
-697.657  	218.04
-746.717  	345.665
-851.78  	115.848
-768.207  	358.376
-653.415  	150.456
-797.895  	284.773
-681.346  	312.139
-726.592  	85.736
-793.956  	120.075
-753.303  	141.658
-773.18  	80.8156
-724.626  	194.434
-801.544  	124.302
-779.847  	124.366
-816.235  	136.336
-756.26  	6.1248
-864.463  	11.5295
-837.16  	270.783
-797.519  	6.04476
-694.185  	81.4596
-761.904  	255.647
-837.756  	266.071
-796.41  	247.176
-875.638  	202.709
-670.313  	240.285
-643.516  	14.7708
-349.852  	8.27309
-373.415  	58.9557
-366.102  	17.6439
-753.765  	209.846
-821.617  	74.3491
-619.79  	99.3525
-390.65  	0.354192
-407.535  	4.47234
-354.724  	0.741671
-763.168  	237.46
-356.133  	50.4373
-365.248  	49.825
-612.249  	241.087
-352.999  	29.1116
-606.896  	30.7328
-361  	3.09164
-563.813  	22.8967
-374.95  	26.8578
-370.415  	20.7064
-372.519  	9.84333
-829.819  	152.894
-385.879  	43.4333
-378.637  	14.451
-621.003  	48.5197
-344.857  	13.7478
-745.574  	292.704
-367.7  	6.3947
-374.802  	11.601
-586.208  	77.6434
-360.118  	4.22402
-365.276  	60.2539
-337.624  	33.7401
-399.416  	33.7145
-845.919  	223.542
-403.109  	56.253
-590.375  	117.041
-712.444  	290.733
-749.461  	340.508
-713.244  	130.859
-842.44  	232.524
-590.12  	281.367
-853.013  	75.3031
-717.259  	93.9918
-766.242  	324.327
-820.734  	8.37675
-766.914  	144.585
-706.668  	303.243
-791.52  	290.919
-809.274  	326.786
-729.726  	146.899
-858.403  	289.136
-731.597  	354.067
-801.917  	302.782
-817.273  	283.743
-594.885  	240.03
-871.713  	69.2212
-792.453  	146.127
-745.97  	359.418
-715.592  	252.477
-742.943  	62.6471
-741.72  	360.918
-727.333  	9.97617
-640.149  	160.472
-883.805  	237.56
-712.092  	48.3941
-858.321  	67.3584
-896.921  	33.6184
-823.42  	142.979
-874.57  	92.4015
-678.173  	99.4806
-739.196  	253.687
-822.56  	207.55
-820.062  	120.764
-680.092  	40.2937
-847.1  	312.775
-825.15  	115.51
-595.366  	273.272
-820.195  	134.931
-905.206  	2.57864
-765.141  	136.534
-791.696  	314.426
-765.291  	235.412
-824.95  	11.7985
-900.458  	14.3378
-816.224  	286.777
-794.187  	162.724
-869.431  	220.242
-818.063  	194.54
-723.921  	14.1284
-704.335  	257.774
-903.912  	1.36812
-771.229  	333.145
-759.145  	336.519
-787.005  	346.37
-849.688  	120.041
-833.633  	284.141
-758.728  	186.776
-826.105  	110.664
-870.148  	251.655
-800.255  	219.563
-816.342  	56.5203
-748.038  	177.202
-715.884  	168.153
-647.116  	266.356
-350.738  	27.279
-361.567  	9.96578
-425.827  	12.8755
-360.663  	56.3787
-673.149  	285.644
-367.976  	56.3244
-391.18  	1.3275
-594.168  	60.3905
-343.763  	34.6894
-734.107  	253.231
-838.625  	136.852
-368.44  	7.83112
-603.791  	1.9374
-360.892  	62.9433
-619.845  	106.984
-284.415  	8.70795
-742.797  	123.249
-361.104  	21.1336
-612.282  	45.0553
-322.068  	0.337094
-351.282  	63.7628
-434.42  	17.3322
-353.063  	70.3004
-407.525  	9.80295
-578.225  	113.213
-612.462  	12.7561
-364.213  	8.00261
-344.574  	55.5386
-641.692  	13.129
-342.655  	24.7803
-566.353  	385.19
-346.357  	15.0633
-309.736  	7.60266
-774.248  	362.6
-621.102  	34.3415
-395.528  	3.61876
-371.068  	30.6303
-332.116  	4.42541
-420.942  	38.6445
-357.414  	39.4275
-864.852  	144.571
-641.786  	142.914
-626.705  	214.515
-622.802  	297.487
-816.758  	79.1272
-720.899  	87.4707
-825.291  	228.823
-898.171  	12.9704
-740.941  	274.221
-715.043  	115.571
-835.931  	46.9659
-627.797  	261.062
-675.423  	150.022
-794.627  	51.7433
-821.622  	70.1075
-752.721  	308.138
-786.008  	97.383
-672.599  	145.281
-615.169  	289.439
-731.273  	194.125
-786.486  	314.598
-806.87  	256.328
-778.711  	283.985
-687.51  	147.149
-689.394  	66.8347
-833.705  	291.116
-797.587  	311.874
-678.721  	250.032
-668.197  	274.984
-741.645  	10.608
-674.08  	209.998
-800.34  	129.763
-712.777  	293.903
-810.411  	26.6027
-815.229  	52.9008
-644.78  	169.284
-804.95  	18.9642
-816.082  	63.4088
-737.165  	167.351
-826.858  	285.751
-854.712  	72.4883
-725.083  	56.8509
-836.777  	261.426
-870.413  	112.186
-841.01  	327.547
-659.471  	307.125
-778.714  	71.3173
-710.85  	268.482
-674.871  	165.044
-831.967  	151.977
-826.414  	5.88495
-707.797  	19.6906
-738.856  	69.157
-409.106  	1.4763
-345.287  	10.4872
-330.51  	7.50708
-730.064  	96.5761
-368.354  	8.99493
-328.656  	2.75342
-351.761  	69.7016
-432.134  	24.1611
-327.149  	7.58542
-311.677  	7.54894
-377.171  	2.97465
-370.814  	60.4286
-357.368  	17.047
-419.132  	9.05821
-376.009  	45.4621
-364.863  	8.3008
-619.697  	41.9392
-369.101  	13.4935
-610.618  	33.8839
-366.39  	40.5963
-394.889  	1.88142
-364.245  	21.0265
-591.803  	277.168
-364.059  	7.68033
-365.719  	73.5355
-375.288  	40.4494
-603.251  	222.578
-359.697  	73.5042
-782.813  	30.7159
-379.661  	60.1374
-762.97  	233.553
-407.848  	5.92163
-762.864  	221.573
-845.859  	192.071
-334.077  	10.6322
-365.048  	18.246
-322.061  	16.8625
-415.861  	40.5713
-366.163  	63.0289
-415.974  	15.9677
-282.921  	3.31205
-838.704  	7.27965
-584.232  	114.377
-352.518  	41.8332
-797.111  	134.665
-378.269  	16.6293
-599.988  	72.911
-829.03  	150.647
-343.208  	18.5132
-851.103  	60.1622
-746.553  	59.641
-728.874  	188.93
-647.306  	285.28
-880.68  	18.2638
-891.951  	178.089
-842.466  	321.268
-660.667  	32.2274
-689.651  	296.882
-850.753  	252.898
-753.6  	306.24
-683.974  	229.707
-637.318  	277.884
-761.246  	172.948
-795.851  	222.907
-780.368  	28.8193
-848.017  	98.8374
-721.301  	315.611
-821.526  	319.142
-839.398  	90.0961
-779.667  	169.246
-786.915  	233.255
-741.543  	253.394
-841.286  	254.076
-897.07  	47.2819
-815.957  	166.622
-830.735  	320.474
-877.831  	14.4874
-681.789  	225.605
-901.772  	81.6507
-738.441  	82.7661
-733.063  	18.5478
-864.742  	245.431
-902.561  	75.0852
-782.247  	64.4302
-732.592  	101.636
-861.064  	49.3199
-793.929  	187.265
-788.777  	128.28
-854.694  	252.23
-801.225  	118.57
-757.454  	69.2768
-842.155  	130.676
-744.339  	187.901
-745.232  	243.979
-762.738  	152.213
-855.294  	238.24
-835.148  	324.218
-815.975  	31.0878
-394.899  	583.583
-772.428  	20.2511
-654.231  	252.49
-725.161  	181.928
-645.449  	254.354
-696.761  	162.474
-876.096  	108.224
-849.707  	84.3456
-822.439  	190.37
-363.708  	10.343
-423.711  	7.4592
-830.388  	15.891
-414.452  	33.6866
-322.182  	4.07666
-343.995  	4.08987
-413.642  	1.05484
-412.34  	17.9477
-350.39  	21.8477
-569.145  	14.7807
-343.436  	11.8197
-367.63  	71.1467
-586.027  	128.081
-684.162  	225.555
-725.919  	264.658
-630.894  	304.169
-789.407  	23.312
-426.266  	33.8134
-355.779  	10.0471
-338.828  	41.5338
-284.921  	17.2457
-355.589  	0.3241
-390.9  	12.5913
-367.968  	22.1313
-376.127  	19.2038
-685.452  	245.702
-385.251  	4.94244
-880.311  	51.6571
-862.65  	105.978
-606.115  	84.0582
-362.493  	10.4453
-362.443  	52.6724
-411.531  	0.306551
-367.326  	36.4475
-84.4155  	97.8733
-823.027  	171.972
-283.083  	8.1734
-597.706  	13.8831
-573.867  	90.3511
-360.203  	32.939
-363.188  	0.495352
-417.287  	7.6682
-630.947  	198.275
-828.603  	140.428
-805.521  	247.314
-665.287  	102.655
-750.952  	189.769
-777.614  	319.854
-665.114  	276.895
-816.913  	75.8815
-761.032  	266.528
-832.283  	290.513
-849.652  	119.523
-903.073  	44.0656
-832.649  	77.1908
-578.699  	278.335
-768.767  	54.934
-719.515  	99.0218
-755.938  	135.184
-867.177  	107.091
-782.412  	108.379
-728.544  	183.024
-769.993  	158.789
-726.801  	288.107
-674.32  	309.708
-711.574  	272.772
-863.027  	16.4261
-876.746  	84.1396
-864.492  	143.112
-832.924  	300.595
-782.719  	110.977
-669.877  	294.413
-821.112  	124.791
-736.975  	296.486
-741.466  	0.747403
-670.019  	298.616
-755.685  	344.227
-708.195  	320.399
-740.718  	199.57
-705.106  	166.227
-777.572  	355.647
-712.086  	241.009
-889.059  	69.7972
-793.731  	107.853
-665.748  	279.781
-872.035  	64.0116
-803.549  	25.2464
-812.514  	13.3332
-738.53  	61.7963
-745.776  	243.051
-816.958  	360.8
-686.511  	206.297
-803.662  	175.126
-714.067  	99.0681
-866.08  	253.094
-861.878  	18.9024
-352.074  	14.9791
-587.349  	45.6466
-808.999  	226.04
-611.539  	31.9033
-349.082  	37.1683
-631.038  	104.252
-283.435  	1.58864
-145.612  	0.831306
-843.402  	176.835
-730.14  	349.51
-695.583  	293.672
-347.876  	35.8529
-336.028  	7.98597
-357.263  	0.639197
-371.066  	22.6811
-601.091  	38.0483
-359.917  	6.16287
-358.601  	11.2806
-359.077  	39.8287
-361.395  	10.5479
-381.811  	6.4068
-370.03  	4.22128
-358.544  	22.8416
-806.778  	182.072
-839.105  	121.157
-666.114  	270.139
-363.04  	35.3842
-866.418  	85.7049
-761.593  	71.9784
-392.237  	2.72645
-305.224  	9.39875
-362.386  	23.6672
-356.279  	12.3877
-363.765  	29.4457
-789.471  	366.361
-794.524  	364.55
-864.297  	225.673
-659.515  	308.953
-793.937  	236.429
-690.757  	163.659
-828.859  	110.408
-848.682  	188.161
-779.424  	247.192
-735.627  	266.578
-825.773  	158.219
-612.796  	269.354
-723.977  	186.797
-732.865  	141.349
-702.343  	243.791
-621.113  	234.72
-853.511  	195.012
-841.584  	22.3492
-846.109  	132.33
-867.251  	23.4793
-797.324  	175.064
-835.469  	277.788
-865.854  	264.533
-730.94  	173.144
-897.691  	19.0755
-729.818  	206.053
-841.142  	204.86
-700.188  	126.522
-846.725  	238.074
-872.277  	0.029195
-757.579  	309.38
-772.728  	133.003
-615.444  	195.98
-802.024  	361.734
-869.935  	7.29066
-775.28  	110.034
-736.139  	166.946
-698.233  	206.138
-734.166  	44.982
-835.208  	42.2437
-800.605  	370.504
-762.995  	227.813
-686.168  	75.0946
-837.09  	59.2495
-597.046  	280.23
-725.972  	179.346
-753.043  	360.056
-787.128  	40.4732
-818.669  	210.431
-733.953  	298.352
-823.035  	9.03655
-746.74  	92.8641
-618.064  	295.227
-587.208  	270.519
-747.849  	26.3226
-880.532  	82.312
-777.707  	90.907
-559.439  	77.3553
-275.407  	7.48856
-751.686  	273.285
-370.446  	1.08271
-693.602  	170.254
-351.587  	19.0457
-352.657  	52.5404
-830.299  	88.9851
-352.635  	3.45861
-361.749  	82.9701
-340.914  	32.0815
-682.116  	239.203
-365.69  	39.8639
-441.576  	37.4045
-401.923  	11.6549
-371.391  	16.7513
-612.273  	33.9297
-346.998  	9.46283
-362.082  	29.1953
-323.947  	9.8296
-342.301  	4.46394
-417.575  	30.3768
-424.139  	1.48837
-390.639  	4.56429
-422.868  	8.1086
-380.639  	16.0347
-766.179  	93.7237
-364.775  	6.35862
-353.471  	2.99321
-360.976  	32.853
-698.007  	226.557
-593.274  	39.3687
-395.927  	5.5665
-388.972  	1.72482
-371.012  	35.3297
-366.794  	27.522
-792.872  	310.481
-407.276  	4.73533
-421.993  	2.52623
-377.721  	20.8316
-356.102  	95.9551
-392.179  	34.0365
-809.346  	24.6391
-321.127  	34.5865
-294.487  	1.8995
-254.768  	3.83053
-340.559  	39.107
-361.979  	13.6579
-377.061  	1.70976
-149.348  	0.999354
-580.882  	72.3008
-347.981  	2.71308
-350.788  	42.7907
-854.218  	254.824
-428.478  	20.4266
-751.07  	232.705
-364.506  	57.3976
-876.163  	109.414
-794.378  	130.582
-692.525  	269.433
-743.991  	65.5044
-742.998  	170.992
-726.892  	45.802
-757.143  	368.274
-796.817  	287.765
-792.12  	372.763
-739.478  	116.753
-864.419  	1.01472
-830.785  	47.1353
-641.109  	250.043
-729.961  	229.507
-750.067  	138.077
-693.49  	86.9129
-806.688  	304.581
-745.661  	232.677
-763.512  	151.697
-739.251  	103.408
-814.795  	168.788
-795.405  	294.614
-793.347  	65.4045
-860.081  	50.7144
-610.846  	271.809
-845.88  	119.254
-749.403  	2.73394
-612.425  	296.497
-627.681  	245.572
-828.568  	169.846
-708.757  	234.102
-861.43  	77.5556
-636.307  	250.16
-765.393  	38.8472
-792.127  	207.766
-723.895  	19.6031
-745.266  	196.188
-747.876  	345.82
-669.719  	245.263
-844.885  	141.802
-837.068  	115.356
-691.691  	145.473
-804  	150.593
-709.875  	182.001
-835.779  	51.0962
-671.056  	229.27
-649.854  	222.907
-805.368  	241.137
-713.951  	191.872
-876.446  	106.28
-853.518  	85.8519
-896.199  	157.565
-790.034  	64.1624
-652.357  	184.8
-893.765  	118.93
-726.559  	59.4126
-784.312  	168.203
-811.666  	271.683
-652.411  	252.194
-807.315  	51.2559
-817.649  	144.339
-299.598  	0.417163
-436.013  	11.5376
-323.633  	6.46763
-371.358  	7.86215
-678.499  	280.879
-358.096  	47.2876
-367.249  	6.90283
-415.817  	8.51329
-333.727  	6.43003
-424.977  	1.33748
-370.439  	14.9072
-599.992  	18.3612
-380.535  	1.16526
-365.464  	37.1755
-343.05  	47.2978
-345.074  	4.02149
-392.845  	19.2874
-360.65  	39.4708
-792.48  	215.545
-795.408  	72.6466
-694.124  	283.312
-369.124  	19.021
-376.535  	17.1258
-602.647  	0.106517
-338.254  	33.0825
-840.244  	119.296
-388.222  	6.07827
-335.778  	4.2409
-381.663  	69.0243
-763.955  	318.81
-719.368  	206.917
-358.176  	100.939
-359.421  	69.1589
-364.376  	23.7418
-387.641  	3.01734
-376.146  	22.9496
-346.392  	18.413
-846.919  	226.68
-437.21  	20.1016
-358.067  	5.27071
-407.807  	2.59433
-379.328  	7.68132
-821.855  	224.272
-624.451  	94.4007
-740.54  	275.138
-619.625  	3.47717
-358.732  	28.2569
-571.575  	309.872
-372.825  	37.8659
-330.61  	2.34702
-291.103  	18.9193
-401.312  	4.6583
-737.826  	259.061
-782.696  	227.299
-347.929  	8.16466
-417.031  	40.5987
-852.39  	233.65
-427.407  	10.0564
-404.61  	33.6006
-391.59  	21.0845
-589.435  	73.2483
-362.071  	68.3468
-619.821  	11.8853
-405.395  	6.74402
-819.381  	299.432
-589.325  	103.608
-371.159  	9.24035
-152.823  	1.42139
-361.842  	34.1907
-871.893  	2.7453
-415.999  	27.4687
-596.579  	10.3244
-698.651  	191.901
-385.806  	6.29753
-611.995  	34.0226
-627.826  	269.809
-396.421  	39.9477
-381.098  	19.9358
-351.172  	19.4204
-752.419  	234.419
-356.801  	60.302
-388.046  	27.7265
-353.742  	18.6952
-381.763  	30.7039
-790.364  	98.1636
-355.542  	14.9403
-362.041  	4.27216
-731.559  	183.007
-392.11  	14.0494
-778.923  	43.9962
-616.281  	21.1722
-652.501  	296.876
-378.647  	47.9133
-641.449  	258.324
-799.63  	364.729
-612.349  	115.995
-753.416  	108.832
-574.211  	58.2702
-440.22  	16.629
-379.198  	0.738809
-404.923  	6.78819
-401.862  	28.1975
-361.496  	1.51798
-363.62  	6.6685
-361.798  	39.3839
-625.292  	46.6911
-381.096  	5.69529
-741.871  	160.718
-385.531  	38.6753
-340.912  	17.2412
-343.929  	24.0745
-370.753  	38.5355
-852.283  	233.246
-887.945  	201.63
-681.327  	138.56
-760.973  	322.394
-758.887  	363.06
-795.12  	95.958
-910.019  	187.16
-799.45  	39.3295
-721.508  	87.2298
-812.749  	333.257
-839.504  	299.59
-742.594  	315.373
-794.956  	321.431
-819.494  	99.306
-611.997  	260.524
-698.523  	207.734
-720.863  	307.567
-803.732  	182.199
-680.086  	237.755
-664.999  	236.444
-873.291  	163.82
-744.719  	19.8339
-692.757  	229.739
-779.942  	85.6812
-795.223  	82.3679
-869.235  	230.31
-896  	107.1
-699.179  	300.358
-859.709  	280.923
-862.262  	234.357
-878.229  	103.236
-863.082  	140.294
-736.528  	314.726
-805.746  	16.1279
-784.802  	239.168
-796.629  	238.024
-843.207  	339.663
-725.38  	147.712
-712.439  	136.984
-779.653  	63.758
-718.964  	61.5504
-785.366  	19.7105
-787.256  	311.453
-873.155  	174.439
-738.064  	220.384
-364.952  	9.8601
-720.61  	218.613
-677.469  	259.493
-359.624  	47.301
-319.163  	1.3012
-431.145  	28.2454
-365.27  	2.87887
-829.195  	270.967
-357.605  	3.61787
-354.567  	4.88463
-359.812  	29.3244
-282.182  	2.45525
-420.936  	15.9478
-578.978  	60.6922
-367.011  	26.9539
-629.858  	21.7826
-399.767  	47.2976
-590.791  	72.3364
-309.19  	0.503344
-419.244  	20.8321
-409.416  	43.7559
-404.501  	16.9591
-621.456  	108.673
-393.484  	3.34889
-358.342  	94.1292
-326.19  	31.393
-155.489  	0.828929
-607.112  	6.38982
-336.156  	4.26958
-304.261  	0.398898
-598.465  	72.0712
-750.796  	137.663
-362.443  	56.4564
-398.472  	2.49611
-688.282  	366.842
-349.824  	11.3729
-691.376  	142.537
-836.044  	292.284
-806.928  	180.805
-291.773  	2.97194
-341.483  	13.5187
-322.398  	3.12196
-350.768  	30.2919
-356.745  	5.6825
-373.574  	4.26818
-354.085  	61.7158
-417.001  	3.09443
-594.44  	121.474
-748.226  	231.492
-361.462  	16.4733
-357.537  	7.07033
-394.299  	15.8391
-277.109  	14.1966
-357.241  	2.80771
-805.294  	20.2789
-759.39  	142.789
-802.789  	344.549
-749.585  	87.8929
-710.558  	192.456
-856.26  	168.697
-781.743  	118.144
-917.309  	140.931
-794.146  	221.782
-813.863  	10.3204
-917.418  	119.253
-752.523  	11.3441
-691.562  	294.424
-721.521  	136.663
-847.606  	59.094
-738.868  	199.927
-720.866  	216.474
-708.205  	82.264
-870.168  	251.379
-908.832  	109.683
-778.979  	80.9942
-690.897  	155.214
-861.358  	10.3737
-765.923  	331.678
-781.503  	48.6911
-850.359  	38.0548
-699.397  	44.6171
-805.417  	31.8936
-837.228  	25.6654
-644.837  	191.278
-877.849  	193.785
-682.219  	241.812
-726.917  	161.625
-812.59  	294.2
-827.362  	115.226
-753.542  	115.975
-766.865  	223.818
-785.424  	259.739
-735.662  	321.466
-819.81  	201.917
-784.965  	119.086
-875.008  	130.62
-673.098  	258.189
-736.175  	100.985
-752.159  	90.8436
-750.798  	328.562
-881.34  	10.2651
-830.452  	163.162
-819.01  	40.8042
-799.317  	117.047
-756.656  	115.63
-798.473  	288.286
-827.885  	126.537
-707.592  	220.528
-705.019  	108.055
-344.131  	0.362257
-305.252  	16.5092
-563.376  	7.40979
-408.946  	1.43917
-340.433  	18.6629
-780.24  	271.126
-433.997  	10.0614
-794.123  	31.7945
-373.423  	2.16496
-729.721  	58.1846
-349.661  	4.61259
-374.001  	9.40756
-370.513  	5.48929
-368.005  	33.3959
-422.808  	35.0917
-408.349  	10.2432
-438.85  	17.9824
-355.573  	15.8452
-574.043  	28.5633
-591.856  	63.775
-309.993  	3.5654
-391.985  	44.176
-871.66  	56.4732
-320.225  	0.262847
-376.388  	13.9429
-393.445  	25.35
-331.847  	54.7784
-377.713  	11.8411
-417.821  	12.6484
-375.153  	14.2891
-367.117  	15.4645
-366.235  	30.5627
-355.775  	23.6744
-422.35  	45.0311
-340.597  	2.20735
-382.089  	22.9654
-390.319  	8.14305
-361.578  	62.3109
-369.158  	1.64065
-412.269  	9.50104
-792.483  	203.431
-449.196  	43.0073
-388.181  	12.9415
-373.483  	40.3057
-702.705  	202.924
-345.899  	23.9625
-615.275  	14.2896
-617.628  	13.8594
-360.43  	32.1793
-602.557  	283.093
-363.123  	3.42365
-749.649  	94.6771
-700.673  	270.37
-774.353  	216.756
-817.094  	133.728
-818.505  	150.229
-829.902  	72.0743
-746.285  	266.122
-716.928  	284.694
-698.543  	303.852
-769.113  	279.485
-790.275  	266.704
-886.193  	126.477
-801.35  	43.0658
-868.501  	174.321
-734.961  	168.785
-819.051  	208.327
-632.969  	269.53
-713.715  	221.02
-677.671  	44.3383
-839.48  	169.244
-646.742  	164.677
-748.885  	325.164
-812.59  	326.311
-888.755  	116.498
-713.849  	39.5233
-707.982  	67.1531
-898.902  	20.9431
-843.307  	337.519
-837.825  	298.487
-715.843  	210.022
-714.599  	333.109
-746.085  	115.016
-659.089  	299.3
-829.792  	36.534
-650.917  	178.242
-743.685  	301.438
-735.76  	340.471
-751.219  	264.585
-728.474  	170.297
-737.071  	105.916
-897.962  	4.52406
-899.492  	70.6342
-770.329  	10.6561
-843.021  	211.229
-713.566  	103.388
-878.102  	25.032
-725.24  	379.685
-792.614  	152.286
-710.843  	248.569
-698.115  	321.209
-777.994  	256.797
-467.885  	440.475
-755.612  	317.427
-841.777  	184.762
-800.124  	134.113
-783.57  	372.166
-727.83  	95.1312
-856.933  	170.28
