12810
-588.474  	172.327
-805.454  	326.575
-773.9  	75.7075
-821.485  	104.759
-750.082  	347.826
-687.293  	78.157
-683.729  	118.694
-797.896  	202.161
-638.587  	262.753
-858.009  	206.845
-837.145  	2.57259
-671.816  	280.162
-798.319  	208.424
-796.076  	325.563
-835.055  	150.268
-671.327  	287.591
-792.463  	21.5426
-712.814  	56.7825
-696.889  	125.42
-589.231  	242.219
-713.675  	222.565
-742.152  	280.272
-723.004  	57.0962
-855.464  	9.07767
-828.069  	154.44
-726.73  	307.737
-706.897  	123.49
-657.222  	306.932
-720.528  	189.035
-706.884  	186.364
-642.179  	250.172
-758.244  	251.666
-695.977  	32.7853
-700.711  	146.145
-754.049  	193.937
-750.334  	331.935
-672.956  	136.546
-756.733  	281.933
-744.114  	34.6951
-705.903  	221.749
-661.988  	268.284
-749.868  	245.827
-607.205  	271.184
-700.332  	222.824
-862.868  	6.0781
-789.082  	323.233
-732.427  	398.032
-691.759  	165.219
-731.543  	197.06
-764.238  	167.201
-818.302  	13.7749
-766.482  	263.209
-684.108  	23.6008
-289.199  	34.4317
-307.274  	2.62871
-704.729  	1.5991
-736.974  	231.163
-387.836  	7.98462
-312.951  	10.2048
-314.617  	24.294
-670.518  	140.267
-276.552  	1.10051
-322.478  	45.6504
-325.401  	13.647
-292.978  	5.68207
-340.816  	9.23732
-307.392  	22.3016
-327.141  	36.868
-302.939  	44.4814
-821.537  	11.0254
-358.348  	41.1793
-548.19  	113.771
-387.287  	3.56051
-536.357  	41.2759
-344.686  	3.99818
-367.685  	17.6178
-295.648  	21.5418
-312.511  	18.872
-354.898  	2.43342
-327.842  	2.93962
-363.903  	14.6833
-540.825  	65.3048
-743.982  	7.38929
-291.018  	12.7414
-321.591  	39.9208
-268.091  	0.31831
-648.364  	178.409
-331.103  	3.06517
-363.173  	5.22386
-360.022  	49.5696
-337.359  	26.1134
-316.484  	37.1522
-360.803  	1.52805
-319.751  	7.15639
-514.591  	96.9062
-258.238  	6.86477
-304.948  	7.89782
-312.032  	10.3294
-349.703  	15.8225
-633.811  	288.726
-343.89  	40.139
-832.572  	215.377
-808.881  	38.9455
-808.606  	16.6502
-735.537  	201.496
-730.301  	142.881
-773.926  	19.4996
-693.776  	18.5556
-838.372  	197.867
-817.421  	338.558
-808.568  	240.341
-720.083  	268.648
-753.936  	3.41744
-697.275  	284.256
-634.534  	120.562
-693.278  	114.347
-649.542  	310.965
-669.872  	180.298
-756.099  	245.411
-849.036  	117.672
-840.25  	47.7381
-785.478  	19.2051
-801.042  	303.312
-796.663  	231.826
-683.933  	43.748
-585.144  	175.551
-596.179  	209.174
-613.652  	269.131
-725.093  	307.626
-705.961  	168.785
-737.582  	119.492
-816.813  	181.409
-566.196  	285.082
-793.525  	157.515
-721.326  	121.651
-586.214  	243.08
-747.668  	58.2357
-808.899  	114.679
-651.871  	75.7571
-800.536  	116.307
-812.508  	61.8339
-829.068  	33.0827
-744.104  	200.681
-768.738  	101.159
-855.69  	136.029
-667.283  	177.115
-817.252  	162.107
-785.352  	228.181
-691.758  	93.6288
-758.549  	305.717
-739.343  	189.716
-832.014  	110.396
-798.417  	4.58944
-742.204  	177.837
-823.375  	125.673
-705.712  	168.354
-821.861  	141.597
-673.59  	135.154
-699.114  	5.99068
-765.663  	263.626
-758.194  	77.8506
-790.867  	85.2354
-326.982  	1.59786
-569.92  	73.9486
-521.566  	45.6932
-366.554  	14.5209
-340.307  	10.7171
-395.877  	6.14988
-316.365  	40.2657
-755.799  	47.3598
-715.228  	145.858
-298.934  	8.83704
-639.566  	240.05
-296.828  	6.15575
-241.532  	0.117809
-743.418  	287.155
-340.645  	12.0913
-312.209  	3.7641
-318.352  	6.19649
-341.14  	29.4158
-349.054  	3.65623
-829.528  	23.7702
-330.098  	27.5261
-301.025  	3.46028
-301.612  	37.6959
-568.142  	264.702
-352.963  	3.13968
-361.084  	14.6718
-313.791  	0.283843
-385.963  	39.5917
-281.695  	6.03598
-668.293  	260.95
-337.526  	34.3825
-235.353  	2.91159
-354.561  	16.1517
-336.591  	18.1789
-293.136  	2.95846
-534.419  	14.6121
-327.289  	4.99328
-533.453  	24.0167
-312.525  	3.10184
-529.969  	13.2904
-332.512  	3.92073
-354.365  	11.2939
-307.314  	46.8098
-695.374  	226.476
-729.927  	164.59
-859.846  	5.34877
-832.343  	10.083
-785.912  	67.8034
-671.696  	200.65
-798.032  	179.825
-818.626  	233.425
-699.862  	265.047
-844.825  	220.906
-640.529  	16.1456
-659.565  	147.429
-794.803  	21.3747
-840.494  	118.562
-686.926  	100.838
-731.75  	118.491
-757.807  	271.162
-845.398  	108.011
-737.096  	174.224
-826.627  	16.5331
-744.196  	2.47736
-743.813  	274.651
-664.647  	207.755
-709.41  	328.436
-809.639  	110.242
-733.069  	342.248
-623.062  	142.958
-760.023  	271.14
-647.179  	296.334
-691.612  	81.7077
-758.454  	113.341
-717.97  	134.924
-735.265  	76.6952
-691.082  	185.494
-764.359  	118.593
-740.831  	118.098
-775.114  	129.694
-719.241  	5.98483
-820.948  	10.9673
-798.727  	260.101
-757.689  	5.67664
-661.583  	77.1135
-726.63  	243.579
-799.786  	252.109
-759.201  	235.624
-834.289  	193.443
-641.155  	228.749
-590.18  	13.5296
-314.534  	7.20752
-337.098  	50.1946
-328.313  	14.7229
-716.735  	198.154
-781.095  	71.0453
-568.569  	91.1507
-356.229  	0.440995
-371.047  	3.87195
-319.621  	0.565714
-726.071  	225.484
-313.311  	42.1903
-326.27  	41.9516
-585.068  	228.898
-310.696  	24.356
-555.003  	28.4159
-319.187  	2.57056
-519.108  	21.0356
-338.09  	22.743
-334.775  	17.0605
-335.82  	8.309
-791.474  	145.963
-350.108  	37.4705
-340.298  	12.2435
-568.013  	44.7247
-309.773  	12.3242
-709.334  	278.126
-332.08  	5.14178
-338.713  	9.943
-538.779  	71.2609
-322.872  	3.69076
-327.859  	50.8875
-297.258  	27.893
-362.603  	29.2637
-804.817  	212.829
-365.411  	49.1539
-542.16  	107.357
-680.653  	278.235
-716.639  	324.883
-679.409  	124.805
-804.886  	222.782
-567.499  	264.597
-814.082  	72.1921
-682.615  	88.0872
-732.425  	308.765
-783.259  	8.39749
-732.331  	138.793
-675.382  	289.976
-756.9  	277.072
-772.584  	312.031
-696.577  	140.366
-818.508  	275.731
-696.609  	337.021
-765.162  	288.683
-780.548  	272.221
-571.528  	229.137
-828.348  	65.8943
-756.793  	139.206
-712.474  	342.891
-681.4  	240.286
-709.165  	59.9576
-708.226  	344.319
-693.842  	9.53089
-611.291  	152.833
-844.068  	226.645
-677.103  	44.4653
-817.619  	64.2165
-855.803  	32.1947
-784.424  	136.274
-834.506  	88.4212
-647.076  	94.9831
-705.744  	242.771
-785.332  	197.997
-779.709  	114.841
-648.805  	38.1919
-807.917  	299.044
-786.807  	109.391
-570.282  	259
-781.932  	128.418
-863.056  	2.86533
-730.116  	131.173
-755.569  	300.043
-729.667  	224.783
-786.362  	11.2444
-859.55  	14.1071
-776.669  	272.953
-758.143  	155.264
-829.183  	210.093
-777.298  	184.76
-689.862  	13.7932
-671.338  	246.547
-861.78  	1.24187
-733.938  	316.998
-722.671  	320.174
-751.949  	329.606
-809.343  	116.227
-794.208  	270.668
-720.602  	177.184
-787.9  	105.458
-830.704  	238.99
-763.694  	207.867
-776.249  	53.7173
-710.5  	168.353
-681.637  	158.273
-618.739  	253.56
-312.555  	22.5966
-325.628  	7.96237
-387.638  	11.0561
-321.005  	47.194
-640.412  	271.29
-326.847  	47.1659
-356.804  	1.12141
-543.532  	55.7351
-311.586  	30.7096
-699.681  	240.244
-795.406  	129.007
-330.865  	6.45081
-554.746  	1.76301
-322.725  	52.8744
-569.095  	98.0384
-250.493  	8.03615
-705.34  	115.785
-320.222  	17.692
-559.668  	41.6129
-284.875  	0.0464533
-311.271  	53.2971
-395.652  	14.7777
-311.3  	58.7496
-370.806  	8.44072
-532.358  	103.985
-558.797  	12.2356
-327.178  	6.59982
-303.735  	46.3129
-589.93  	12.0375
-304.489  	20.3532
-545.088  	359.235
-307.739  	12.5625
-271.433  	6.24126
-736.913  	344.618
-567.557  	31.7254
-360.106  	3.63815
-332.905  	25.7717
-294.15  	3.52725
-382.492  	33.7997
-318.623  	32.9546
-824.169  	137.842
-612.495  	135.933
-597.734  	204.612
-593.085  	283.317
-779.811  	75.1614
-688.348  	84.4452
-784.451  	217.636
-855.636  	12.3392
-706.703  	261.504
-682.916  	108.793
-797.373  	44.8271
-600.873  	244.982
-644.312  	143.132
-756.155  	49.1007
-781.473  	66.8387
-718.316  	293.838
-749.281  	93.1083
-641.541  	138.783
-586.746  	275.703
-697.866  	185.13
-750.823  	300.817
-768.819  	244.163
-741.867  	270.471
-656.287  	140.417
-656.651  	63.6996
-795.185  	277.614
-760.353  	297.442
-648.728  	237.972
-637.167  	262.364
-707.29  	10.0688
-643.088  	199.265
-764.253  	122.916
-679.712  	280.143
-772.444  	25.5689
-776.378  	50.4509
-615.141  	160.804
-768.25  	18.1369
-778.017  	60.317
-702.019  	159.252
-788.401  	272.388
-814.086  	69.1852
-691.627  	54.1762
-797.407  	248.883
-829.6  	106.959
-801.885  	312.404
-628.571  	292.9
-741.319  	67.8956
-677.434  	255.848
-643.897  	154.937
-791.676  	144.569
-785.028  	5.61204
-673.877  	18.7988
-704.331  	65.833
-375.402  	1.41975
-302.399  	8.64639
-297.269  	6.5902
-693.571  	91.2835
-330.475  	7.69347
-292.291  	2.27165
-311.285  	58.2066
-391.941  	21.2149
-293.436  	6.47188
-272.249  	6.1156
-341.059  	2.39112
-333.613  	51.2163
-316.189  	14.2108
-382.179  	7.22954
-339.294  	38.7682
-329.786  	6.89421
-568.104  	38.382
-333.944  	10.9678
-557.767  	31.4327
-323.737  	33.959
-360.125  	1.64425
-324.282  	17.6611
-565.259  	264.371
-327.044  	6.38998
-328.144  	62.064
-338.201  	34.3397
-577.265  	209.08
-320.205  	61.7009
-743.519  	29.026
-343.815  	51.837
-726.041  	223.665
-371.497  	4.9205
-725.564  	208.014
-806.685  	182.534
-296.234  	9.43389
-328.97  	15.2117
-281.826  	13.8986
-377.37  	35.4572
-325.993  	52.9235
-380.544  	14.7868
-248.301  	2.38642
-797.091  	6.83867
-536.579  	104.938
-311.996  	34.8852
-761.45  	129.071
-340.898  	14.1306
-551.693  	66.891
-790.799  	144.075
-299.276  	15.3637
-809.343  	57.449
-711.775  	57.1325
-695.872  	181.597
-617.695  	272.166
-840.558  	17.4345
-852.237  	170.2
-803.76  	306.663
-630.296  	30.8266
-658.373  	283.283
-811.981  	242.4
-718.235  	292.012
-652.43  	219.014
-608.066  	264.813
-725.174  	164.743
-759.39  	212.913
-742.904  	27.5213
-808.388  	94.325
-686.727  	300.657
-783.539  	304.618
-801.455  	87.0881
-742.048  	161.116
-751.144  	221.929
-705.449  	241.06
-800.417  	241.686
-856.162  	45.6003
-778.349  	158.879
-791.237  	305.323
-838.076  	15.0665
-648.989  	214.766
-861.479  	78.1249
-703.322  	78.8518
-699.01  	18.0227
-824.19  	233.528
-862.139  	72.0284
-744.974  	61.5156
-697.356  	96.6459
-818.807  	46.8599
-755.539  	178.285
-749.391  	121.82
-815.672  	241.385
-764.849  	112.99
-721.243  	65.8846
-802.228  	124.595
-707.014  	178.473
-710.111  	232.618
-726.517  	144.936
-815.866  	228.213
-795.896  	308.686
-778.858  	29.8098
-390.282  	538.335
-735.606  	19.3604
-624.062  	241.037
-692.367  	173.168
-616.357  	242.04
-663.768  	154.778
-834.472  	103.116
-810.128  	80.3864
-784.779  	181.719
-330.443  	9.43156
-387.149  	7.59413
-786.984  	14.9798
-376.694  	29.2735
-282.58  	3.21268
-308.402  	3.4285
-378.198  	1.32812
-374.765  	15.5775
-307.629  	18.147
-523.73  	13.59
-304.73  	9.89997
-329.22  	60.0627
-537.913  	117.44
-651.354  	213.429
-690.807  	251.213
-601.754  	289.495
-749.549  	22.032
-387.063  	29.6823
-320.534  	8.49515
-296.583  	34.6003
-253.453  	15.2215
-313.961  	0.213777
-355.901  	10.3249
-327.973  	18.6275
-340.155  	16.2459
-652.539  	232.713
-351.441  	4.24596
-837.512  	49.5089
-820.366  	101.062
-555.715  	77.2049
-326.149  	8.7193
-320.345  	44.0503
-375.684  	0.230293
-331.094  	30.6251
-73.1138  	83.2086
-783.059  	163.51
-251.251  	7.56335
-546.82  	12.6999
-526.293  	83.079
-319.733  	27.5759
-328.251  	0.518305
-379.429  	6.81796
-603.131  	186.928
-787.267  	133.357
-768.747  	236.348
-634.021  	96.0772
-717.085  	181.043
-743.356  	306.779
-634.055  	264.085
-780.049  	72.7858
-723.496  	253.265
-792.36  	276.599
-810.23  	113.962
-861.917  	42.6227
-794.162  	73.6582
-556.308  	261.283
-733.579  	52.4491
-687.736  	93.1921
-720.932  	128.886
-826.193  	101.971
-746.52  	104.788
-692.475  	173.781
-734.93  	151.569
-693.551  	273.545
-643.371  	295.556
-679.061  	261.79
-820.856  	15.516
-836.491  	80.2307
-823.78  	136.258
-795.593  	287.209
-745.78  	105.784
-637.781  	280.265
-783.65  	118.992
-703.494  	281.805
-704.307  	0.767836
-637.94  	284.351
-720.425  	328.082
-675.061  	305.441
-705.453  	191.689
-672.439  	158.504
-742.014  	338.897
-678.826  	231.628
-848.173  	66.459
-757.475  	102.928
-637.043  	261.304
-831.111  	60.6177
-765.511  	24.1166
-772.02  	12.6777
-702.063  	58.7919
-710.779  	231.357
-779.278  	343.553
-655.312  	196.602
-766.762  	166.56
-680.345  	94.477
-825.845  	241.214
-821.375  	17.9686
-315.421  	12.0818
-537.966  	42.089
-768.506  	214.617
-559.602  	29.3641
-308.129  	30.9781
-578.251  	95.569
-248.335  	0.726218
-123.991  	0.850398
-803.099  	168.886
-694.739  	332.297
-661.456  	278.931
-307.031  	29.8157
-293.942  	6.56144
-321.968  	0.520012
-332.275  	19.1262
-551.58  	34.9258
-325.976  	6.00072
-320.02  	9.3023
-322.255  	33.2099
-323.213  	8.77042
-347.608  	5.55477
-328.141  	3.51688
-320.552  	19.1691
-763.59  	169.133
-799.441  	116.696
-634.903  	256.359
-324.885  	29.724
-824.05  	81.0935
-726.905  	68.4452
-355.298  	2.19107
-267.866  	7.47024
-325.178  	19.7784
-323.076  	11.4008
-322.687  	24.6318
-749.812  	347.858
-757.336  	347.432
-823.559  	215.141
-629.598  	294.31
-755.659  	224.985
-660.483  	155.348
-791.61  	105.863
-808.772  	179.408
-744.57  	236.097
-701.055  	254.061
-786.935  	150.872
-585.152  	257.261
-691.325  	179.973
-698.234  	134.702
-668.906  	232.144
-593.412  	223.567
-814.492  	185.858
-803.37  	21.3937
-804.004  	125.812
-828.139  	22.6713
-761.031  	168.722
-797.134  	265.081
-827.529  	252.266
-694.478  	164.424
-855.248  	18.1358
-693.69  	195.864
-802.491  	196.154
-666.416  	120.26
-808.266  	227.084
-830.264  	0.100893
-723.534  	295.35
-734.298  	126.393
-587.784  	187.064
-763.208  	344.197
-830.255  	6.83251
-740.469  	104.211
-699.112  	158.581
-665.907  	196.245
-701.306  	43.3095
-797.999  	39.0149
-761.733  	352.447
-729.121  	216.574
-653.877  	71.4608
-795.532  	56.1803
-570.257  	267.524
-691.593  	171.088
-719.193  	343.189
-750.873  	37.7562
-780.581  	200.962
-696.854  	283.306
-784.303  	8.47243
-712.946  	88.7126
-589.689  	281.561
-564.583  	254.964
-710.763  	25.1679
-838.43  	78.4162
-741.319  	87.2205
-514.303  	71.0677
-244.756  	7.11936
-715.192  	260.192
-329.878  	0.864489
-661.803  	161.628
-314.817  	15.9192
-309.401  	43.9557
-788.711  	84.6359
-314.92  	2.50799
-321.238  	69.5316
-300.223  	26.8232
-651.835  	226.384
-324.197  	33.3827
-400.971  	32.9413
-367.75  	11.4108
-335.51  	14.0989
-558.993  	31.6073
-307.731  	8.0462
-322.845  	24.3435
-287.151  	8.17574
-306.422  	3.22779
-379.299  	26.4562
-387.068  	1.40395
-355.553  	3.72167
-383.699  	7.10563
-345.096  	13.6865
-729.931  	89.6298
-329.97  	4.94185
-314.174  	2.55119
-318.067  	27.5247
-664.307  	214.846
-545.183  	36.1101
-358.487  	4.841
-354.816  	1.88112
-332.014  	29.6452
-326.534  	23.0532
-754.17  	295.086
-370.545  	4.28992
-385.301  	2.2995
-339.892  	17.716
-315.859  	80.3919
-354.683  	29.432
-767.646  	23.6112
-288.515  	30.4036
-258.873  	2.05971
-222.725  	3.27862
-299.738  	32.5761
-320.33  	11.3588
-343.185  	1.46293
-127.391  	0.975634
-533.643  	66.4101
-315.696  	2.42065
-311.04  	35.593
-814.703  	241.803
-389.549  	17.879
-713.897  	221.537
-327.662  	48.3694
-834.793  	103.908
-757.006  	124.485
-659.244  	256.494
-709.441  	62.6731
-706.153  	163.027
-694.629  	42.0926
-723.095  	351.38
-760.706  	275.385
-755.181  	355.353
-703.763  	111.016
-825.446  	0.976983
-791.992  	46.1853
-612.222  	238.685
-694.643  	218.261
-713.737  	131.41
-661.882  	82.7401
-770.633  	290.805
-709.813  	221.912
-728.97  	144.734
-705.171  	99.1248
-775.417  	160.61
-758.969  	281.057
-754.245  	62.2269
-816.953  	48.0962
-585.149  	254.266
-803.437  	113.221
-711.205  	2.69408
-583.781  	282.392
-600.761  	234.908
-789.545  	161.865
-677.247  	223.894
-822.992  	73.6152
-607.783  	238.444
-729.244  	36.618
-754.49  	198.783
-689.962  	18.776
-709.188  	186.671
-713.011  	329.889
-639.605  	230.393
-804.23  	134.906
-797.355  	109.626
-659.048  	138.856
-765.679  	143.375
-676.043  	173.446
-795.882  	48.655
-638.4  	218.135
-620.832  	210.731
-767.091  	231.578
-681.319  	183.369
-835.024  	100.9
-813.396  	82.0844
-855.061  	150.533
-752.766  	61.4237
-622.09  	176.43
-852.203  	113.303
-691.296  	56.4207
-747.704  	160.4
-772.653  	258.332
-623.437  	239.508
-770.074  	49.2371
-780.266  	137.849
-263.937  	0.0429563
-396.365  	9.92911
-286.739  	5.16296
-330.845  	6.56051
-645.895  	267.417
-319.151  	39.394
-327.85  	5.88771
-377.822  	7.52381
-292.245  	5.39883
-387.791  	0.957127
-334.863  	12.4775
-549.613  	16.89
-345.737  	0.884561
-326.796  	31.193
-300.349  	39.5034
-308.679  	3.37889
-357.345  	16.2985
-317.517  	32.9095
-752.912  	204.444
-756.907  	68.7284
-660.521  	264.049
-329.653  	15.991
-339.951  	14.6467
-550.757  	0.0224145
-297.112  	27.471
-799.616  	113.563
-353.248  	5.20159
-293.476  	3.55261
-345.189  	59.5994
-725.597  	302.767
-684.615  	195.337
-320.481  	85.0076
-318.913  	57.8718
-326.573  	19.8639
-352.205  	2.51748
-338.101  	19.3299
-304.377  	15.1082
-805.522  	215.014
-396.723  	17.6205
-319.48  	4.36946
-369.865  	2.31734
-344.546  	6.44037
-781.731  	213.097
-572.264  	86.6813
-705.298  	260.622
-570.131  	3.14354
-321.958  	23.4839
-548.308  	291.568
-334.864  	31.9763
-294.507  	2.11687
-253.507  	15.7075
-366.67  	4.58386
-702.9  	246.831
-742.979  	215.851
-311.703  	6.28298
-378.132  	35.5734
-813.245  	223.011
-388.593  	8.86807
-366.995  	29.3165
-354.829  	18.1573
-541.034  	67.1899
-317.853  	57.1354
-566.022  	11.0634
-368.471  	5.86717
-778.787  	284.917
-541.146  	95.0253
-334.414  	7.88598
-130.247  	1.40544
-318.47  	28.5609
-828.501  	2.39561
-377.687  	24.0327
-548.959  	9.45574
-664.661  	180.71
-351.419  	6.13035
-559.567  	31.3178
-598.57  	256.704
-359.588  	34.7855
-344.181  	16.9499
-311.062  	16.1905
-715.616  	221.417
-316.124  	50.3663
-350.231  	23.7874
-316.218  	15.4644
-344.148  	26.2118
-751.824  	94.0207
-317.128  	12.5827
-322.114  	3.6544
-695.457  	172.993
-356.753  	11.9408
-738.761  	41.6189
-561.941  	19.8932
-622.126  	282.416
-342.403  	41.0295
-611.053  	245.873
-761.681  	346.52
-563.147  	106.396
-715.895  	102.58
-526.322  	53.664
-400.642  	14.5077
-341.806  	0.581589
-367.944  	5.9075
-364.768  	24.5149
-320.13  	1.26149
-329.418  	6.03784
-325.385  	32.937
-572.768  	42.8613
-346.546  	4.39421
-704.159  	150.984
-349.775  	33.2633
-302.72  	14.0546
-304.962  	19.7987
-332.476  	32.4654
-813.989  	222.366
-848.157  	193.167
-650.791  	131.476
-726.551  	307.887
-722.114  	345.334
-758.81  	91.5507
-869.493  	179.939
-763.198  	37.5381
-689.161  	83.4977
-775.873  	318.167
-801.074  	285.632
-708.749  	301.37
-757.112  	306.228
-781.422  	94.7822
-583.793  	248.334
-667.968  	198.721
-686.402  	292.976
-765.918  	173.711
-646.691  	226.051
-632.994  	225.06
-833.66  	156.265
-707.493  	18.8779
-662.347  	220.165
-744.219  	81.6878
-756.556  	78.3923
-829.356  	221.021
-854.608  	102.261
-668.803  	287.258
-820.405  	268.247
-822.676  	223.676
-837.694  	98.4627
-824.368  	133.384
-700.804  	299.441
-765.746  	15.3364
-748.89  	228.305
-760.245  	227.432
-804.531  	323.755
-692.847  	140.973
-678.867  	129.994
-743.347  	62.209
-685.201  	58.6631
-748.916  	19.3036
-750.599  	297.283
-832.211  	165.951
-701.114  	209.391
-321.176  	8.27606
-685.669  	207.822
-645.758  	246.708
-317.781  	39.6185
-279.736  	1.01513
-392.316  	24.6016
-327.647  	2.54222
-787.934  	257.994
-322.594  	3.41377
-313.703  	4.0945
-324.203  	24.4772
-248.501  	2.66178
-382.801  	13.9514
-530.131  	55.9049
-327.92  	22.6944
-577.231  	19.9906
-362.761  	41.2151
-542.872  	66.3125
-270.028  	0.280482
-381.445  	18.1154
-371.757  	38.2434
-366.787  	14.7277
-569.926  	99.6739
-357.191  	2.9855
-320.762  	79.2777
-292.975  	27.7488
-132.043  	0.82279
-558.07  	5.97614
-300.969  	4.44038
-270.14  	0.835488
-549.352  	66.1651
-715.807  	130.979
-320.96  	47.3079
-364.424  	2.35414
-655.119  	347.786
-309.225  	9.44329
-657.958  	134.746
-796.328  	278.014
-767.291  	170.936
-257.288  	2.52311
-304.374  	10.8236
-284.711  	2.17543
-311.5  	24.9692
-316.711  	4.51519
-339.748  	3.9644
-311.304  	51.4896
-381.227  	3.29717
-547.068  	111.57
-711.66  	218.501
-322.162  	13.7834
-317.808  	5.95017
-357.881  	13.4882
-244.123  	12.9544
-324.247  	2.39697
-769.193  	18.6663
-725.564  	136.722
-765.285  	328.046
-715.992  	84.1065
-677.383  	183.533
-818.323  	161.566
-742.637  	111.982
-876.583  	135.659
-757.846  	211.974
-775.368  	9.82136
-876.311  	113.953
-715.41  	10.618
-659.717  	280.663
-686.885  	130.159
-805.953  	56.1308
-701.739  	190.052
-687.777  	206.586
-675.558  	78.4019
-830.32  	239.171
-867.711  	104.8
-740.602  	77.0493
-659.266  	145.613
-820.456  	9.8129
-728.667  	315.467
-746.513  	46.4517
-807.983  	36.3119
-665.827  	41.3423
-766.463  	30.5813
-798.946  	24.4281
-614.778  	182.409
-837.502  	183.949
-652.632  	230.908
-693.521  	154.141
-776.092  	281.341
-788.472  	109.887
-718.604  	110.549
-730.878  	213.337
-748.989  	247.842
-700.63  	305.824
-781.096  	192.351
-748.513  	113.547
-832.776  	124.209
-640.615  	245.535
-699.499  	96.0737
-717.051  	86.901
-713.991  	312.596
-840.919  	9.43702
-791.084  	155.452
-780.917  	38.9878
-760.825  	111.441
-721.776  	110.891
-760.886  	274.925
-787.865  	120.322
-674.216  	210.043
-672.393  	101.566
-304.576  	0.254063
-272.792  	14.4233
-517.779  	6.81745
-373.256  	1.9274
-304.269  	15.3468
-743.221  	258.613
-395.199  	8.64747
-756.935  	30.519
-338.702  	1.4505
-694.537  	55.0722
-310.172  	3.72663
-340.572  	9.09738
-330.618  	4.61193
-327.177  	27.9541
-383.503  	30.7278
-371.193  	9.05203
-398.994  	15.6542
-316.695  	13.2059
-528.438  	26.1513
-541.608  	58.7915
-273.492  	2.57709
-355.683  	38.203
-828.382  	53.8859
-280.974  	0.0869982
-341.108  	11.5481
-357.759  	21.6257
-300.884  	47.9675
-340.763  	9.94738
-380.814  	10.9143
-337.551  	12.0945
-331.094  	12.5666
-328.686  	25.6916
-322.804  	21.3518
-383.38  	39.608
-304.819  	2.45263
-346.141  	19.6075
-352.917  	7.09849
-324.133  	52.3509
-334.363  	1.52035
-374.988  	8.39283
-753.526  	193.267
-407.988  	37.9527
-351.475  	10.9836
-335.387  	34.1237
-668.801  	192.014
-303.18  	19.9768
-562.722  	13.0378
-563.173  	12.8145
-321.345  	26.9212
-575.34  	269.763
-327.57  	2.80305
-712.923  	90.0649
-669.058  	257.884
-738.957  	205.051
-780.334  	128.095
-780.772  	143.378
-788.813  	68.2939
-709.964  	253.228
-684.245  	271.905
-665.509  	289.532
-730.848  	265.614
-754.091  	254.511
-844.16  	120.401
-765.324  	41.4634
-827.572  	166.135
-698.779  	160.536
-782.291  	199.185
-606.297  	257.06
-678.086  	210.175
-646.908  	42.3175
-802.255  	162.225
-617.797  	156.953
-715.003  	310.482
-773.752  	310.774
-846.745  	111.183
-680.703  	37.6108
-675.67  	63.4498
-858.247  	21.7269
-805.046  	322.964
-799.393  	284.791
-683.407  	200.395
-682.158  	317.93
-709.321  	109.214
-628.686  	285.132
-791.562  	34.7359
-621.834  	169.662
-708.357  	287.24
-702.509  	325.475
-717.374  	252.31
-695.202  	162.283
-703.52  	100.745
-856.791  	4.64063
-857.313  	66.9754
-735.037  	10.0599
-800.692  	200.475
-679.867  	97.9994
-838.12  	23.5451
-692.244  	360.3
-754.072  	144.938
-675.614  	236.302
-665.386  	306.129
-739.314  	244.137
-456.26  	408.454
-718.653  	301.939
-799.957  	175.552
-760.461  	127.434
-746.208  	354.302
-695.122  	91.2413
