16260
-842.591  	263.201
-910.518  	421.312
-1036.81  	140.461
-922.487  	429.188
-786.683  	183.376
-964.176  	344.634
-831.362  	381.536
-880.172  	103.423
-949.835  	149.639
-908.437  	171.221
-939.647  	98.907
-871.907  	233.688
-964.811  	149.371
-951.15  	151.884
-996.78  	165.501
-918.794  	6.73935
-1055.52  	13.9981
-1005.9  	317.685
-972.399  	7.66101
-837.326  	100.542
-916.775  	308.636
-1004.47  	327.374
-959.782  	297.896
-1057.18  	243.394
-798.338  	290.935
-877.695  	20.2204
-504.919  	12.9516
-532.869  	97.4223
-532.018  	30.4689
-916.349  	261.18
-999.533  	88.8552
-844.683  	135.364
-541.78  	3.84556
-567.741  	7.10843
-508.851  	1.51423
-926.047  	290.039
-544.147  	86.6467
-536.381  	84.3942
-731.588  	294.604
-538.737  	49.9916
-834.742  	40.9051
-544.584  	5.37952
-760.094  	31.0683
-536.787  	44.9245
-526.899  	36.714
-533.649  	16.58
-998.179  	183.326
-542.934  	69.6137
-546.967  	24.1431
-853.66  	65.1817
-498.899  	19.9979
-904.691  	356.709
-524.096  	11.8958
-533.255  	18.8805
-794.453  	105.666
-523.652  	6.56536
-529.561  	101.378
-514.854  	59.4122
-561.047  	53.256
-1026.38  	270.578
-568.631  	87.4227
-802.07  	159.56
-852.03  	345.605
-893.569  	409.108
-861.8  	157.441
-1007.33  	275.298
-689.438  	354.998
-1023.94  	88.9626
-869.369  	119.917
-914.722  	392.653
-985.275  	8.28572
-918.756  	170.015
-844.031  	361.492
-943.526  	351.716
-970.367  	391.568
-875.272  	175.582
-1033.57  	347.996
-885.217  	428.912
-963.294  	364.689
-978.52  	334.331
-697.435  	287.859
-1062.11  	83.8289
-949.023  	176.514
-893.041  	431.982
-865.713  	306.002
-891.25  	74.4555
-888.782  	433.797
-874.381  	11.9312
-766.854  	194.011
-1058.27  	285.487
-865.713  	65.6441
-1037.03  	81.1531
-1077.45  	39.8692
-994.638  	172.419
-1050.48  	109.877
-814.71  	119.227
-886.068  	301.614
-986.016  	249.494
-997.236  	146.769
-817.465  	49.5218
-1019.14  	373.064
-993.503  	142.373
-705.503  	335.937
-988.193  	163.524
-1090.27  	1.31982
-918.922  	160.076
-950.316  	377.577
-921.703  	282.078
-994.375  	14.2313
-1080.07  	15.351
-989.895  	347.472
-952.443  	195.48
-1046.14  	264.805
-997.046  	237.476
-873.461  	15.6002
-849.212  	307.064
-1088.9  	1.92221
-934.958  	404.045
-919.287  	408.287
-940.923  	419.976
-1026.83  	136.789
-1006.73  	343.297
-926.125  	228.892
-993.854  	133.523
-1043.33  	307.259
-960.778  	270.916
-992.372  	68.8276
-912.851  	216.055
-866.249  	211.53
-771.711  	322.541
-518.383  	47.8374
-519.365  	18.762
-593.502  	20.864
-534.785  	96.7054
-816.885  	348.664
-548.56  	96.536
-542.111  	2.23234
-816.493  	80.8306
-485.039  	52.1631
-885.259  	310.251
-1028.39  	171.298
-533.419  	13.8916
-819.129  	2.70306
-528.468  	107.152
-842.671  	146.258
-433.353  	11.6575
-907.256  	156.023
-540.601  	36.2445
-843.289  	60.1694
-485.37  	1.61319
-526.957  	109.714
-604.638  	28.548
-536.425  	121.016
-568.745  	15.784
-779.611  	153.729
-848.089  	15.0418
-526.821  	14.1617
-523.885  	96.045
-868.96  	17.9215
-510.231  	44.2183
-659.717  	499.153
-515.912  	26.0434
-477.909  	13.5801
-938.173  	441.549
-856.197  	45.8279
-551.055  	3.53366
-538.626  	51.9624
-498.809  	8.36888
-589.761  	59.9166
-527.726  	67.8475
-1043.48  	174.113
-770.395  	173.564
-753.905  	257.993
-753.276  	359.705
-978.977  	96.5396
-863.82  	100.754
-1004.61  	277.939
-1084.92  	15.7411
-891.269  	330.055
-856.098  	145.33
-1005.22  	56.3564
-746.011  	331.665
-812.019  	180.272
-963.54  	63.3459
-997.899  	84.4594
-903.78  	370.922
-947.26  	116.152
-808.96  	173.814
-739.964  	349.751
-877.951  	233.619
-943.068  	375.102
-973.935  	309.74
-940.48  	343.318
-824.6  	176.71
-833.153  	80.5997
-1002.83  	350.398
-961.066  	375.236
-810.41  	302.982
-804.437  	330.395
-892.486  	12.9753
-810.154  	257.121
-958.786  	159.827
-857.949  	354.321
-977.107  	31.1417
-985.807  	63.6573
-774.917  	206.514
-966.084  	22.5966
-983.207  	76.9838
-891.475  	202.912
-995.708  	344.423
-1033.09  	86.9911
-871.972  	68.5942
-1009.63  	316.5
-1049.61  	135.138
-1012.79  	394.033
-795.138  	369.58
-942.902  	86.341
-857.568  	323.953
-810.865  	209.42
-1008.87  	184.504
-1008.12  	7.0832
-856.725  	23.6062
-890.446  	83.7513
-557.089  	1.72461
-533.591  	18.5694
-476.459  	11.5328
-890.293  	119.814
-534.665  	14.7091
-488.321  	4.86866
-529.476  	120.172
-608.608  	37.0967
-475.171  	12.4746
-484.79  	13.8422
-535.726  	5.53672
-534.148  	100.876
-538.172  	29.4997
-581.38  	17.0872
-537.209  	74.8524
-518.871  	14.4766
-846.222  	57.5571
-523.461  	24.5824
-842.668  	44.6459
-553.664  	69.7382
-547.524  	2.92275
-539.709  	35.8025
-708.348  	333.355
-526.579  	13.3457
-530.7  	123.903
-538.119  	67.2744
-717.348  	281.844
-533.092  	125.328
-955.342  	38.136
-537.048  	96.5812
-925.113  	276.97
-567.451  	10.3172
-926.633  	281.103
-1017.86  	233.945
-500.229  	15.8937
-523.45  	31.5682
-498.716  	29.8759
-584.861  	63.0253
-542.537  	107.398
-571.537  	21.1527
-434.925  	7.37616
-1021.41  	9.21576
-793.456  	155.819
-530.438  	72.3393
-953.682  	159.227
-542.348  	27.6002
-812.033  	99.3426
-996.89  	179.502
-536.097  	32.3415
-1034.46  	72.0747
-899.252  	70.6552
-873.77  	221.127
-777.317  	342.862
-1056.84  	21.9053
-1066.32  	212.726
-1012.41  	385.393
-794.018  	38.3777
-826.982  	356.592
-1020.99  	298.987
-908.874  	368.71
-822.468  	276.654
-765.755  	335.275
-919.625  	208.976
-955.938  	266.786
-944.862  	34.518
-1022.01  	118.65
-873.099  	381.266
-988.314  	382.909
-1005.99  	103.303
-944.839  	204.94
-943.97  	282.982
-900.015  	307.55
-1020.73  	308.474
-1076.68  	54.6652
-981.078  	200.621
-1004.16  	386.997
-1052.38  	11.9448
-825.801  	273.193
-1078.68  	97.1312
-892.639  	99.9525
-882.577  	20.8532
-1042.79  	297.693
-1080.04  	88.5064
-945.901  	77.2271
-887.299  	123.548
-1046.59  	60.1205
-962.482  	226.693
-961.707  	156.644
-1026.02  	299.845
-960.939  	143.072
-916.442  	84.1704
-1017.46  	157.376
-908.222  	229.299
-899.435  	293.86
-921.771  	184.164
-1028.41  	282.262
-1007.49  	392.413
-978.939  	36.6988
-415.17  	782.248
-934.099  	24.1616
-786.692  	302.775
-869.147  	220.389
-773.185  	308.419
-841.622  	196.265
-1058.85  	130.653
-1023.48  	101.729
-987.793  	228.354
-509.762  	14.3446
-584.239  	6.86679
-1020.96  	19.8917
-580.23  	53.0629
-496.062  	7.87009
-500.274  	6.99366
-569.261  	0.145034
-577.319  	28.354
-538.136  	38.096
-768.543  	20.0089
-513.379  	20.2486
-536.276  	119.812
-797.274  	174.799
-828.206  	278.799
-880.086  	323.691
-758.84  	368.598
-964.41  	28.9316
-598.387  	51.9515
-510.526  	16.861
-524.307  	71.9766
-423.089  	26.1333
-538.362  	0.808488
-544.564  	22.542
-543.572  	37.5151
-534.068  	32.1908
-829.957  	302.731
-533.699  	8.00042
-1068.22  	61.089
-1048.3  	127.565
-827.402  	114.149
-522.065  	18.0233
-547.281  	90.529
-568.922  	0.641373
-526.408  	62.0116
-134.037  	162.26
-998.515  	209.123
-422.845  	10.8519
-821.126  	19.0781
-782.749  	122.28
-537.894  	56.4866
-516.584  	0.394573
-583.506  	11.4013
-753.078  	248.097
-1010.09  	171.477
-966.978  	295.461
-802.564  	131.533
-899.651  	228.082
-928.029  	377.264
-801.48  	333.139
-978.769  	89.4737
-925.838  	324.764
-1007.57  	351.603
-1022.74  	143.94
-1083.77  	50.4003
-1001.63  	92.7014
-677.01  	353.204
-923.267  	65.8445
-859.043  	124.618
-909.635  	162.836
-1047.12  	129.569
-940.003  	124.147
-886.91  	223.611
-923.938  	190.493
-872.788  	352.043
-810.204  	371.844
-854.329  	320.992
-1048.18  	20.4221
-1053.5  	101.302
-1043.24  	173.202
-996.83  	359.368
-944.901  	133.776
-810.799  	356.529
-985.592  	150.251
-883.98  	360.942
-904.614  	0.657692
-810.867  	361.247
-910.497  	415.111
-853.679  	386.073
-895.554  	234.176
-848.536  	200.135
-933.691  	429.189
-858.119  	282.198
-1068.57  	84.4538
-952.917  	129.479
-791.781  	360.909
-1051.72  	78.9133
-970.555  	30.2067
-990.306  	16.2114
-898.642  	74.9877
-899.438  	294.398
-982.396  	436.522
-823.495  	248.863
-965.677  	212.735
-862.128  	119.226
-1042.74  	305.257
-1039.72  	23.0026
-513.007  	27.7001
-804.172  	61.2667
-986.788  	276.192
-839.571  	43.0519
-528.893  	64.3473
-862.808  	142.374
-437.547  	5.37523
-240.542  	0.747477
-1020.36  	211.741
-885.572  	425.084
-845.419  	358.393
-527.212  	62.36
-520.812  	14.2406
-512.23  	1.1625
-541.38  	38.2893
-818.475  	51.7582
-508.937  	6.8748
-527.999  	19.9668
-520.751  	68.8897
-529.041  	18.3523
-531.982  	10.1477
-553.945  	7.31402
-525.355  	38.9664
-996.403  	238.878
-1013.25  	140.741
-803.151  	330.641
-530.564  	60.2362
-1052.44  	105.951
-913.895  	87.4917
-554.423  	5.07706
-469.245  	17.8661
-525.75  	40.7417
-502.061  	16.7206
-544.122  	50.5817
-963.602  	447.602
-957.802  	439.71
-1043.17  	271.914
-790.867  	373.241
-962.003  	286.672
-823.682  	200.15
-992.407  	130.36
-1023.91  	226.595
-932.451  	295.906
-887.416  	321.537
-996.296  	190.481
-734.168  	322.453
-867.338  	216.76
-884.914  	170.53
-849.156  	294.929
-742.738  	283.69
-1024.83  	235.205
-1009.37  	26.5441
-1030.98  	160.95
-1038.98  	27.0266
-956.673  	202.907
-1003.78  	333.58
-1034.12  	318.391
-891.031  	211.432
-1084.04  	23.2017
-888.441  	250.789
-1010.85  	243.086
-848.471  	154.016
-1015.58  	286.323
-1056.74  	0.285425
-907.061  	370.984
-941.462  	162.022
-736.891  	235.124
-972.45  	438.731
-1044.15  	9.30222
-928.121  	135.597
-898.71  	203.672
-840.163  	249.575
-878.443  	52.325
-998.576  	56.4205
-971.277  	449.783
-911.723  	277.162
-827.941  	91.0491
-1019.55  	72.7251
-714.663  	336.014
-876.919  	215.608
-901.664  	434.115
-946.309  	52.4028
-985.902  	252.006
-896.84  	364.411
-993.094  	11.5134
-895.118  	111.092
-742.648  	355.234
-686.546  	338.812
-910.681  	31.3924
-1065.39  	99.4167
-937.47  	107.093
-757.614  	104.962
-409.984  	9.10956
-911.915  	330.768
-548.565  	2.04082
-833.221  	208.128
-513.032  	32.7729
-542.577  	90.2324
-1012.9  	108.081
-518.227  	7.63239
-539.619  	141.973
-519.573  	55.1685
-815.069  	295.49
-547.869  	68.3204
-619.855  	57.0012
-551.964  	12.7268
-528.926  	28.3973
-846.208  	44.1266
-519.403  	15.6828
-534.358  	50.4979
-485.505  	17.0911
-499.833  	9.89141
-585.629  	47.5911
-586.906  	1.85904
-544.688  	8.26391
-594.846  	12.5123
-536.692  	26.3447
-925.327  	111.699
-517.589  	12.5791
-526.011  	4.93395
-549.372  	56.2477
-845.972  	277.975
-804.419  	53.676
-560.314  	8.75187
-538.938  	1.0386
-542.235  	60.2882
-543.561  	47.1429
-962.797  	378.074
-568.55  	6.69093
-583.093  	3.52169
-543.813  	34.5112
-532.792  	164.287
-556.81  	54.2532
-992.435  	29.1525
-464.315  	52.9521
-450.856  	1.19607
-395.459  	6.25377
-519.79  	67.7819
-544.845  	23.7523
-525.8  	2.79351
-245.756  	1.1035
-788.287  	98.1642
-489.732  	3.99705
-525.304  	74.3933
-1027.71  	311.996
-599.405  	31.6122
-914.285  	281.74
-526.274  	97.0372
-1057.81  	133.591
-958.463  	157.351
-838.645  	326.24
-895.684  	77.9354
-904.773  	205.964
-868.545  	62.0887
-906.637  	442.449
-955.371  	342.118
-954.308  	449.206
-896.292  	141.939
-1035.54  	1.18033
-1001.11  	51.3064
-767.937  	299.912
-885.028  	278.884
-909.58  	167.349
-832.271  	105.234
-964.994  	365.066
-903.053  	279.943
-915.173  	182.265
-888.887  	122.214
-987.685  	204.691
-955.381  	354.135
-965.027  	79.3561
-1049.44  	62.2101
-723.674  	348.835
-1032.23  	145.741
-917.116  	2.90897
-738.192  	358.427
-745.879  	292.395
-999.905  	204.888
-847.107  	278.92
-1030.2  	94.8564
-761.546  	301.599
-924.11  	48.6346
-957.374  	247.205
-872.88  	23.2345
-903.673  	237.974
-900.956  	415.766
-801.941  	310.551
-1023.38  	172.077
-1011.43  	140.514
-835.014  	174.522
-972.251  	182.285
-858.421  	219.56
-1010.95  	61.8148
-814.433  	278.162
-777.277  	276.369
-973.427  	283.109
-857.229  	229.207
-1058.31  	129.897
-1029.68  	102.394
-1076.82  	188.442
-953.662  	76.1871
-785.246  	221.554
-1076.25  	143.638
-881.388  	72.5487
-945.043  	202.466
-982.956  	330.301
-779.628  	307.894
-970.828  	60.1197
-981.785  	172.838
-456.172  	2.43737
-610.094  	18.5998
-485.62  	12.1959
-549.232  	13.5772
-821.652  	339.984
-529.087  	81.9453
-540.236  	11.3599
-582.638  	12.8577
-515.855  	10.9577
-588.245  	3.00749
-526.642  	25.575
-821.19  	24.8207
-533.32  	2.39769
-535.238  	63.4424
-530.534  	81.5202
-504.87  	6.84291
-548.711  	32.4103
-550.031  	68.2788
-966.209  	264.285
-964.453  	89.8502
-841.661  	367.89
-542.429  	32.3243
-537.166  	28.0108
-830.475  	0.475778
-518.896  	57.7204
-1018.62  	144.463
-541.78  	9.92744
-521.514  	7.26292
-541.807  	110.406
-932.372  	389.25
-871.957  	257.764
-523.679  	170.889
-537.277  	118.717
-530.355  	40.768
-543.23  	5.21201
-543.19  	38.8423
-530.864  	32.9232
-1028.67  	277.899
-614.973  	30.9949
-527.489  	9.22775
-574.397  	3.81049
-532.043  	13.1299
-998.024  	273.338
-853.584  	128.294
-895.275  	338.875
-836.935  	4.94201
-520.194  	49.2134
-673.728  	390.239
-539.501  	63.7252
-489.128  	3.35751
-456.175  	33.0212
-553.411  	4.98511
-891.171  	312.756
-957.078  	277.559
-506.982  	16.4264
-587.818  	62.663
-1024.26  	280.361
-597.825  	15.274
-569.764  	52.4101
-552.996  	33.937
-801.945  	99.8485
-556.214  	117.571
-856.034  	15.4939
-567.513  	10.594
-997.616  	363.164
-800.861  	141.291
-532.491  	15.1869
-251.947  	1.49142
-552.276  	58.9089
-1062.41  	4.28089
-584.21  	42.5552
-805.661  	14.1384
-847.89  	241.035
-536.785  	7.03155
-842.188  	45.8983
-756.278  	327.349
-558.138  	62.6132
-543.187  	33.0459
-527.278  	33.6015
-914.004  	291.509
-535.397  	103.926
-554.076  	45.0213
-518.493  	32.8807
-546.92  	50.4271
-959.578  	116.354
-524.205  	25.2917
-537.344  	6.98451
-890.067  	226.975
-547.35  	23.3073
-955.258  	54.434
-854.864  	26.7876
-785.863  	360.363
-537.781  	78.1379
-774.907  	312.994
-966.249  	444.678
-828.375  	158.143
-918.152  	136.279
-784.473  	78.494
-613.992  	25.9429
-543.373  	1.4291
-567.284  	10.655
-564.732  	44.3663
-543.121  	2.64411
-513.784  	9.43752
-521.672  	67.6898
-855.907  	63.5064
-532.792  	11.4078
-907.452  	203.453
-542.524  	62.4375
-508.597  	31.2325
-515.016  	42.8481
-538.813  	65.1872
-1020.42  	281.02
-1062.64  	238.786
-815.4  	169.661
-912.107  	386.09
-920.341  	440.886
-954.541  	115.309
-1087.95  	218.867
-958.623  	47.1949
-863.532  	103.616
-974.657  	399.513
-1008.24  	360.872
-891.193  	376.853
-961.116  	388.179
-986.654  	119.168
-735.833  	314.047
-832.677  	247.307
-872.165  	371.632
-969.755  	219.466
-826.712  	289.143
-805.521  	286.425
-1047.29  	196.992
-908.166  	24.0313
-826.274  	271.777
-936.79  	103.214
-964.994  	99.8235
-1044.33  	271.097
-1077.74  	128.344
-832.546  	357.874
-1032.28  	336.58
-1036.07  	281.25
-1056.2  	124.196
-1033.06  	170.632
-893.377  	381.835
-981.375  	19.6031
-942.479  	286.862
-956.376  	284.529
-1013.02  	409.51
-868.222  	177.299
-859.841  	167.673
-939.062  	70.5592
-867.205  	74.2276
-945.401  	21.497
-948.205  	373.671
-1052.92  	211.709
-900.296  	268.651
-557.159  	16.815
-874.024  	265.99
-816.705  	315.629
-543.34  	81.0321
-492.268  	2.55725
-601.629  	44.2438
-530.458  	4.35699
-1010.35  	327.926
-511.326  	4.51399
-533.987  	8.35376
-516.155  	50.6068
-430.065  	1.54845
-588.369  	24.7135
-793.446  	81.7113
-538.647  	45.6559
-860.923  	29.6506
-562.247  	74.0035
-801.185  	98.7853
-481.133  	1.48185
-585.206  	32.76
-574.766  	67.9594
-570.089  	26.7563
-847.706  	148.185
-552.831  	4.94441
-523.339  	159.336
-472.025  	47.3934
-258.434  	0.855881
-822.434  	8.20615
-490.653  	3.51964
-454.073  	1.518
-814.104  	98.0026
-904.421  	167.011
-544.577  	96.624
-547.963  	3.11942
-833.891  	450.505
-528.083  	19.845
-838.106  	176.744
-1010.42  	354.94
-980.961  	224.135
-443.182  	4.94256
-504.414  	25.3518
-487.867  	7.27786
-523.179  	53.6621
-532.521  	10.8077
-522.091  	5.60197
-541.92  	106.615
-574.071  	2.20425
-802.434  	164.961
-908.774  	288.53
-534.013  	28.2837
-531.972  	11.9885
-554.197  	26.1612
-421.936  	19.6506
-502.103  	4.61113
-963.801  	27.3593
-907.907  	169.428
-967.456  	417.006
-897.079  	104.518
-856.216  	231.638
-1022.82  	200.003
-953.446  	145.197
-1096.12  	164.077
-953.527  	264.847
-982.879  	12.5114
-1097.9  	142.521
-915.477  	14.5318
-831.382  	354.845
-873.59  	165.217
-1030.49  	72.1044
-901.888  	243.283
-866.147  	259.891
-851.543  	99.2214
-1045.13  	304.98
-1089.38  	131.123
-947.478  	98.3147
-829.778  	197.365
-1040.94  	12.8358
-929.5  	402.856
-935.131  	58.5236
-1036.41  	45.7069
-846.786  	58.9955
-976.449  	37.6553
-1005.31  	31.0978
-776.813  	230.217
-1055  	236.974
-812.125  	289.688
-873.547  	194.481
-972.839  	350.659
-998.118  	138.666
-906.94  	139.8
-924.871  	269.838
-945.394  	311.971
-889.473  	390.144
-989.791  	243.922
-945.012  	143.403
-1060.43  	158.767
-815.717  	313.752
-897.207  	122.547
-906.304  	108.154
-912.401  	398.661
-1058.81  	13.9007
-1003.3  	197.016
-986.263  	48.7796
-968.322  	141.663
-909.799  	136.439
-963.502  	346.949
-1003.6  	153.826
-854.133  	266.561
-848.269  	136.547
-517.804  	0.837296
-447.771  	25.6678
-763.575  	10.0105
-565.652  	0.704481
-499.214  	33.2227
-942.777  	326.063
-604.342  	16.2692
-957.403  	37.3946
-525.871  	5.30186
-884.2  	71.8498
-523.04  	8.50248
-520.776  	10.7694
-545.675  	9.34148
-547.265  	57.2888
-595.383  	54.2518
-571.491  	15.4733
-613.845  	28.2047
-526.271  	27.4333
-774.279  	39.1531
-812.476  	85.6558
-470.254  	7.90469
-551.375  	70.4011
-1061.67  	67.833
-492.562  	1.03493
-531.287  	24.4573
-550.128  	41.7021
-467.794  	84.6824
-539.95  	20.1559
-580.302  	20.2623
-540.249  	23.9245
-525.284  	28.188
-531.097  	51.9495
-500.536  	33.8724
-593.452  	68.842
-497.681  	1.13045
-539.926  	37.7088
-554.535  	12.7293
-525.987  	106.042
-521.927  	2.16885
-575.956  	14.3668
-963.53  	248.059
-630.126  	65.2
-549.345  	21.5378
-540.748  	67.4488
-851.565  	250.826
-533.464  	41.4624
-846.017  	19.7854
-856.721  	18.4472
-532.034  	55.2658
-722.052  	341.624
-519.225  	6.14847
-910.895  	114.928
-839.483  	325.194
-929.763  	268.148
-978.49  	158.464
-984.178  	180.306
-1010.31  	88.6724
-905.756  	322.736
-860.425  	340.847
-843.58  	366.727
-937.12  	340.386
-949.144  	320.24
-1070.74  	153.152
-959.527  	50.1013
-1048.2  	210.263
-893.821  	205.005
-980.453  	248.47
-750.073  	324.281
-870.147  	268.636
-812.741  	53.211
-1002.92  	200.062
-773.829  	198.588
-897.646  	389.63
-983.111  	394.529
-1073.2  	139.832
-859.379  	47.9203
-849.85  	83.4129
-1077.4  	17.5017
-1011.29  	401.425
-1006.57  	358.623
-858.261  	252.291
-857.033  	399.75
-907.503  	140.493
-792.576  	361.507
-997.642  	44.4287
-778.609  	215.914
-898.798  	363.777
-881.754  	406.313
-899.817  	318.481
-874.555  	205.483
-884.383  	128.62
-1078.73  	4.01227
-1084.69  	86.6987
-925.282  	13.2738
