23930
-976.576  	26.9824
-1356.15  	245.482
-1133.38  	94.9164
-1473.83  	101.423
-1056.99  	5.29415
-1111.73  	290.525
-1071.64  	59.707
-1149.92  	321.565
-1014.38  	32.895
-1329.3  	264.32
-1491.24  	21.2816
-1038.97  	36.2805
-1136.77  	256.174
-1489.29  	31.0017
-1078.69  	118.304
-914.557  	810.217
-1089.54  	68.9061
-1083.81  	36.1859
-1385.61  	657.047
-1497.9  	77.181
-984.14  	3.95161
-1054.84  	129.039
-1074.49  	22.791
-1054.06  	120.233
-1083.44  	176.911
-1531.04  	254.751
-1121.43  	257.228
-1101.1  	376.668
-1109.41  	529.53
-1421.76  	144.068
-1253.92  	137.013
-1494.05  	412.003
-1594.67  	23.3034
-1301.59  	482.458
-1241.12  	226.559
-1467.31  	81.9859
-1068.68  	524.379
-1184.86  	262.84
-1424.59  	95.0145
-1479.05  	123.633
-1316.11  	542.294
-1387.4  	167.38
-1181.16  	251.695
-1080.6  	514.375
-1278.32  	341.418
-1370.47  	540.251
-1429.94  	455.528
-1382.04  	505.271
-1198.79  	257.396
-1225.55  	118.173
-1464.47  	512.212
-1407.29  	548.188
-1169.86  	447.512
-1176.31  	481.64
-1304.21  	19.4363
-1181.57  	385.746
-1391.27  	241.889
-1254.2  	519.232
-1432.12  	43.531
-1451.41  	93.016
-1130.12  	308.134
-1405.9  	32.5109
-1439.38  	114.038
-1312.68  	299.978
-1456.59  	504.572
-1519.96  	126.577
-1272.91  	100.648
-1481.45  	466.828
-1538.74  	197.785
-1481.68  	575.508
-1165.45  	540.054
-1391.06  	127.347
-1258.04  	475.364
-1182.06  	330.547
-1491.74  	273.29
-1504.1  	10.3539
-1263.23  	34.2946
-1304.22  	123.587
-964.176  	2.49726
-1190.21  	49.9812
-965.789  	28.3953
-1327.65  	183.241
-1055.13  	36.2864
-1038.35  	12.9086
-1119.08  	318.274
-1093.97  	73.7616
-978.117  	31.8684
-1110.75  	37.3261
-1002.81  	13.6846
-1021.42  	243.635
-1144.12  	78.0417
-1027.52  	39.3017
-1010.36  	175.02
-990.462  	35.9426
-1464.53  	100.184
-986.711  	61.2071
-1476.05  	74.021
-1166.82  	182.344
-971.882  	5.98957
-1109.03  	92.5122
-1026.46  	486.718
-1037.71  	33.892
-1030.16  	307.04
-1020.29  	159.468
-1028.78  	443.611
-1085.53  	324.248
-1426.26  	58.3893
-982.975  	213.464
-1367.69  	395.479
-1008.34  	22.7095
-1373.64  	443.593
-1487.33  	348.241
-1071.33  	39.4374
-1013.62  	78.9881
-1129  	79.6849
-1050.77  	127.461
-1099.28  	275.092
-999.134  	36.1959
-995.516  	21.4118
-1520.12  	14.4993
-1364.54  	268.937
-1128.42  	191.894
-1381.04  	226.27
-1029.4  	65.1805
-1390.82  	171.489
-1455.07  	258.265
-1216.59  	86.7094
-1534.93  	104.592
-1316.05  	100.719
-1269.27  	309.009
-1132.19  	500.032
-1537.67  	31.8448
-1542.26  	307.269
-1476.28  	560.427
-1158  	55.1649
-1201.83  	519.573
-1485.66  	424.79
-1332.7  	539.225
-1200.49  	404.799
-1116.33  	491.925
-1351.93  	307.315
-1392.9  	386.557
-1393.85  	50.073
-1496.95  	172.729
-1287.43  	560.472
-1443.57  	556.965
-1460.71  	139.35
-1395.69  	302.369
-1372.66  	418.716
-1332.57  	455.37
-1510.52  	456.956
-1566.94  	74.8175
-1431.78  	293.423
-1477.51  	568.573
-1528.83  	5.00496
-1218.89  	403.089
-1561.57  	139.386
-1313.52  	146.863
-1290.68  	27.1459
-1528.79  	440.344
-1564.46  	125.14
-1392.61  	112.157
-1309.58  	183.355
-1553  	89.599
-1422.56  	334.318
-1433.73  	234.065
-1493.67  	429.812
-1396.89  	209.953
-1350.4  	124.823
-1495.96  	230.253
-1355.55  	342.296
-1320.34  	430.014
-1355.86  	271.377
-1500.93  	402.422
-1477.9  	578.553
-1423.76  	52.0152
-470.502  	1324.51
-1375.39  	34.8359
-1148.25  	440.032
-1262.16  	325.369
-1121.84  	455.991
-1237.02  	288.496
-1557.69  	191.872
-1497.81  	149.177
-1439.13  	332.032
-951.094  	30.6962
-1024.98  	5.7162
-1541.12  	30.8128
-1036.9  	108.172
-1114.2  	21.6062
-1020.63  	18.2287
-997.295  	3.28836
-1032.96  	58.179
-1185.42  	102.024
-1312.8  	34.2793
-1092.44  	53.4564
-1050.83  	298.538
-1373.88  	302.319
-1221.38  	424.13
-1300.89  	484.823
-1108.07  	544.461
-1442.09  	44.271
-1071.78  	103.427
-1004.64  	42.5286
-1173.81  	191.892
-920.465  	64.7677
-1156.74  	2.38154
-973.936  	51.3503
-1104.71  	95.816
-999.621  	75.7166
-1224.39  	458.398
-951.417  	17.2484
-1581.13  	86.834
-1555.05  	186.485
-1431.41  	196.281
-1023.54  	45.571
-1153.94  	237.507
-1002.23  	1.56255
-1009.99  	152.208
-512.498  	659.885
-1477.51  	310.532
-928.228  	24.9682
-1430.96  	33.2582
-1352.9  	209.432
-1122.74  	147.801
-989.594  	0.454983
-1041.53  	22.1144
-1086.44  	384.089
-1505.48  	256.226
-1407.67  	426.879
-1177.27  	210.358
-1305.53  	332.658
-1338.59  	533.963
-1173.69  	486.658
-1420.56  	126.573
-1375.69  	483.722
-1486.02  	518.35
-1495.19  	210.586
-1576.99  	67.6898
-1462.87  	135.037
-945.357  	557.563
-1344.98  	95.6249
-1239.89  	194.482
-1329.15  	238.313
-1538.29  	190.923
-1370.15  	167.187
-1319.18  	334.39
-1344.14  	277.028
-1271.27  	526.557
-1181.11  	541.445
-1243.98  	452.611
-1553.58  	31.3294
-1535.95  	148.15
-1531.15  	255.334
-1444.21  	519.791
-1387.58  	196.007
-1195.45  	526.078
-1434.54  	219.744
-1285.23  	536.876
-1349.94  	0.411282
-1195.32  	532.202
-1333.06  	608.594
-1250.78  	565.333
-1318.18  	328.634
-1240.03  	292.686
-1359.82  	629.924
-1256.72  	394.622
-1558.55  	124.459
-1387.42  	188.508
-1135.79  	582.349
-1542.16  	119.588
-1426.41  	43.7462
-1475.6  	24.0676
-1335.67  	110.995
-1318.86  	434.547
-1433.97  	643.208
-1197.4  	365.048
-1407.91  	315.392
-1266.26  	174.247
-1524.92  	447.636
-1525.12  	34.1938
-1040.82  	74.0559
-1396  	103.902
-1472.07  	413.083
-1461.99  	73.4822
-1140.74  	171.307
-1495.43  	246.429
-1007.36  	17.1942
-940.557  	1.07494
-1503.38  	307.016
-1309.83  	631.369
-1254.4  	535.052
-1138.98  	166.372
-1172.94  	38.2963
-1005.33  	3.0262
-1071.88  	95.6623
-1411.83  	89.1804
-969.879  	12.7599
-1082.07  	52.5176
-1032.49  	176.189
-1068.91  	47.4743
-959.136  	21.9333
-1149.61  	19.0061
-1066.97  	100.641
-1514  	393.934
-1488.59  	194.198
-1177.2  	495.784
-1062.61  	153.522
-1560.19  	161.212
-1329.61  	129.836
-1011.53  	11.9568
-1060.1  	48.6759
-1043.31  	103.79
-956.866  	36.4576
-1133.72  	131.915
-1438.9  	669.352
-1403.48  	644.863
-1531.39  	398.13
-1149.39  	548.715
-1420.74  	423.812
-1186.5  	299.754
-1438.82  	184.821
-1502.2  	331.502
-1350.15  	428.873
-1301.73  	471.548
-1461.74  	278.542
-1065.46  	467.386
-1258.64  	298.544
-1299.94  	250.179
-1249.89  	434.514
-1074.72  	417.353
-1492.46  	344.913
-1467.34  	37.9933
-1535.59  	239.07
-1507.71  	36.7094
-1391.62  	278.907
-1463.19  	485.866
-1493.42  	465.399
-1328  	315.939
-1592.69  	34.4637
-1321.41  	372.899
-1474.07  	347.427
-1253.21  	229.062
-1476.48  	418.02
-1560.23  	1.14309
-1315.08  	539.132
-1402.03  	241.232
-1068.39  	341.972
-1437.63  	648.9
-1519.7  	14.7929
-1345.31  	205.373
-1342.46  	303.919
-1227.56  	368.138
-1272.25  	72.3679
-1444.49  	95.1159
-1437.14  	666.182
-1317.68  	411.86
-1214.92  	134.599
-1517.6  	109.507
-1035.71  	488.281
-1288.94  	314.585
-1307.33  	636.263
-1380.8  	84.9642
-1442.37  	365.484
-1341.45  	544.724
-1457.28  	18.2753
-1300.12  	160.845
-1082.7  	519.023
-957.694  	525.223
-1355.14  	45.2306
-1569.97  	146.104
-1373.55  	151.275
-1298.54  	180.314
-904.874  	19.9766
-1349.27  	487.671
-1117.09  	5.40954
-1214.32  	311.504
-1044.39  	85.4527
-1191.58  	240.543
-1511.3  	160.205
-1066.5  	21.6607
-1102.87  	367.708
-1136.41  	146.281
-1177.97  	449.123
-1140.08  	177.73
-1108.72  	111.867
-965.828  	16.7289
-1001.57  	68.4048
-1484.74  	71.9589
-1104.82  	40.9193
-1091.61  	131.073
-1046.95  	45.0299
-1027.32  	28.1746
-1048.53  	96.559
-1033.95  	2.9481
-975.932  	18.9945
-1069.12  	25.1157
-986.377  	59.5354
-1359.73  	160.761
-983.845  	32.8254
-1103.33  	12.7819
-1179.66  	148.319
-1249.85  	418.322
-1380.75  	92.7291
-1021.8  	18.467
-957.919  	0.446873
-1073.72  	151.277
-1111.5  	121.465
-1426.61  	562.573
-1014.57  	12.4923
-1025.59  	6.35876
-1040.86  	82.247
-1095.27  	429.191
-1020.52  	116.793
-1492.19  	41.4709
-949.462  	130.414
-1018.66  	0.888438
-942.257  	17.0434
-1139.63  	180.54
-1151.08  	62.6059
-954.268  	6.26725
-939.445  	7.62301
-1354.41  	168.759
-943.116  	9.38464
-1110.83  	197.513
-1501.28  	468.046
-1069.17  	63.1355
-1359.79  	415.583
-1021.66  	241.075
-1553.61  	199.582
-1406.33  	230.417
-1237.49  	481.299
-1309.74  	111.867
-1346.34  	301.421
-1255.19  	106.544
-1314.68  	644.911
-1388.15  	490.481
-1397.01  	657.86
-1324.32  	210.687
-1502.62  	1.63142
-1466.02  	62.692
-1114.12  	436.03
-1308.29  	413.66
-1344.97  	247.248
-1211.08  	155.241
-1397.1  	530.164
-1332.67  	408.959
-1329.13  	265.702
-1297.32  	173.545
-1459.6  	302.692
-1392.05  	516.599
-1433.63  	117.438
-1566.31  	93.5894
-1031.64  	559.081
-1540.88  	218.039
-1374.89  	3.38635
-1081.47  	527.47
-1068.51  	420.199
-1467.57  	300.537
-1224.74  	401.252
-1490.86  	142.079
-1103.39  	442.007
-1357.33  	75.3497
-1408.42  	354.857
-1279.54  	33.1472
-1336.05  	352.033
-1318.79  	606.687
-1162.84  	488.756
-1510.6  	254.715
-1487.36  	209.182
-1226.22  	253.812
-1431.5  	268.788
-1263.88  	322.081
-1489.1  	91.0713
-1205.78  	411.612
-1125.08  	422.296
-1432.15  	397.669
-1248.31  	331.114
-1554.72  	194.363
-1510.52  	147.546
-1569.83  	272.721
-1400.3  	109.009
-1147.97  	321.872
-1574.33  	211.081
-1304  	108.404
-1383.76  	295.988
-1450.5  	490.301
-1126.87  	459.931
-1417.13  	84.314
-1429.8  	250.623
-1019.64  	8.23788
-1088.14  	38.3288
-1049.01  	33.098
-1115.23  	34.8089
-1212.39  	501.314
-1083.2  	213.705
-1093.31  	28.6262
-1042.99  	25.375
-1158.4  	28.9371
-1036.66  	7.582
-996.202  	62.0444
-1424.96  	42.4528
-971.8  	6.04313
-1071.76  	161.397
-1183.21  	217.547
-1039.93  	17.8739
-983.852  	70.8948
-1184.49  	180.985
-1440.41  	397.324
-1425.87  	136.81
-1244.37  	598.749
-1091.47  	82.0766
-1012.9  	65.4187
-1452.34  	1.48393
-1147.65  	153.947
-1505.52  	213.159
-973.358  	21.5158
-1178.18  	19.2495
-992.256  	241.891
-1392.07  	581.516
-1288.45  	396.553
-1024.58  	431.947
-1112.27  	310.025
-1054.39  	103.558
-982.082  	11.7731
-1047.28  	94.3832
-1168.76  	88.858
-1524.79  	417.706
-1103.34  	61.6725
-1083.42  	24.216
-1036.52  	7.43469
-972.209  	30.3207
-1478.89  	407.266
-1479.01  	220.806
-1317.63  	512.846
-1430.09  	8.94408
-1033.79  	126.344
-952.558  	609.602
-1045.7  	155.867
-1032.62  	8.11095
-1067.64  	87.7324
-973.735  	6.38284
-1309.73  	459.319
-1433.07  	414.75
-1033.46  	45.3669
-1058.66  	126.089
-1493.39  	407.859
-1066.41  	30.0394
-1027.59  	107.547
-1007.51  	73.2585
-1382  	172.455
-1201.39  	311.159
-1500.79  	25.3436
-1016.65  	21.7638
-1484.12  	537.125
-1378.25  	244.15
-1024.6  	36.6405
-971.638  	7.80357
-1190.08  	155.816
-1582.43  	8.47365
-1048.23  	85.8362
-1376.36  	24.549
-1255.25  	375.15
-961.982  	10.5222
-1470.51  	78.3132
-1106.89  	484.408
-1007.85  	130.021
-1015.28  	76.2688
-1123.3  	89.1407
-1355.06  	447.337
-1123.01  	273.719
-1029.62  	100.643
-1059.84  	86.4556
-1030.21  	116.86
-1421.46  	166.005
-1079.2  	65.6016
-1110.39  	17.8239
-1322.72  	346.984
-981.226  	50.6165
-1436.58  	82.9246
-1506.08  	42.1152
-1149.88  	533.654
-996.034  	177.467
-1139.19  	462.215
-1421.04  	662.901
-1418.03  	273.185
-1367.81  	211.198
-1358.39  	133.696
-1090.66  	51.934
-1030.42  	3.61686
-1017.54  	21.9212
-1016.74  	91.7712
-1146.05  	6.97713
-972.844  	20.8303
-1019.55  	170.526
-1485.38  	109.406
-966.141  	28.2857
-1359.41  	320.102
-984.714  	135.591
-1078.65  	83.9111
-1097.07  	114.747
-1055.58  	161.714
-1479.34  	411.419
-1539.46  	340.204
-1181.35  	254.555
-1324.63  	559.949
-1361.04  	653.317
-1389.69  	168.124
-1573.64  	305.411
-1393.09  	68.6639
-1251.19  	148.341
-1416.59  	580.36
-1468.79  	528.144
-1296.81  	544.666
-1414.66  	570.374
-1442.92  	173.383
-1073.84  	460.137
-1198.85  	355.323
-1285.15  	546.502
-1422.93  	321.187
-1226.93  	429.407
-1189.08  	422.85
-1522.24  	287.534
-1354.3  	35.4883
-1190.71  	386.521
-1364.91  	151.072
-1428.39  	147.469
-1522.26  	382.425
-1573.79  	186.33
-1196.58  	514.866
-1503.3  	488.493
-1510.49  	409.248
-1542  	181.407
-1497.02  	253.441
-1321.51  	565.014
-1460.76  	29.0892
-1372.86  	417.045
-1392.42  	411.469
-1476.53  	600.158
-1258.11  	258.059
-1262.18  	251.439
-1374.18  	89.1236
-1271.83  	108.83
-1382.23  	26.3728
-1387.52  	543.496
-1543.61  	313.436
-1343.11  	400.397
-1199.95  	44.1992
-1292.77  	395.309
-1196.75  	468.852
-1153.35  	213.307
-1110.44  	7.06536
-1069.67  	89.0718
-1051.57  	10.4191
-1504.83  	483.397
-997.578  	9.54222
-1139.37  	22.0653
-1005.9  	127.859
-974.007  	1.11078
-1049.43  	49.6135
-1378.84  	139.082
-1083.05  	115.918
-1491.63  	51.1254
-1012.32  	152.446
-1375.46  	170.977
-1104.38  	4.54573
-1042.13  	66.5465
-1030.72  	137.543
-1030.28  	55.5498
-1465.26  	256.032
-999.212  	9.8952
-1026.92  	403.561
-963.053  	116.05
-1070.79  	2.85645
-1410.16  	13.1636
-1009.57  	5.19466
-982.356  	6.33923
-1402.7  	168.783
-1323.74  	247.115
-1138  	252.318
-961.327  	5.07105
-1231.34  	678.871
-1134.25  	52.8789
-1238.61  	270.114
-1486.39  	525.961
-1455.99  	342.405
-992.211  	12.7863
-1054.19  	68.7519
-1068.08  	21.0743
-1101.09  	143.155
-1117.67  	29.4159
-955.698  	10.934
-1176.36  	284.026
-1005.82  	0.0262157
-1370.16  	283.658
-1346.99  	444.219
-1096.02  	73.4143
-1110.83  	31.2851
-1001.41  	56.7419
-954.269  	46.7043
-952.655  	11.224
-1396.45  	46.6861
-1313.29  	242.141
-1416.92  	614.782
-1299.67  	149.894
-1253.79  	338.588
-1477.46  	285.455
-1422.11  	219.038
-1584.18  	227.253
-1388.56  	382.391
-1444.22  	18.4931
-1590.53  	206.032
-1360.26  	23.2323
-1213.02  	519.767
-1288.67  	243.154
-1529.67  	107.616
-1346.85  	361.625
-1262.7  	378.398
-1242.79  	145.507
-1522.68  	451.284
-1582.19  	189.642
-1407.4  	145.591
-1208.86  	312.42
-1531.12  	19.557
-1375.99  	597.141
-1354.46  	85.3615
-1544.26  	66.591
-1249.09  	98.2405
-1443.29  	53.3809
-1464.11  	45.926
-1137.04  	336.503
-1538.54  	354.858
-1166.71  	420.368
-1273.78  	284.164
-1410.25  	504.766
-1464.2  	202.644
-1325.64  	204.828
-1356.15  	395.448
-1382.04  	454.542
-1309.3  	577.601
-1453.76  	358.575
-1381.87  	209.781
-1566.54  	235.596
-1205  	465.41
-1336.75  	181.405
-1327.05  	155.403
-1353.5  	590
-1543.24  	23.824
-1475.09  	289.421
-1442.79  	70.5503
-1429.64  	208.855
-1327.81  	193.239
-1413.95  	507.072
-1483.21  	228.311
-1254.12  	392.212
-1239.27  	214.317
-1112.06  	2.42619
-946.755  	63.8512
-1310.03  	17.1098
-997.584  	6.30301
-1032.34  	88.1677
-1386.43  	476.016
-1071.87  	33.5621
-1403.08  	52.6805
-975.074  	14.5551
-1305.86  	109.15
-1109.89  	23.0493
-945.805  	17.9794
-1100.9  	23.7299
-1122.44  	147.689
-1070.68  	108.958
-1022.83  	30.7135
-1094.14  	56.7936
-1090.78  	72.0177
-1320.83  	68.0596
-1414.67  	145.381
-1040.23  	22.5821
-995.678  	148.898
-1580.32  	98.8397
-1106.04  	3.31947
-983.978  	58.253
