25890
-1140.3  	8.81483
-1535.25  	114.75
-1131.05  	20.578
-1139.18  	74.8296
-1308.56  	132.288
-1270.03  	122.442
-1074.09  	25.0732
-1277.07  	17.3881
-1119.27  	63.1739
-1516.93  	183.509
-1492.19  	27.6635
-1213.81  	81.6004
-1217.59  	247.095
-1173.56  	6.32807
-1320.85  	378.946
-1217.13  	16.678
-1071.52  	23.2042
-1125.4  	208.716
-1111.13  	145.407
-1287.79  	231.542
-1081.26  	14.153
-1183.48  	53.9124
-1409.17  	270.951
-1213.02  	54.693
-1118.14  	35.2499
-1320.83  	64.9346
-1108.71  	74.4798
-1263.02  	603.267
-1135.47  	199.57
-1625.59  	444.573
-1625.75  	77.8192
-1584.2  	26.4983
-1519.21  	416.612
-1436.62  	279.447
-1526.02  	41.8133
-1422.36  	38.3498
-1674.85  	396.111
-1605.09  	636.333
-1599.06  	474.143
-1455.52  	541.179
-1486.92  	5.85523
-1383.93  	564.022
-1256.71  	241.373
-1431.98  	238.154
-1270.53  	620.435
-1321.78  	364.104
-1491.49  	494.586
-1668.53  	226.508
-1664.34  	92.4059
-1618.05  	45.965
-1585.58  	596.545
-1608.13  	469.82
-1348.94  	91.8552
-1133.6  	387.758
-1174.85  	409.996
-1204.92  	522.676
-1446.29  	596.363
-1404.83  	339.603
-1471.72  	227.628
-1626.75  	362.236
-1120.67  	578.107
-1563.37  	308.865
-1425.34  	279.812
-1156.69  	482.011
-1521.14  	116.677
-1641.4  	232.654
-1306.62  	149.769
-1589.66  	235.824
-1607.9  	132.127
-1658.45  	71.4129
-1464.14  	392.876
-1530.39  	198.913
-1675.57  	275.931
-1317.27  	377.157
-1635.37  	333.088
-1560.5  	458.029
-1383.63  	188.148
-1510.79  	611.837
-1472.25  	380.66
-1630.16  	225.547
-1609.79  	7.09057
-1497.37  	351.459
-1636.66  	252.725
-1411.34  	336.9
-1645.19  	283.428
-1346.99  	270.665
-1390.56  	19.6578
-1507.67  	516.733
-1595.8  	178.777
-1586.94  	203.41
-1100.3  	7.06058
-1655.03  	205.417
-1455.73  	126.688
-1073.1  	28.5818
-1118.06  	53.9529
-1199.88  	24.8614
-1259.23  	252.994
-1499.24  	66.1196
-1463.56  	329.278
-1110.31  	34.5451
-1294.28  	465.122
-1200.42  	34.187
-1110.3  	9.0442
-1489.24  	569.315
-1091.87  	68.8602
-1379.31  	27.6383
-1145.26  	51.5947
-1159.79  	152.385
-1102.73  	15.0186
-1646.47  	27.4051
-1213.69  	162.299
-1300.9  	23.0053
-1351.47  	242.278
-1057.8  	545.312
-1126.83  	13.7588
-1096.41  	73.5813
-1150.67  	17.6316
-1192.3  	152.729
-1242.94  	44.5865
-1373.62  	541.563
-1126.2  	186.079
-1083.85  	14.7238
-1139.49  	72.6408
-1103.28  	107.007
-1089.79  	14.5771
-1529.91  	39.2964
-1096.68  	27.7299
-1487.29  	70.1256
-1163.9  	32.9767
-1472.71  	36.677
-1094.08  	9.15304
-1095.05  	49.1273
-1339.62  	301.857
-1439.44  	477.711
-1503.2  	339.217
-1694.64  	22.3691
-1641.98  	57.5917
-1563.21  	138.383
-1382.33  	412.827
-1567.96  	336.27
-1610.78  	457.953
-1447.71  	549.93
-1670.72  	440.535
-1266.6  	32.7214
-1312.07  	301.707
-1574.11  	3.14949
-1631.68  	224.101
-1391.75  	203.848
-1452.23  	235.102
-1479.44  	543.223
-1646.27  	184.469
-1512.57  	357.475
-1643.6  	30.7954
-1493.2  	5.35621
-1474.92  	541.244
-1339.29  	417.97
-1471.88  	680.56
-1670.92  	224.811
-1451.21  	671.867
-1243.39  	296.194
-1534.03  	549.777
-1345.47  	619.362
-1406.5  	164.036
-1484.03  	250.954
-1440.09  	272.538
-1510.14  	160.906
-1376.64  	368.213
-1524.34  	235.284
-1538.22  	246.192
-1615.51  	265.446
-1475.81  	8.84298
-1710.29  	22.4595
-1584.18  	478.417
-1571.73  	13.1993
-1327.88  	165.937
-1447.53  	490.231
-1575.81  	537.461
-1519.66  	471.713
-1679.34  	382.821
-1237.08  	464.515
-1680.23  	38.8966
-1145.26  	37.3743
-1117.9  	262.275
-1189.41  	89.6998
-1473.53  	437.101
-1609.26  	138.568
-1615.4  	258.777
-1071.63  	15.5281
-1123.8  	16.6004
-1132.63  	4.82176
-1484.24  	470.227
-1345.2  	268.389
-1217.45  	249.425
-1140.57  	478.008
-1339.51  	155.218
-1615.58  	75.7656
-1318.19  	16.5914
-1432.76  	59.0723
-1144.57  	123.65
-1117.35  	104.371
-1147.03  	46.3423
-1575.16  	287.617
-1097.95  	171.258
-1183.65  	66.9313
-1650.99  	122.284
-1141.76  	55.8691
-1449.99  	576.055
-1123.55  	35.0567
-1127.32  	50.8637
-1508.12  	201.703
-1185.45  	18.6761
-1165.47  	292.667
-1291.21  	185.401
-1124.93  	125.598
-1644.84  	431.771
-1143.16  	202.262
-1527.55  	305.275
-1330.4  	533.654
-1387.43  	644.208
-1370.91  	248.543
-1572.39  	421.885
-1029.81  	607.335
-1609.73  	135.775
-1390.65  	208.762
-1423.56  	626.806
-1549.16  	7.97585
-1439.12  	257.166
-1314.78  	561.116
-1464.46  	560.068
-1522.44  	613.578
-1374.06  	273.882
-1633.87  	549.71
-1411.68  	685.412
-1516.34  	576.847
-1531.12  	507.7
-1048.88  	451.77
-1714.63  	133.892
-1485.59  	280.651
-1397.06  	680.665
-1380.19  	489.434
-1399.5  	114.925
-1392.76  	683.552
-1378.32  	18.63
-1201.08  	308.953
-1656.19  	449.732
-1392.18  	124.761
-1649.47  	128.428
-1696.14  	61.2913
-1581.41  	273.313
-1653.32  	169.768
-1282.63  	186.898
-1389.41  	465.863
-1546.18  	393.239
-1604.43  	235.888
-1288.24  	81.1487
-1608.73  	579.679
-1570.46  	234.433
-1082.95  	550.689
-1563.93  	261.518
-1724.5  	2.99455
-1445.94  	240.752
-1493.91  	593.997
-1457.72  	442.003
-1574.99  	22.5678
-1695.61  	18.8247
-1585.07  	555.473
-1494.8  	307.738
-1651.73  	417.524
-1610.43  	384.622
-1385.94  	20.6428
-1345.72  	475.988
-1722.84  	3.82015
-1496.07  	647.023
-1468.1  	654.239
-1468.41  	672.227
-1633.9  	194.183
-1599.94  	546.023
-1499.81  	373.23
-1568.74  	211.862
-1636.85  	497.818
-1510.9  	446.904
-1595.63  	111.006
-1477.68  	349.205
-1381.55  	360.185
-1198.7  	515.086
-1223.45  	147.737
-1143.08  	57.0304
-1172.03  	48.9249
-1243.56  	292.628
-1309.48  	564.633
-1273.54  	289.393
-1070.97  	5.55045
-1578.41  	150.878
-1057  	144.274
-1403.26  	505.661
-1678.7  	289.348
-1180.1  	40.9657
-1557.1  	5.32716
-1194.3  	318.203
-1606.31  	280.856
-1120.87  	31.1899
-1470.86  	268.342
-1288.98  	110.608
-1634.96  	111.965
-1208.1  	6.24271
-1265.38  	338.948
-1191.07  	67.6912
-1311.21  	375.302
-1128.48  	37.2991
-1469.77  	292.581
-1655.59  	22.8762
-1172.58  	42.1454
-1298.33  	299.079
-1647.81  	34.3442
-1228.4  	138.078
-979.68  	889.706
-1240.56  	80.3757
-1244.53  	42.2146
-1499.95  	712.115
-1661.88  	85.193
-1095.15  	4.08447
-1189.11  	149.49
-1226.43  	26.623
-1172.85  	135.736
-1229.08  	206.042
-1655.63  	275.357
-1211.14  	278.607
-1189.82  	406.995
-1200.42  	572.928
-1534.91  	156.214
-1353.61  	146.279
-1619.13  	446.262
-1724.93  	25.2359
-1406.45  	521.403
-1339.5  	247.317
-1585.39  	88.5353
-1151.14  	573.625
-1280.13  	283.94
-1542.41  	103.107
-1602  	133.644
-1421.47  	586.087
-1499.88  	180.471
-1276.28  	271.597
-1167.64  	556.443
-1380.63  	368.966
-1479.69  	582.454
-1546.47  	492.783
-1494.87  	546.657
-1294.41  	278.015
-1325.82  	127.774
-1582.44  	553.562
-1521.32  	592.384
-1261.71  	484.445
-1271.34  	520.29
-1409.42  	21.0874
-1276.49  	418.614
-1501.79  	262.859
-1355.46  	561.373
-1548.39  	46.697
-1570.39  	100.518
-1220.9  	334.102
-1518.29  	35.0444
-1555.95  	123.507
-1420.31  	324.782
-1574.36  	545.497
-1644.38  	136.693
-1375.37  	108.84
-1602.02  	505.242
-1663.73  	213.794
-1601.5  	621.882
-1260.08  	583.617
-1505.58  	137.826
-1360.37  	514.055
-1276.92  	361.501
-1615.13  	295.978
-1630.84  	11.1896
-1367.11  	37.026
-1409.95  	133.766
-1068.33  	2.69851
-1363.71  	58.3828
-1094.48  	32.9397
-1439.41  	199.45
-1190.8  	42.0398
-1183.48  	15.0539
-1273.93  	371.314
-1218.14  	83.1854
-1110.6  	37.0666
-1276.86  	43.5798
-1123.54  	15.813
-1147.6  	281.411
-1303.47  	91.0291
-1141.66  	44.9904
-1132.6  	201.416
-1113.02  	41.6127
-1622.54  	111.076
-1106.77  	70.8209
-1637.91  	81.5275
-1327.59  	212.443
-1080.63  	6.78227
-1258.13  	107.66
-1107.75  	525.908
-1171.03  	39.346
-1159.76  	355.667
-1145.01  	183.787
-1108.36  	484.949
-1229.87  	377.383
-1546.6  	63.5649
-1097.58  	244.03
-1480.79  	425.763
-1121.22  	25.892
-1487.87  	485.116
-1607.3  	377.448
-1221.98  	45.8216
-1141.2  	91.5488
-1296  	92.9856
-1170.01  	144.054
-1244.57  	319.811
-1108.52  	40.0757
-1144.61  	25.1163
-1647.56  	15.8495
-1510.48  	297.843
-1285.73  	223.899
-1490.25  	243.402
-1155.43  	75.0897
-1538.72  	189.925
-1572.15  	278.392
-1396.65  	101.268
-1662.82  	112.901
-1422.56  	108.401
-1370.34  	331.466
-1222.87  	540.195
-1660.54  	34.3847
-1663.88  	331.428
-1594.82  	605.155
-1251.01  	59.4548
-1297.62  	561.221
-1604.4  	456.937
-1441.01  	582.799
-1297.09  	437.545
-1205.92  	531.955
-1462.4  	332.444
-1504.56  	417.163
-1508.59  	54.048
-1618.32  	186.548
-1393.31  	606.267
-1559.91  	601.444
-1576.9  	148.562
-1510.9  	327.267
-1482.21  	453.402
-1443.11  	493.145
-1635.68  	494.899
-1692.22  	79.9673
-1546.95  	317.138
-1598.48  	614.974
-1650.59  	3.23156
-1319.34  	436.282
-1684.97  	150.184
-1421.08  	158.851
-1394.97  	28.754
-1652.98  	476.797
-1688.25  	134.502
-1506.76  	121.083
-1417.48  	198.638
-1682.41  	97.132
-1540.13  	361.821
-1554.35  	253.849
-1613.17  	463.024
-1508.29  	227.043
-1461.3  	135.211
-1618.24  	248.877
-1469.86  	371.171
-1427.9  	464.806
-1466.78  	293.663
-1621.68  	433.127
-1598.11  	626.119
-1537.43  	55.9291
-484.642  	1463.09
-1488.16  	37.5637
-1240.64  	475.107
-1362.59  	352.196
-1210.94  	493.702
-1338.06  	312.064
-1685.16  	207.515
-1619.02  	161.302
-1554.46  	358.526
-1065.58  	35.0922
-1137.72  	5.44085
-1674.04  	33.6036
-1153.76  	122.344
-1277.91  	25.2518
-1157.36  	21.2322
-1106.81  	4.08634
-1149.61  	65.8575
-1356.23  	119.145
-1451.89  	37.926
-1245.03  	62.351
-1184.49  	346.049
-1521.23  	334.906
-1321.85  	461.268
-1408.42  	525.999
-1197.32  	589.401
-1564.16  	48.1908
-1192.89  	116.66
-1133.79  	49.3709
-1345.52  	224.011
-1052.38  	75.2162
-1319.55  	2.79358
-1084.06  	58.778
-1251.38  	111.368
-1119.97  	87.1628
-1325.18  	498.178
-1058.66  	19.6477
-1712.2  	93.4129
-1684.54  	201.542
-1585.76  	217.27
-1154.33  	52.8854
-1313.06  	276.814
-1113.1  	1.79824
-1135.54  	176.075
-618.945  	799.942
-1599.92  	336.446
-1062.34  	28.8481
-1586.8  	36.8818
-1498.59  	231.703
-1276.2  	172.219
-1112.64  	0.48386
-1158.75  	24.8731
-1171.63  	418.841
-1632.07  	277.882
-1520.29  	460.462
-1273.02  	230.501
-1409.25  	359.382
-1443.51  	574.007
-1268.81  	525.888
-1533.45  	136.054
-1490.64  	524.342
-1608.28  	560.96
-1615.93  	227.617
-1703.03  	72.108
-1580.74  	145.855
-1013.93  	609.785
-1452.74  	103.235
-1337.21  	212.335
-1436.36  	257.601
-1663.8  	206.602
-1480.08  	178.186
-1429.64  	362.698
-1451.52  	299.142
-1373.09  	571.152
-1275.89  	584.785
-1343.56  	486.245
-1682.72  	34.1167
-1659.23  	160.121
-1655.83  	276.323
-1558.54  	560.785
-1500.7  	211.909
-1293.74  	569.404
-1549.27  	237.502
-1387.77  	581.835
-1463.73  	0.348252
-1293.56  	575.888
-1441.04  	658.036
-1352.26  	611.142
-1426.18  	352.772
-1340.07  	316.337
-1468.72  	681.22
-1358.58  	423.351
-1683.76  	134.681
-1498.45  	203.592
-1223.7  	638.936
-1667.49  	129.983
-1542.9  	47.2061
-1599.61  	26.0752
-1447.35  	120.196
-1426.04  	470.361
-1549.37  	696.025
-1292.94  	394.738
-1520.92  	341.625
-1369.53  	188.307
-1648.14  	484.02
-1649.17  	37.0535
-1179.25  	86.3677
-1547.23  	114.797
-1596.08  	448.064
-1621.05  	81.2584
-1301.94  	199.952
-1657.09  	273.019
-1158.95  	20.2739
-1137.1  	1.18091
-1626.81  	331.362
-1418.25  	684.084
-1358.91  	580.195
-1300.21  	194.22
-1345.5  	44.7232
-1134.15  	3.51989
-1210.07  	110.915
-1563.46  	98.7433
-1089.84  	14.4216
-1227.33  	61.1898
-1166.08  	204.729
-1210.17  	55.2293
-1068.98  	25.0081
-1305.58  	22.1241
-1208.84  	117.109
-1646.26  	433.557
-1610.06  	207.858
-1272.78  	537.985
-1201.56  	178.38
-1689.94  	175.334
-1435.84  	140.656
-1128.92  	13.7335
-1216.82  	56.8574
-1178.44  	120.56
-1075.37  	41.8181
-1288.29  	153.646
-1560.36  	726.018
-1517.37  	697.288
-1656.16  	430.383
-1241.01  	593.556
-1537.96  	458.857
-1279.22  	325.206
-1552.89  	198.739
-1624.43  	358.31
-1456.89  	462.852
-1407.6  	509.882
-1580.69  	301.045
-1150.12  	504.423
-1358.64  	319.444
-1406  	270.533
-1352.29  	470.183
-1159.55  	451.51
-1611.96  	372.948
-1584.37  	40.919
-1664.54  	259.033
-1627.49  	39.1837
-1502.77  	298.328
-1580.59  	524.782
-1610.79  	502.965
-1439.67  	342.645
-1722.66  	37.3416
-1432.05  	404.104
-1592.44  	374.091
-1356.64  	248.239
-1594.26  	451.674
-1688.9  	1.36226
-1419.34  	582.101
-1519.72  	261.473
-1153.1  	369.275
-1556.51  	702.606
-1641.22  	16.196
-1451.91  	223.203
-1455.85  	329.537
-1326.56  	398.436
-1372.88  	77.4896
-1558.44  	105.004
-1556.18  	721.48
-1421.42  	446.28
-1313.81  	145.727
-1644.87  	118.906
-1117.75  	527.192
-1394.22  	339.877
-1411  	687.921
-1491.83  	93.2849
-1559.01  	394.482
-1455.06  	590.801
-1575.89  	20.0033
-1403.61  	173.559
-1169.6  	560.878
-1026.98  	572.858
-1468.71  	48.7668
-1698.91  	158.035
-1484.99  	162.565
-1436.77  	199.57
-1036.45  	23.0117
-1461.03  	527.766
-1265.68  	6.30057
-1311.7  	337.921
-1183.8  	99.5238
-1362.66  	280.853
-1638.66  	173.525
-1210.46  	25.3511
-1249.92  	427.984
-1299.22  	170.69
-1270.7  	488.382
-1295.21  	206.96
-1233.74  	125.943
-1071.76  	17.7947
-1124.06  	78.9577
-1647.91  	79.0712
-1259.02  	47.6991
-1237.5  	152.562
-1195.25  	52.4946
-1166.02  	32.9856
-1166.99  	109.152
-1148.3  	3.2295
-1086.56  	21.762
-1190.51  	28.3597
-1102.24  	68.2192
-1470.73  	173.299
-1104.96  	38.13
-1255.12  	14.8895
-1345.38  	172.977
-1353.06  	454.187
-1528.02  	102.709
-1140.24  	20.9905
-1065.37  	0.810944
-1212.11  	175.444
-1260.06  	141.289
-1545.14  	609.72
-1128.79  	13.9934
-1138.77  	7.08855
-1169.63  	94.8619
-1242.21  	500.025
-1139.6  	133.069
-1619.89  	44.6187
-1077.22  	151.303
-1169.4  	0.874414
-1088.51  	19.9678
-1303.25  	210.735
-1310.29  	72.9873
-1064.66  	7.17559
-1133.96  	9.53878
-1499.07  	186.799
-1061.64  	10.8368
-1264.82  	230.452
-1622.29  	507.923
-1189.35  	71.2307
-1473.63  	449.785
-1150.4  	279.319
-1680.31  	216.446
-1520.78  	249.088
-1339.41  	520.923
-1415.55  	120.538
-1459.18  	325.814
-1353.99  	117.904
-1418.96  	696.649
-1498.75  	528.393
-1510.13  	711.18
-1433.7  	228.255
-1621.97  	1.74669
-1584.82  	65.6015
-1202.58  	470.814
-1416.45  	448.101
-1456.23  	267.666
-1307.88  	168.02
-1507.52  	572.353
-1442.45  	441.928
-1434.92  	287.024
-1401.69  	186.662
-1580.2  	327.735
-1503.63  	558.116
-1553.38  	127.169
-1698.39  	101.608
-1110.34  	612.807
-1670.86  	236.514
-1491.87  	3.50833
-1169.2  	570.667
-1150.95  	452.859
-1587.08  	324.979
-1321.23  	432.513
-1608.58  	154.147
-1190.74  	477.887
-1468.04  	82.1766
-1523.68  	382.366
-1383.46  	35.6803
-1446.54  	381.18
-1425.57  	655.475
-1255.07  	534.295
-1635.1  	275.832
-1608.98  	226.729
-1326.18  	274.074
-1548.86  	290.894
-1367.49  	348.279
-1611.28  	98.5476
-1305.79  	445.714
-1213.96  	459.587
-1549.38  	426.944
-1348.24  	357.156
-1681.58  	210.836
-1633.39  	159.085
-1695.82  	294.258
-1514.43  	117.396
-1240.66  	347.508
-1701.62  	228.315
-1411.99  	117.566
-1495.88  	319.887
-1569.98  	531.188
-1215.6  	498.783
-1531.18  	90.4967
-1544.28  	270.501
-1169.08  	9.73162
-1210.42  	43.3885
-1197.84  	38.6504
-1263.09  	40.46
-1312.24  	542.541
-1228.3  	248.864
-1237.89  	33.2428
-1160.82  	28.6001
-1328.42  	33.7567
-1151.36  	8.75162
-1117.92  	71.6583
-1579.25  	46.9585
-1084.71  	6.98597
-1211.8  	187.48
-1355.64  	254.015
-1180.62  	20.8262
-1095.44  	80.8359
-1351.32  	211.151
-1561.58  	431.321
-1543.78  	148.81
-1347.28  	657.743
-1234.82  	95.3287
-1135.97  	75.2863
-1611.25  	1.74157
-1313.75  	179.698
-1629.94  	230.714
-1084.14  	24.5204
-1351.98  	22.4622
-1107.9  	276.233
-1509.54  	630.648
-1394.88  	432.019
-1154.55  	501.467
-1262.79  	361.157
-1191.15  	120.257
-1094.79  	13.4726
-1178.02  	109.063
-1337.14  	103.806
-1651.56  	453.432
-1228.26  	69.5497
-1229.23  	28.2139
-1154.91  	8.37302
-1085.62  	34.8065
-1601.77  	441.49
-1638.83  	244.447
-1425.55  	557.303
-1581.67  	9.96693
-1167.95  	146.852
-1023.81  	665.658
-1177.11  	180.276
-1175.94  	9.40558
-1230.33  	102.363
-1081.35  	6.76027
-1416.69  	496.772
-1554.7  	449.808
-1171.69  	53.0183
-1179.17  	142.425
-1613.27  	440.439
-1186.28  	33.8335
-1144.87  	121.788
-1124.22  	83.4766
-1530.23  	191.009
-1370.88  	363.001
-1665.55  	27.8605
-1131.69  	24.6447
-1608.44  	581.579
-1525.8  	270.435
-1152.43  	42.332
-1173.54  	9.66178
-1357.79  	181.759
-1715.32  	9.54507
-1167  	96.9805
-1522.2  	27.2094
-1359.34  	409.422
-1071.16  	11.4737
-1631.07  	86.5965
-1196.49  	524.543
-1123.1  	147.469
-1137.11  	87.612
-1280.23  	104.007
-1467.76  	487.157
-1277.19  	319.14
-1152.04  	115.194
-1201.85  	100.741
-1155.02  	134.341
-1539.49  	178.692
-1224.82  	76.3853
-1260.62  	20.7314
-1433.28  	377.652
-1092.51  	57.6768
-1559.57  	90.2052
-1672.5  	46.032
-1242.9  	577.937
-1114.09  	203.524
-1232.27  	500.347
-1537.26  	718.666
-1568.71  	302.583
-1482.71  	230.343
-1505.05  	147.802
-1212.57  	58.5986
-1156.45  	4.18808
-1132.88  	24.8287
-1132.55  	104.016
-1304.41  	8.13484
-1092.12  	23.8952
-1149.24  	197.83
-1646.23  	121.135
-1077.65  	32.6502
-1474.9  	349.911
-1098.26  	154.617
-1228.83  	97.9531
-1250.42  	133.947
-1189.96  	187.333
-1596.62  	444.742
-1661.31  	366.121
-1274.87  	276.249
-1430.05  	604.377
-1473.66  	707.602
-1500.89  	181.621
-1697.75  	327.527
-1504.12  	74.1501
-1350.25  	159.77
-1529.52  	626.573
-1586.48  	570.888
-1400.46  	587.549
-1530.56  	616.932
-1559.51  	187.237
-1160.22  	497.469
-1292.42  	382.925
-1390.69  	591.188
-1538.73  	347.181
-1329.21  	465.251
-1287.09  	457.713
-1643.61  	310.671
-1468.31  	38.416
-1283.84  	415.843
-1474.31  	163.301
-1546.81  	159.644
-1644.39  	410.874
-1700.56  	201.148
-1289.61  	554.984
-1623.67  	527.313
-1631.73  	441.957
-1666.14  	196.027
-1615.58  	274.602
-1430.91  	611.823
-1583.27  	31.5133
-1482.84  	450.312
-1503.84  	443.907
-1594.98  	648.877
-1357.75  	278.696
-1365  	272.845
-1485.37  	93.8676
-1375.23  	117.672
-1493.85  	27.6188
-1499.78  	586.893
-1669  	339.432
-1456.27  	434.064
-1368.95  	51.5334
-1399.78  	428.355
-1293.87  	508.007
-1313.58  	248.72
-1274.25  	8.26062
-1189.38  	100.574
-1187.55  	12.0494
-1631.19  	523.126
-1124.51  	10.9306
-1298.7  	25.7391
-1133.57  	148.367
-1118.63  	1.08055
-1167.41  	56.0155
-1528.43  	153.743
-1225.2  	134.643
-1652.8  	56.613
-1127.59  	172.713
-1522.21  	189.425
-1269.81  	5.34442
-1159.05  	75.2296
-1147.43  	155.466
-1148.2  	62.9899
-1623.07  	283.592
-1113.74  	11.1842
-1157.74  	468.624
-1092.25  	134.596
-1299.67  	3.44487
-1560.35  	14.4304
-1146.07  	5.77179
-1122.14  	7.55479
-1553.1  	186.871
-1430.9  	267.585
-1293.5  	293.95
-1067.17  	5.5798
-1332.9  	737.228
-1293.94  	61.7173
-1340.96  	293.974
-1608.02  	569.664
-1577.38  	372.628
-1137.95  	14.8894
-1198.88  	80.2871
-1221.49  	24.6982
-1253.07  	167.054
-1271.43  	34.356
-1067.63  	12.3643
-1343.37  	331.559
-1116.28  	0.520278
-1515.24  	313.989
-1458.98  	484.004
-1243.28  	85.4636
-1262.87  	36.4514
-1116.12  	64.653
-1095.79  	54.105
-1070  	12.9815
-1507.01  	51.6249
-1416.88  	260.722
-1531.78  	665.322
-1402.54  	161.49
-1355.39  	365.918
-1593.64  	307.292
-1541.87  	237.908
-1708.91  	243.397
-1499.73  	412.428
-1562.11  	20.0217
-1716.42  	222.262
-1473.92  	25.4557
-1310.55  	561.911
-1394.74  	263.07
-1657.24  	116.691
-1460.56  	391.866
-1364.03  	408.681
-1342.77  	157.335
-1644.72  	488.671
-1708.13  	204.596
-1524.93  	157.672
-1305.73  	341.822
-1656.39  	21.2746
-1490.09  	646.789
-1461.62  	92.2196
-1674.04  	71.9278
-1351.9  	108.269
-1562.58  	57.3994
-1581.35  	49.7152
-1229.1  	363.663
-1662.1  	384.983
-1257.32  	453.762
-1376.06  	307.082
-1522.02  	544.147
-1583.3  	218.993
-1432.64  	221.445
-1466.37  	427.547
-1493.62  	490.974
-1416.59  	625.504
-1572.32  	387.874
-1493.5  	226.743
-1695.87  	255.229
-1304.48  	504.165
-1449.07  	196.445
-1434.57  	167.478
-1466.22  	638.895
-1667.03  	26.3598
-1595.65  	313.034
-1559.45  	76.1136
-1547.52  	226.025
-1434.62  	207.754
-1529.06  	547.99
-1605.78  	247.345
-1356.33  	424.321
-1339.19  	234.19
-1268.73  	2.84393
-1078.67  	74.1368
-1449.67  	18.924
-1108.13  	7.72354
-1172.57  	102.817
-1499.8  	514.336
-1191.44  	37.9951
-1516.96  	56.5867
-1091.19  	16.9473
-1413.61  	118.682
-1264.41  	26.924
-1055.39  	19.9618
-1245.87  	27.5619
-1272.87  	171.799
-1192.31  	123.034
-1138.41  	34.6467
