11070
-709.07  	157.354
-492.436  	246.101
-691.115  	137.381
-627.672  	100.611
-510.324  	211.295
-644.774  	50.4613
-698.154  	98.9863
-564.772  	65.9114
-695.56  	100.408
-706.699  	52.483
-718.737  	27.9838
-648.321  	175.113
-667.417  	88.1553
-746.623  	117.418
-580.817  	150.504
-708.419  	139.362
-682.236  	197.605
-599.721  	81.0551
-658.48  	264.994
-641.847  	164.316
-725.838  	95.0775
-690.484  	4.25671
-641.746  	154.74
-715.186  	108.772
-611.844  	145.933
-712.335  	122.729
-584.009  	117.127
-607.132  	4.17278
-666.956  	229.956
-646.768  	64.4248
-684.967  	69.5147
-233.44  	2.90984
-425.569  	56.4596
-397.297  	34.9186
-273.355  	12.8956
-242.826  	5.88499
-289.379  	3.70677
-208.082  	18.8941
-656.901  	44.8644
-615.679  	121.458
-206.845  	6.74745
-552.471  	210.11
-196.117  	3.46876
-150.848  	0.968735
-644.202  	249.62
-245.78  	5.45335
-193.43  	1.29596
-221.523  	1.12708
-238.723  	15.8022
-252.093  	2.34062
-720.852  	23.2865
-224.42  	13.4189
-190.503  	1.48902
-185.891  	17.4852
-503.003  	227.373
-252.945  	1.87563
-264.588  	7.15864
-217.053  	2.63788
-279.241  	24.9757
-177.314  	1.98323
-574.465  	223.621
-238.716  	17.3556
-147.572  	1.87379
-252.908  	9.37111
-240.838  	7.99785
-203.38  	1.8691
-401.99  	11.3284
-234.215  	2.5639
-406.566  	17.8826
-214.712  	0.311009
-404.558  	10.1794
-238.723  	3.61496
-257.949  	6.66952
-192.052  	21.5894
-596.392  	193.055
-627.06  	141.36
-748.797  	3.08474
-724.64  	3.7629
-682.509  	58.4147
-577.163  	172.424
-695.611  	159.013
-713.248  	203.557
-600.378  	227.15
-734.958  	191.689
-557.244  	13.9406
-572.763  	126.906
-691.133  	23.7992
-735.243  	104.522
-593.165  	87.135
-635.907  	102.979
-661.81  	234.97
-738.861  	97.84
-633.937  	149.847
-717.947  	14.6357
-644.559  	2.09447
-646.557  	239.187
-574.902  	179.79
-607.981  	281.593
-695.066  	95.0009
-637.537  	298.399
-540.54  	122.573
-657.059  	234.073
-554.287  	253.362
-596.513  	70.7558
-661.931  	95.0347
-621.908  	116.618
-632.186  	65.4927
-599.883  	161.187
-663.262  	103.07
-634.757  	101.058
-663.318  	111.634
-618.597  	5.60429
-702.64  	9.43874
-694.239  	231.059
-649.4  	4.67583
-572.947  	65.2977
-630.731  	210.768
-696.555  	214.149
-658.038  	204.217
-721.874  	168.25
-561.88  	197.386
-445.172  	10.1551
-218.514  	4.31052
-238.362  	26.3755
-225.574  	6.78151
-616.06  	166.368
-670.927  	62.0628
-429.312  	68.852
-262.647  	2.60291
-271.845  	2.23964
-224.183  	0.0873302
-625.214  	192.926
-196.89  	19.7689
-220.302  	20.5457
-511.171  	195.76
-195.685  	11.4268
-413.916  	22.117
-205.509  	1.15386
-397.567  	15.9756
-237.878  	11.5558
-237.878  	7.14834
-236.045  	4.13752
-687.223  	127.119
-252.857  	21.2591
-236.065  	6.24197
-423.948  	34.4073
-214.387  	8.45405
-610.806  	238.493
-235.236  	1.73541
-240.596  	5.43537
-409.83  	53.9085
-221.609  	2.24096
-226.13  	25.4225
-187.515  	11.9964
-262.519  	17.1633
-693.07  	183.703
-262.917  	29.8531
-411.076  	81.0284
-594.219  	244.257
-627.405  	282.404
-587.42  	108.344
-702.787  	196.295
-505.999  	219.004
-708.239  	63.7339
-588.427  	72.0341
-640.484  	266.456
-681.373  	8.45385
-638.308  	123.046
-590.324  	253.908
-662.775  	239.426
-672.833  	271.917
-606.453  	122.604
-710.043  	239.284
-601.485  	290.675
-665.234  	250.349
-680.701  	240.897
-508.028  	199.521
-710.45  	56.8492
-659.842  	120.39
-621.405  	297.958
-588.443  	207.143
-617.331  	52.6457
-617.162  	299.192
-602.787  	8.32028
-532.832  	132.065
-736.033  	196.968
-581.978  	33.7838
-706.961  	55.6745
-744.015  	28.3241
-678.403  	118.045
-725.581  	77.5998
-562.529  	82.7555
-614.798  	213.093
-684.117  	172.025
-670  	98.7391
-563.741  	32.4777
-701.388  	261.712
-682.56  	92.7572
-502.083  	220.197
-677.905  	110.713
-748.46  	3.64476
-634.892  	116.596
-657.349  	260.938
-632.815  	195.887
-681.452  	9.73803
-748.332  	13.4799
-669.129  	235.37
-660.148  	134.98
-719.76  	182.499
-666.469  	158.174
-597.265  	12.8818
-581.627  	216.025
-747.234  	0.898612
-632.555  	273.095
-623.508  	275.734
-656.642  	284.028
-699.653  	105.857
-687.023  	234.038
-616.947  	151.106
-684.027  	91.3032
-723.464  	204.559
-664.295  	176.068
-667.248  	46.0964
-608.445  	144.295
-588.529  	131.413
-541.588  	218.769
-208.746  	9.86652
-227.917  	2.5156
-283.811  	6.10952
-213.186  	22.223
-551.409  	232.267
-215.026  	22.2662
-263.345  	0.561121
-405.865  	43.0783
-224.106  	19.8896
-606.085  	204.937
-677.902  	107.677
-228.707  	2.69809
-421.405  	1.2889
-218.959  	25.4999
-431.117  	73.7187
-158.268  	6.20971
-603.504  	95.4907
-209.075  	8.33502
-416.625  	32.254
-183.756  	0.743727
-202.49  	24.8434
-290.25  	7.83266
-197.759  	27.3458
-270.976  	4.73718
-407.657  	78.8966
-412.893  	10.8203
-226.488  	2.786
-192.702  	21.2307
-449.202  	9.06995
-200.723  	8.31684
-487.276  	288.667
-202.748  	5.76346
-167.298  	2.53993
-635.408  	295.731
-421.982  	24.6128
-263.801  	3.69085
-229.15  	12.5625
-190.931  	1.08538
-277.957  	20.6276
-213.163  	15.3565
-713.561  	119.549
-532.858  	116.953
-518.97  	177.69
-512.294  	244.791
-679.362  	64.3793
-599.849  	76.2197
-673.416  	187.223
-739.994  	10.6234
-613.618  	226.931
-595.572  	90.3656
-692.546  	39.0122
-527.673  	201.263
-559.73  	124.401
-651.561  	41.9162
-672.32  	57.9517
-624.777  	254.961
-649.431  	81.4863
-557.104  	121.115
-509.47  	238.356
-607.04  	160.675
-653.864  	263.352
-665.369  	211.089
-641.697  	233.732
-571.399  	122.113
-567.633  	55.1761
-690.458  	240.905
-659.125  	258.207
-567.184  	205.184
-552.804  	228.052
-613.887  	8.60294
-558.828  	170.085
-666.141  	104.299
-589.819  	242.731
-669.223  	22.7582
-670.753  	43.7904
-534.558  	137.751
-668.473  	15.8876
-674.531  	51.9111
-606.467  	137.231
-683.846  	236.057
-703.634  	60.2049
-600.671  	46.9046
-690.372  	214.78
-718.638  	92.7472
-695.513  	271.235
-544.563  	254.227
-639.65  	58.5927
-586.584  	221.499
-559.687  	127.458
-682.133  	124.428
-672.511  	4.87006
-581.658  	16.3742
-610.464  	56.796
-283.768  	1.26599
-185.797  	3.64172
-206.894  	4.09743
-594.354  	76.8945
-227.492  	4.15513
-193.424  	0.961859
-201.241  	26.9548
-282.665  	13.2049
-201.778  	3.44444
-165.054  	2.21872
-242.879  	0.804651
-232.474  	26.1704
-204.232  	6.49982
-281.713  	2.25784
-239.475  	20.5692
-234.422  	3.07004
-427.835  	28.7111
-238.362  	4.10136
-414.077  	24.7687
-207.775  	15.9138
-265.611  	0.999439
-215.632  	8.51156
-493.093  	229.58
-226.41  	2.88186
-225.985  	30.8757
-237.373  	17.7292
-506.614  	172.381
-212.835  	29.6108
-636.686  	24.4313
-246.358  	29.2704
-625.639  	196.78
-272.668  	2.19866
-624.156  	171.152
-700.18  	156.604
-193.35  	6.1759
-230.885  	6.9624
-172.438  	5.84042
-272.722  	21.5533
-216.779  	25.4493
-284.216  	11.5762
-154.178  	0.130146
-683.957  	5.63976
-407.024  	79.2769
-201.825  	15.9953
-664.498  	113.861
-239.298  	7.33725
-420.39  	50.5241
-686.857  	126.207
-179.836  	6.80093
-695.808  	50.0726
-617.221  	50.3123
-606.15  	161.66
-537.19  	236.51
-731.476  	15.1796
-744.265  	148.753
-698.528  	266.956
-547.723  	27.0183
-573.335  	246.309
-706.568  	213.861
-622.087  	253.329
-566.672  	189.943
-528.535  	229.276
-627.103  	142.434
-660.261  	185.742
-641.047  	23.9926
-700.646  	82.0571
-592.731  	260.002
-680.262  	265.132
-698.3  	78.91
-639.771  	139.014
-653.893  	191.137
-607.321  	207.526
-689.305  	208.002
-744.944  	41.0284
-676.104  	137.826
-683.853  	264.131
-729.99  	16.641
-559.815  	185.298
-751.931  	68.5391
-607.84  	68.2097
-606.428  	16.5952
-713.939  	201.167
-752.244  	63.7178
-643.636  	53.5916
-601.559  	83.0779
-703.923  	40.1718
-651.168  	153.87
-642.309  	104.257
-709.582  	211.901
-665.951  	97.8173
-622.795  	56.6622
-693.677  	108.062
-605.534  	152.838
-614.625  	201.73
-628.042  	125.151
-708.671  	200.954
-689.18  	266.459
-677.948  	26.3354
-377.729  	415.318
-635.496  	16.939
-542.04  	209.899
-603.208  	149.352
-537.26  	208.563
-574.067  	133.855
-721.306  	89.228
-702.523  	69.6223
-682.389  	158.198
-240.004  	6.95365
-287.747  	7.96096
-668.981  	12.5025
-274.042  	17.2754
-174.911  	0.863719
-211.631  	1.63042
-281.836  	2.07111
-272.607  	9.13377
-191.373  	8.08574
-400.259  	10.3526
-199.498  	4.68067
-224.792  	29.9282
-407.106  	88.5116
-562.16  	180.459
-595.344  	214.659
-522.527  	249.6
-641.184  	18.5522
-280.483  	18.4509
-224.713  	4.27587
-181.731  	15.7496
-167.897  	9.71818
-200.785  	0.0861643
-260.75  	4.16328
-219.236  	9.10154
-242.356  	8.20408
-563.059  	197.4
-259.52  	2.35241
-721.154  	43.6686
-705.406  	87.6953
-418.691  	58.5723
-227.34  	4.02686
-205.891  	20.6089
-278.225  	0.0229653
-232.588  	14.7954
-42.3872  	43.3391
-674.394  	140.505
-164.708  	5.90478
-408.474  	9.48306
-396.949  	63.3078
-209.704  	12.9949
-233.266  	0.580709
-276.503  	4.50637
-527.505  	156.077
-674.885  	114.132
-668.77  	206.535
-549.017  	78.1953
-625.008  	157.319
-650.216  	271.23
-549.615  	229.257
-679.826  	64.3693
-621.445  	217.204
-683.818  	238.771
-703.051  	98.843
-750.026  	38.6999
-689.525  	64.0538
-495.432  	214.922
-637.91  	45.6931
-601.338  	77.3428
-625.76  	111.764
-714.77  	88.0523
-648.937  	95.0239
-594.411  	148.649
-639.604  	131.937
-603.153  	233.955
-559.23  	257.08
-590.665  	231.931
-706.204  	13.0416
-727.045  	69.6033
-713.097  	117.626
-694.1  	250.816
-645.354  	91.6665
-550.521  	241.802
-681.801  	103.227
-612.466  	241.893
-603.283  	0.823386
-550.724  	245.568
-624.563  	284.189
-584.975  	264.774
-609.576  	170.26
-583.625  	137.508
-645.343  	293.359
-588.4  	206.123
-737.017  	57.3833
-658.904  	89.5368
-559.001  	211.068
-719.85  	51.3904
-662.098  	21.0451
-661.929  	10.8955
-602.919  	50.6235
-615.629  	199.562
-676.837  	296.665
-570.49  	170.245
-666.44  	143.272
-588.663  	81.9948
-716.455  	208.913
-711.254  	15.4296
-215.769  	4.20466
-403.706  	32.4168
-658.415  	183.562
-418.401  	22.4607
-196.788  	14.1484
-434.735  	71.9632
-152.906  	1.6185
-65.2084  	0.902307
-693.523  	147.272
-598.493  	285.501
-568.675  	238.854
-195.984  	13.4021
-179.52  	2.68848
-226.01  	0.195977
-226.814  	9.46131
-416.973  	26.4364
-233.7  	5.55988
-215.126  	3.92371
-222.144  	15.2149
-219.404  	3.93782
-254.619  	3.23831
-214.258  	1.6018
-217.259  	9.18436
-646.171  	133.958
-691.606  	104.57
-550.047  	218.895
-221.151  	14.3352
-708.862  	68.5562
-632.597  	58.8391
-254.87  	0.735531
-166.301  	2.22711
-224.02  	9.20559
-232.806  	8.71783
-211.006  	11.544
-641.987  	297.552
-656.231  	300.892
-712.8  	186.508
-548.263  	254.502
-651.59  	193.874
-578.173  	132.752
-690.339  	93.5088
-700.266  	155.609
-649.813  	205.932
-607.065  	220.029
-681.345  	130.895
-509.997  	224.382
-602.554  	161.42
-604.083  	116.633
-577.997  	200.479
-518.1  	193.245
-708.407  	160.97
-699.476  	18.7962
-689.53  	108.09
-721.804  	20.4747
-662.359  	151.481
-692.913  	230.534
-723.334  	218.916
-595.347  	140.716
-739.857  	15.5807
-595.468  	168.162
-697.406  	172.484
-574.596  	103.235
-703.707  	197.207
-716.044  	0.295821
-630.972  	257.204
-629.815  	108.424
-512.582  	162.825
-657.677  	296.519
-722.375  	5.58692
-645.827  	88.3824
-598.444  	135.839
-578.022  	169.348
-611.967  	38.7626
-696.839  	30.2364
-656.05  	303.356
-637.026  	186.016
-566.089  	61.5815
-682.547  	47.836
-497.427  	232.982
-598.125  	148.634
-627.165  	297.33
-652.306  	30.3692
-677.027  	175.218
-595.991  	242.401
-678.999  	6.93874
-621.068  	77.4257
-512.545  	244.404
-503.071  	212.676
-609.935  	22.0286
-723.963  	67.8246
-642.391  	77.1977
-391.589  	53.9735
-161.423  	6.11561
-615.975  	224.598
-219.584  	0.271208
-575.348  	138.176
-214.847  	7.41902
-191.799  	20.6162
-675.644  	72.8113
-212.382  	0.0764837
-211.098  	32.9959
-189.595  	12.5273
-569.508  	191.53
-211.388  	15.762
-290.578  	20.8067
-274.841  	10.7471
-237.962  	6.88752
-414.136  	25.2931
-200.975  	4.19471
-216.169  	11.1526
-187.111  	3.67931
-208.875  	0.132996
-275.237  	15.7968
-286.28  	1.17443
-260.163  	1.43081
-277.207  	4.37878
-248.466  	7.3024
-631.384  	78.4995
-235.345  	1.09002
-207.334  	1.34945
-201.409  	13.0382
-572.685  	183.007
-414.439  	27.2507
-256.696  	2.86856
-261.955  	2.30604
-225.99  	14.1905
-217.077  	10.9036
-648.95  	253.231
-270.682  	3.07898
-285.545  	1.68309
-237.045  	9.24538
-206.45  	38.0794
-252.74  	16.9134
-654.274  	20.8165
-199.851  	19.0313
-162.046  	2.49529
-135.607  	1.77811
-188.755  	14.8201
-207.096  	5.10808
-251.083  	0.791849
-67.6933  	0.911143
-405.214  	50.395
-227.921  	1.62559
-202.977  	16.0241
-707.271  	206.401
-283.708  	10.9527
-612.831  	191.173
-227.492  	23.8239
-722.317  	88.9374
-655.402  	107.909
-568.764  	221.318
-615.51  	54.9756
-605.979  	141.371
-606.915  	32.0076
-630.526  	305.45
-662.527  	241.729
-654.751  	308.018
-606.662  	95.4202
-719.486  	0.874381
-686.524  	43.6024
-533.688  	207.805
-598.623  	187.686
-614.964  	113.284
-575.947  	71.3954
-672.607  	253.351
-612.353  	192.644
-635.059  	125.806
-612.514  	87.4797
-668.361  	138.378
-659.91  	244.201
-647.937  	53.5878
-699.698  	40.978
-515.284  	206.569
-688.046  	96.8201
-607.355  	2.5857
-505.904  	244.043
-527.57  	205.914
-683.45  	140.166
-591.578  	196.142
-718.487  	62.9023
-530.233  	206.592
-630.963  	30.5575
-652.166  	174.362
-597.708  	16.5274
-611.1  	160.796
-618.221  	286.577
-557.731  	189.966
-693.701  	116.159
-689.386  	94.0482
-570.301  	120.869
-661.496  	123.751
-584.061  	150.189
-687.411  	42.0179
-549.619  	187.86
-541.93  	177.626
-663.026  	205.589
-592.599  	160.251
-722.408  	86.2759
-704.314  	71.8415
-743.217  	131.413
-651.445  	53.9779
-539.803  	153.671
-739.208  	98.0032
-595.423  	48.2866
-648.177  	139.183
-666.586  	222.034
-544.662  	205.017
-668.824  	43.7485
-678.63  	120.202
-166.984  	1.29391
-288.571  	5.55608
-186.433  	1.6159
-220.702  	3.02167
-557.252  	230.818
-213.271  	17.9333
-220.733  	3.12783
-274.524  	4.83366
-179.468  	2.59524
-286.692  	0.0769707
-238.14  	5.87184
-412.643  	12.8901
-251.13  	0.121417
-221.669  	14.9281
-184.255  	18.3123
-209.731  	1.63182
-260.83  	8.17253
-200.249  	15.071
-645.336  	174.263
-652.232  	58.0756
-569.164  	211.677
-222.34  	7.75335
-240.486  	7.90647
-409.683  	0.206238
-185.256  	12.2148
-689.16  	97.9791
-258.162  	2.81812
-178.465  	1.68132
-246.025  	33.9753
-621.311  	259.15
-590.129  	163.851
-218  	41.6937
-208.782  	27.1848
-223.797  	9.32096
-255.862  	1.1585
-234.664  	9.48878
-190.148  	6.12321
-692.976  	183.298
-286.649  	10.8752
-214.57  	1.91919
-266.71  	1.56427
-249.983  	3.06653
-672.644  	182.714
-430.38  	65.6942
-609.484  	221.155
-435.568  	2.23648
-221.979  	10.5072
-485.053  	241.803
-231.656  	15.9638
-196.35  	1.49116
-151.292  	6.97539
-272.488  	4.38149
-607.946  	213.582
-634.998  	184.729
-213.214  	1.16715
-272.378  	21.9108
-706.82  	194.087
-283.067  	5.63727
-264.729  	17.6693
-254.883  	10.1987
-409.444  	50.7187
-197.636  	26.6547
-419.755  	8.82896
-268.085  	3.48321
-668.421  	245.452
-410.16  	71.691
-234.514  	4.20378
-68.8675  	1.36208
-200.55  	13.255
-710.531  	1.44489
-273.527  	14.6909
-419.492  	7.09405
-572.25  	150.286
-257.93  	5.67583
-417.027  	23.9641
-519.031  	221.074
-259.45  	20.7506
-243.812  	8.83186
-202.014  	7.40931
-615.559  	186.066
-205.534  	23.3537
-247.423  	13.0782
-214.201  	6.68047
-241.88  	13.9988
-647.043  	82.7569
-212.689  	6.17298
-213.563  	1.97486
-597.306  	145.768
-260.626  	6.20811
-629.572  	35.1556
-414.206  	16.4161
-539.546  	243.104
-243.865  	22.3139
-528.414  	212.02
-658.508  	297.015
-429.38  	80.2979
-613.888  	85.5844
-396.125  	41.1411
-293.04  	8.74034
-240.147  	0.154147
-267.408  	3.51313
-263.916  	14.5029
-207.665  	0.564173
-236.434  	4.32321
-226.389  	15.4095
-429.967  	32.4489
-252.613  	0.856922
-601.629  	124.522
-252.562  	18.5493
-198.886  	5.39103
-199.022  	8.17378
-228.41  	15.9622
-709.878  	192.784
-739.986  	170.16
-567.771  	112.217
-632.966  	268.445
-622.139  	297.143
-660.094  	79.5685
-759.313  	160.306
-664.635  	32.6678
-601.217  	73.3511
-675.617  	277.141
-696.593  	247.685
-616.733  	263.301
-654.223  	264.897
-677.914  	82.4832
-507.112  	215.191
-584.898  	174.216
-592.713  	253.305
-663.114  	150.634
-555.897  	194.231
-545.98  	194.111
-725.914  	135.725
-606.283  	16.2788
-579.671  	194.134
-647.096  	70.831
-651.431  	67.5835
-720.934  	195.765
-742.073  	89.1059
-586.22  	251.644
-713.548  	233.783
-715.051  	194.639
-727.488  	85.4841
-719.114  	114.599
-603.68  	257.886
-656.993  	13.1845
-651.253  	198.772
-661.327  	198.636
-699.379  	280.505
-604.397  	122.652
-587.593  	110.991
-644.638  	57.9975
-593.407  	50.8131
-649.82  	18.1973
-650.937  	258.756
-720.895  	142.873
-600.657  	179.503
-202.159  	3.96945
-590.673  	178.485
-559.541  	211.948
-204.02  	18.7316
-172.546  	0.23736
-286.75  	14.6951
-225.36  	1.62694
-675.756  	222.725
-227.407  	2.85887
-202.603  	1.94635
-227.393  	11.2987
-156.93  	3.22329
-279.123  	8.52349
-397.329  	42.8895
-221.64  	11.1138
-434.151  	15.1185
-262.151  	24.6783
-412.592  	49.9349
-163.558  	0.325427
-278.678  	10.7294
-269.369  	23.2562
-264.253  	8.66118
-429.828  	75.2076
-258.521  	1.99752
-218.592  	38.9003
-202.671  	17.8411
-68.2977  	0.8061
-424.74  	4.85143
-205.302  	4.90476
-177.374  	2.02247
-415.825  	50.1079
-620.68  	112.807
-208.18  	22.4355
-271.857  	1.96818
-564.956  	295.98
-198.844  	4.19721
-567.1  	113.565
-688.35  	239.216
-659.527  	144.105
-163.533  	1.30287
-203.484  	3.49634
-182.25  	0.397977
-204.74  	10.4979
-207.867  	1.34155
-247.784  	3.1385
-194.993  	23.6872
-283.967  	3.84838
-418.274  	84.6427
-612.246  	183.182
-215.316  	6.47019
-209.795  	2.90476
-258.869  	7.09662
-154.444  	9.57721
-234.546  	1.28026
-671.043  	14.282
-633.6  	120.226
-663.32  	283.179
-624.661  	73.8122
-587.189  	159.271
-715.184  	142.181
-636.315  	95.2301
-765.861  	121.327
-659.154  	185.307
-670.71  	8.46466
-764.552  	99.5448
-614.506  	8.64417
-573.138  	243.249
-592.721  	112.478
-692.708  	48.0745
-600.795  	163.206
-597.817  	179.702
-586.801  	67.9016
-721.983  	205.981
-755.914  	91.5246
-636.264  	66.3242
-573.269  	119.512
-709.255  	8.28835
-627.377  	271.392
-651.384  	40.3633
-692.775  	31.5734
-574.562  	32.439
-660.558  	27.0135
-694.866  	21.0643
-533.056  	158.297
-727.809  	157.206
-572.192  	201.262
-602.725  	133.796
-676.863  	246.381
-682.737  	95.3726
-623.618  	95.7964
-633.038  	184.841
-649.933  	215.499
-605.387  	263.297
-675.841  	166.34
-649.409  	98.4897
-717.96  	106.78
-552.303  	211.13
-599.785  	82.7218
-621.601  	76.1819
-613.924  	269.189
-731.023  	7.18574
-684.055  	134.489
-677.352  	34.0493
-656.173  	96.1979
-626.947  	98.0057
-658.697  	238.599
-679.059  	103.424
-583.476  	181.538
-583.69  	83.9236
-197.034  	0.0400896
-184.542  	8.75217
-393.812  	5.20703
-276.221  	3.25478
-205.949  	6.3311
-642.576  	224.595
-289.719  	4.80345
-655.829  	27.0514
-244.303  	0.49192
-598.881  	46.6104
-202.813  	1.31795
-249.686  	8.25408
-222.154  	2.22659
-216.176  	13.1592
-276.641  	18.8636
-270.173  	5.81347
-290.634  	9.32433
-210.996  	6.03029
-404.448  	19.5939
-404.997  	45.2426
-174.256  	0.109872
-256.986  	21.9639
-710.723  	46.8517
-174.261  	0.39109
-245.192  	5.03742
-260.738  	11.5002
-216.703  	29.4504
-240.303  	4.79872
-280.203  	6.19963
-235.321  	6.12812
-233.154  	4.68797
-226.601  	12.4485
-233.166  	15.037
-277.431  	24.864
-207.55  	3.11946
-248.406  	10.4781
-251.232  	4.25859
-222.328  	25.272
-239.766  	1.19328
-273.63  	5.37989
-647.611  	165.632
-295.954  	24.2107
-251.68  	5.66066
-231.814  	17.3162
-576.624  	162.352
-187.037  	9.14058
-419.842  	9.6347
-415.123  	9.97365
-215.085  	12.6256
-501.347  	233.52
-230.908  	1.11579
-613.077  	77.5255
-583.105  	223.936
-642.725  	173.228
-680.395  	112.778
-678.185  	124.754
-677.104  	58.0161
-611.216  	218.171
-595.389  	237.135
-575.7  	250.598
-626.815  	227.903
-655.717  	221.36
-729.883  	103.883
-667.377  	37.1068
-716.296  	143.879
-600.41  	138.108
-682.348  	174.328
-533.784  	223.157
-581.22  	180.691
-563.27  	36.8234
-701.049  	143.141
-539.103  	135.954
-622.888  	270.563
-668.163  	268.532
-732.533  	96.7346
-590.588  	32.4112
-587.823  	53.3814
-747.718  	23.8579
-701.025  	283.391
-694.907  	247.554
-595.219  	174.221
-593.96  	276.665
-609.369  	93.4379
-546.028  	246.613
-687.627  	29.8474
-542.764  	146.335
-612.308  	248.639
-612.107  	284.704
-625.36  	218.937
-604.746  	140.495
-612.302  	86.6867
-744.855  	4.95755
-742.637  	57.0279
-639.088  	8.43891
-685.61  	171.238
-588.249  	83.348
-729.421  	19.5027
-602.537  	307.597
-649.286  	124.96
