16580
-542.275  	6.83199
-548.27  	106.062
-535.036  	62.3357
-579.454  	55.4814
-1046.93  	275.934
-587.48  	90.9722
-826.177  	164.402
-867.926  	351.854
-909.98  	416.921
-878.717  	160.468
-1026.1  	280.169
-700.749  	363.383
-1043.41  	90.5181
-886.691  	122.869
-931.63  	400.433
-1004.01  	8.27537
-936.047  	172.911
-859.673  	368.125
-960.836  	358.639
-988.712  	398.945
-891.847  	178.848
-1053.52  	354.698
-902.711  	437.436
-981.672  	371.739
-996.883  	340.092
-709.113  	293.305
-1083.8  	85.4924
-966.853  	179.975
-909.789  	440.246
-882.809  	312.097
-908.139  	75.8003
-905.529  	442.096
-891.127  	12.1539
-781.283  	197.831
-1078.14  	290.945
-883.207  	67.6086
-1057.38  	82.7241
-1098.01  	40.581
-1014.14  	175.772
-1070.51  	111.868
-830.259  	121.476
-902.794  	307.072
-1004.63  	254.271
-1017.41  	149.73
-833.108  	50.5727
-1038.73  	379.93
-1012.67  	145.432
-718.045  	343.073
-1007.32  	166.781
-1111.35  	1.17645
-936.434  	162.756
-968.379  	384.768
-939.515  	287.392
-1013.67  	14.5083
-1100.52  	15.4664
-1009.67  	354.384
-970.465  	199.211
-1066.27  	269.88
-1017.43  	242.365
-890.49  	15.7678
-865.711  	312.678
-1109.96  	1.98528
-953.603  	412.119
-937.524  	416.46
-958.451  	428.358
-1047  	138.696
-1026.44  	350.033
-945.188  	233.688
-1012.96  	136.127
-1063.06  	313.591
-979.059  	276.764
-1012.42  	70.2291
-931.62  	220.479
-883.372  	216.47
-785.899  	328.939
-537.475  	50.1785
-537.335  	19.7637
-612.597  	21.7737
-554.613  	101.298
-833.254  	355.841
-569.125  	101.115
-559.299  	2.33538
-841.811  	83.1583
-501.127  	54.153
-902.472  	316.744
-1050  	175.221
-552.207  	14.5817
-843.651  	2.79025
-547.551  	112.186
-868.046  	150.731
-450.314  	11.9934
-925.984  	159.756
-561.042  	37.9653
-869.596  	61.8906
-503.966  	1.75851
-546.963  	114.947
-624.023  	29.8253
-557.307  	126.791
-587.104  	16.4651
-802.544  	158.343
-874.922  	15.3021
-545.338  	14.8631
-544.305  	100.658
-894.841  	18.4672
-529.314  	46.4318
-670.349  	512.131
-535.22  	27.2938
-497.06  	14.2608
-956.84  	450.54
-882.969  	47.136
-568.767  	3.52397
-557.708  	54.3917
-517.792  	8.81796
-608.985  	62.339
-547.121  	71.084
-1063.82  	177.478
-785.04  	177.055
-768.391  	262.945
-768.134  	366.79
-997.451  	98.5225
-880.095  	102.267
-1025.03  	283.532
-1106.19  	16.0566
-908.388  	336.414
-872.161  	148.719
-1024.5  	57.4257
-759.473  	339.705
-827.574  	183.716
-982.776  	64.6672
-1017.97  	86.0938
-920.982  	378.071
-965.624  	118.289
-824.489  	177.063
-754.176  	356.62
-894.655  	238.117
-960.9  	381.992
-992.96  	315.823
-958.902  	350.075
-840.211  	180.076
-849.524  	82.1672
-1022.09  	357.149
-979.683  	382.452
-825.407  	309.012
-819.952  	336.705
-909.663  	13.2449
-825.65  	262.488
-976.829  	163.251
-874.481  	361.201
-996.091  	31.6586
-1005.23  	64.8822
-789.736  	210.754
-984.433  	23.0103
-1002.24  	78.5297
-909.048  	206.962
-1014.94  	351.105
-1053.4  	88.6427
-888.699  	69.9315
-1029.32  	322.772
-1070.02  	137.751
-1032.36  	401.604
-810.588  	376.693
-961.6  	88.0518
-874.276  	330.27
-826.352  	214.474
-1029.02  	188.209
-1028.82  	7.21965
-873.685  	24.0521
-907.709  	85.4133
-573.941  	1.75288
-555.035  	19.4898
-493.079  	11.9912
-908.54  	122.46
-553.605  	15.3599
-506.504  	5.10954
-549.714  	125.919
-628.705  	38.5698
-492.028  	13.0313
-504.504  	14.5589
-553.783  	5.82848
-552.748  	105.483
-558.762  	30.9178
-599.856  	18.0016
-555.567  	78.1993
-536.41  	15.1799
-872.019  	59.3357
-541.039  	25.8452
-869.094  	45.8714
-574.99  	73.0569
-564.906  	3.04133
-559.691  	37.4852
-721.62  	339.753
-545.086  	13.9909
-549.488  	129.639
-556.662  	70.3292
-730.341  	288.593
-552.839  	131.23
-974.99  	38.981
-554.971  	100.731
-943.578  	281.915
-585.626  	10.8178
-945.283  	287.882
-1037.44  	238.713
-519.15  	16.4929
-541.489  	33.0853
-518.833  	31.3579
-604.107  	65.5823
-562.622  	112.451
-589.253  	21.7432
-452.235  	7.83898
-1042.22  	9.43619
-817.282  	160.538
-550.699  	75.8133
-971.512  	162.024
-561.033  	28.8496
-836.18  	102.353
-1016.01  	182.788
-558.063  	33.9163
-1055.34  	73.4314
-916.642  	71.9095
-890.27  	224.793
-792.123  	349.419
-1076.9  	22.32
-1086.17  	216.671
-1031.76  	392.696
-809.203  	39.078
-842.621  	363.392
-1040.38  	304.236
-926.557  	375.824
-838.24  	282.001
-780.382  	341.81
-937.661  	213.079
-974.169  	271.783
-963.594  	35.167
-1041.83  	120.906
-890.385  	388.742
-1007.31  	390.171
-1024.96  	104.807
-963.649  	209.005
-961.856  	288.645
-918.061  	313.717
-1041.16  	314.669
-1097.14  	55.506
-999.881  	204.493
-1023.9  	394.572
-1072.26  	11.6552
-842.201  	278.613
-1098.83  	98.8941
-910.198  	101.91
-899.603  	21.1158
-1063.07  	303.645
-1100.25  	90.0348
-964.538  	78.6844
-904.917  	126.043
-1067.72  	61.3503
-981.677  	231.183
-981.4  	159.874
-1045.53  	305.267
-979.127  	145.863
-934.547  	85.8665
-1037.42  	160.417
-926.885  	234.014
-916.995  	299.541
-939.881  	187.803
-1048.12  	287.276
-1027.12  	400.179
-997.497  	37.3378
-417.479  	804.872
-952.51  	24.6069
-801.777  	308.502
-885.544  	224.768
-787.732  	314.576
-858.118  	200.113
-1079.66  	133.207
-1043.27  	103.709
-1006.62  	232.679
-526.394  	14.8004
-602.52  	6.79933
-1042.66  	20.3473
-599.109  	55.2694
-515.863  	8.30208
-518.07  	7.32434
-586.983  	0.281675
-596.107  	29.5391
-559.516  	39.9463
-791.25  	20.6043
-532.732  	21.2085
-555.481  	125.354
-821.331  	180.119
-844.609  	284.862
-897.642  	330.414
-773.411  	375.936
-984.339  	29.5716
-617.988  	54.0171
-528.148  	17.6369
-545.429  	75.4434
-438.823  	27.1454
-559.176  	0.863649
-562.064  	23.6752
-563.569  	39.267
-552.054  	33.6698
-846.413  	309.226
-550.604  	8.34866
-1089.62  	62.1631
-1069.45  	130.023
-852.602  	117.575
-540.237  	18.8863
-568.33  	94.84
-586.845  	0.679502
-544.524  	64.9228
-139.688  	169.593
-1018.5  	213.354
-438.761  	11.1569
-846.569  	19.6697
-806.536  	125.917
-558.129  	59.1682
-534.052  	0.383097
-602.435  	11.8264
-766.986  	253.771
-1030.76  	175.012
-985.364  	300.944
-818.197  	134.822
-916.585  	232.445
-945.159  	383.802
-817.009  	339.544
-997.201  	91.0216
-944.606  	331.396
-1027.53  	358.56
-1042.45  	146.72
-1104.35  	51.1217
-1020.88  	94.4677
-688.206  	361.73
-940.861  	67.087
-874.933  	127.532
-927.137  	165.985
-1067.61  	132.128
-957.949  	125.943
-904.945  	228.233
-941.47  	194.103
-889.413  	359.324
-825.678  	378.92
-870.585  	326.484
-1069.27  	20.8772
-1073.62  	103.257
-1063.6  	176.629
-1015.5  	366.061
-963.37  	136.372
-826.847  	363.603
-1004.32  	153.15
-900.721  	368.282
-923.193  	0.647476
-826.906  	368.38
-928.127  	423.184
-870.246  	393.552
-913.186  	238.117
-864.87  	203.997
-951.47  	437.564
-874.749  	286.888
-1089.01  	86.1228
-971.045  	131.942
-806.134  	370.148
-1072.18  	80.6103
-989.574  	30.7716
-1010.55  	16.5392
-916.875  	76.4899
-916.937  	300.245
-1001.24  	445.145
-839.095  	253.71
-984.127  	217.018
-878.989  	121.522
-1062.85  	311.197
-1059.97  	23.4695
-531.334  	29.1488
-828.863  	63.0455
-1007.03  	281.903
-865.539  	44.3215
-549.369  	67.4425
-889.201  	146.715
-455.098  	5.80644
-251.353  	0.73793
-1040.51  	215.716
-903.273  	433.69
-862.482  	365.763
-547.634  	65.3786
-541.856  	14.9528
-529.878  	1.22209
-560.775  	40.0667
-843.23  	53.3195
-525.907  	6.95588
-547.29  	20.9559
-539.162  	72.1991
-548.132  	19.2411
-549.084  	10.5738
-574.889  	7.66622
-544.352  	40.8027
-1018  	245.347
-1033.08  	142.971
-818.757  	337.531
-549.642  	63.0663
-1073.62  	108.257
-931.239  	89.2583
-572.892  	5.34475
-487.924  	18.8304
-544.354  	42.6861
-518.662  	17.214
-564.661  	52.9886
-983.432  	456.854
-976.397  	448.269
-1063.54  	277.18
-805.825  	380.562
-981.142  	292.393
-838.819  	204.306
-1011.03  	132.632
-1043.87  	230.972
-949.878  	301.454
-904.702  	327.796
-1015.71  	194.155
-747.989  	328.499
-883.664  	220.172
-902.229  	173.853
-865.874  	300.753
-756.588  	289.266
-1044.34  	239.782
-1028.48  	27.0218
-1052.03  	164.209
-1058.53  	27.4306
-974.82  	206.078
-1022.95  	339.934
-1053.28  	324.525
-909.262  	215.792
-1105.26  	23.6715
-906.505  	255.884
-1030.17  	247.44
-865.358  	157.147
-1034.81  	291.818
-1077.74  	0.321207
-924.084  	377.999
-960.677  	165.327
-750.722  	239.582
-991.858  	447.5
-1064  	9.53129
-945.526  	138.508
-917.224  	207.855
-856.326  	254.522
-894.873  	53.1612
-1017.18  	58.0349
-990.713  	458.812
-928.66  	282.782
-844.086  	92.866
-1040.33  	74.2597
-728.057  	342.367
-894.109  	219.737
-918.589  	442.549
-964.436  	53.7613
-1004.95  	256.74
-915.389  	371.934
-1012.46  	11.7955
-912.015  	113.167
-756.835  	362.067
-697.859  	346.589
-929.225  	31.9697
-1086.44  	101.365
-955.663  	108.936
-780.182  	108.105
-425.309  	9.29416
-930.162  	337.315
-568.849  	2.14993
-849.121  	212.441
-531.417  	34.3362
-564.205  	94.5247
-1033.69  	110.256
-537.085  	8.10769
-559.874  	148.692
-539.918  	57.7977
-830.21  	301.899
-568.615  	71.561
-640.157  	59.2328
-569.051  	12.8489
-546.866  	29.7235
-872.848  	45.2878
-539.036  	16.3911
-553.976  	52.9238
-503.903  	17.918
-517.773  	10.5095
-604.766  	49.5514
-605.441  	1.90125
-562.231  	8.68521
-614.43  	13.0138
-554.463  	27.5188
-943.451  	113.745
-534.992  	13.2875
-545.66  	5.15496
-570.827  	58.9119
-862.822  	283.83
-828.464  	55.3053
-579.034  	9.11462
-556.016  	0.960449
-561.733  	63.1305
-563.691  	49.3773
-982.148  	385.772
-586.916  	6.91364
-601.439  	3.63505
-562.727  	36.069
-552.914  	172.069
-575.558  	56.5555
-1013.28  	29.6664
-480.621  	55.0435
-468.664  	1.11597
-411.481  	6.52973
-540.201  	71.0474
-565.669  	24.9019
-542.738  	2.91693
-256.734  	1.11536
-811.906  	101.11
-505.875  	4.14327
-545.177  	77.9922
-1047.47  	318.506
-618.87  	32.8861
-932.871  	287.324
-544.696  	101.551
-1078.49  	136.344
-977.148  	160.399
-855.285  	332.709
-912.959  	79.3511
-923.195  	209.946
-884.676  	63.9434
-923.661  	450.896
-973.427  	348.308
-972.778  	457.912
-914.149  	144.807
-1055.03  	1.19915
-1020.51  	51.7815
-782.38  	305.591
-902.687  	284.507
-927.745  	170.682
-848.075  	107.32
-983.022  	371.954
-920.977  	285.326
-932.444  	185.746
-905.927  	124.356
-1007.37  	208.78
-973.599  	360.913
-984.578  	80.9449
-1071  	63.5193
-736.523  	357.607
-1053.45  	148.757
-936.215  	2.92891
-752.514  	365.48
-759.34  	297.727
-1019.42  	208.879
-862.862  	284.024
-1049.42  	96.8266
-775.808  	307.457
-942.185  	49.7492
-976.192  	251.697
-889.847  	23.6481
-921.712  	242.733
-918.389  	423.731
-816.998  	317.986
-1043.71  	175.525
-1031.29  	143.379
-851.335  	177.83
-991.411  	185.894
-875.337  	223.838
-1030.9  	63.0354
-830.76  	283.73
-791.788  	282.457
-992.566  	287.888
-873.545  	233.459
-1079.02  	132.587
-1049.74  	104.278
-1097.39  	191.958
-972.296  	77.5564
-800.38  	225.739
-1097.03  	146.452
-899.02  	74.0447
-963.347  	206.368
-1002.46  	336.976
-794.116  	314.237
-989.449  	61.129
-1000.48  	176.083
-474.002  	2.66743
-629.918  	19.404
-504.067  	12.8483
-569.488  	14.228
-837.954  	346.715
-548.559  	85.8921
-559.936  	11.8674
-601.636  	13.3525
-536.596  	11.4733
-606.838  	3.19767
-544.43  	26.7898
-846.38  	25.5563
-550.719  	2.53804
-554.572  	66.4336
-551.884  	85.4174
-523.067  	7.16421
-566.461  	33.9047
-571.597  	71.5595
-985.993  	269.835
-983.704  	91.8093
-858.462  	377.522
-562.165  	33.8393
-555.458  	29.2504
-856.42  	0.517829
-539.467  	60.5262
-1038.94  	147.329
-559.267  	10.3658
-542.665  	7.60706
-560.044  	115.118
-951.551  	397.271
-889.333  	263.555
-542.526  	178.854
-557.531  	124.36
-549.256  	42.707
-560.948  	5.46194
-562.213  	40.6522
-551.871  	34.5756
-1049.37  	283.732
-635.216  	32.2354
-546.783  	9.67837
-593.368  	3.94898
-549.434  	13.7504
-1018.09  	278.925
-879.677  	132.153
-912.896  	346.133
-861.682  	5.10883
-538.581  	51.5999
-685.361  	399.391
-558.482  	66.67
-507.18  	3.47258
-474.973  	34.6271
-570.732  	5.02233
-908.634  	318.871
-976.936  	283.283
-525.095  	17.3673
-607.268  	65.1757
-1043.83  	285.68
-617.232  	15.8682
-588.571  	54.5522
-571.377  	35.4007
-826.145  	102.878
-578.323  	123.177
-882.934  	15.9049
-585.975  	11.0324
-1017.91  	370.422
-824.951  	145.583
-550.864  	15.8641
-263.235  	1.49939
-573.962  	61.7237
-1084.1  	4.45581
-603.366  	44.2732
-829.471  	14.5727
-864.886  	246.631
-553.978  	7.11514
-868.403  	47.2507
-770.906  	333.902
-576.555  	65.1944
-561.645  	34.5389
-547.333  	35.2164
-932.406  	298.01
-555.736  	108.894
-572.983  	46.9908
-537.255  	34.4961
-565.728  	52.6732
-978.848  	118.425
-543.412  	26.4705
-557.307  	7.29339
-908.118  	231.982
-565.029  	24.3616
-975.339  	55.6227
-882.034  	27.4271
-801.05  	367.593
-555.903  	81.5799
-790.105  	319.22
-985.223  	453.782
-852.976  	162.942
-936.912  	139.405
-808.417  	80.797
-633.781  	27.0036
-562.069  	1.50771
-585.773  	11.0953
-583.279  	46.2076
-563.805  	2.77235
-530.884  	9.75285
-539.878  	70.9133
-882.169  	65.4213
-550.067  	12.0583
-926.308  	208.32
-560.402  	65.1436
-527.693  	32.8258
-534.499  	44.986
-557.951  	68.2223
-1039.56  	286.46
-1082.53  	243.017
-830.668  	173.203
-929.318  	393.343
-938.728  	449.749
-972.696  	117.512
-1108.22  	222.478
-976.749  	48.0906
-879.706  	105.482
-993.095  	407.058
-1027.45  	367.851
-908.116  	383.854
-980.039  	395.78
-1005.69  	121.43
-749.935  	320.142
-847.954  	251.814
-889.395  	378.928
-988.661  	223.71
-843.41  	294.995
-821.523  	292.117
-1067.11  	200.769
-926.779  	24.5093
-841.479  	276.565
-954.651  	105.211
-984.327  	101.811
-1064.27  	275.741
-1098.43  	130.763
-847.734  	364.424
-1051.93  	342.918
-1055.86  	286.59
-1076.47  	126.583
-1052.42  	174.087
-911.239  	389.478
-1001.38  	19.9989
-960.435  	292.294
-974.568  	289.825
-1032.36  	417.464
-884.489  	180.668
-876.628  	171.168
-957.216  	71.3338
-884.087  	75.6713
-963.625  	21.7005
-966.533  	380.756
-1073.4  	215.953
-918.771  	274.148
-579.047  	17.6071
-891.494  	271.385
-832.561  	322.021
-564.262  	84.8734
-511.981  	2.70028
-621.043  	46.0657
-549.27  	4.52532
-1030.98  	334.412
-528.832  	4.61604
-554.419  	8.74883
-533.96  	53.0305
-446.906  	1.44518
-607.437  	25.7118
-817.869  	84.105
-558.193  	47.7857
-887.237  	30.5466
-580.75  	77.0448
-825.144  	101.797
-500.713  	1.59328
-604.106  	34.1184
-593.596  	70.7156
-588.946  	27.872
-873.471  	152.684
-570.978  	5.12611
-542.129  	166.762
-488.633  	49.2155
-270.157  	0.858951
-846.954  	8.413
-508.247  	3.43423
-471.134  	1.7363
-838.661  	100.956
-921.915  	170.353
-565.319  	101.198
-564.987  	3.19041
-850.473  	460.033
-548.382  	20.8098
-854.815  	180.64
-1030.28  	362.075
-1000.78  	229.069
-460.425  	5.16697
-522.968  	26.6993
-506.711  	7.75113
-542.813  	56.3235
-552.539  	11.3914
-539.004  	5.75386
-563.311  	111.728
-591.958  	2.10288
-826.121  	169.913
-927.057  	295.026
-553.663  	29.6287
-551.836  	12.5486
-572.407  	27.3367
-438.429  	20.2717
-518.599  	4.8165
-981.851  	28.1656
-924.82  	172.462
-986.208  	425.258
-913.875  	106.411
-872.803  	236.1
-1041.79  	203.569
-972.999  	148.278
-1116.48  	166.712
-971.677  	269.751
-1002.13  	12.7609
-1118.45  	145.171
-934.034  	14.8948
-847.304  	361.726
-890.908  	168.468
-1051.32  	73.586
-920.453  	248.22
-882.692  	264.835
-867.866  	101.152
-1065.05  	311.084
-1109.94  	133.564
-966.667  	100.287
-845.593  	202.166
-1061.39  	13.1162
-948.128  	410.962
-952.626  	59.6433
-1057.6  	46.5782
-863.57  	60.6329
-995.926  	38.3115
-1024.45  	31.7165
-791.842  	234.652
-1075.17  	241.892
-826.918  	295.14
-890.245  	198.223
-991.088  	357.088
-1017.56  	141.335
-924.408  	142.513
-942.865  	275.078
-963.612  	317.919
-906.989  	397.965
-1009.15  	248.706
-963.238  	146.172
-1081.54  	161.972
-831.958  	320.079
-915.545  	125.003
-923.858  	110.126
-930.804  	406.644
-1079.03  	14.3147
-1022.98  	200.871
-1005.31  	49.6878
-987.569  	144.467
-927.239  	138.809
-982.295  	353.63
-1023.61  	156.934
-870.821  	271.804
-864.582  	139.791
-537.581  	0.891393
-464.001  	26.7108
-786.374  	10.3067
-583.497  	0.948597
-517.296  	34.8808
-961.287  	332.319
-623.741  	16.9762
-975.997  	38.0323
-543.232  	5.65908
-901.792  	73.406
-542.784  	8.94546
-537.491  	10.9245
-565.622  	9.78016
-567.679  	60.0098
-615.035  	56.4337
-590.069  	16.0689
-633.774  	29.3688
-545.71  	28.7529
-797.082  	40.3591
-837.6  	88.1475
-488.505  	8.39885
-569.526  	73.3876
-1083.31  	69.1266
-512.187  	1.12286
-548.927  	25.6547
-567.971  	43.5643
-483.276  	88.0878
-558.426  	21.1028
-598.805  	21.1294
-559.049  	25.0217
-543.296  	29.6369
-549.872  	54.3851
-517.021  	35.0337
-612.937  	71.5535
-515.57  	1.00781
-557.9  	39.3878
-573.236  	13.2516
-544.71  	111.022
-539.325  	2.229
-594.597  	14.9209
-983.008  	253.141
-650.73  	67.7273
-567.698  	22.5167
-559.796  	70.5399
-868.517  	256.281
-554.823  	43.4553
-872.294  	20.4113
-883.949  	18.9697
-551.576  	57.8949
-735.66  	348.289
-537.002  	6.45878
-929.257  	117.234
-855.291  	331.437
-947.461  	274.001
-996.869  	161.28
-1003.04  	183.731
-1030.85  	90.5626
-923.916  	329.184
-876.767  	347.241
-860.096  	373.887
-956.252  	347.321
-967.235  	326.337
-1091.76  	156.19
-977.54  	50.9025
-1068.67  	214.356
-911.912  	209.13
-998.833  	253.041
-763.409  	330.516
-887.962  	274.058
-828.122  	54.2214
-1021.53  	203.572
-788.301  	202.45
-914.586  	396.971
-1002.53  	402.298
-1094.21  	142.489
-875.952  	48.8766
-866.006  	85.2646
-1097.73  	17.1098
-1030.42  	408.703
-1025.78  	365.471
-874.479  	257.105
-873.254  	407.339
-925.885  	143.395
-807.777  	368.592
-1016.76  	45.3278
-793.15  	220.204
-916.462  	370.876
-898.38  	413.811
-916.739  	324.619
-891.191  	209.49
-901.159  	131.206
