10570
-225.926  	0.399906
-545.513  	186.68
-411.271  	25.6041
-201.911  	0.0861948
-201.426  	8.34865
-239.963  	3.09492
-260.494  	0.669488
-626.775  	49.9023
-202.901  	3.9045
-245.383  	2.21137
-214.749  	18.3502
-652.39  	130.897
-191.631  	8.14358
-524.047  	169.858
-145.926  	6.5018
-171.215  	0.0157523
-633.667  	7.23954
-669.437  	132.927
-368.305  	13.7038
-197.517  	2.13547
-203.48  	3.1605
-172.098  	0.424279
-600.734  	123.508
-684.93  	63.5281
-590.162  	274.516
-565.007  	103.415
-621.08  	13.5287
-655.436  	82.6594
-608.499  	277.504
-591.317  	151.916
-646.746  	76.4202
-534.717  	6.62808
-653.09  	224.179
-495.966  	222.265
-520.031  	243.583
-737.908  	113.664
-655.729  	266.253
-723.856  	8.10124
-563.207  	214.387
-621.074  	241.148
-709.996  	130.888
-644.762  	46.3564
-531.557  	207.903
-631.504  	246.468
-523.67  	117.475
-569.276  	13.5548
-533.046  	142.627
-503.985  	142.593
-582.017  	134.412
-603.631  	83.8774
-635.353  	67.197
-491.201  	230.941
-553.67  	233.842
-654.485  	110.198
-534.728  	177.214
-589.426  	214.503
-711.814  	167.965
-665.177  	156.009
-558.83  	27.9794
-668.418  	133.388
-682.799  	143.456
-585.515  	235.496
-544.9  	43.8159
-587.926  	267.622
-678.923  	146.301
-648.157  	187.549
-663.226  	73.8881
-620.667  	146.938
-648.441  	6.07456
-562.462  	119.246
-714.056  	87.1581
-707.451  	84.5883
-686.076  	210.115
-596.637  	52.2519
-646.15  	188.732
-606.425  	260.943
-559.584  	244.492
-488.339  	236.34
-601.245  	45.7771
-583.477  	50.8275
-670.045  	92.2115
-624.653  	79.6872
-247.199  	4.359
-225.195  	13.59
-240.672  	5.36087
-660.43  	75.9838
-602.821  	92.1701
-166.476  	4.70556
-603.704  	134.659
-223.638  	12.7201
-202.633  	11.3459
-187.494  	12.7948
-564.078  	275.597
-218.298  	16.7931
-393.629  	34.8582
-189.92  	2.92169
-173.29  	6.99085
-186.664  	3.24237
-152.1  	1.95447
-219.441  	3.09402
-181.025  	2.31396
-578.284  	137.924
-395.608  	23.4216
-252.504  	2.54051
-252.171  	17.4486
-615.199  	250.508
-515.782  	227.657
-189.574  	4.71461
-260.093  	1.82289
-530.015  	209.387
-221.784  	14.5654
-171.775  	2.39425
-366.917  	1.53567
-587.931  	62.7107
-158.849  	10.2767
-204.409  	4.65527
-157.503  	2.30369
-369.317  	41.2384
-248.35  	2.72637
-224.843  	0.759473
-235.352  	4.10511
-642.247  	226.552
-173.114  	2.67233
-253.341  	23.0993
-381.109  	61.3687
-58.4389  	1.57428
-251.311  	4.18851
-137.779  	0.3785
-612.927  	164.501
-624.865  	166.469
-563.286  	57.4676
-720.727  	60.6718
-569.585  	208.48
-651.877  	183.254
-624.484  	25.2845
-633.676  	123.909
-627.241  	54.1001
-607.386  	53.7178
-672.925  	189.704
-616.287  	245.071
-566.278  	265.466
-581.534  	73.3762
-528.263  	135.336
-662.947  	258.22
-546.912  	154.607
-593.504  	17.4549
-649.245  	197.667
-606.326  	97.5734
-579.723  	177.188
-684.883  	194.186
-577.106  	243.859
-578.91  	129.182
-552.342  	37.398
-657.077  	39.9466
-650.056  	75.6151
-526.33  	194.955
-637.81  	305.122
-658.38  	153.684
-496.562  	254.793
-665.042  	25.8829
-571.222  	243.168
-627.896  	88.5907
-522.421  	139.872
-584.889  	130.194
-603.259  	36.4087
-628.081  	274.942
-611.27  	201.486
-717.773  	144.093
-550.828  	198.271
-568.765  	165.487
-515.788  	178.961
-491.228  	187.35
-593.822  	179.455
-677.354  	46.9982
-655.864  	174.73
-700.297  	39.8917
-501.024  	192.686
-533.908  	222.295
-649.98  	178.344
-575.423  	258.843
-579.419  	204.096
-673.659  	16.1375
-555.472  	176.37
-654.975  	40.0527
-638.39  	52.2296
-631.334  	143.29
-628.007  	209.862
-601.151  	148.409
-666.315  	110.55
-673.813  	118.277
-600.296  	24.7011
-692.547  	45.708
-706.928  	201.656
-589.592  	21.146
-688.901  	23.9571
-602.528  	134.871
-608.5  	233.278
-676.377  	140.467
-540.988  	260.312
-615.194  	55.2685
-571.98  	2.65945
-681.661  	4.62895
-686.995  	66.0248
-544.072  	109.103
-571.092  	10.3031
-637.016  	184.313
-657.564  	45.8367
-174.725  	2.23422
-539.807  	224.512
-181.456  	8.1975
-246.697  	6.41934
-144.63  	1.22891
-201.095  	2.31483
-208.372  	2.88351
-221.331  	0.936201
-367.615  	61.7677
-183.954  	17.2916
-627.165  	85.4425
-230.218  	13.3284
-602.982  	155.257
-174.349  	14.4805
-35.4425  	37.7627
-176.061  	14.0192
-233.207  	4.42613
-195.095  	5.72735
-633.873  	93.0077
-207.557  	3.67715
-260.691  	0.529204
-556.434  	119.463
-259.143  	14.7427
-219.711  	9.87092
-191.382  	16.6122
-228.469  	0.617345
-225.442  	14.0594
-244.684  	13.8326
-189.799  	1.44194
-223.419  	2.41777
-211.776  	10.8438
-140.126  	1.75153
-128.793  	3.86679
-368.317  	32.9785
-201.282  	16.5735
-121.577  	0.743618
-385.874  	53.6706
-175.203  	5.6742
-152.09  	5.89766
-355.915  	57.2123
-239.151  	1.27999
-379.772  	2.50712
-211.846  	0.970187
-369.706  	23.1955
-649.867  	280.272
-557.562  	29.7549
-611.497  	36.184
-563.045  	88.6991
-650.682  	41.7068
-587.191  	103.929
-647.518  	40.5943
-584.509  	103.369
-528.763  	234.845
-548.416  	204.449
-658.092  	78.8585
-538.37  	133.018
-574.975  	143.317
-598.092  	190.561
-582.844  	141.212
-666.073  	188.848
-671.714  	25.2487
-649.531  	257.175
-547.422  	248.845
-717.38  	22.154
-677.756  	92.2661
-645.285  	149.324
-574.692  	245.541
-637.369  	175.199
-678.649  	235.956
-566.537  	122.106
-546.932  	178.311
-606.926  	283.9
-569.974  	177.364
-646.421  	189.952
-649.642  	179.979
-633.058  	81.6303
-518.87  	193.038
-608.927  	153.174
-600.058  	171.447
-650.735  	204.222
-647.952  	14.1373
-596.57  	213.382
-658.766  	202.793
-522.009  	201.961
-701.033  	148.919
-369.713  	14.0722
-156.461  	8.80072
-214.145  	5.96624
-261.069  	17.8426
-382.717  	68.7927
-197.581  	7.96259
-154.87  	2.59264
-221.48  	8.43476
-256.323  	15.3189
-172.432  	10.5648
-190.994  	10.0036
-256.523  	18.6859
-365.678  	43.4154
-566.78  	198.956
-190.113  	0.993495
-121.999  	0.605317
-672.021  	36.7567
-219.585  	0.399009
-242.602  	5.29675
-216.519  	5.91768
-246.197  	0.679482
-600.653  	244.535
-169.05  	12.9614
-370.609  	7.14721
-151.838  	5.84045
-366.38  	16.39
-181.587  	4.20255
-229.567  	12.0906
-499.972  	220.218
-202.658  	21.2416
-144.305  	5.40775
-211.997  	16.2168
-597.548  	258.865
-177.625  	2.92343
-256.993  	12.648
-635.96  	267.241
-675.974  	45.9929
-639.065  	121.145
-534.036  	237.959
-644.971  	185.181
-572.677  	24.4324
-696.365  	67.1481
-550.535  	238.021
-630.118  	284.582
-671.86  	136.204
-585.682  	80.7369
-469.291  	203.23
-647.334  	50.2212
-498.439  	196.705
-614.058  	141.234
-628.812  	229.289
-628.786  	49.7088
-589.001  	36.1287
-375.652  	54.6255
-174.307  	10.0239
-144.011  	13.3702
-366.201  	30.4701
-374.817  	14.7884
-187.904  	4.00395
-390.088  	21.8388
-226.783  	5.03121
-560.76  	191.05
-224.613  	1.57245
-501.419  	204.303
-689.419  	78.4972
-146.397  	1.88873
-168.369  	10.0611
-204.932  	16.1097
-193.922  	3.60174
-544.622  	234.205
-402.18  	17.3145
-258.105  	6.10869
-205.792  	1.72577
-168.997  	1.52187
-196.733  	2.27957
-408.572  	34.6474
-198.584  	11.8227
-509.291  	212.666
-379.125  	9.76463
-219.02  	1.35046
-211.988  	0.376324
-178.482  	23.6793
-235.028  	12.311
-227.323  	2.55764
-601.785  	76.1737
-191.285  	9.24573
-177.28  	7.11789
-212.625  	11.7984
-246.213  	0.569912
-205.475  	12.8777
-615.353  	136.297
-613.133  	113.631
-157.787  	4.27707
-210.643  	0.364932
-199.831  	2.80069
-216.032  	3.64673
-137.13  	5.54527
-168.726  	2.59374
-192.687  	0.632608
-508.318  	181.779
-259.652  	1.40365
-197.533  	4.76089
-516.153  	99.5114
-631.911  	62.2967
-554.253  	194.905
-658.813  	284.06
-649.753  	168.505
-684.619  	170.964
-678.197  	90.2958
-612.251  	46.9717
-591.853  	103.118
-555.102  	194.775
-590.603  	67.4821
-541.936  	193.362
-500.55  	150.81
-584.582  	141.586
-674.573  	187.074
-576.237  	79.3979
-574.927  	178.999
-555.52  	246.218
-526.692  	157.996
-660.162  	24.6973
-734.118  	53.4753
-673.909  	103.265
-647.743  	148.334
-627.274  	189.348
-603.149  	239.713
-513.956  	191.282
-606.198  	262.097
-635.49  	271.925
-621.616  	283.059
-691.381  	86.0074
-572.911  	186.092
-561.319  	230.514
-529.61  	107.984
-598.069  	149.002
-583.035  	51.5392
-554.768  	19.8494
-652.559  	103.443
-591.768  	193.823
-525.052  	172.805
-575.213  	197.371
-691.649  	39.0752
-678.484  	187.187
-597.161  	78.235
-670.124  	68.9924
-498.087  	195.215
-163.725  	10.5439
-164.008  	0.974987
-257.731  	12.7381
-366.177  	5.38586
-218.755  	0.107274
-210.911  	11.8521
-257.983  	2.07873
-218.943  	2.68575
-386.731  	1.53017
-140.216  	0.345499
-623.244  	202.044
-610.287  	266.931
-247.127  	5.57083
-193.716  	6.60137
-187.495  	0.109622
-247.465  	12.3207
-223.978  	13.9057
-158.96  	12.7768
-589.2  	28.0939
-374.625  	17.316
-191.907  	3.14349
-618.935  	8.61068
-233.001  	0.877456
-233.456  	8.41367
-187.845  	8.24846
-380.875  	4.63404
-120.956  	6.32826
-573.893  	179.805
-628.586  	92.3734
-207.046  	7.98214
-238.734  	2.75841
-559.013  	236.017
-540.624  	248.401
-518.956  	152.58
-204.099  	4.69687
-255.177  	3.31828
-647.922  	167.423
-162.987  	5.74527
-158.019  	19.9738
-226.893  	9.25832
-235.311  	18.2913
-180.407  	1.67526
-180.176  	3.13503
-680.977  	71.8261
-251.638  	5.14292
-540.629  	51.0741
-182.044  	14.9749
-202.9  	9.19519
-680.065  	133.574
-532.818  	251.867
-611.606  	275.411
-711.438  	109.225
-575.438  	93.4363
-733.886  	88.529
-613.099  	241.522
-604.509  	272.593
-588.674  	3.80301
-687.008  	25.3648
-592.594  	67.5681
-615.047  	177.388
-611.935  	112.531
-611.141  	206.128
-599.387  	47.4038
-584.903  	218.205
-481.164  	222.988
-634.275  	283.37
-682.49  	33.3576
-630.237  	77.1363
-704.463  	81.7016
-693.578  	68.4371
-632.204  	114.01
-638.386  	130.776
-571.983  	206.695
-622.032  	43.2481
-539.653  	90.361
-601.583  	153.741
-650.061  	59.5344
-619.684  	202.514
-558.273  	18.9784
-688.537  	42.6601
-690.612  	43.0202
-557.177  	204.006
-665.151  	114.996
-706.37  	82.6901
-618.672  	63.647
-558.772  	160.799
-549.56  	11.958
-574.426  	33.888
-578.025  	61.5162
-205.792  	0.764072
-199.225  	15.259
-686.888  	136.485
-163.23  	10.6548
-168.063  	9.29076
-210.001  	22.8481
-256.032  	6.41374
-134.318  	2.06535
-166.12  	16.4446
-356.485  	42.0481
-259.075  	12.2804
-205.269  	3.53059
-158.082  	9.83874
-180.984  	3.19142
-629.615  	139.944
-553.694  	15.1433
-161.118  	7.5108
-185.841  	4.43513
-196.167  	9.00476
-239.23  	12.5794
-214.766  	0.839876
-203.794  	4.98107
-371.419  	17.7078
-190.792  	0.719642
-604.318  	222.551
-177.016  	0.13318
-383.692  	34.5587
-167.943  	2.0566
-360.909  	12.8172
-358.002  	47.4501
-194.411  	4.4623
-251.738  	4.05061
-189.434  	1.18141
-255.913  	1.82198
-370.286  	11.9258
-159.314  	4.87455
-241.39  	3.91058
-413.044  	25.5441
-258.521  	0.619317
-589.369  	166.066
-178.599  	3.0198
-212.284  	0.0304394
-239.077  	2.25986
-178.001  	7.40376
-593.065  	65.153
-251.611  	3.55111
-354.736  	48.4999
-638.035  	308.137
-662.862  	189.072
-679.294  	225.482
-660.768  	66.8163
-505.713  	196.648
-643.441  	96.3219
-628.545  	100.318
-612.9  	169.83
-633.073  	238.023
-580.15  	226.27
-531.712  	82.3562
-703.559  	59.9771
-671.893  	121.338
-572.331  	156.21
-606.451  	78.2807
-496.567  	195.627
-609.578  	225.417
-565.337  	59.0357
-614.771  	113.849
-641.354  	71.5888
-683.545  	149.089
-557.667  	101.741
-590.625  	5.55438
-559.355  	179.684
-596.569  	81.7145
-612.54  	261.5
-668.518  	254.537
-658.204  	75.1248
-529.955  	106.824
-675.78  	83.9133
-631.918  	16.1527
-515.682  	207.708
-685.229  	65.9548
-664.171  	194.218
-647.602  	124.069
-577.854  	174.957
-632.983  	130.217
-491.343  	243
-641.08  	26.2574
-506.622  	237.292
-646.02  	163.427
-663.211  	26.3993
-598.117  	101.252
-688.268  	86.1034
-637.123  	152.583
-662.707  	83.8919
-714.147  	99.3277
-664.752  	262.799
-672.577  	125.116
-558.618  	155.341
-386.422  	42.4103
-592.247  	113.919
-251.113  	3.34647
-247.959  	0.43757
-381.286  	39.7866
-570.554  	169.537
-208.79  	1.15553
-385.36  	58.7314
-149.857  	1.94311
-615.886  	61.7066
-215.704  	16.5796
-254.22  	1.95258
-160.33  	1.71945
-595.513  	48.1096
-175.131  	2.58099
-226.547  	1.69891
-207.195  	14.8608
-192.968  	18.4921
-188.012  	2.38035
-175.347  	9.24723
-186.105  	0.583303
-161.809  	6.89978
-208.276  	0.0169646
-633.396  	61.0087
-377.131  	65.318
-218.935  	7.91867
-593.8  	21.2892
-193.61  	6.56904
-238.802  	2.21445
-387.536  	30.6364
-225.512  	14.2841
-148.297  	15.586
-145.511  	6.7455
-148.704  	0.109202
-196.615  	0.620726
-247.121  	3.34484
-151.405  	4.63431
-190.485  	15.9007
-604.869  	224.969
-212.304  	11.7497
-555.171  	152.033
-239.156  	4.2533
-361.77  	52.3862
-364.176  	52.8984
-53.5683  	4.19764
-381.864  	25.0721
-216.959  	6.07185
-356.891  	74.0823
-166.234  	13.966
-550.025  	195.006
-491.536  	176.836
-494.808  	234.525
-546.114  	160.375
-662.443  	110.893
-630.108  	40.6193
-585.691  	195.912
-639.286  	195.509
-607.123  	185.709
-605.942  	238.596
-607.04  	261.514
-605.114  	82.9914
-527.188  	132.645
-620.094  	208.704
-705.258  	12.8824
-644.509  	127.821
-678.698  	138.311
-503.831  	166.558
-697.024  	10.8729
-692.231  	64.2276
-642.387  	77.5694
-673.665  	54.6132
-533.601  	174.058
-588.353  	123.432
-627.625  	273.791
-537.794  	59.9642
-700.561  	70.9376
-556.663  	175.262
-227.884  	4.61395
-221.507  	4.04582
-179.811  	19.1127
-201.819  	3.60881
-184.802  	12.2846
-238.205  	1.52451
-244.716  	3.37364
-207.925  	9.48502
-208.22  	2.60491
-373.116  	0.484742
-116.177  	4.92978
-635.08  	198.155
-246.013  	1.73182
-222.09  	17.8479
-247.063  	0.118744
-243.073  	0.306531
-236.598  	1.92686
-259.854  	0.0713312
-369  	5.3458
-246.978  	13.1227
-242.46  	1.37715
-261.83  	7.59345
-238.269  	1.0634
-251.874  	7.61933
-402.69  	4.92006
-211.155  	4.92407
-209.526  	2.17227
-209.776  	9.45219
-194.641  	3.94401
-219.746  	4.60634
-258.43  	0.402372
-263  	7.3063
-249.592  	9.36224
-229.14  	6.28137
-264.524  	3.80745
-244.302  	4.94118
-690.045  	61.4859
-251.49  	2.91644
-206.945  	2.17935
-156.189  	0.654877
-138.807  	0.402556
-579.655  	112.605
-258.498  	5.44606
-216.399  	2.60958
-160.392  	3.26885
-235.603  	4.34139
-166.593  	6.46584
-225.842  	1.10319
-189.949  	16.1655
-216.463  	8.39397
-229.16  	6.05847
-132.78  	0.103569
-227.182  	4.87349
-185.346  	15.0354
-209.174  	1.5556
-156.404  	11.617
-409.657  	39.5201
-693.855  	1.30037
-557.47  	196.405
-598.434  	28.8708
-609.679  	209.415
-526.618  	225.556
-530.326  	216.707
-603.923  	216.178
-519.311  	100.373
-583.292  	117.074
-604.506  	285.437
-613.37  	241.85
-600.488  	174.367
-613.028  	215.39
-695.787  	108.991
-656.828  	44.9729
-623.172  	138.467
-615.677  	187.219
-721.286  	63.8302
-701.136  	227.646
-675.753  	120.939
-611.939  	13.3743
-681.101  	223.985
-508.424  	242.665
-675.095  	186.611
-684.851  	221.117
-568.921  	35.8267
-561.792  	190.143
-711.946  	75.0693
-538.342  	23.4172
-695.108  	77.5262
-614.104  	186.5
-599.53  	138.284
-659.872  	157.154
-662.647  	63.1027
-545.747  	211.455
-649.816  	288.998
-648.178  	119.357
-540.917  	166.023
-549.757  	67.663
-509.089  	238.485
-658.045  	193.782
-731.052  	1.96761
-594.48  	99.0309
-557.437  	1.07212
-589.419  	132.195
-680.762  	39.1139
-637.676  	69.2017
-681.434  	64.2186
-512.439  	165.167
-222.613  	13.0126
-195.277  	5.2492
-380.961  	8.08678
-198.783  	4.28889
-542.51  	182.883
-624.788  	163.476
-154.324  	6.85102
-189.567  	1.8381
-128.611  	3.41881
-658.454  	172.285
-209.567  	12.2927
-225.119  	7.09706
-172.449  	5.71296
-577.588  	181.297
-263.125  	0.694903
-569.766  	194.913
-386.782  	51.6885
-256.548  	9.28798
-159.292  	1.38124
-123.979  	0.494307
-558.343  	229.035
-249.483  	8.42818
-602.785  	160.074
-212.237  	2.67612
-362.02  	48.9425
-392.575  	12.1175
-562.778  	186.276
-178.325  	3.78902
-192.221  	19.211
-169.542  	6.41709
-642.469  	82.2941
-198.868  	2.07204
-365.854  	17.4253
-194.914  	6.20845
-354.236  	71.0743
-137.969  	0.921212
-385.039  	22.4356
-377.622  	24.8076
-210.162  	9.6664
-196.776  	2.22073
-170.603  	17.659
-644.364  	253.225
-223.147  	4.51275
-380.321  	52.3787
-156.221  	2.00685
-143.268  	0.03216
-602.35  	35.2645
-662.023  	153.11
-579.695  	215.869
-680.743  	246.15
-216.358  	345.667
-714.18  	51.0702
-624.391  	238.3
-712.812  	109.734
-632.711  	197.028
-668.01  	279.253
-475.81  	238.174
-582.046  	247.499
-707.247  	52.5082
-528.492  	66.1147
-604.426  	72.9675
-647.143  	281.681
-603.442  	239.594
-547.513  	122.083
-513.892  	221.776
-688.565  	43.3873
-661.211  	158.103
-627.662  	59.0667
-652.617  	60.1792
-664.101  	217.997
-702.059  	195.755
-530.998  	75.4766
-702.182  	108.56
-535.43  	170.783
-654.674  	29.5941
-623.641  	204.299
-630.964  	163.323
-653.991  	4.8312
-598.97  	63.2691
-535.423  	93.8519
-723.258  	80.5508
-569.513  	136.677
-521.396  	218.329
-683.622  	236.23
-543.991  	243.228
-596.799  	103.156
-546.542  	242.246
-536.859  	157.278
-657.87  	70.521
-586.474  	77.2063
-599.955  	147.404
-671.5  	118.717
-473.606  	209.861
-629.978  	108.914
-543.951  	206.958
-642.871  	126.933
-587.339  	29.1277
-655.11  	221.826
-701.353  	120.863
-667.823  	163.796
-526.339  	184.691
-630.12  	88.1858
-632.425  	181.321
-364.694  	1.53131
-231.879  	0.122802
-385.429  	34.8885
-394.269  	44.1171
-263.462  	4.85727
-162.375  	8.1314
-259.507  	14.5727
-172.709  	0.0512415
-123.51  	4.61415
-245.631  	0.00495592
-236.504  	0.721876
-246.145  	15.5198
-180.096  	13.5954
-215.536  	13.9585
-364.664  	68.6742
-377.739  	14.0531
-535.138  	193.913
-153.418  	8.07975
-660.884  	48.0102
-163.523  	9.71528
-256.356  	0.808141
-211.226  	6.09651
-255.349  	16.0799
-240.826  	0.651753
-210.707  	10.2224
-564.108  	135.859
-164.603  	4.32051
-132.321  	5.13505
-150.118  	1.53818
-606.022  	146.867
-261.434  	1.35651
-172.521  	23.3485
-224.379  	13.0705
-220.033  	12.0092
-181.613  	0.424508
-644.102  	247.3
-181.168  	7.02261
-358.057  	21.1257
-365.225  	0.183854
-601.296  	112.928
-186.374  	4.21966
-386.461  	80.529
-249.045  	8.55626
-664.113  	94.7275
-368.82  	1.77136
-628.157  	252.191
-556.227  	8.75078
-585.571  	33.6874
-547.187  	72.6576
-599.386  	184.138
-676.503  	113.65
-623.54  	194.297
-647.219  	89.9014
-500.184  	232.726
-654.871  	72.6334
-548.925  	261.849
-668.44  	183.548
-608.401  	101.276
-622.533  	112.04
-604.935  	137.212
-643.354  	154.46
-489.106  	227.477
-680.813  	89.9028
-541.409  	65.4848
-626.877  	56.3794
-650.176  	322.11
-579.019  	214.712
-544.224  	59.0158
-530.331  	276.778
-619.396  	286.815
-550.889  	145.359
-540.306  	237.526
-561.579  	28.8064
-476.454  	212.623
-636.497  	245.892
-644.845  	128.711
-699.754  	188.221
-617.633  	24.0925
-695.942  	189.557
-618.972  	238.783
-603.031  	165.193
-551.209  	199.702
-578.719  	241.321
-641.347  	96.7973
-651.548  	236.918
-627.967  	79.9396
-584.839  	205.009
-606.22  	115.882
-626.637  	57.277
-571.92  	203.697
-539.721  	220.43
-584.323  	8.00274
-616.615  	282.437
-697.56  	58.7343
-625.28  	238.659
-634.004  	139.556
-669.806  	59.6427
-584.694  	108.837
-635.073  	68.7944
-604.944  	160.104
-558.309  	160.05
-675.778  	112.623
-617.488  	173.627
-608.662  	143.283
-559.547  	83.4693
-618.79  	1.46292
-614.163  	248.201
-630.792  	47.8588
-582.177  	173.552
-688.958  	35.4556
-620.676  	247.348
-583.845  	1.79724
-544.333  	40.911
-630.8  	256.997
-637.622  	289.087
-558.548  	63.2502
-548.51  	78.7025
-637.88  	71.0644
-656.007  	116.696
-678.227  	103.695
-550.402  	165.838
-612.859  	213.129
-587.322  	228.309
-592.178  	31.295
-571.984  	73.8555
-649.012  	135.972
-563.222  	241.338
-710.904  	129.968
-700.145  	25.5322
-673.625  	262.849
-628.725  	310.011
-594.231  	183.134
-671.362  	22.4967
-588.027  	223.718
-571.639  	148.983
-572.289  	191.744
-585.834  	155.605
-645.139  	240.016
-670.978  	58.4183
-527.34  	163.712
-649.336  	234.713
-716.048  	4.42056
-577.222  	56.5903
-532.332  	48.8636
-670.647  	142.069
-559.922  	71.7799
-603.703  	115.2
-686.187  	21.0175
-638.425  	176.312
-491.356  	199.171
-687.457  	217.289
-582.186  	53.4126
-641.717  	221.562
-577.455  	1.15704
-601.973  	241.368
-550.236  	162.995
-567.861  	147.284
-683.277  	121.434
-663.864  	293.377
-692.372  	55.5029
-529.596  	271.759
-599.176  	203.301
-658.942  	39.0407
-594.204  	159.715
-618.976  	173.133
-558.478  	109.306
-671.053  	52.8893
-510.102  	202.452
-584.455  	206.416
-649.826  	54.7986
-649.799  	150.745
-568.151  	193.801
-642.89  	120.687
-533.43  	254.957
-634.974  	205.617
-638.371  	112.992
-686.998  	109.091
-623.018  	138.82
-557.982  	242.451
-627.176  	197.591
-535.007  	191.372
-488.582  	239.632
-647.229  	143.303
-665.457  	129.811
-621.025  	94.5334
-676.175  	73.9161
-647.271  	34.8252
-578.764  	50.2161
-662.267  	3.17318
-624.105  	152.8
-583.915  	90.0879
-464.494  	200.547
-573.983  	48.4926
-610.879  	78.2333
-559.435  	55.1269
-662.431  	24.8681
-677.399  	88.6094
-525.514  	175.322
-556.484  	35.3631
-375.904  	5.49626
-228.241  	1.53316
-705.502  	91.5241
-108.385  	1.77949
-367.581  	11.2201
-170.334  	15.1655
-207.442  	1.79521
-568.465  	36.9192
-216.135  	15.8232
-222.988  	8.4124
-593.004  	75.657
-144.141  	6.52596
-136.147  	0.84882
-360.701  	31.3792
-155.706  	16.2838
-182.136  	3.78228
-127.468  	1.5642
-155.347  	4.92444
-401.457  	35.8088
-261.316  	1.08112
-604.107  	98.4826
-196.705  	1.93207
-219.673  	10.2342
-669.387  	78.7669
-223.129  	2.03437
-163.336  	0.0740427
-547.014  	204.067
-144.308  	0.436269
-379.122  	53.0502
-148.537  	10.6671
-182.373  	7.09025
-241.564  	11.6612
-236.139  	3.77734
-213.1  	0.911153
-211.069  	15.5355
-182.193  	0.840804
-245.926  	2.46139
-149.418  	5.6006
-213.678  	1.30287
-207.913  	11.7648
-185.775  	23.0837
-570.433  	149.392
-255.776  	2.47143
-560.442  	127.197
-212.611  	8.9441
-196.833  	1.68248
-222.465  	6.85332
-253.237  	6.47857
-220.619  	15.0522
-232.684  	4.23808
-656.632  	152.549
-214.379  	0.849589
-365.527  	21.9999
-250.408  	1.26787
-200.512  	8.73873
-205.134  	25.1034
-201.886  	3.54866
-258.18  	8.12762
-546.289  	150.582
-200.402  	3.13801
-382.253  	30.8993
-235.61  	6.43507
-178.846  	17.5486
-563.206  	194.391
-246.75  	0.189106
-133.766  	4.88741
-396.278  	19.6008
-152.573  	9.31164
-168.107  	1.36974
-610.517  	4.15893
-232.283  	1.43276
-237.014  	4.91238
-249.92  	6.92737
-358.993  	39.0972
-390.618  	53.8662
-266.44  	23.5461
-136.364  	5.00292
-166.107  	1.49189
-381.264  	20.1409
-263.516  	8.40385
-213.981  	3.10277
-148.232  	5.38236
-217.442  	7.60103
-263.462  	13.7616
-212.504  	13.9873
-190.755  	15.0226
-643.549  	173.829
-257.667  	5.44468
-221.711  	7.32603
-208.745  	2.23741
-536.982  	242.76
-211.083  	2.80697
-163.057  	20.0227
-184.482  	3.41815
-149.464  	4.88733
-580.631  	210.264
-170.048  	1.53346
-179.083  	12.8813
-380.947  	12.5634
-524.893  	235.889
-367.35  	61.3799
-254.665  	2.95694
-145.776  	9.06823
-154.728  	6.45032
-247.345  	5.277
-211.159  	20.904
-363.107  	32.0888
-255.882  	3.63861
-220.301  	2.92688
-261.046  	6.82397
-142.544  	6.26495
-196.492  	2.39152
-223.761  	2.20652
-525.083  	204.575
-553.261  	174.479
-209.426  	9.82892
-193.809  	6.59475
-367.663  	23.2909
-148.858  	4.61237
-244.093  	3.90258
-222.432  	6.17873
-185.503  	9.6119
-209.62  	3.2139
-186.318  	0.108856
-166.32  	1.25226
-600.829  	242.078
-186.72  	2.57524
-206.062  	2.69251
-658.588  	119.607
-226.13  	1.50042
-143.765  	4.70008
-242.527  	0.0794745
-226.072  	8.1412
-246.892  	3.35207
-239.601  	15.9281
-232.539  	1.0801
-222.166  	4.19976
-374.489  	2.83177
-537.677  	146.583
-251.476  	6.59878
-132.786  	1.98269
-199.389  	4.69185
-187.748  	19.0509
-217.883  	0.494581
-361.249  	9.22086
-207.039  	12.1311
-237.115  	5.63181
-148.913  	9.33393
-236.08  	0.692656
-194.191  	28.6395
-154.097  	1.27199
-241.816  	16.7087
-249.134  	1.84825
-256.723  	7.80273
-186.003  	5.98952
-246.264  	3.98057
-251.546  	6.62869
-218.144  	0.637437
-681.877  	42.3812
-210.15  	1.78277
-381.461  	66.7305
-179.898  	3.54233
-139.353  	3.35052
-175.569  	1.79465
-382.084  	20.5439
-381.772  	18.2362
-200.929  	17.8149
-259.545  	2.08528
-371.562  	0.608105
-618.557  	275.66
-634.732  	168.486
-706.02  	149.478
-613.771  	142.687
-535.065  	194.412
-558.401  	196.581
-633.021  	171.089
-524.894  	241.991
-678.87  	3.27808
-624.867  	201.671
-616.595  	34.1802
-530.072  	237.719
-658.146  	264.822
-579.307  	103.587
-586.368  	70.5828
-677.159  	26.0598
-464.051  	197.633
-654.538  	101.525
-578.675  	26.7071
-697.344  	167.223
-629.773  	213.377
-585.649  	239.184
-703.373  	192.65
-650.157  	265.202
-568.115  	164.688
-556.67  	229.165
-562.086  	44.8661
-652.096  	78.1565
-619.315  	250.656
-701.714  	106.568
-612.079  	213.55
-558.822  	61.5536
-587.107  	46.0811
-623.506  	121.103
-518.871  	81.6223
-615.444  	267.522
-687.057  	170.922
-545.369  	134.852
-598.553  	33.6939
-718.475  	129.118
-654.846  	303.461
