16990
-602.253  	29.4107
-852.761  	103.079
-983.091  	13.8684
-535.727  	29.4757
-574.248  	91.0736
-502.315  	2.05172
-863.271  	242.496
-585.171  	6.40581
-586.963  	10.7377
-601.86  	97.3485
-570.258  	58.6866
-583.126  	83.6964
-588.028  	3.63483
-561.425  	19.3547
-800.476  	152.526
-500.472  	19.108
-527.923  	13.7206
-583.653  	23.2794
-584.831  	32.649
-834.891  	389.245
-586.266  	84.003
-1086  	288.621
-1069.93  	51.3681
-1056.46  	19.7978
-985.978  	270.242
-956.021  	186.523
-1014.27  	26.6314
-926.611  	24.8808
-1105.69  	261.22
-1069.14  	433.719
-1061.19  	315.058
-955.107  	355.741
-988.178  	4.19596
-916.709  	373.661
-833.363  	159.17
-929.346  	153.913
-847.993  	409.864
-878.204  	239.037
-991.108  	325.041
-1110.92  	152.453
-1103.61  	62.0125
-1051.54  	27.7568
-1051.76  	397.021
-1055.98  	307.882
-896.45  	59.1217
-760.416  	243.366
-781.106  	273.351
-802.607  	350.158
-955.565  	399.899
-929.299  	223.374
-972.191  	154.05
-1075.65  	239.195
-743.392  	378.726
-1039.55  	205.882
-946.31  	172.195
-768.523  	319.435
-994.849  	76.9121
-1074.94  	152.38
-861.11  	99.4093
-1052.72  	154.501
-1066.69  	84.2976
-1094.12  	45.3319
-974.206  	262.101
-1012.14  	132.399
-1117.7  	180.737
-874.999  	241.043
-1078.7  	216.748
-1033.07  	301.634
-912.86  	123.835
-998.946  	403.545
-973.557  	250.736
-1087.08  	147.195
-1057.71  	5.38873
-983.532  	233.323
-1083.28  	166.276
-931.211  	222.216
-1084.97  	186.923
-888.791  	178.46
-920.083  	10.3578
-1002.79  	344.512
-1025.87  	110.103
-1045.27  	123.001
-551.697  	1.55391
-916.692  	115.962
-820.099  	71.5769
-590.444  	18.4255
-574.484  	22.3254
-651.719  	12.0189
-576.491  	91.6066
-993.38  	53.3546
-954.374  	204.474
-520.158  	13.8569
-848.795  	311.977
-538.766  	12.6107
-459.382  	2.72801
-981.763  	377.326
-568.539  	28.0375
-597.552  	9.69333
-550.966  	18.3748
-587.174  	62.1196
-581.983  	6.8167
-1090.6  	24.932
-583.968  	61.4159
-566.531  	8.19583
-579.611  	86.2483
-724.623  	354.378
-593.238  	6.17631
-592.896  	32.7206
-546.185  	5.37126
-642.342  	74.7037
-532.448  	15.7719
-893.696  	350.626
-574.896  	75.2862
-446.23  	5.40469
-598.762  	32.4407
-566.618  	42.6369
-508.757  	5.57542
-852.551  	22.5005
-550.88  	10.8294
-838.274  	38.7526
-547.501  	11.3005
-831.245  	20.7641
-557.82  	4.65528
-585.986  	22.4032
-584.206  	107.397
-933.159  	306.764
-977.045  	220.396
-1126.62  	10.7878
-1091.08  	25.2655
-1034.32  	90.3581
-898.793  	268.456
-1044.08  	229.82
-1071.78  	305.178
-938.851  	356.086
-1108.76  	291.094
-840.605  	21.4427
-868.088  	196.732
-1043.85  	15.5503
-1093.34  	152.289
-912.17  	133.757
-961.995  	155.757
-988.42  	358.106
-1101.33  	132.445
-984.914  	232.785
-1087.71  	21.0911
-983.554  	3.39717
-977.453  	359.846
-880.243  	274.933
-953.072  	440.964
-1084.88  	146.855
-962.567  	447.584
-821.304  	191.928
-1007.37  	360.185
-870.334  	399.564
-920.07  	108.018
-990.33  	157.319
-948.739  	178.902
-982.892  	103.607
-910.168  	243.886
-1007.23  	155.883
-995.653  	159.033
-1043.68  	173.077
-961.018  	6.899
-1105.16  	14.6395
-1049.74  	329.869
-1017.83  	8.08087
-874.512  	105.499
-957.009  	322.401
-1047.78  	343.299
-1002.22  	311.072
-1104.34  	253.963
-831.597  	304.094
-938.531  	21.6362
-545.204  	14.167
-574.292  	107.415
-575.121  	33.8006
-958.587  	274.515
-1045.75  	92.6237
-903.107  	144.719
-581.041  	4.75257
-609.36  	7.79325
-548.89  	1.71493
-968.361  	303.698
-592.99  	96.0534
-580.839  	93.3748
-762.591  	308.507
-586.989  	55.4159
-893.934  	43.5478
-592.277  	5.97388
-811.086  	33.1912
-578.83  	49.618
-567.551  	40.8726
-575.508  	18.3301
-1041.92  	191.231
-583.734  	76.415
-590.697  	26.661
-914.102  	69.5103
-538.917  	21.6216
-946.027  	373.336
-564.726  	13.3249
-574.419  	20.7717
-848.553  	112.946
-566.135  	7.17361
-572.24  	112.062
-560.895  	66.0814
-603.037  	58.3326
-1073.27  	282.797
-611.631  	95.5201
-857.065  	170.606
-888.293  	359.86
-931.006  	426.93
-900.392  	164.347
-1050.16  	286.41
-715.24  	374.127
-1068.35  	92.5112
-908.884  	126.652
-953.294  	410.403
-1028.02  	8.26218
-958.202  	176.622
-879.716  	376.624
-983.015  	367.51
-1012.22  	408.397
-913.083  	183.034
-1079.07  	363.286
-925.125  	448.356
-1005.22  	380.772
-1020.41  	347.473
-724.076  	300.284
-1111.58  	87.6239
-989.698  	184.409
-931.248  	450.834
-904.713  	319.907
-929.778  	77.5232
-926.986  	452.729
-912.582  	12.4391
-799.771  	202.724
-1103.6  	297.937
-905.621  	70.1255
-1083.45  	84.7368
-1124.35  	41.4931
-1039.12  	180.067
-1096.18  	114.417
-850.181  	124.357
-924.224  	314.065
-1028.48  	260.39
-1043.26  	153.524
-853.152  	51.9191
-1063.83  	388.727
-1037.24  	149.352
-734.115  	352.217
-1031.84  	170.953
-1138.35  	0.992767
-958.872  	166.191
-991.523  	393.983
-962.336  	294.201
-1038.39  	14.8632
-1126.73  	15.6143
-1035.01  	363.239
-993.556  	203.99
-1092.05  	276.382
-1043.54  	248.63
-912.309  	15.9825
-886.849  	319.87
-1136.95  	2.06608
-977.493  	422.464
-960.89  	426.932
-980.909  	439.098
-1072.85  	141.14
-1051.7  	358.664
-969.612  	239.833
-1037.43  	139.462
-1088.32  	321.704
-1002.48  	284.256
-1038.1  	72.0249
-955.668  	226.148
-905.312  	222.799
-804.079  	337.136
-561.935  	53.1782
-560.358  	21.0471
-637.062  	22.9393
-580.019  	107.182
-854.226  	365.036
-595.473  	106.982
-581.321  	2.4674
-874.25  	86.1407
-521.74  	56.7025
-924.527  	325.064
-1077.68  	180.247
-576.279  	15.466
-875.071  	2.90197
-572.002  	118.636
-900.558  	156.462
-472.045  	12.4238
-949.98  	164.538
-587.232  	40.1701
-903.301  	64.0958
-527.793  	1.9447
-572.595  	121.651
-648.859  	31.4618
-584.061  	134.191
-610.628  	17.3378
-831.928  	164.255
-909.302  	15.6355
-569.064  	15.7618
-570.468  	106.568
-928.001  	19.1665
-553.765  	49.268
-683.972  	528.759
-559.96  	28.8959
-521.598  	15.1329
-980.758  	462.06
-917.271  	48.8119
-591.459  	3.51155
-582.156  	57.5042
-542.114  	9.39334
-633.617  	65.4428
-571.971  	75.2307
-1089.88  	181.788
-803.805  	181.527
-786.95  	269.289
-787.171  	375.868
-1021.12  	101.063
-900.948  	104.205
-1051.19  	290.698
-1133.44  	16.4609
-930.321  	344.56
-892.742  	153.061
-1049.2  	58.7958
-776.722  	350.007
-847.504  	188.13
-1007.42  	66.3601
-1043.69  	88.1878
-943.023  	387.232
-989.152  	121.028
-844.385  	181.226
-772.384  	365.42
-916.056  	243.879
-983.747  	390.82
-1017.34  	323.616
-982.505  	358.732
-860.214  	184.389
-870.5  	84.1757
-1046.77  	365.799
-1003.54  	391.697
-844.621  	316.738
-839.831  	344.789
-931.672  	13.5903
-845.504  	269.363
-999.948  	167.638
-895.663  	370.017
-1020.41  	32.3209
-1030.12  	66.4515
-808.724  	216.186
-1007.94  	23.5403
-1026.62  	80.5104
-931.563  	212.15
-1039.57  	359.666
-1079.42  	90.7588
-910.132  	71.645
-1054.54  	330.808
-1096.16  	141.1
-1057.42  	411.305
-830.383  	385.805
-985.556  	90.2439
-895.683  	338.364
-846.195  	220.949
-1054.83  	192.955
-1055.33  	7.39449
-895.415  	24.6234
-929.827  	87.5427
-595.533  	1.78911
-582.51  	20.6691
-514.375  	12.5786
-931.919  	125.85
-577.871  	16.1936
-529.8  	5.41817
-575.644  	133.283
-654.454  	40.4572
-513.625  	13.7447
-529.762  	15.4771
-576.917  	6.20231
-576.58  	111.384
-585.142  	32.7348
-623.529  	19.1731
-579.087  	82.4876
-558.881  	16.081
-905.071  	61.6145
-563.562  	27.4632
-902.952  	47.4417
-602.315  	77.3089
-587.177  	3.19327
-585.292  	39.6412
-738.625  	347.951
-568.799  	14.8175
-573.56  	136.988
-580.421  	74.2432
-746.988  	297.24
-578.138  	138.791
-1000.16  	40.0636
-577.935  	106.049
-967.236  	288.25
-608.913  	11.4592
-969.178  	296.568
-1062.54  	244.823
-543.392  	17.2606
-564.601  	35.0291
-544.609  	33.2566
-628.765  	68.8585
-588.356  	118.925
-611.95  	22.4997
-474.413  	8.43196
-1068.87  	9.71863
-847.809  	166.585
-576.659  	80.2643
-994.357  	165.608
-584.973  	30.4503
-867.119  	106.209
-1040.5  	186.998
-586.207  	35.9339
-1082.09  	75.1696
-938.921  	73.5165
-911.412  	229.491
-811.092  	357.821
-1102.6  	22.8513
-1111.62  	221.724
-1056.56  	402.052
-828.66  	39.9754
-862.659  	372.104
-1065.21  	310.96
-949.213  	384.939
-858.447  	288.851
-799.122  	350.184
-960.77  	218.335
-997.526  	278.185
-987.595  	35.9985
-1067.22  	123.797
-912.534  	398.322
-1031.64  	399.475
-1049.27  	106.734
-987.749  	214.213
-984.771  	295.901
-941.183  	321.619
-1067.34  	322.606
-1123.34  	56.5832
-1023.97  	209.454
-1049.21  	404.279
-1097.73  	11.2843
-863.213  	285.556
-1124.64  	101.153
-932.697  	104.417
-921.418  	21.4522
-1089.05  	311.27
-1126.14  	91.9931
-988.416  	80.5515
-927.49  	129.24
-1094.79  	62.9261
-1006.27  	236.937
-1006.63  	164.013
-1070.53  	312.215
-1002.43  	149.438
-957.745  	88.0396
-1063  	164.312
-950.797  	240.054
-939.495  	306.819
-963.085  	192.465
-1073.38  	293.699
-1052.26  	410.129
-1021.27  	38.1565
-420.437  	833.859
-976.099  	25.1775
-821.104  	315.839
-906.552  	230.38
-806.369  	322.464
-879.254  	205.043
-1106.33  	136.479
-1068.63  	106.245
-1030.75  	238.221
-547.705  	15.3842
-625.943  	6.71289
-1070.46  	20.9311
-623.297  	58.0966
-541.233  	8.85557
-540.873  	7.74803
-609.689  	0.456746
-620.178  	31.0574
-586.91  	42.3171
-820.344  	21.3671
-557.528  	22.4383
-580.088  	132.455
-852.153  	186.936
-865.627  	292.631
-920.137  	339.027
-792.079  	385.336
-1009.87  	30.3916
-643.102  	56.6636
-550.727  	18.6311
-572.492  	79.8853
-458.983  	28.4422
-585.843  	0.934325
-584.484  	25.1271
-589.191  	41.5116
-575.098  	35.5647
-867.498  	317.547
-572.263  	8.79484
-1117.04  	63.5393
-1096.53  	133.172
-884.889  	121.966
-563.519  	19.9919
-595.299  	100.364
-609.81  	0.728355
-567.735  	68.6528
-146.928  	178.987
-1044.1  	218.775
-459.154  	11.5477
-879.168  	20.4277
-837.014  	130.575
-584.056  	62.6039
-556.434  	0.368392
-626.688  	12.3711
-784.806  	261.041
-1057.24  	179.543
-1008.92  	307.969
-838.227  	139.035
-938.281  	238.035
-967.105  	392.178
-836.906  	347.75
-1020.82  	93.0048
-968.653  	339.893
-1053.11  	367.473
-1067.71  	150.283
-1130.71  	52.0459
-1045.53  	96.7307
-702.55  	372.654
-963.403  	68.6789
-895.291  	131.267
-949.563  	170.019
-1093.87  	135.408
-980.943  	128.244
-928.052  	234.154
-963.932  	198.729
-910.713  	368.653
-845.504  	387.986
-891.414  	333.519
-1096.28  	21.4603
-1099.41  	105.761
-1089.68  	181.019
-1039.41  	374.637
-987.034  	139.699
-847.408  	372.666
-1028.32  	156.865
-922.17  	377.686
-946.998  	0.634386
-847.457  	377.518
-950.715  	433.526
-891.473  	403.134
-935.778  	243.166
-885.797  	208.944
-974.249  	448.294
-896.057  	292.898
-1115.2  	88.2613
-994.271  	135.097
-824.523  	381.985
-1098.39  	82.7846
-1013.94  	31.4953
-1036.49  	16.9592
-940.236  	78.4146
-939.357  	307.737
-1025.38  	456.194
-859.082  	259.921
-1007.77  	222.505
-900.592  	124.463
-1088.63  	318.808
-1085.91  	24.0677
-554.815  	31.0049
-860.499  	65.3246
-1032.98  	289.22
-898.81  	45.9481
-575.605  	71.4081
-923.018  	152.277
-477.584  	6.35894
-265.204  	0.725699
-1066.33  	220.808
-925.952  	444.717
-884.344  	375.207
-573.801  	69.2462
-568.817  	15.8654
-552.489  	1.29844
-585.626  	42.3441
-874.948  	55.3199
-547.65  	7.05975
-572.006  	22.2233
-562.752  	76.4393
-572.593  	20.3798
-570.995  	11.1196
-601.724  	8.11748
-568.691  	43.1554
-1045.67  	253.635
-1058.49  	145.829
-838.751  	346.359
-574.085  	66.6924
-1100.76  	111.211
-953.461  	91.5218
-596.556  	5.68772
-511.856  	20.0658
-568.19  	45.1774
-539.933  	17.8462
-590.976  	56.0725
-1008.84  	468.707
-1000.22  	459.235
-1089.63  	283.927
-824.99  	389.942
-1005.66  	299.724
-858.214  	209.63
-1034.89  	135.543
-1069.43  	236.58
-972.206  	308.562
-926.849  	335.814
-1040.6  	198.862
-765.698  	336.247
-904.581  	224.544
-924.414  	178.11
-887.296  	308.214
-774.334  	296.411
-1069.34  	245.647
-1052.96  	27.6338
-1079.01  	168.385
-1083.59  	27.9482
-998.07  	210.141
-1047.51  	348.074
-1077.84  	332.383
-932.62  	221.378
-1132.45  	24.2735
-929.649  	262.411
-1054.94  	253.017
-886.993  	161.159
-1059.45  	298.857
-1104.66  	0.367054
-945.895  	386.988
-985.297  	169.561
-768.442  	245.294
-1016.72  	458.734
-1089.42  	9.8248
-967.827  	142.238
-940.944  	213.213
-877.035  	260.859
-915.924  	54.2326
-1041.02  	60.1033
-1015.62  	470.379
-950.36  	289.982
-864.772  	95.1938
-1066.96  	76.2259
-745.219  	350.506
-916.133  	225.028
-940.274  	453.355
-987.662  	55.5019
-1029.35  	262.806
-939.156  	381.573
-1037.27  	12.1569
-933.665  	115.827
-775.013  	370.822
-712.353  	356.554
-952.983  	32.7095
-1113.41  	103.86
-978.974  	111.298
-809.098  	112.133
-444.945  	9.53068
-953.54  	345.702
-594.838  	2.28973
-869.493  	217.967
-554.973  	36.3391
-591.916  	100.024
-1060.33  	113.042
-561.246  	8.71668
-585.827  	157.301
-565.986  	61.1662
-849.609  	310.112
-595.197  	75.713
-666.17  	62.0921
-590.943  	13.0053
-569.852  	31.4228
-906.981  	46.7756
-564.192  	17.2986
-579.113  	56.032
-527.476  	18.9775
-540.758  	11.3014
-629.287  	52.0631
-629.19  	1.95533
-584.707  	9.22502
-639.523  	13.6563
-577.232  	29.0231
-966.672  	116.368
-557.288  	14.1951
-570.835  	5.43813
-598.315  	62.3254
-884.411  	291.333
-859.272  	57.3929
-603.019  	9.57939
-577.898  	0.860323
-586.716  	66.7721
-589.483  	52.2401
-1006.94  	395.634
-610.447  	7.19897
-624.945  	3.7803
-586.961  	38.065
-578.694  	182.039
-599.579  	59.5053
-1040  	30.3249
-501.513  	57.7232
-491.479  	1.01333
-432.009  	6.8833
-566.352  	75.2313
-592.351  	26.3747
-564.44  	3.07505
-270.801  	1.13056
-842.168  	104.883
-526.558  	4.33061
-570.641  	82.6032
-1072.79  	326.848
-643.809  	34.5181
-956.686  	294.478
-568.299  	107.335
-1104.99  	139.872
-1001.09  	164.305
-876.605  	340.998
-935.093  	81.1649
-946.8  	215.049
-905.345  	66.3197
-945.474  	461.718
-996.561  	356.239
-996.443  	469.065
-937.029  	148.482
-1079.99  	1.22326
-1045.36  	52.3901
-800.885  	312.867
-925.312  	291.711
-951.019  	174.953
-868.324  	109.994
-1006.12  	380.779
-943.942  	292.222
-954.572  	190.207
-927.76  	127.1
-1032.6  	214.018
-996.941  	369.598
-1009.63  	82.9806
-1098.63  	65.1967
-752.985  	368.846
-1080.64  	152.622
-960.686  	2.95445
-770.865  	374.516
-776.586  	304.559
-1044.42  	213.992
-883.049  	290.564
-1074.04  	99.3509
-794.081  	314.963
-965.343  	51.1772
-1000.3  	257.451
-911.585  	24.1779
-944.825  	248.83
-940.724  	433.937
-836.29  	327.512
-1069.75  	179.942
-1056.73  	147.05
-872.247  	182.069
-1015.96  	190.518
-897.011  	229.318
-1056.46  	64.5993
-851.68  	290.864
-810.38  	290.258
-1017.09  	294.012
-894.45  	238.906
-1105.56  	136.033
-1075.44  	106.691
-1123.74  	196.463
-996.171  	79.3109
-819.769  	231.102
-1123.65  	150.057
-921.61  	75.9613
-986.799  	211.367
-1027.46  	345.529
-812.678  	322.364
-1013.31  	62.4224
-1024.42  	180.241
-496.847  	2.9622
-655.318  	20.4344
-527.702  	13.6841
-595.441  	15.0619
-858.841  	355.339
-573.508  	90.949
-585.176  	12.5178
-625.976  	13.9863
-563.169  	12.1339
-630.66  	3.44134
-567.222  	28.3464
-878.655  	26.4988
-573.011  	2.71786
-579.343  	70.2662
-579.24  	90.4107
-546.383  	7.57587
-589.203  	35.8195
-599.229  	75.7628
-1011.34  	276.947
-1008.37  	94.3195
-879.989  	389.862
-587.451  	35.7804
-578.895  	30.8386
-889.661  	0.571707
-565.824  	64.121
-1064.96  	151.001
-581.672  	10.9274
-569.765  	8.048
-583.411  	121.156
-976.124  	407.549
-911.597  	270.974
-566.674  	189.061
-583.481  	131.591
-573.474  	45.1912
-583.649  	5.78216
-586.586  	42.9711
-578.787  	36.6927
-1075.89  	291.205
-661.153  	33.8248
-571.503  	10.2557
-617.674  	4.12643
-571.716  	14.5453
-1043.79  	286.084
-913.11  	137.099
-935.473  	355.433
-893.389  	5.32256
-562.139  	54.6576
-700.266  	411.117
-582.801  	70.443
-530.309  	3.62002
-499.058  	36.6846
-592.924  	5.07002
-931.008  	326.706
-1002.38  	290.617
-548.302  	18.5727
-632.187  	68.395
-1068.91  	292.496
-642.098  	16.6294
-612.669  	57.2966
-594.927  	37.276
-857.152  	106.759
-606.65  	130.359
-917.399  	16.4314
-609.629  	11.5941
-1043.92  	379.721
-855.815  	151.081
-574.403  	16.7317
-277.698  	1.50961
-601.748  	65.3303
-1111.9  	4.67994
-627.909  	46.4744
-859.977  	15.1292
-886.661  	253.8
-576.007  	7.22224
-901.99  	48.9835
-789.648  	342.297
-600.151  	68.5014
-585.295  	36.4518
-573.028  	37.2855
-955.982  	306.34
-581.794  	115.259
-597.208  	49.5143
-561.294  	36.5659
-589.825  	55.5509
-1003.54  	121.08
-568.021  	27.9808
-582.886  	7.68914
-931.246  	238.397
-587.68  	25.7124
-1001.07  	57.1457
-916.845  	28.2464
-820.509  	376.857
-579.121  	85.9899
-809.577  	327.196
-1009.53  	465.447
-884.496  	169.092
-960.949  	143.41
-839.096  	83.7478
-659.135  	28.3626
-586.023  	1.60843
-609.463  	11.6595
-607.043  	48.5667
-590.305  	2.93667
-552.794  	10.1569
-563.205  	75.0433
-915.818  	67.8748
-572.2  	12.8918
-950.468  	214.555
-583.309  	68.6106
-552.16  	34.8672
-559.462  	47.7252
-582.472  	72.111
-1064.1  	293.431
-1108.02  	248.438
-850.23  	177.741
-951.37  	402.637
-962.285  	461.104
-995.957  	120.336
-1134.18  	227.104
-999.974  	49.2382
-900.429  	107.873
-1016.72  	416.725
-1052.07  	376.792
-929.798  	392.825
-1004.28  	405.52
-1030.08  	124.328
-768.004  	327.951
-867.528  	257.588
-911.471  	388.276
-1012.89  	229.147
-864.803  	302.493
-842.026  	299.409
-1092.5  	205.609
-950.627  	25.1217
-860.96  	282.698
-977.537  	107.769
-1009.1  	104.358
-1089.82  	281.693
-1124.95  	133.863
-867.193  	372.816
-1077.11  	351.038
-1081.22  	293.432
-1102.44  	129.641
-1077.22  	178.513
-934.125  	399.27
-1027  	20.506
-983.441  	299.253
-997.877  	296.611
-1057.14  	427.655
-905.33  	184.985
-898.135  	175.645
-980.475  	72.3261
-905.716  	77.521
-986.976  	21.9612
-990.017  	389.834
-1099.63  	221.391
-942.442  	281.19
-607.091  	18.6218
-913.878  	278.298
-852.876  	330.212
-591.068  	89.795
-537.239  	2.88355
-645.918  	48.4
-573.372  	4.74099
-1057.42  	342.723
-551.261  	4.74679
-580.598  	9.255
-556.771  	56.1357
-468.483  	1.31287
-631.866  	26.9907
-849.162  	87.1718
-583.236  	50.5144
-920.951  	31.6946
-604.457  	80.9414
-855.842  	105.656
-525.801  	1.73605
-628.321  	35.8587
-617.721  	74.2471
-613.106  	29.3015
-906.483  	158.449
-594.228  	5.3589
-566.204  	176.276
-509.911  	51.5501
-285.178  	0.862883
-878.371  	8.67801
-530.789  	3.32481
-492.993  	2.01599
-870.124  	104.739
-944.33  	174.635
-591.894  	107.059
-586.799  	3.28135
-871.718  	472.24
-574.392  	22.046
-876.224  	185.631
-1055.72  	371.217
-1026.17  	235.391
-482.516  	5.4545
-546.741  	28.4259
-530.854  	8.35751
-567.969  	59.7333
-578.186  	12.1392
-560.674  	5.94847
-590.717  	118.279
-614.876  	1.97299
-856.469  	176.258
-950.482  	303.348
-578.839  	31.3519
-577.288  	13.2662
-595.737  	28.8427
-459.56  	21.0674
-539.736  	5.07963
-1004.98  	29.1986
-946.49  	176.349
-1010.23  	435.83
-935.396  	108.836
-894.056  	241.817
-1066.09  	208.136
-998.052  	152.225
-1142.57  	170.089
-994.931  	276.034
-1026.79  	13.0806
-1144.79  	148.566
-957.81  	15.3599
-867.705  	370.542
-913.096  	172.635
-1078  	75.4843
-944.239  	254.546
-903.889  	271.17
-888.78  	103.627
-1090.58  	318.904
-1136.28  	136.692
-991.252  	102.814
-865.857  	208.316
-1087.6  	13.4755
-971.995  	421.347
-975.041  	61.0779
-1084.75  	47.6946
-885.075  	62.7308
-1020.88  	39.1521
-1048.98  	32.5091
-811.099  	240.333
-1101.02  	248.194
-845.873  	302.126
-911.639  	203.017
-1014.47  	365.326
-1042.48  	144.755
-946.79  	145.989
-965.919  	281.793
-986.952  	325.54
-929.431  	407.986
-1033.95  	254.834
-986.59  	149.721
-1108.6  	166.079
-852.767  	328.186
-939.041  	128.149
-946.349  	112.651
-954.383  	416.872
-1104.92  	14.8452
-1048.2  	205.811
-1029.71  	50.8516
-1012.23  	148.058
-949.584  	141.845
-1006.37  	362.189
-1049.25  	160.916
-892.202  	278.52
-885.484  	143.948
-562.921  	0.960705
-484.795  	28.0471
-815.584  	10.6862
-606.362  	1.26137
-540.463  	37.0052
-985.002  	340.335
-648.596  	17.882
-999.821  	38.8494
-565.475  	6.11678
-924.332  	75.3999
-568.081  	9.51302
-558.906  	11.1232
-591.18  	10.3422
-593.834  	63.4959
-640.215  	59.2293
-613.873  	16.832
-659.307  	30.8603
-570.616  	30.4437
-826.298  	41.9043
-869.791  	91.3401
-511.888  	9.03198
-592.782  	77.214
-1111.04  	70.7841
-537.333  	1.23551
-571.528  	27.1888
-590.832  	45.9502
-503.111  	92.4511
-582.097  	22.316
-622.512  	22.2403
-583.138  	26.4276
-566.373  	31.4934
-573.926  	57.5056
-538.143  	36.5217
-637.902  	75.0277
-538.49  	0.850681
-580.929  	41.539
-597.196  	13.9208
-568.699  	117.402
-561.615  	2.30607
-618.48  	15.6308
-1007.97  	259.653
-677.129  	70.9653
-591.213  	23.771
-584.201  	74.5003
-890.237  	263.271
-582.191  	46.0086
-905.961  	21.2132
-918.834  	19.6391
-576.615  	61.2634
-753.096  	356.829
-559.778  	6.85635
-952.784  	120.188
-875.544  	339.436
-970.137  	281.5
-1020.42  	164.889
-1027.22  	188.119
-1057.17  	92.9843
-947.184  	337.444
-897.704  	355.435
-881.258  	383.061
-980.766  	356.207
-990.415  	334.149
-1118.69  	160.082
-1000.62  	51.9291
-1094.89  	219.6
-935.09  	214.415
-1022.38  	258.898
-780.495  	338.505
-910.786  	281.006
-847.83  	55.516
-1045.38  	208.068
-806.844  	207.398
-936.292  	406.377
-1027.41  	412.251
-1121.12  	145.894
-897.186  	50.1018
-886.706  	87.637
-1123.77  	16.6077
-1054.94  	418.027
-1050.4  	374.245
-895.259  	263.272
-894.036  	417.063
-949.438  	147.112
-827.254  	377.668
