27800
-1598.15  	610.517
-1204.47  	77.6741
-1548.43  	31.5306
-1273.56  	58.7803
-1283.06  	171.916
-1214.68  	16.7902
-1765.77  	27.9358
-1349.53  	184.171
-1459.8  	26.22
-1518.5  	276.17
-1129.3  	586.288
-1241.51  	15.3946
-1204.54  	82.3691
-1281.24  	20.2644
-1310.36  	169.499
-1396.79  	50.8327
-1476.62  	582.539
-1244.87  	210.039
-1222.14  	16.7547
-1255.7  	81.3106
-1218.81  	120.916
-1215.43  	16.5355
-1675.28  	42.9009
-1214.35  	31.3915
-1626.57  	76.8584
-1297.08  	37.6612
-1610.38  	40.092
-1209.6  	10.141
-1204.42  	54.8862
-1503.02  	344.095
-1548.09  	514.398
-1616.12  	364.716
-1816.54  	24.8545
-1760.2  	64.5292
-1676.72  	148.69
-1486.1  	443.81
-1680.38  	359.114
-1726.45  	490.74
-1556.91  	591.53
-1791.32  	472.606
-1358.03  	35.1419
-1407.35  	324.235
-1687.91  	0.488193
-1747.21  	239.512
-1494.67  	218.89
-1557.44  	252.13
-1584.81  	582.951
-1763.21  	195.634
-1625.8  	384.235
-1762.9  	32.878
-1602.57  	5.77664
-1581.68  	580.173
-1437.8  	448.666
-1583.22  	731.979
-1796.68  	241.541
-1556.08  	719.999
-1333.98  	318.571
-1647.06  	590.465
-1447.44  	666.532
-1510.89  	176.058
-1589.99  	271.049
-1545.54  	292.633
-1623.3  	173.202
-1476.75  	394.895
-1635.31  	252.324
-1654.66  	264.897
-1738.23  	285.269
-1586.29  	9.26015
-1840.16  	24.1378
-1698.88  	510.297
-1690.59  	14.2978
-1425.17  	178.907
-1552.8  	526.248
-1689.12  	579.13
-1630.7  	506.187
-1802.73  	410.475
-1324.1  	498.943
-1839.41  	42.6008
-1274.88  	42.4196
-1234.87  	295.765
-1321.92  	101.814
-1584.04  	471.993
-1730.19  	148.427
-1768.26  	283.254
-1177  	17.8384
-1234.25  	18.494
-1258.64  	5.4936
-1594.95  	505.965
-1507.84  	305.819
-1354.8  	283.275
-1221.69  	514.384
-1502.28  	176.897
-1770.44  	82.6798
-1475.1  	18.8961
-1566.17  	64.6266
-1266.39  	139.668
-1235.76  	118.097
-1270.15  	52.4055
-1689.6  	308.302
-1208.44  	191.704
-1311.36  	75.6476
-1809.13  	133.609
-1272.03  	63.3305
-1558.15  	619.56
-1243.97  	39.7539
-1246.37  	57.376
-1649.67  	220.751
-1319.14  	21.1762
-1293.35  	331.815
-1449.25  	211.302
-1237.01  	140.075
-1767.51  	463.742
-1257.28  	225.231
-1671.44  	334.176
-1425.28  	570.952
-1485.39  	690.837
-1471.88  	266.611
-1684.47  	450.959
-1097.32  	657.383
-1725.92  	145.06
-1494.04  	226.383
-1524.49  	673.247
-1661  	7.91441
-1542.33  	274.452
-1408.15  	600.71
-1567.78  	601.393
-1631.93  	657.612
-1472.99  	293.379
-1752.93  	589.717
-1516.1  	736.286
-1626.03  	618.926
-1640.73  	542.086
-1118.58  	484.279
-1844.05  	143.821
-1592.01  	301.305
-1497.02  	729.988
-1482.22  	525.815
-1500.31  	122.951
-1492.72  	733.088
-1478.27  	19.9586
-1287.2  	331.75
-1774.78  	482.308
-1496.6  	136.486
-1770.94  	137.805
-1818.85  	65.5401
-1697.79  	293.325
-1772.89  	181.646
-1375.43  	200.319
-1489.24  	498.439
-1657.29  	421.749
-1724.86  	253.564
-1381.61  	87.4216
-1725.67  	620.659
-1684.89  	252.693
-1157.81  	593.282
-1678.12  	280.954
-1850.29  	3.85025
-1550.46  	256.753
-1601.73  	636.922
-1564.04  	473.723
-1690.15  	24.2212
-1817.69  	19.5136
-1703.11  	596.728
-1602.37  	330.003
-1771.85  	447.814
-1732.09  	413.807
-1487.58  	21.6429
-1444.19  	509.492
-1848.58  	4.19659
-1607.36  	695.214
-1576.95  	703.02
-1573.03  	722.258
-1754.31  	205.566
-1717.59  	586.232
-1613.59  	401.858
-1682.76  	227.4
-1754.57  	535.613
-1620.01  	481.809
-1715.28  	119.372
-1589.71  	375.614
-1483.76  	389.669
-1283.39  	553.275
-1366.42  	168.258
-1268.78  	64.8154
-1286.86  	54.5069
-1386.83  	332.872
-1407.17  	607.468
-1419.87  	328.965
-1176.14  	6.21377
-1729.53  	164.771
-1172.55  	163.316
-1506  	544.418
-1807.68  	312.762
-1310.32  	46.4868
-1703.47  	5.84763
-1328.56  	361.492
-1757.77  	307.551
-1261.48  	35.29
-1582.65  	290.62
-1440.61  	125.898
-1791.97  	122.238
-1355.36  	7.16707
-1415.11  	386.136
-1307.46  	75.4717
-1468.4  	427.668
-1239.67  	41.5908
-1606.65  	320.121
-1815.75  	24.4302
-1302.79  	47.8606
-1455.77  	340.889
-1802.29  	37.6015
-1374.3  	157.348
-1043.14  	967.168
-1387.73  	91.5527
-1401.14  	48.0895
-1611.37  	765.779
-1821.67  	93.0007
-1203.34  	4.21393
-1319.96  	169.419
-1374.5  	30.3572
-1288.61  	150.844
-1371.01  	234.431
-1777.04  	295.438
-1298.55  	299.441
-1276.28  	436.547
-1289.1  	615.218
-1645.17  	168.05
-1450.76  	155.308
-1741.01  	479.647
-1851.87  	27.1191
-1508.63  	559.354
-1435.38  	267.545
-1700.46  	94.9176
-1231.49  	621.615
-1372.98  	304.501
-1657.22  	110.993
-1721.82  	143.399
-1524.15  	628.763
-1609.49  	193.228
-1368.96  	290.991
-1252.47  	597.438
-1480.33  	395.81
-1586.12  	623.58
-1660.03  	529.088
-1604.83  	586.986
-1387.6  	298.107
-1423.54  	137.13
-1697.4  	593.857
-1632.44  	635.453
-1351.22  	520.436
-1363.95  	557.953
-1511.95  	22.6963
-1368.98  	450.645
-1609.48  	283.294
-1454.13  	602.44
-1661.7  	49.7822
-1686.34  	107.829
-1309.35  	359.408
-1627.82  	37.5133
-1669.55  	132.734
-1525.2  	348.953
-1689.13  	585.378
-1765.62  	146.551
-1475.21  	116.822
-1719.51  	542.677
-1785.54  	229.395
-1718.27  	667.073
-1352.29  	626.068
-1617.18  	148.038
-1460.1  	551.76
-1369.36  	391.664
-1735.38  	318.087
-1754.35  	12.0041
-1468.34  	39.6877
-1512.99  	143.686
-1169.83  	2.89463
-1532.79  	66.5701
-1219.88  	37.3682
-1548.32  	215.245
-1323  	47.6465
-1324.91  	17.1444
-1424.84  	423.001
-1339.15  	92.3687
-1239.71  	42.1323
-1438.73  	49.674
-1241.19  	17.8871
-1270.56  	318.224
-1458.75  	103.685
-1252.88  	50.5339
-1251.71  	227.138
-1232.46  	47.1381
-1776.51  	121.691
-1223.77  	80.1894
-1795.64  	88.8426
-1484.25  	241.775
-1186.61  	7.55474
-1403.44  	122.421
-1186.97  	564.099
-1300.95  	44.6609
-1286.06  	403.055
-1266.56  	207.486
-1185.91  	525.233
-1370.53  	429.161
-1663.87  	68.6084
-1209.26  	273.816
-1591  	455.274
-1231.21  	28.9933
-1599.19  	525.579
-1724.21  	405.91
-1368.79  	52.043
-1265.52  	103.789
-1458.73  	105.947
-1286.21  	160.223
-1386.15  	363.389
-1215.12  	43.8565
-1289.89  	28.7264
-1771.74  	17.1652
-1652.69  	326.012
-1439.02  	255.087
-1596.67  	260.097
-1278.25  	84.746
-1682.85  	207.891
-1686.25  	298.006
-1572.12  	115.456
-1787.45  	120.999
-1526.35  	115.887
-1468.82  	353.351
-1311.24  	579.334
-1780.28  	36.8598
-1782.4  	354.971
-1710.33  	648.743
-1341.65  	63.6352
-1390.96  	601.807
-1720.12  	488.265
-1546.55  	625.261
-1391.23  	469.456
-1293.22  	570.964
-1570.06  	356.933
-1613.37  	446.989
-1620.39  	57.9215
-1736.59  	200.015
-1496.49  	650.893
-1673.28  	644.788
-1690.14  	157.538
-1623.17  	351.529
-1588.96  	487.203
-1550.82  	529.955
-1757.65  	531.875
-1814.3  	84.9857
-1659.19  	340.247
-1716.35  	660.19
-1769.23  	1.5034
-1417.22  	468.629
-1805.22  	160.706
-1525.89  	170.533
-1496.6  	30.321
-1774  	512.321
-1808.88  	143.624
-1618  	129.781
-1522.64  	213.531
-1808.52  	104.473
-1654.7  	388.621
-1671.9  	273.128
-1729.63  	495.389
-1616.85  	243.698
-1569.36  	145.334
-1737.39  	267.025
-1581.25  	399.31
-1532.71  	498.712
-1574.88  	315.381
-1739.34  	463.05
-1715.25  	672.472
-1648.2  	59.7432
-498.42  	1598.12
-1598.05  	40.2218
-1330.68  	509.287
-1460.46  	378.339
-1297.76  	530.451
-1436.52  	335.032
-1809.38  	222.76
-1737.14  	173.118
-1666.86  	384.344
-1177.15  	39.376
-1247.57  	5.17254
-1803.58  	36.3233
-1267.65  	136.154
-1437.44  	28.8044
-1290.6  	24.1592
-1213.52  	4.86395
-1263.28  	73.34
-1522.68  	135.829
-1587.42  	41.4797
-1393.73  	71.0187
-1314.75  	392.347
-1664.82  	366.662
-1419.76  	497.458
-1513.21  	566.124
-1284.28  	633.195
-1683.11  	52.0107
-1310.92  	129.555
-1259.63  	56.0386
-1512.85  	255.31
-1180.93  	85.3982
-1478.2  	3.1951
-1191.37  	66.0162
-1394.31  	126.523
-1237.25  	98.3169
-1423.41  	536.942
-1163.17  	21.9859
-1839.92  	99.8239
-1810.73  	216.215
-1736.17  	237.722
-1281.78  	60.0133
-1468.11  	315.118
-1221.15  	2.02792
-1257.89  	199.333
-722.676  	936.426
-1719.2  	361.699
-1193.02  	32.629
-1738.66  	40.4129
-1640.57  	253.406
-1425.73  	196.014
-1232.55  	0.511999
-1272.98  	27.5613
-1254.64  	452.706
-1755.43  	298.987
-1630.03  	493.188
-1366.33  	250.13
-1510.32  	385.424
-1545.75  	613.028
-1361.5  	564.118
-1643.47  	145.292
-1602.67  	563.926
-1727.43  	602.484
-1733.58  	244.213
-1825.86  	76.4135
-1695.6  	156.397
-1080.76  	660.675
-1557.76  	110.651
-1432.05  	229.733
-1540.83  	276.397
-1786.11  	221.88
-1587.19  	188.904
-1537.28  	390.284
-1556.16  	320.691
-1472.32  	614.61
-1368.25  	627.019
-1440.59  	519.021
-1808.58  	36.8329
-1779.37  	171.787
-1777.33  	296.775
-1669.95  	600.734
-1610.94  	227.406
-1389.52  	611.626
-1661.07  	254.807
-1487.69  	625.646
-1574.63  	0.28683
-1389.29  	618.459
-1546.27  	706.217
-1451.14  	655.781
-1531.43  	376.294
-1437.57  	339.384
-1574.83  	731.207
-1457.84  	451.347
-1805.77  	144.643
-1606.65  	218.291
-1309.37  	694.079
-1789.63  	140.112
-1656.42  	50.5777
-1720.46  	28.0316
-1556.18  	129.163
-1530.48  	505.262
-1661.82  	747.494
-1386.05  	423.671
-1631.04  	367.188
-1470.17  	202.008
-1768.22  	519.475
-1770.04  	39.8404
-1314.14  	98.3654
-1694.61  	125.414
-1716.92  	482.153
-1776.04  	88.8362
-1459.02  	227.867
-1814.63  	298.931
-1306.67  	23.2749
-1328.63  	1.28417
-1747.09  	355.088
-1523.9  	735.453
-1460.76  	624.187
-1457.33  	221.357
-1513.67  	50.9862
-1259.68  	4.00099
-1344.74  	125.779
-1711.22  	108.062
-1206.74  	16.041
-1368.88  	69.6408
-1296.27  	232.541
-1347.82  	62.7866
-1176.03  	28.0044
-1457.57  	25.1626
-1347.08  	133.157
-1775.16  	472.17
-1728.44  	221.17
-1365.93  	579.109
-1336.97  	202.604
-1816.38  	189.095
-1539.36  	151.201
-1243.31  	15.4648
-1369.55  	64.8302
-1310.12  	136.902
-1190.84  	47.0418
-1438.91  	174.823
-1678.71  	781.239
-1628.36  	748.376
-1777.74  	461.814
-1330.29  	637.253
-1652.2  	493.007
-1369.57  	350.01
-1664.06  	212.301
-1743.53  	384.434
-1560.9  	495.963
-1510.78  	547.238
-1696.59  	322.974
-1232.61  	540.514
-1456.08  	339.81
-1509.35  	290.367
-1452.08  	504.943
-1242.22  	484.795
-1728.4  	400.267
-1698.42  	43.7701
-1790.2  	278.486
-1744.21  	41.5949
-1611.08  	317.254
-1695  	562.704
-1725.16  	539.573
-1548.48  	368.67
-1849.33  	40.1461
-1539.86  	434.512
-1707.8  	400.074
-1457.43  	266.927
-1709.04  	484.469
-1814.28  	1.57584
-1520.95  	623.974
-1634.41  	281.198
-1235.65  	395.883
-1672.35  	754.943
-1759.64  	17.5633
-1555.8  	240.579
-1566.35  	354.501
-1423.03  	427.961
-1470.95  	82.4808
-1669.49  	114.64
-1672.19  	775.368
-1522.51  	479.823
-1410.17  	156.572
-1768.9  	128.066
-1197.69  	565.109
-1496.82  	364.525
-1512.02  	738.26
-1600.03  	101.393
-1672.68  	422.74
-1565.78  	635.703
-1691.49  	21.6872
-1504.47  	185.949
-1254.29  	601.666
-1094.51  	619.279
-1579.39  	52.2128
-1824.56  	169.661
-1593.58  	173.567
-1571.48  	218.334
-1164.67  	25.9693
-1569.94  	566.838
-1410.47  	7.16887
-1406.6  	363.664
-1319.66  	113.236
-1529.37  	320.135
-1762.77  	186.505
-1350.75  	28.9473
-1393.22  	486.722
-1457.87  	194.475
-1361.07  	526.64
-1446.39  	235.444
-1355.57  	139.659
-1174.99  	18.8334
-1243.43  	89.2413
-1806.92  	86.002
-1409.29  	54.306
-1379.67  	173.503
-1339.77  	59.7689
-1301.19  	37.6739
-1282.43  	121.423
-1259.73  	3.50372
-1194.37  	24.4588
-1308.8  	31.521
-1215.15  	76.6816
-1578.91  	185.517
-1222.99  	43.2993
-1403.04  	16.9433
-1506.86  	197.007
-1453.63  	489.136
-1671.54  	112.434
-1255.66  	23.4496
-1170.08  	1.16573
-1346.96  	198.995
-1404.82  	160.608
-1660.64  	655.664
-1240.08  	15.4562
-1249.07  	7.79972
-1295.11  	107.155
-1385.41  	569.052
-1255.63  	148.93
-1744.34  	47.6863
-1201.71  	171.66
-1316.3  	0.860748
-1231.03  	22.8177
-1462.71  	240.161
-1465.43  	83.1038
-1172.23  	8.06076
-1323.51  	11.4057
-1640.05  	204.379
-1177.13  	12.2519
-1414.89  	262.551
-1740.22  	546.783
-1306.45  	79.1194
-1584.57  	483.115
-1275.87  	316.586
-1803.77  	232.879
-1632.31  	267.283
-1438.73  	559.536
-1518.66  	128.988
-1569.14  	349.585
-1450.28  	128.974
-1520.57  	747.066
-1606.52  	565.339
-1620.38  	763.139
-1540.29  	245.375
-1738.29  	1.85903
-1700.6  	68.4368
-1288.79  	504.71
-1521.85  	481.664
-1564.66  	287.563
-1402.21  	180.473
-1615.12  	613.466
-1549.44  	474.055
-1538  	307.801
-1503.4  	199.444
-1697.71  	352.139
-1612.37  	598.573
-1670.07  	136.652
-1827.1  	109.422
-1187.03  	665.163
-1797.53  	254.518
-1605.87  	3.62719
-1254.68  	612.763
-1231.29  	484.685
-1703.54  	348.798
-1415.27  	462.976
-1723.29  	165.906
-1275.87  	512.852
-1575.92  	88.8292
-1636  	409.174
-1484.73  	38.1487
-1554.21  	409.583
-1529.62  	703.018
-1344.94  	578.672
-1756.43  	296.411
-1727.5  	243.829
-1423.6  	293.818
-1663.22  	312.435
-1468.46  	373.809
-1730.35  	105.833
-1403.24  	478.946
-1300.57  	495.926
-1663.61  	455.472
-1445.63  	382.533
-1805.2  	226.89
-1753.13  	170.329
-1818.59  	315.246
-1625.65  	125.569
-1330.99  	372.489
-1825.65  	245.11
-1517.23  	126.495
-1605.13  	343.176
-1686.4  	571.032
-1302.07  	536.644
-1642.32  	96.5216
-1655.85  	289.871
-1314.71  	11.1872
-1329.57  	48.3191
-1342.87  	44.061
-1407.18  	45.9671
-1409.55  	582.716
-1369.7  	283.126
-1378.78  	37.7417
-1275.66  	31.7429
-1494.1  	38.4534
-1263.14  	9.89141
-1236.54  	81.0269
-1729.6  	51.3493
-1194.74  	7.90475
-1348.26  	212.898
-1523.67  	289.553
-1317.72  	23.7031
-1204.18  	90.5234
-1513.91  	240.548
-1679.67  	464.451
-1658.69  	160.504
-1447.56  	715.233
-1374.51  	108.243
-1255.9  	84.9021
-1766.11  	1.99263
-1475.62  	204.791
-1751.19  	247.82
-1192.1  	27.4484
-1521.35  	25.5931
-1220.59  	309.699
-1624.02  	678.527
-1498.6  	466.58
-1281.21  	569.214
-1409.47  	410.984
-1324.42  	136.53
-1204.63  	15.1287
-1305.43  	123.369
-1501.24  	118.372
-1775.11  	488.247
-1350  	77.226
-1371.32  	32.1098
-1270.27  	9.28742
-1196.15  	39.1779
-1721.52  	474.841
-1794.58  	267.485
-1530.73  	600.626
-1729.37  	10.9637
-1298.7  	166.837
-1093.25  	720.284
-1305.16  	204.063
-1315.61  	10.6672
-1388.88  	116.621
-1186.22  	7.12807
-1520.92  	533.269
-1673.23  	483.972
-1306.4  	60.4746
-1296.6  	158.344
-1730.1  	472.189
-1303.1  	37.5309
-1259.15  	135.667
-1237.95  	93.434
-1674.67  	209.09
-1536.04  	413.52
-1826.1  	30.3133
-1243.8  	27.452
-1729.58  	624.899
-1669.58  	296.049
-1277  	47.8783
-1370.29  	11.4726
-1521.22  	207.041
-1844.82  	10.5892
-1282.74  	107.84
-1664.31  	29.8019
-1460.78  	442.82
-1177.56  	12.401
-1787.53  	94.6685
-1283.8  	563.654
-1235.42  	164.471
-1255.83  	98.6659
-1433.15  	118.495
-1577.6  	525.962
-1427.42  	363.402
-1271.33  	129.374
-1340.24  	114.662
-1276.64  	151.376
-1654.51  	191.056
-1366.72  	86.894
-1407.01  	23.5648
-1541.02  	407.537
-1200.95  	64.557
-1679.43  	97.3
-1834.67  	49.849
-1333.55  	621.09
-1229.14  	228.916
-1322.99  	537.507
-1650.52  	773.008
-1715.54  	331.231
-1594.69  	249
-1647.97  	161.548
-1331.36  	65.0931
-1279.25  	4.74473
-1245.28  	27.662
-1245.4  	115.949
-1458.74  	9.26301
-1208.36  	26.8819
-1275.62  	224.436
-1802.98  	132.565
-1186.32  	36.9034
-1587.45  	378.959
-1208.91  	173.157
-1375.17  	111.637
-1399.85  	152.658
-1320.92  	212.299
-1710.9  	477.214
-1780.05  	391.377
-1366  	297.389
-1532.78  	647.671
-1583.4  	760.502
-1609.25  	194.773
-1818.7  	349.078
-1612.31  	79.4964
-1446.79  	170.908
-1639.57  	671.608
-1701.17  	612.543
-1501.46  	629.338
-1643.5  	662.303
-1673.13  	200.737
-1244.39  	533.848
-1383.61  	409.823
-1493.53  	634.734
-1651.58  	372.512
-1428.87  	500.18
-1382.61  	491.686
-1761.89  	333.218
-1579.41  	41.269
-1374.6  	444.417
-1580.92  	175.219
-1662.2  	171.508
-1763.4  	438.597
-1824.09  	215.588
-1380.26  	594.078
-1740.97  	565.143
-1749.87  	473.831
-1787.11  	210.274
-1731.12  	295.223
-1537.53  	657.439
-1702.64  	33.8755
-1590.02  	482.731
-1612.43  	475.517
-1710.41  	696.353
-1454.84  	298.807
-1465.19  	293.704
-1593.72  	98.4905
-1476  	126.289
-1602.63  	28.8329
-1609.18  	629.183
-1791.2  	364.764
-1566.54  	466.871
-1533.63  	58.6806
-1504.06  	460.558
-1388.51  	546.162
-1469.72  	283.229
-1433.87  	9.42539
-1306.04  	111.782
-1320.06  	13.6382
-1754.33  	561.842
-1248.2  	12.2835
-1453.97  	29.3192
-1257.98  	168.353
-1259.56  	1.0511
-1282.38  	62.2542
-1674.21  	168.03
-1363.73  	152.89
-1809.86  	61.9607
-1239.93  	192.464
-1665.22  	207.402
-1431.03  	6.12273
-1272.99  	83.6911
-1261.15  	172.931
-1263.12  	70.2402
-1776.86  	310.448
-1225.34  	12.4403
-1285.22  	532.027
-1218.16  	152.668
-1522.7  	4.01827
-1706.7  	15.6649
-1279.08  	6.3342
-1258.35  	8.73933
-1699.68  	204.497
-1535.32  	287.533
-1445.03  	334.519
-1170.32  	6.07557
-1431.87  	794.096
-1449.56  	70.3303
-1440.69  	317.225
-1726.54  	612.252
-1695.67  	402.079
-1279.97  	16.9389
-1339.89  	91.5281
-1371  	28.2295
-1401.17  	190.343
-1421.26  	39.1702
-1176.71  	13.7581
-1506.11  	377.879
-1223.91  	1.05283
-1656.62  	343.548
-1568.1  	522.774
-1386.78  	97.2054
-1411.03  	41.486
-1227.9  	72.3622
-1233.7  	61.3169
-1184.35  	14.6943
-1614.75  	56.4377
-1517.83  	278.829
-1643.71  	714.572
-1502.8  	172.79
-1454.4  	392.551
-1706.86  	328.571
-1658.58  	256.296
-1830.45  	259.129
-1608.06  	441.699
-1676.99  	21.5113
-1839.1  	238.078
-1584.69  	27.6223
-1405.58  	602.981
-1498.1  	282.478
-1781.54  	125.535
-1571.37  	421.336
-1462.78  	438.192
-1440.2  	168.861
-1763.64  	525.104
-1830.85  	219.169
-1639.47  	169.445
-1400.13  	370.473
-1778.45  	22.9483
-1601.27  	695.17
-1566.04  	98.9028
-1800.5  	77.1284
-1452.08  	118.042
-1678.83  	61.3154
-1695.6  	53.4077
-1318.8  	390.13
-1782.51  	414.339
-1345.62  	486.304
-1475.72  	329.415
-1630.95  	582.523
-1699.36  	234.925
-1536.9  	237.639
-1573.76  	458.827
-1602.35  	526.478
-1521.14  	672.185
-1687.86  	416.425
-1602.29  	243.273
-1821.91  	274.361
-1401.42  	541.932
-1558.53  	211.102
-1539.34  	179.244
-1576.06  	686.543
-1787.67  	28.8309
-1713.14  	336.045
-1673.13  	81.535
-1662.4  	242.758
-1538.72  	221.898
-1641.23  	587.864
-1725.21  	265.893
-1455.94  	455.61
-1436.56  	253.557
-1421.41  	3.25101
-1207.22  	84.16
-1585.74  	20.6919
-1215.85  	9.10784
-1309.22  	117.093
-1610.28  	551.677
-1307.97  	42.315
-1627.95  	60.3932
-1204.34  	19.2785
-1518.61  	127.97
-1414.98  	30.6999
-1162.19  	21.8936
-1387.14  	31.2961
-1419.45  	195.294
-1310.83  	136.751
-1251.03  	38.4795
-1336.69  	71.2728
-1383.4  	95.5379
-1596.6  	82.6448
