27780
-1594.51  	346.584
-1354.56  	80.7721
-1248.41  	149.485
-1317.95  	674.273
-1722.53  	177.533
-1186.26  	0.559269
-1228.21  	13.4461
-1429.23  	515.991
-1812.87  	125.012
-1235.78  	68.2536
-1278.06  	163.186
-1226.01  	33.4374
-1288.86  	0.346977
-1695.52  	132.877
-1297.12  	65.1081
-1204.54  	17.8321
-1229.53  	242.199
-1707.35  	325.717
-1355.62  	169.455
-1355.57  	491.788
-1444.91  	185.287
-1461.1  	3.47191
-1731.87  	25.5272
-1755.73  	358.142
-1792.44  	44.8608
-1330.66  	55.8115
-1223.53  	21.2819
-1429.72  	4.52524
-1510.74  	316.304
-1725.03  	141.81
-1515.16  	697.34
-1486.89  	268.391
-1592.76  	16.2241
-1676.21  	193.347
-1597.22  	728.405
-1592.11  	402.834
-1766.28  	209.368
-1372.72  	16.9626
-1675.36  	577.852
-1205.06  	593.778
-1356.63  	636.989
-1820.68  	310.526
-1636.75  	682.001
-1819.31  	22.6736
-1400.83  	554.425
-1570.02  	605.705
-1816.75  	334.921
-1676.31  	121.833
-1448.92  	570.309
-1634.38  	633.617
-1328.17  	305.999
-1478.34  	33.6621
-1384.96  	371.017
-1270.29  	376.253
-1487.08  	334.691
-1530.85  	207.922
-1734.39  	192.794
-1273.04  	598.314
-1473.81  	624.388
-1666.85  	284.528
-1381.13  	455.08
-1571.86  	570.147
-1799.59  	430.512
-1680.15  	402.155
-1447.14  	74.3251
-1714.44  	353.557
-1766.63  	346.986
-1465.79  	607.16
-1434.71  	117.035
-1543.35  	705.049
-1705.77  	374.323
-1667.65  	479.468
-1707.6  	180.215
-1627.82  	389.279
-1733.62  	12.1523
-1436.38  	314.916
-1839.29  	219.502
-1834.38  	217.208
-1768.48  	518.12
-1596.38  	144.075
-1660.59  	483.21
-1654.84  	713.193
-1455.92  	634.369
-1259.28  	613.983
-1582.01  	119.543
-1556.16  	129.37
-1740.19  	209.449
-1609.6  	199.994
-1202.15  	6.39274
-1226.94  	153.614
-1247.14  	53.8777
-1754.23  	241.628
-1615.2  	257.485
-1176.92  	33.3277
-1569.47  	351.766
-1237.25  	142.367
-1289.72  	205.584
-1348.3  	288.45
-1520.7  	760.189
-1245.54  	205.098
-1772.11  	157.682
-1343.62  	77.8485
-1404.4  	182.953
-1270.58  	31.039
-1390.88  	9.51072
-1231.4  	44.3591
-1372.86  	81.5244
-1542.82  	388.401
-1732.32  	108.144
-1281.94  	50.366
-1336.1  	144.845
-1655.9  	670.452
-1301.52  	561.024
-1214.08  	76.8877
-1261.91  	10.3006
-1347.89  	513.839
-1213.26  	192.206
-1432.72  	70.3139
-1806.13  	2.97179
-1623.23  	195.586
-1193.51  	93.6633
-1210.4  	9.23518
-1362.71  	55.0714
-1686.56  	180.987
-1215.92  	27.0794
-1193.31  	18.6954
-1165.28  	3.48459
-1738.3  	569.59
-1387.41  	115.934
-1326.49  	185.626
-1775.5  	277.127
-1794.51  	8.66403
-1297.25  	38.844
-1321.79  	49.2331
-1641.12  	423.94
-1678.39  	458.173
-1537.82  	189.715
-1823.35  	94.762
-1470.08  	547.122
-1689.09  	471.602
-1641.21  	66.188
-1571.15  	311.913
-1547.46  	153.336
-1664.45  	146.448
-1694.86  	497.35
-1566.15  	622.725
-1401.2  	666.452
-1560.87  	199.06
-1389.83  	357.495
-1663.55  	680.333
-1405.86  	395.597
-1528.12  	43.0316
-1649.42  	498.597
-1680.04  	235.752
-1464.96  	452.014
-1686.63  	496.502
-1512.11  	644.612
-1464.83  	319.54
-1425.74  	95.8891
-1621.13  	114.729
-1688.17  	196.288
-1368.37  	505.587
-1595.27  	774.33
-1652.64  	448.593
-1224.1  	693.275
-1688.7  	85.9798
-1558.06  	667.458
-1564.01  	177.508
-1348.15  	357.53
-1512.19  	338.068
-1542.69  	90.4318
-1584.75  	654.751
-1540.57  	462.868
-1796.23  	346.929
-1420.65  	508.45
-1459.34  	426.618
-1331.45  	461.9
-1232.89  	474.312
-1599.61  	484.788
-1694.68  	136.414
-1765.18  	471.272
-1775.88  	111.169
-1263.85  	491.706
-1360.59  	568.541
-1680.63  	466.436
-1582.16  	713.349
-1462.26  	544.291
-1711.26  	56.2929
-1424.59  	461.461
-1732.02  	112.563
-1625.85  	171.654
-1585.8  	337.308
-1600.4  	544.12
-1513.85  	331.911
-1728.77  	289.393
-1759.64  	334.856
-1594.21  	65.8321
-1797.47  	117.61
-1763.55  	475.645
-1482.44  	63.3023
-1739.69  	61.232
-1559.36  	344.048
-1627.94  	621.285
-1735.63  	361.294
-1393.96  	673.579
-1677.88  	160.374
-1515.73  	5.73385
-1743.23  	23.5103
-1796.52  	166.081
-1414.01  	279.942
-1511.21  	40.9919
-1640.27  	496.764
-1679  	82.9508
-1480.66  	40.5535
-1429.06  	599.044
-1417.44  	167.126
-1245.22  	87.8798
-1166.54  	16.9097
-1325.13  	43.1452
-1234.21  	103.864
-1218.44  	22.9029
-1566.54  	273.088
-1347.33  	378.269
-1770  	272.835
-1217.01  	156.433
-1737.76  	586.389
-1492.3  	320.461
-997.135  	1268.9
-1418.03  	321.921
-1192.18  	61.7426
-1329.57  	135.627
-1690.46  	279.706
-1252.05  	67.2911
-1301.77  	4.14809
-1455.05  	325.589
-1347.97  	119.274
-1248.98  	131.184
-1317  	343.929
-1186.42  	11.3185
-1208.65  	170.083
-1273.77  	122.85
-1316.21  	63.5609
-1186.9  	29.5213
-1246.91  	167.322
-1396.7  	43.44
-1211.15  	26.7726
-1733.67  	139.076
-1157.58  	169.979
-1168.47  	33.1171
-1692.03  	244.695
-1383.46  	165.384
-1534.63  	139.231
-1539.2  	249.395
-1179.92  	4.85047
-1701.34  	11.6672
-1279.64  	10.0472
-1713.68  	101.529
-1629.38  	704.184
-1439.92  	88.9727
-1542.2  	74.7647
-1481.28  	318.867
-1672.03  	111.338
-1447.69  	266.663
-1616.36  	98.5423
-1492.14  	266.297
-1406.13  	629.986
-1385.22  	458.857
-1621.63  	183.13
-1386.21  	350.289
-1444.62  	348.088
-1521.43  	476.695
-1484.03  	365.057
-1781.26  	503.832
-1711.43  	52.7831
-1695.01  	672.211
-1342.54  	650.074
-1792.33  	86.3899
-1725.62  	231.457
-1651.95  	387.634
-1554.35  	665.125
-1618.47  	443.768
-1734.57  	606.696
-1418.08  	343.206
-1414.89  	464.41
-1582.12  	739.17
-1554.13  	476.944
-1646.21  	504.064
-1665.54  	476.618
-1660.22  	213.401
-1355.96  	526.987
-1584.79  	400.528
-1542.61  	428.691
-1659.81  	560.618
-1686.55  	35.0518
-1542.1  	554.302
-1680.87  	464.918
-1356.86  	537.722
-1805.38  	383.226
-1804.98  	49.7608
-1162.05  	75.8017
-1274.69  	79.7991
-1359.93  	145.754
-1683.87  	314.095
-1329.55  	144.548
-1474.91  	73.5904
-1239.13  	108.761
-1212.08  	51.9503
-1408.01  	260.406
-1357.23  	200.073
-1332.65  	147.192
-1670.07  	190.995
-1450.51  	494.84
-1272.29  	16.5927
-1170.36  	10.3399
-1772.88  	115.551
-1193.68  	0.656077
-1164.85  	18.3109
-1172.82  	45.6972
-1193.88  	0.493987
-1652.48  	664.573
-1468.01  	306.254
-1831.06  	7.33096
-1514.82  	141.224
-1654.43  	70.8155
-1381.59  	108.552
-1257.33  	125.073
-1309.52  	538.497
-1245.91  	357.177
-1460.94  	126.965
-1249.86  	236.086
-1552.05  	685.565
-1439.61  	44.7442
-1310.54  	120.004
-1678.34  	635.732
-1725.58  	122.301
-1605.52  	294.534
-1409.11  	627.293
-1695.15  	483.563
-1529.14  	70.8965
-1785.07  	171.793
-1464.6  	633.897
-1611.73  	722.659
-1801.58  	363.758
-1501.67  	210.134
-1136.11  	540.044
-1712.39  	139.094
-1288.68  	509.961
-1643.79  	376.996
-1670.25  	605.96
-1682.52  	129.781
-1519.1  	111.576
-1683.93  	245.391
-1420.63  	249.061
-1535.39  	325.071
-1737.1  	125.159
-1720.46  	65.4213
-1205.59  	41.5162
-1819.12  	96.9917
-1196.66  	77.0262
-1488.73  	572.64
-1187.99  	6.54504
-1282.37  	598.851
-1777.23  	220.407
-1326.48  	43.8585
-1458.74  	232.522
-1283.92  	255.5
-1307.2  	33.5255
-1447.45  	632.235
-1825.4  	79.5268
-1333.03  	46.7435
-1297.4  	24.4809
-1420.33  	24.1604
-1291.64  	76.968
-1794.07  	159.11
-1302.87  	234.442
-1323.91  	600.889
-1661.38  	47.3402
-1204.23  	33.7375
-1215.07  	4.94848
-1388.76  	513.21
-1221.07  	133.055
-1165.36  	34.8532
-1628.56  	211.673
-1261.58  	77.6485
-1385.74  	162.324
-1236.66  	178.56
-1212.54  	16.1543
-1264.68  	222.274
-1692.86  	419.858
-1600.63  	306.881
-1566.96  	103.115
-1246.64  	6.55793
-1288.95  	70.2295
-1199.02  	11.0669
-1212.8  	6.04926
-1416.04  	65.2687
-1262.64  	2.67058
-1215.37  	559.355
-1233.65  	8.91232
-1239.57  	44.1943
-1301.42  	251.391
-1640.74  	159.767
-1412.6  	494.396
-1637.96  	722.679
-1612.89  	388.894
-1753.64  	444.618
-1713  	212.89
-1554.29  	115.715
-1565.18  	272.279
-1448.43  	512.534
-1533.79  	175.274
-1389.62  	494.137
-1261.42  	451.653
-1555.64  	370.451
-1702.11  	506.237
-1465.24  	207.259
-1521.44  	478.173
-1396.22  	581.306
-1334.15  	428.129
-1666.07  	118.255
-1848.91  	123.955
-1753.3  	274.823
-1647.22  	381.776
-1644.47  	486.773
-1611.09  	634.849
-1342.81  	501.487
-1634.08  	702.047
-1655.43  	702.29
-1655.87  	751.963
-1769.96  	222.172
-1546.21  	508.598
-1464.45  	593.941
-1362.08  	319.595
-1545.05  	364.779
-1535.74  	137.604
-1455.94  	68.9375
-1720.21  	269.553
-1496.53  	514.889
-1315.03  	485.413
-1512.85  	520.616
-1785.11  	113.017
-1709.66  	522.42
-1530.2  	178.737
-1735.8  	132.493
-1257  	574.763
-1489.63  	267.167
-1423.77  	69.6816
-1320.04  	113.368
-1630.27  	21.2016
-1205.75  	6.79421
-1244.72  	188.656
-1301.44  	52.8077
-1200.73  	53.3783
-1812.16  	10.3529
-1376.58  	41.7096
-1662.8  	544.05
-1600.63  	702.993
-1277.62  	53.5534
-1276.77  	149.114
-1351.93  	10.7965
-1269.18  	124.082
-1236.8  	158.742
-1494.92  	300.197
-1610.88  	76.2958
-1673.49  	79.7569
-1329.25  	83.2666
-1708.52  	71.0811
-1176.01  	45.751
-1218.58  	103.473
-1355.87  	184.099
-1798.1  	18.8288
-1180.14  	23.9275
-1491.15  	463.854
-1664.69  	274.708
-1275.83  	134.778
-1209.74  	43.3935
-1501.08  	647.102
-1439.94  	681.147
-1355.39  	420.507
-1316.36  	68.3028
-1275.21  	35.6266
-1762.34  	488.216
-1485.26  	133.975
-1541.92  	452.56
-1216.34  	107.415
-1265.19  	166.564
-1382.86  	36.5623
-1415.53  	64.7069
-1824.69  	192.631
-1284.4  	57.1421
-1401.1  	148.698
-1368.38  	349.153
-1266.33  	189.985
-1711.04  	328.012
-1386.5  	653.306
-1628.79  	738.687
-1799.04  	272.091
-1568.79  	258.76
-1834.99  	230.587
-1639.97  	644.425
-1649.72  	742.734
-1542.78  	13.126
-1796.13  	70.5907
-1603.03  	181.493
-1505.81  	448.989
-1582.68  	291.285
-1626.11  	549.628
-1628.76  	134.087
-1487.87  	546.087
-1148.16  	590.144
-1610.52  	731.565
-1820.19  	88.7635
-1647.05  	201.065
-1808.66  	213.243
-1796.79  	177.127
-1626.75  	316.779
-1645.49  	273.913
-1453.12  	523.888
-1676.7  	111.501
-1402.94  	237.196
-1606.69  	411.213
-1647.08  	175.312
-1578.69  	515.879
-1487.19  	59.6086
-1818.87  	116.824
-1786.19  	117.175
-1426.98  	513.033
-1745.9  	298.993
-1833.42  	214.064
-1678.96  	177.434
-1425.65  	421.92
-1421.13  	40.8372
-1489.57  	83.164
-1476.66  	181.503
-1239.87  	28.0267
-1190.95  	142.021
-1771.89  	349.715
-1514.21  	261.922
-1483.03  	198.416
-1244.41  	319.456
-1239.8  	6.34102
-1276.34  	10.2774
-1468.76  	390.512
-1516.16  	183.148
-1314.62  	106.556
-1303.69  	47.6722
-1498.44  	253.604
-1222.45  	1.03724
-1672.04  	369.15
-1472.15  	42.3333
-1435.01  	183.604
-1371.27  	102.464
-1341.84  	177.92
-1241.83  	125.991
-1250.8  	12.9344
-1226.58  	70.9406
-1755.5  	71.5073
-1321.69  	10.5339
-1601.06  	584.789
-1400.86  	6.8064
-1653.29  	155.569
-1510.41  	52.6896
-1636.45  	58.2577
-1568.07  	210.368
-1290.13  	137.155
-1281.13  	42.6587
-1379.23  	15.4727
-1329.41  	16.4028
-1831.57  	44.8008
-1416.79  	148.86
-1262.95  	36.5729
-1803.26  	121.726
-1294.2  	6.62321
-1538.23  	443.805
-1356.43  	87.0041
-1245.53  	4.16377
-1214.52  	14.7697
-1380.99  	183.145
-1591.19  	181.218
-1246.84  	58.9063
-1499.75  	209.118
-1615.59  	788.279
-1633.71  	499.031
-1723.47  	602.59
-1756.42  	178.474
-1260.06  	503.666
-1699.62  	254.448
-1564.55  	281.98
-1537.97  	436.436
-1560.86  	624.75
-1471.36  	569.816
-1379.62  	215.764
-1811.08  	144.699
-1785.47  	316.874
-1570.71  	424.037
-1601.36  	227.234
-1186.8  	538.692
-1588.4  	584.415
-1515.72  	153.326
-1548.48  	293.767
-1661.36  	184.104
-1723.51  	362.565
-1462.46  	267.7
-1585.17  	14.4129
-1470.99  	474.758
-1585.82  	217.895
-1653.97  	706.023
-1715.36  	651.015
-1713.89  	194.763
-1344.72  	342.468
-1693.17  	237.137
-1712.62  	42.955
-1333  	536.595
-1741.09  	207.184
-1719.35  	505.06
-1673.04  	371.277
-1521.14  	460.967
-1682.6  	349.366
-1212.04  	619.535
-1739.04  	75.6864
-1272  	603.249
-1679.24  	430.914
-1817.38  	72.3664
-1592.14  	280.326
-1770.09  	211.884
-1662.43  	399.013
-1797.85  	229.249
-1816.03  	233.662
-1721.75  	669.409
-1787.35  	331.358
-1484.29  	427.173
-1679.98  	193.124
-1617.7  	324.299
-1255.21  	35.397
-1201.21  	1.60105
-1659.61  	179.599
-1485.96  	467.42
-1262.16  	44.5393
-1709.29  	266.824
-1497.07  	45.1815
-1650.26  	160.993
-1230.04  	223.284
-1324.8  	16.562
-1375.27  	102.686
-1624.72  	130.203
-1468.37  	65.8076
-1168.28  	28.9024
-1265.72  	242.308
-1292.65  	358.888
-1306.78  	12.8823
-1365.31  	238.336
-1359.73  	35.0381
-1503.54  	154.283
-1222.42  	41.4237
-1716.69  	167.616
-1641.52  	293.055
-1216.74  	104.995
-1650.71  	83.4483
-1336.4  	131.979
-1189.03  	7.15335
-1739.94  	139.125
-1261.73  	155.48
-1554.79  	378.773
-1415.44  	189.984
-1208.26  	7.24026
-1276.02  	8.75348
-1237.47  	53.6031
-1475.97  	96.4893
-1168.55  	178.74
-1647.95  	611.255
-1170.3  	82.1419
-1472.67  	435.913
-1219.92  	62.6442
-1662.08  	226.714
-1610.34  	232.554
-1703.94  	2.4234
-1830.69  	108.227
-1187.15  	7.10818
-1572.48  	335.426
-1496.37  	339.204
-1415.15  	502.799
-1228.99  	449.165
-1274.23  	609.976
-1338.69  	488.433
-1677.23  	291.999
-1640.56  	53.7439
-1518.58  	510.96
-1754.41  	538.029
-1540.45  	475.499
-1543.6  	607.423
-1648.04  	702.994
-1539.15  	257.699
-1336.65  	345.493
-1561.26  	574.699
-1785.85  	26.3707
-1744.39  	346.758
-1763.89  	373.411
-1299.01  	426.835
-1804.47  	46.3894
-1772.47  	146.012
-1663.07  	211.391
-1718.56  	153.288
-1338.71  	565.271
-1512.59  	336.053
-1609.43  	694.064
-1392.28  	156.128
-1811.33  	177.218
-1397.68  	589.725
-1184.97  	33.6382
-1246.7  	48.6604
-1413.84  	409.321
-1259.34  	90.4879
-1381.68  	264.427
-1190.5  	57.024
-1279.07  	24.8308
-1287.96  	144.089
-1206.16  	25.3593
-1810.94  	8.32182
-1223.03  	17.7983
-1661.55  	537.602
-1224.27  	46.6555
-1233.63  	201.488
-1224.58  	42.3534
-1224.32  	5.59188
-1200.91  	16.7305
-1272.03  	5.63044
-1733.39  	20.8334
-1301.09  	111.692
-1212.34  	31.0631
-1326.56  	75.1787
-1243.64  	12.9432
-1212.5  	16.1428
-1743.13  	23.5678
-1275.58  	73.0359
-1264.06  	45.5454
-1279.5  	146.299
-1341.87  	68.173
-1189.04  	97.8461
-1247.86  	1.4353
-1321.26  	76.6728
-1164.13  	40.5215
-1248.68  	65.5298
-1387.36  	33.3022
-1308.01  	40.7766
-1805.13  	153.281
-1272.9  	45.5571
-1246.52  	62.812
-1527.67  	11.8639
-1360.75  	66.8901
-1584.81  	351.315
-1307.78  	59.1295
-1177.07  	13.5948
-1365.67  	15.8139
-1235.51  	45.3256
-1503.45  	143.767
-1174.98  	45.8344
-1345.72  	318.613
-1212.66  	149.622
-1237.36  	70.2135
-1316.57  	68.5007
-1245.31  	59.9884
-1407.26  	301.508
-1208.38  	15.9024
-1530.75  	287.279
-1809.14  	185.233
-1788.3  	1.92005
-1411.81  	495.872
-1589.15  	78.7542
-1540.72  	533.84
-1373.37  	592.062
-1306.97  	585.015
-1504.45  	541.801
-1321.25  	257.938
-1462.44  	299.964
-1545.42  	726.642
-1593  	608.138
-1640.88  	475.882
-1536.89  	538.15
-1773.79  	281.155
-1651.02  	137.962
-1641.03  	360.432
-1568.02  	464.513
-1824.03  	132.234
-1750.97  	581.194
-1745.87  	311.673
-1543.97  	23.8451
-1743.88  	580.384
-1300.77  	621.342
-1713.97  	475.99
-1742.33  	562.225
-1497.29  	95.579
-1487.49  	505.915
-1787.16  	200.202
-1385.99  	56.6652
-1800.01  	194.23
-1584.29  	480.389
-1529.01  	363.89
-1769.92  	424.282
-1711.99  	163.052
-1411.73  	530.402
-1649.42  	712.836
-1661.59  	304.226
-1368.66  	434.92
-1399.7  	196.169
-1372.32  	638.811
-1712.98  	507.141
-1847.71  	31.7451
-1532.99  	246.459
-1493.44  	6.98877
-1558.51  	351.661
-1761.24  	85.6003
-1616.03  	180.544
-1780.31  	173.97
-1303.11  	429.556
-1202.78  	170.2
-1254.05  	36.6618
-1801.72  	35.5795
-1249.32  	23.9553
-1453.42  	524.312
-1662.05  	453.779
-1506.54  	166.236
-1397.71  	36.5729
-1191.87  	20.2104
-1690.15  	486.192
-1184.26  	85.6777
-1211.02  	96.8643
-1460.63  	133.582
-1538.24  	506.563
-1320.35  	16.8956
-1512.52  	541.356
-1786.82  	233.751
-1216.93  	16.451
-1311.76  	44.6551
-1269.65  	31.9602
-1473.08  	588.848
-1266.9  	72.0508
-1628.01  	441.746
-1220.48  	96.2306
-1598.27  	221.546
-1734.29  	51.5462
-1523.27  	525.038
-1470.43  	79.7805
-1345.75  	371.393
-1430.54  	192.993
-1735.26  	231.73
-1329.61  	48.2266
-1708.19  	78.1685
-1336.26  	120.509
-1515.42  	317.413
-1298.44  	62.8304
-1802.18  	100.493
-1812  	101.512
-1166.38  	97.5862
-1257.52  	69.383
-1442.39  	404.118
-1695.85  	711.008
-1208.68  	69.8207
-1649.12  	233.763
-1453.06  	41.4374
-1415.6  	44.2118
-1552.69  	88.0326
-1676.14  	376.221
-1485.18  	552.571
-1707.56  	612.959
416.756  	1264.03
-1771.74  	120.914
-1582.07  	592.057
-1765.69  	298.987
-1701.43  	529.119
-1678.23  	689.943
-1103.76  	611.655
-1577.67  	674.063
-1844.41  	148.688
-1362.96  	182.493
-1568.51  	189.865
-1688.37  	729.169
-1632.22  	652.076
-1428.9  	321.423
-1242.11  	655.368
-1812.31  	113.518
-1708.87  	411.079
-1585.51  	149.035
-1738.86  	161.171
-1645.88  	525.435
-1780.11  	493.383
-1389.67  	196.437
-1787.09  	273.58
-1380.39  	429.348
-1635.59  	126.445
-1614.8  	526.17
-1657.01  	426.794
-1671.24  	14.1101
-1535.97  	155.58
-1380.87  	251.758
-1808.2  	244.868
-1480.52  	356.907
-1391.97  	581.02
-1729.89  	617.602
-1392.8  	620.124
-1505.47  	229.178
-1501.62  	664.214
-1433.8  	422.587
-1784.13  	161.701
-1479.66  	189.058
-1550.38  	366.939
-1741.19  	287.386
-1179.31  	536.254
-1582.98  	286.319
-1395.1  	543.201
-1675.39  	332.462
-1506.47  	79.7935
-1714.18  	588.462
-1815.8  	296.647
-1727.62  	417.77
-1393.53  	481.337
-1650.01  	223.876
-1641.67  	430.139
-1669.25  	5.42513
-1163.89  	16.5586
-1800.64  	152.143
-1823.52  	202.242
-1333.55  	59.0456
-1432.17  	196.644
-1333.01  	131.001
-1351.85  	40.8814
-1243.1  	13.2469
-1285.99  	4.10665
-1259.54  	3.02493
-1277  	147.763
-1412.32  	298.137
-1232.16  	184.191
-1548.82  	305.722
-1832.91  	43.6638
-1437.7  	515.822
-1264.33  	57.7364
-1775.39  	123.617
-1514.94  	242.647
-1257.18  	17.5045
-1299.53  	91.2849
-1339.34  	129.484
-1194.79  	51.4577
-1173.05  	76.7595
-1466.15  	436.101
-1438.01  	119.782
-1245.55  	40.8926
-1308.96  	40.0813
-1644.3  	400.74
-1309.16  	26.7621
-1406.17  	531.768
-1164.47  	86.7131
-1218.99  	172.301
-1259.66  	2.50605
-1725.88  	655.494
-1421.76  	148.554
-1516.78  	94.2444
-1754.57  	2.79295
-1620.6  	240.176
-1224.57  	31.2828
-1668.36  	364.212
-1195.21  	22.3776
-1770.1  	255.163
-1829.8  	9.75571
-1575.12  	630.241
-1461.99  	24.0394
-1497.9  	26.1686
-1422.78  	198.615
-1481.66  	467.772
-1813.01  	309.349
-1557.49  	448.001
-1613.27  	212.285
-1278.55  	593.307
-1686.8  	188.439
-1406.34  	672.687
-1689.89  	458.295
-1530.52  	261.516
-1585.5  	290.819
-1522.53  	352.038
-1612.68  	362.863
-1240.65  	575.333
-1714.91  	168.264
-1374.66  	166.905
-1550.16  	117.677
-1606.63  	822.196
-1509.83  	557.175
-1427.77  	151.302
-1327.38  	761.738
-1547.85  	739.247
-1412.24  	375.369
-1349.87  	586.219
-1447.5  	80.9364
-1190.72  	550.22
-1620.85  	564.932
-1657.85  	329.94
-1772.4  	477.163
-1538.64  	12.0621
-1741.74  	482.944
-1551.83  	612.21
-1503.52  	398.759
-1493.06  	536.458
-1462.64  	618.998
-1634.87  	261.03
-1687.41  	611.268
-1664.75  	219.619
-1452.24  	549.607
-1528.93  	278.086
-1689.83  	148.428
-1521.27  	538.002
-1437.37  	585.517
-1525.16  	17.9754
-1571.15  	722.836
-1803.76  	149.593
-1648.22  	635.642
-1597.46  	345.269
-1709.98  	153.679
-1511.68  	280.877
-1615.78  	135.477
-1535.51  	413.045
-1420.13  	412.753
-1683.33  	294.06
-1578.18  	445.326
-1595.85  	323.883
-1430.62  	211.289
-1619.52  	3.28102
-1602.09  	645.853
-1678.22  	125.7
-1588  	472.707
-1776.27  	89.1496
-1585.48  	622.262
-1520.82  	3.58738
-1409.41  	100.662
-1597.08  	610.303
-1630.69  	749.447
-1443.57  	162.344
-1453.89  	206.628
-1634.1  	182.986
-1719.17  	307.648
-1772.06  	259.252
-1461.19  	436.432
-1623.05  	560.772
-1533.5  	598.189
-1621.07  	87.6818
-1476.39  	188.816
-1734.91  	355.634
-1495.67  	635.469
-1798.47  	315.546
-1826.7  	64.2725
-1711.61  	629.905
-1596.61  	807.221
-1527.28  	468.254
-1831.43  	56.8189
-1586.6  	598.192
-1484.2  	424.372
-1555.26  	521.079
-1485.24  	414.095
-1679.72  	615.423
-1709.7  	147.356
-1351.16  	427.376
-1704.37  	615.501
-1846.33  	16.1011
-1507.75  	147.086
-1374.77  	132.26
-1759.73  	372.03
-1448.55  	183.575
-1637.09  	318.42
-1849.46  	56.7636
-1620.68  	465.797
-1144.64  	650.318
-1737.47  	527.596
-1493.24  	130.031
-1726.7  	594.031
-1496.52  	30.6752
-1575.36  	625.587
-1396.22  	435.262
-1489.65  	385.487
-1768.21  	327.882
-1678.48  	752.671
-1780.93  	155.064
-1308.03  	712.454
-1543.4  	524.141
-1717.3  	100.151
-1519.34  	415.821
-1665.27  	476.431
-1470.9  	285.041
-1841.9  	156.003
-1302.42  	530.462
-1488.42  	538.951
-1679.59  	143.168
-1631.08  	364.755
-1564.32  	530.954
-1653.62  	336.746
-1351.39  	662.292
-1646.97  	527.502
-1629.19  	299.828
-1746  	230.203
-1576.37  	349.898
-1515.16  	653.986
-1626.59  	513.238
-1378.32  	491.383
-1274.94  	636.369
-1612.44  	357.289
-1748.03  	345.796
-1621.3  	287.787
-1719.32  	232.903
-1641.27  	64.7234
-1582.17  	138.021
-1744.58  	10.1988
-1630.51  	411.757
-1524.46  	236.061
-1122.58  	529.98
-1511.37  	134.351
-1594.68  	205.983
-1510.65  	153.552
-1709.75  	67.3088
-1807.54  	238.329
-1373.12  	469.886
-1509.01  	109.784
-1815.03  	24.5706
-1231.3  	20.5163
-1824.86  	272.511
-1176.11  	12.623
-1750.76  	41.1478
-1464.05  	329.396
-1245.59  	5.90527
-1531.83  	87.5414
-1223.38  	216.906
-1240.75  	107.321
-1550.34  	205.086
-1224.62  	77.4179
-1341.95  	24.2172
-1526.65  	144.624
-1539.81  	404.196
-1372.69  	54.0301
-1305.35  	37.8619
-1570.07  	118.124
-1813.31  	169.645
-1286.49  	47.4492
-1590.46  	251.186
-1269.21  	29.8624
-1215.94  	138.566
-1818.96  	212.497
-1204.85  	29.2801
-1538.82  	14.2916
-1480.57  	649.289
-1354.15  	65.0119
-1699.08  	240.676
-1184.79  	94.9652
-1377.3  	176.665
-1263.79  	111.603
-1213.71  	48.0202
-1188.67  	20.3727
-1252.04  	224.431
-1352.32  	18.1886
-1227.92  	63.6099
-1281.37  	9.16165
-1190.28  	5.65184
-1259.62  	197.16
-1333.87  	474.997
-1522.18  	446.756
-1221.1  	6.93506
-1480.87  	348.971
-1282.29  	125.213
-1279.2  	87.6437
-1218.87  	88.9797
-1294.07  	61.5787
-1231.82  	189.052
-1281.32  	40.1879
-1736.33  	392.546
-1214.33  	28.5748
-1763.71  	85.5709
-1241.26  	50.1916
-1312.83  	158.346
-1246.19  	384.688
-1299.33  	64.5495
-1323.6  	73.3909
-1406  	397.509
-1228.8  	18.9028
-1714.92  	146.843
-1197.73  	86.5912
-1384.85  	386.543
-1502.3  	511.981
-1270.25  	0.997005
-1437.62  	150.015
-1814.84  	91.1495
-1474.82  	227.369
-1248.76  	5.57543
-1663.22  	16.1678
-1206.4  	31.6151
-1222.31  	52.0903
-1269.95  	77.5407
-1652.64  	170.488
-1770.45  	243.416
-1412.11  	175.205
-1299.78  	6.31077
-1327.27  	54.0506
-1805.78  	79.4167
-1345.23  	69.6289
-1274.03  	45.5757
-1257.98  	31.8603
-1244.2  	104.874
-1367.34  	116.491
-1263.85  	194.544
-1339.54  	298.884
-1735.58  	465.771
-1328.67  	59.2919
-1207.09  	121.431
-1234.47  	68.5978
-1417.12  	655.976
-1293.46  	42.4572
-1486.08  	465.786
-1296.45  	1.43841
-1216.19  	47.044
-1538.61  	605.356
-1416.52  	8.67635
-1386.23  	273.262
-1784.2  	53.4828
-1387.22  	659.401
-1671.28  	278.359
-1236.17  	13.0396
-1489.55  	226.606
-1454  	193.508
-1258.54  	53.1199
-1251.4  	289.799
-1661.15  	140.289
-1228.83  	3.7104
-1269.2  	31.5017
-1313.53  	64.715
-1195.32  	76.2909
-1271.22  	93.8266
-1200.16  	67.984
-1370.33  	565.717
-1465.55  	480.932
-1170.71  	90.3683
-1241.66  	46.0374
-1649.89  	106.493
-1231.98  	45.963
-1166.66  	20.963
-1235.78  	75.7645
-1368.68  	207.262
-1265  	45.7609
-1387.48  	0.24336
-1365.22  	17.5355
-1609.49  	663.068
