12460
-652.681  	194.972
-777.43  	175.638
-797.429  	227.417
-679.851  	257.424
-822.725  	215.029
-623.776  	15.702
-642.105  	143.301
-773.95  	21.8624
-819.322  	115.737
-668.066  	98.0818
-712.472  	115.371
-738.497  	263.882
-823.968  	105.965
-716.346  	169.321
-804.766  	16.1515
-724.154  	2.40034
-724.25  	267.517
-646.595  	202.13
-689.007  	319.013
-786.593  	107.176
-713.853  	333.428
-606.463  	138.858
-739.312  	263.684
-628.494  	287.69
-672.483  	79.5048
-739.038  	109.659
-698.647  	131.242
-714.531  	74.4418
-672.737  	180.604
-744.023  	115.47
-719.494  	114.67
-752.627  	126.061
-698.996  	5.90828
-797.15  	10.6598
-777.71  	254.259
-735.906  	5.47533
-643.754  	74.7368
-707.34  	236.979
-779.021  	244.473
-738.852  	229.306
-811.677  	188.375
-625.209  	222.441
-561.012  	12.8508
-295.22  	6.62479
-317.238  	45.4034
-307.647  	13.1255
-696.484  	191.761
-758.935  	69.2385
-540.558  	86.6653
-337.405  	0.875863
-351.092  	3.54362
-300.424  	0.469487
-705.784  	218.935
-289.893  	37.6803
-304.955  	37.6458
-570.204  	222.233
-287.562  	21.7553
-526.623  	27.1489
-296.321  	2.28559
-494.66  	20.0178
-317.932  	20.4927
-315.284  	15.0667
-315.75  	7.46991
-770.504  	142.172
-330.546  	34.2096
-319.331  	11.0363
-539.034  	42.6494
-290.586  	11.5457
-689.515  	270.154
-312.6  	4.45659
-318.976  	9.03629
-512.841  	67.7705
-302.503  	3.39913
-307.396  	45.7652
-275.184  	24.6954
-342.471  	26.8297
-782.339  	206.97
-344.794  	45.2716
-515.793  	102.061
-663.266  	271.4
-698.69  	316.338
-660.905  	121.494
-784.349  	217.454
-555.128  	255.426
-792.792  	70.4907
-663.669  	84.8581
-713.931  	300.255
-762.765  	8.40882
-713.418  	135.625
-658.273  	282.721
-737.966  	269.499
-752.52  	303.962
-678.449  	136.793
-796.69  	268.399
-677.475  	327.698
-745.062  	280.972
-760.463  	265.92
-558.755  	223.18
-804.633  	64.0749
-737.291  	135.422
-694.156  	333.852
-662.702  	233.619
-690.692  	58.4868
-689.908  	335.242
-675.526  	9.28737
-595.509  	148.655
-822.337  	220.675
-657.969  	42.3167
-795.36  	62.4983
-833.317  	31.4161
-763.098  	132.607
-812.596  	86.2445
-630.069  	92.5235
-687.45  	236.801
-764.972  	192.773
-757.641  	111.602
-631.694  	37.0425
-786.489  	291.535
-765.837  	106.045
-556.563  	251.195
-761.007  	124.857
-840.005  	3.02211
-710.962  	128.241
-735.812  	292.177
-710.186  	218.971
-765.26  	10.9414
-837.179  	13.9809
-755.038  	265.394
-738.431  	151.184
-807.173  	204.543
-755.005  	179.413
-671.236  	13.6099
-653.293  	240.408
-838.739  	1.17282
-713.545  	308.167
-702.724  	311.235
-732.778  	320.438
-787.279  	114.141
-772.648  	263.3
-699.752  	171.939
-767.006  	102.611
-809.132  	232.065
-743.7  	201.471
-754.324  	52.1843
-689.972  	163.514
-662.909  	152.871
-603.22  	246.562
-291.674  	20.036
-305.973  	6.86675
-366.753  	10.0611
-299.318  	42.1711
-622.509  	263.441
-304.354  	42.1573
-338.005  	1.00871
-515.84  	53.1892
-293.989  	28.5332
-680.854  	233.142
-771.77  	124.716
-310.316  	5.69595
-527.925  	1.66764
-301.852  	47.3681
-541.34  	93.1465
-231.942  	7.66877
-684.856  	111.703
-297.865  	15.8098
-530.895  	39.7304
-264.535  	0.112491
-289.39  	47.5736
-374.45  	13.3807
-288.461  	52.4327
-350.725  	7.69576
-507.275  	98.9385
-529.448  	11.9509
-306.924  	5.83268
-281.401  	41.2677
-561.622  	11.4406
-283.616  	17.9321
-533.46  	345.04
-286.621  	11.1949
-250.487  	5.49674
-716.495  	334.785
-538.275  	30.2947
-340.734  	3.64875
-312.035  	23.1147
-273.388  	3.03607
-361.465  	31.1501
-297.41  	29.4148
-801.92  	134.162
-596.476  	132.115
-581.891  	199.197
-576.834  	275.567
-759.606  	72.9926
-670.546  	82.7907
-762.116  	211.519
-832.374  	11.9941
-687.979  	254.55
-665.347  	105.086
-776.287  	43.6574
-586.149  	236.188
-627.298  	139.365
-735.116  	47.6556
-759.517  	65.0511
-699.5  	286.018
-729.196  	90.7705
-624.557  	135.229
-571.202  	268.191
-679.596  	180.211
-731.32  	293.281
-748.01  	237.51
-721.718  	263.081
-639.212  	136.735
-638.745  	61.9851
-774.119  	270.23
-739.991  	289.55
-632.326  	231.377
-620.197  	255.462
-688.502  	9.77397
-626.139  	193.396
-744.518  	119.171
-661.63  	272.617
-751.682  	25.0035
-755.132  	49.1112
-598.932  	156.167
-748.18  	17.6844
-757.201  	58.6261
-682.799  	154.822
-767.37  	265.08
-791.869  	67.3788
-673.332  	52.7135
-775.877  	242.023
-807.28  	104.1
-780.488  	304.123
-611.673  	285.121
-720.868  	66.0243
-659.16  	248.939
-626.958  	149.409
-769.641  	140.518
-762.396  	5.46279
-655.327  	18.3111
-685.449  	64.0152
-356.97  	1.38882
-278.945  	7.6397
-279.09  	6.08878
-673.613  	88.3892
-309.76  	6.98173
-272.404  	2.00819
-289.15  	51.9203
-369.96  	19.6037
-274.999  	5.86291
-250.687  	5.33175
-321.31  	2.07201
-313.269  	46.1784
-293.669  	12.6597
-361.97  	6.22949
-319.215  	35.1075
-310.604  	6.12498
-539.889  	36.4367
-314.718  	9.58666
-528.864  	30.0923
-300.412  	30.3292
-341.113  	1.51454
-302.427  	15.8207
-550.743  	257.373
-306.802  	5.68433
-307.594  	55.7905
-317.92  	30.9985
-563.054  	201.698
-298.607  	55.246
-722.029  	28.1018
-324.212  	47.2978
-705.845  	218.257
-351.618  	4.373
-705.166  	200.599
-785.262  	177.318
-275.539  	8.77855
-309.241  	13.5524
-259.823  	12.2777
-356.32  	32.6605
-304.024  	47.3971
-361.168  	14.141
-229.368  	1.88021
-774.334  	6.59751
-510.519  	99.7766
-289.835  	31.0855
-741.948  	126.011
-320.461  	12.7641
-525.281  	63.5988
-769.891  	140.481
-275.251  	13.6413
-786.505  	55.9653
-692.755  	55.7606
-677.825  	177.586
-601.502  	264.994
-818.616  	16.9809
-830.519  	165.886
-782.593  	298.676
-613.686  	30.0606
-641.267  	275.845
-790.777  	236.66
-698.895  	284.231
-635.18  	213.166
-592.068  	257.665
-705.447  	160.255
-739.45  	207.447
-722.415  	26.8115
-786.716  	91.8574
-667.82  	292.479
-762.765  	296.675
-780.706  	85.443
-721.475  	156.671
-731.582  	215.735
-685.711  	234.315
-778.067  	234.911
-833.791  	44.6806
-757.783  	154.644
-769.637  	297.037
-816.334  	15.3832
-631.052  	208.839
-839.444  	76.1967
-684.116  	76.7111
-680.387  	17.7356
-802.013  	227.019
-840.034  	70.3568
-724.59  	59.9217
-678.087  	93.9167
-795.699  	45.5146
-734.545  	173.374
-727.851  	118.287
-794.332  	235.454
-744.955  	109.938
-701.44  	64.0296
-780.393  	121.27
-686.601  	173.316
-690.904  	226.405
-706.709  	140.956
-794.304  	222.73
-774.43  	300.192
-758.56  	29.1109
-387.757  	513.59
-715.469  	18.8734
-607.563  	234.773
-674.433  	168.378
-600.446  	235.306
-645.724  	150.57
-811.709  	100.323
-788.484  	78.2212
-764.183  	176.987
-312.251  	8.93313
-367.154  	7.66791
-763.248  	14.4815
-356.046  	26.8601
-260.923  	2.74018
-288.936  	3.06682
-358.815  	1.47757
-354.216  	14.2814
-284.244  	16.1232
-498.894  	12.9388
-283.562  	8.85011
-308.214  	54.0012
-511.602  	111.621
-633.413  	206.797
-671.604  	243.86
-585.817  	281.47
-727.751  	21.3321
-365.625  	27.4231
-301.26  	7.64645
-273.481  	30.8084
-236.243  	14.1145
-291.196  	0.153444
-336.762  	9.08552
-306.101  	16.7113
-320.483  	14.6283
-634.54  	225.61
-332.951  	3.86508
-814.107  	48.3342
-797.242  	98.3732
-528.153  	73.4569
-306.274  	7.77542
-297.323  	39.3351
-356.08  	0.188589
-311.279  	27.441
-66.9331  	75.1889
-761.201  	158.883
-233.843  	7.22973
-518.992  	12.0528
-500.275  	79.102
-297.601  	24.6429
-309.145  	0.530858
-358.725  	6.35298
-587.919  	180.722
-764.661  	129.49
-748.637  	230.351
-616.923  	92.4803
-698.564  	176.271
-724.621  	299.628
-617.07  	257.079
-759.889  	71.0928
-702.968  	246.011
-770.527  	268.99
-788.671  	110.921
-839.41  	41.8337
-773.114  	71.7263
-544.063  	251.957
-714.335  	51.0901
-670.357  	90.004
-701.788  	125.442
-803.781  	99.1713
-726.891  	102.824
-672.749  	168.725
-715.756  	147.62
-675.367  	265.581
-626.446  	287.817
-661.28  	255.784
-797.794  	15.0183
-814.476  	78.093
-801.516  	132.51
-775.178  	279.889
-725.58  	102.944
-620.229  	272.528
-763.163  	115.821
-685.184  	273.777
-683.986  	0.77901
-620.396  	276.55
-701.142  	319.253
-656.94  	297.261
-686.167  	187.378
-654.574  	154.281
-722.569  	329.737
-660.637  	226.498
-825.814  	64.6334
-737.647  	100.234
-621.345  	251.199
-808.731  	58.7616
-744.71  	23.4988
-749.876  	12.3192
-682.12  	57.1488
-691.639  	224.961
-758.672  	334.122
-638.25  	191.3
-746.582  	161.876
-661.904  	91.9662
-803.841  	234.717
-799.224  	17.4578
-295.376  	10.4973
-510.96  	40.1434
-746.361  	208.37
-531.2  	27.9755
-285.733  	27.5928
-549.383  	90.8207
-229.14  	0.254579
-112.167  	0.86084
-781.058  	164.538
-675.379  	322.884
-642.793  	270.869
-284.694  	26.5142
-270.926  	5.78239
-302.666  	0.454832
-311.062  	17.1821
-524.504  	33.2181
-307.415  	5.91205
-298.92  	8.2204
-302.118  	29.5902
-302.331  	7.79835
-328.903  	5.08881
-305.234  	3.13166
-299.774  	17.1607
-739.971  	162.058
-777.75  	114.257
-617.834  	248.823
-304.019  	26.6285
-800.88  	78.5716
-707.935  	66.5129
-335.097  	1.89829
-247.437  	6.41559
-304.83  	17.6517
-304.919  	10.8612
-300.222  	21.9992
-728.123  	337.739
-736.998  	338.071
-801.28  	209.381
-613.238  	286.303
-734.725  	218.727
-643.926  	150.803
-771.239  	103.378
-786.946  	174.62
-725.51  	230.029
-682.149  	247.215
-765.696  	146.853
-570.035  	250.647
-673.469  	176.241
-679.296  	131.068
-650.619  	225.775
-578.263  	217.468
-793.153  	180.852
-782.472  	20.8712
-780.977  	122.247
-806.75  	22.2295
-741.183  	165.254
-776.17  	258.132
-806.57  	245.558
-674.538  	159.655
-832.037  	17.6218
-673.933  	190.291
-781.353  	191.393
-647.946  	116.835
-787.234  	221.074
-807.289  	0.140103
-704.915  	287.677
-713.281  	122.779
-572.657  	182.189
-741.981  	334.606
-808.555  	6.58196
-721.432  	101.027
-678.862  	154.006
-648.229  	190.835
-683.335  	42.3949
-777.651  	37.2491
-740.475  	342.573
-710.596  	210.427
-636.219  	69.4736
-772.805  	54.5019
-555.608  	260.576
-672.792  	166.571
-700.682  	333.964
-731.046  	36.2703
-759.751  	195.784
-676.565  	275.078
-763.121  	8.16393
-694.465  	86.4422
-574.171  	274.086
-552.21  	246.458
-690.482  	24.5364
-815.405  	76.2857
-721.42  	85.2044
-489.619  	67.6292
-227.993  	6.91746
-695.235  	253.032
-307.693  	0.745151
-644.412  	156.911
-294.708  	14.2094
-285.746  	39.261
-765.968  	82.2574
-294.295  	1.98813
-299.083  	62.1825
-277.97  	23.9476
-635.275  	219.373
-301.505  	29.8383
-378.766  	30.5004
-349.061  	11.2773
-315.889  	12.6483
-529.855  	30.3372
-286.257  	7.27147
-301.387  	21.6901
-267.028  	7.27128
-286.8  	2.55177
-358.367  	24.312
-366.794  	1.35778
-336.365  	3.26087
-362.278  	6.55712
-325.659  	12.4024
-710.109  	87.391
-310.936  	4.16706
-292.683  	2.30946
-294.602  	24.6107
-645.877  	208.441
-518.884  	34.328
-338.011  	4.44425
-336.137  	1.96659
-310.688  	26.5365
-304.517  	20.6093
-733.005  	286.667
-350.458  	4.04634
-365.235  	2.17551
-319.205  	16.0121
-293.852  	71.8808
-334.177  	26.9139
-744.841  	23.049
-270.68  	28.116
-239.396  	2.14733
-205.201  	2.97679
-277.414  	29.0045
-297.553  	10.1014
-324.658  	1.32794
-115.382  	0.962662
-507.81  	63.1887
-298.04  	2.26072
-289.303  	31.6567
-793.093  	234.682
-368.259  	16.4858
-693.567  	215.429
-307.512  	43.4321
-812.168  	100.897
-736.569  	121.151
-641.044  	249.419
-690.547  	61.1248
-686.003  	158.671
-676.985  	40.064
-704.475  	342.141
-740.957  	268.615
-734.979  	345.832
-684.231  	107.879
-804.132  	0.956344
-770.777  	45.6658
-596.425  	232.474
-675.328  	212.111
-693.869  	127.764
-644.596  	80.4581
-750.915  	283.271
-690.209  	216.025
-710.08  	140.927
-686.533  	96.7824
-753.883  	156.138
-739.044  	273.644
-732.861  	60.4891
-793.367  	46.6644
-571.096  	244.672
-780.226  	109.922
-690.316  	2.67228
-568.116  	274.678
-586.039  	229.076
-768.204  	157.5
-660.015  	218.312
-801.971  	71.4603
-592.184  	232.037
-709.474  	35.3989
-733.908  	193.871
-671.405  	18.3237
-689.458  	181.466
-693.944  	321.177
-623.136  	222.261
-781.998  	131.135
-775.637  	106.493
-641.197  	135.238
-744.723  	139.428
-657.541  	168.768
-774.063  	47.3199
-620.542  	212.045
-604.961  	204.072
-746.159  	226.35
-663.473  	178.719
-812.371  	97.9587
-791.454  	80.024
-832.564  	146.687
-732.385  	59.926
-605.538  	171.852
-829.474  	110.225
-672.011  	54.7845
-727.684  	156.132
-751.317  	251.031
-607.591  	232.57
-749.707  	48.1331
-759.822  	134.299
-244.435  	0.294584
-374.682  	9.04947
-266.562  	4.44947
-308.69  	5.84867
-628.064  	260.055
-297.854  	35.0772
-306.303  	5.33256
-357.044  	6.98268
-269.56  	4.83489
-367.455  	0.749119
-315.407  	11.1488
-522.061  	16.0854
-326.707  	0.731055
-305.65  	27.9213
-276.996  	35.2408
-288.776  	3.02747
-337.931  	14.664
-293.928  	29.3213
-731.273  	198.373
-735.852  	66.5856
-642.145  	253.514
-308.067  	14.334
-319.943  	13.2909
-522.38  	0.0235789
-274.612  	24.4023
-777.398  	110.429
-334.121  	4.72216
-270.342  	3.1762
-325.242  	54.4451
-704.62  	293.994
-665.609  	189.003
-299.867  	76.295
-296.76  	51.6991
-305.9  	17.7432
-332.826  	2.24412
-317.294  	17.3503
-281.4  	13.3008
-782.884  	208.634
-374.582  	16.2637
-298.377  	3.87659
-349.115  	2.16586
-325.525  	5.76172
-759.788  	206.985
-543.724  	82.4598
-686.025  	252.683
-543.063  	2.96108
-301.847  	20.8736
-535.585  	281.558
-314.103  	28.7554
-274.763  	1.99101
-232.946  	13.951
-347.725  	4.54315
-683.8  	240.143
-721.259  	209.591
-291.892  	5.25393
-356.86  	32.8252
-791.838  	217.193
-367.367  	8.2182
-346.424  	26.9737
-334.725  	16.5564
-514.565  	63.8768
-293.672  	51.0043
-536.6  	10.614
-348.279  	5.38764
-756.587  	276.978
-514.798  	90.3316
-314.319  	7.1453
-117.9  	1.39672
-294.75  	25.4822
-804.772  	2.20437
-356.735  	22.1536
-522.917  	8.98069
-646.073  	174.591
-332.614  	6.03893
-530.895  	29.8386
-582.571  	249.537
-339.445  	31.9624
-323.992  	15.3169
-289.128  	14.4242
-695.49  	214.306
-293.879  	44.9327
-329.551  	21.6333
-295.698  	13.6975
-323.576  	23.7551
-730.747  	91.755
-296.12  	11.2934
-300.279  	3.31656
-675.714  	167.517
-337.417  	10.7877
-716.798  	40.3188
-532.225  	19.1938
-605.515  	274.508
-322.582  	37.2648
-594.43  	239.063
-740.928  	336.562
-536.24  	101.146
-695.377  	99.1616
-500.133  	51.1451
-378.998  	13.3476
-321.358  	0.495609
-347.721  	5.42587
-344.481  	22.501
-297.508  	1.12123
-310.715  	5.69294
-305.472  	29.4114
-544.043  	40.7668
-327.651  	3.68269
-683.535  	145.662
-330.221  	30.3036
-281.834  	12.312
-283.652  	17.4603
-311.543  	29.1458
-793.047  	216.415
-826.399  	188.539
-634.091  	127.602
-707.726  	299.953
-702.004  	335.641
-738.953  	89.1405
-847.33  	175.99
-743.372  	36.5585
-671.471  	81.4567
-755.707  	309.915
-780.058  	277.999
-690.24  	293.713
-736.416  	297.915
-760.601  	92.3083
-568.368  	241.667
-651.259  	193.792
-667.557  	284.996
-745.239  	169.069
-628.427  	219.651
-615.491  	218.835
-811.987  	152.134
-687.134  	18.3551
-645.717  	214.929
-724.683  	79.504
-735.41  	76.2181
-807.547  	215.94
-831.972  	99.6148
-652.192  	280.094
-798.911  	261.314
-801.028  	217.836
-815.526  	95.852
-803.196  	129.606
-681.267  	291.083
-743.87  	14.9035
-729.25  	222.365
-740.348  	221.64
-783.38  	315.055
-675.055  	137.287
-660.507  	126.172
-723.491  	61.3618
-666.737  	57.0841
-728.983  	19.081
-730.552  	289.533
-809.82  	161.309
-680.907  	203.379
-297.236  	7.40979
-666.56  	201.921
-628.415  	239.716
-294.898  	35.4171
-258.175  	0.858678
-371.082  	22.6089
-307.072  	2.35811
-765.37  	250.9
-303.447  	3.30215
-291.355  	3.6624
-304.73  	21.8263
-230.081  	2.77473
-361.947  	12.8596
-503.418  	53.2868
-306.542  	20.3649
-548.451  	19.0105
-342.523  	37.8887
-516.666  	63.0181
-248.612  	0.158603
-360.773  	16.6297
-351.161  	35.2287
-346.163  	13.5075
-541.745  	94.7525
-337.344  	2.78677
-300.211  	71.1558
-274.81  	25.7559
-119.22  	0.819433
-531.251  	5.7499
-281.725  	4.53379
-251.481  	1.07425
-522.493  	62.9352
-696.672  	127.324
-298.275  	42.3048
-345.805  	2.27651
-636.983  	337.366
-287.022  	8.38805
-639.682  	130.486
-774.608  	270.21
-745.614  	165.539
-238.429  	2.27766
-284.08  	9.34972
-264.101  	1.65779
-290.025  	22.0583
-294.817  	3.87681
-321.25  	3.79828
-287.908  	45.8972
-361.663  	3.40805
-521.161  	106.154
-691.663  	211.396
-300.67  	12.3123
-296.081  	5.33759
-337.965  	12.2025
-226.084  	12.2751
-306.204  	2.17234
-749.451  	17.7844
-707.066  	133.404
-744.775  	319.021
-697.621  	82.0358
-659.24  	178.652
-797.577  	157.667
-721.25  	108.612
-854.311  	132.776
-737.994  	206.61
-754.316  	9.54846
-853.831  	111.055
-695.113  	10.221
-642.302  	273.137
-667.944  	126.603
-783.174  	54.5103
-681.434  	184.652
-669.682  	201.178
-657.705  	76.2898
-808.528  	232.495
-845.223  	102.13
-719.614  	74.8919
-641.968  	140.363
-798.088  	9.50624
-708.292  	306.601
-727.378  	45.227
-784.809  	35.3587
-647.469  	39.5514
-745.161  	29.8636
-778.01  	23.7515
-598.34  	177.559
-815.438  	178.569
-636.452  	224.945
-675.257  	150.049
-756.132  	274.309
-767.203  	106.968
-699.498  	107.582
-711.197  	207.605
-729.064  	241.337
-681.472  	297.269
-759.924  	187.119
-728.578  	110.519
-809.681  	120.703
-622.851  	238.614
-679.441  	93.388
-697.851  	84.7449
-693.863  	303.865
-818.813  	8.98418
-769.556  	151.235
-760.085  	37.9944
-739.774  	108.375
-702.701  	108.299
-740.331  	267.618
-765.978  	116.923
-655.964  	204.309
-654.551  	98.0172
-282.944  	0.194894
-255.041  	13.2826
-492.843  	6.49351
-353.737  	2.1944
-284.492  	13.5333
-722.976  	251.771
-373.982  	7.87425
-736.597  	29.8215
-319.713  	1.05978
-675.296  	53.3701
-288.577  	3.24213
-322.29  	8.92775
-308.801  	4.13212
-304.849  	24.9781
-362.008  	28.3413
-350.873  	8.40059
-377.197  	14.3809
-295.434  	11.7625
-503.497  	24.8323
-514.129  	56.0661
-253.531  	2.03661
-335.83  	34.9365
-804.715  	52.471
-259.509  	0.00916894
-321.815  	10.2385
-338.244  	19.5889
-283.951  	44.2428
-320.555  	8.91173
-360.577  	9.96594
-316.988  	10.8944
-311.393  	10.9818
-308.152  	23.0278
-304.774  	20.0816
-362.068  	36.6423
-285.254  	2.58676
-326.482  	17.7711
-332.463  	6.52724
-303.655  	46.904
-315.335  	1.45456
-354.6  	7.78678
-732.221  	187.708
-385.453  	35.1885
-331.401  	9.91292
-314.553  	30.7428
-650.259  	186.047
-279.818  	17.7971
-533.982  	12.3533
-533.393  	12.2431
-299.971  	24.0456
-560.457  	262.472
-308.126  	2.46365
-692.839  	87.5426
-651.769  	251.055
-719.6  	198.65
-760.232  	125.014
-760.136  	139.632
-766.343  	66.2266
-690.101  	246.176
-666.372  	264.911
-647.444  	281.7
-709.922  	258.029
-734.303  	247.843
-821.173  	117.078
-745.622  	40.5871
-805.189  	161.658
-678.992  	156.024
-762.187  	194.185
-591.711  	250.241
-658.601  	204.245
-630.084  	41.2123
-781.897  	158.386
-601.968  	152.729
-696.474  	302.452
-752.513  	302.277
-823.772  	108.277
-662.576  	36.5649
-658  	61.4245
-836.015  	22.1555
-784.122  	315.004
-778.376  	277.301
-665.668  	195.13
-664.417  	309.63
-689.216  	106.04
-612.059  	277.384
-770.656  	33.7526
-605.929  	164.97
-689.037  	279.476
-684.324  	317.274
-698.866  	245.597
-677.007  	157.9
-685.171  	97.9174
-834.275  	4.70438
-834.246  	64.9744
-715.737  	9.73381
-777.543  	194.594
-661.438  	95.0523
-816.256  	22.732
-674.199  	349.699
-732.994  	140.919
-656.348  	229.593
-647.487  	297.882
-718.161  	237.214
-449.902  	390.942
-698.441  	293.47
-777.086  	170.515
