12470
-744.765  	59.0629
-314.036  	9.40591
-350.443  	3.87418
-322.531  	39.8393
-768.857  	152.405
-307.02  	22.2809
-615.848  	205.399
-264.697  	21.8211
-293.542  	0.30193
-754.908  	9.25823
-789.364  	157.791
-525.53  	17.1436
-311.107  	6.99677
-305.42  	4.55067
-291.204  	0.738126
-701.199  	144.792
-799.759  	72.1704
-692.283  	321.196
-666.784  	121.628
-728.354  	13.8259
-768.131  	94.8798
-717.653  	327.283
-701.804  	179.618
-770.344  	91.0977
-627.234  	7.76925
-765.95  	263.225
-574.251  	263.28
-612.391  	287.015
-857.447  	135.397
-764.036  	312.153
-844.796  	9.71003
-655.682  	251.928
-725.839  	281.396
-832.182  	153.413
-758.646  	54.6888
-632.835  	247.914
-742.223  	289.21
-612.487  	138.289
-669.637  	15.7745
-627.098  	167.842
-588.586  	168.39
-681.937  	156.523
-705.998  	97.5721
-756.689  	81.063
-577.517  	271.5
-655.254  	276.959
-766.251  	129.444
-628.171  	207.891
-697.888  	253.767
-831.905  	196.95
-777.232  	183.184
-656.9  	33.0961
-783.9  	157.695
-802.454  	165.925
-682.697  	276.528
-643.136  	51.8996
-693.406  	315.914
-792.288  	171.475
-760.709  	219.777
-778.526  	85.6265
-731.857  	173.692
-768.246  	6.74543
-658.943  	140.848
-838.282  	101.768
-831.863  	99.2294
-805.573  	244.119
-707.01  	62.3892
-758.145  	221.243
-722.17  	310.872
-658.54  	287.535
-573.452  	278.032
-709.524  	53.9209
-690.863  	59.4986
-788.191  	105.155
-733.392  	92.9694
-351.827  	3.11014
-333.485  	27.7948
-350.748  	10.5148
-781.188  	94.271
-714.588  	110.421
-260.484  	6.78359
-710.326  	158.628
-332.977  	25.777
-313.617  	28.9549
-301.93  	36.7937
-669.691  	329.097
-328.34  	35.2938
-545.815  	48.418
-302.865  	9.5157
-290.249  	21.9923
-290.745  	5.39372
-265.807  	2.3875
-326.869  	7.13561
-295.337  	9.24
-684.77  	165.577
-543.183  	32.7751
-365.555  	7.74515
-371.3  	31.1716
-730.094  	296.871
-602.528  	264.461
-288.175  	10.8182
-370.271  	0.473814
-620.309  	242.999
-328.381  	32.3551
-291.095  	8.20519
-525.808  	1.03835
-702.23  	77.3802
-254.715  	16.7437
-304.937  	4.60824
-268.809  	6.79865
-514.741  	56.6668
-354.464  	0.57368
-328.221  	2.57926
-336.257  	3.15466
-763.253  	264.424
-288.171  	12.5784
-371.385  	40.6455
-535.051  	85.1884
-144.377  	1.60815
-366.157  	7.92472
-244.371  	4.16946
-726.44  	193.143
-741.175  	198.673
-670.876  	72.0677
-842.458  	64.4358
-669.001  	245.866
-766.388  	215.088
-736.732  	29.8004
-737.175  	144.665
-728.834  	65.0556
-724.087  	63.9553
-785.747  	223.668
-721.152  	286.764
-658.454  	309.735
-689.654  	87.2516
-623.381  	159.863
-773.414  	304.822
-641.741  	181.212
-696.686  	20.2785
-759.665  	230.89
-724.866  	112.829
-677.455  	207.529
-795.477  	227.562
-680.33  	288.102
-676.717  	150.198
-648.766  	43.8555
-763.509  	48.2023
-764.666  	88.9377
-619.292  	229.249
-743.514  	356.923
-768.147  	186.243
-576.882  	303.202
-778.055  	32.5178
-680.17  	290.011
-731.243  	98.4072
-613.582  	163.902
-687.264  	153.143
-706.972  	42.373
-733.699  	316.874
-713.865  	230.343
-836.836  	166.486
-646.858  	232.515
-667.085  	194.316
-605.837  	210.198
-573.108  	219.031
-704.863  	213.164
-789.667  	56.8696
-778.333  	207.468
-819.041  	47.7606
-585.241  	225.699
-625.175  	260.521
-763.765  	210.15
-686.569  	309.022
-676.885  	241.654
-788.212  	20.5705
-651.423  	207.844
-773.882  	48.0581
-747.407  	65.4141
-736.709  	164.71
-735.359  	246.764
-701.914  	168.668
-783.61  	130.294
-793.688  	142.187
-710.025  	29.2419
-814.531  	53.6461
-823.579  	231.905
-688.165  	25.8001
-804.909  	28.0727
-708.163  	157.964
-721.046  	276.114
-793.319  	164.846
-635.157  	305.937
-732.516  	66.8724
-676.171  	2.99887
-798.859  	6.71341
-809.487  	77.0714
-640.114  	127.964
-674.882  	13.6911
-747.775  	218.807
-770.331  	49.9341
-300.276  	5.43744
-637.982  	265.861
-301.525  	21.7492
-356.185  	15.2073
-237.226  	2.50886
-315.159  	6.00593
-313.75  	12.5091
-327.484  	3.14993
-499.978  	85.0975
-298.451  	48.3938
-753.333  	106.13
-337.484  	28.1755
-728.262  	202.854
-302.83  	40.6822
-79.6903  	94.3493
-296.084  	40.247
-337.281  	10.4048
-308.184  	17.3246
-750.519  	113.619
-314.481  	9.52974
-375.202  	0.010273
-655.642  	142.22
-378.924  	26.066
-329.731  	21.8626
-303.981  	45.3465
-331.492  	0.66799
-331.691  	29.9111
-357.56  	25.4963
-299.496  	7.00834
-325.905  	1.02435
-319.997  	25.5897
-253.846  	5.30924
-224.514  	5.44034
-519.054  	44.6915
-295.18  	29.0763
-212.272  	3.42584
-530.075  	74.7601
-290.077  	19.3965
-279.884  	17.0487
-486.55  	78.4295
-341.658  	1.63024
-525.674  	3.51844
-323.31  	1.79754
-518.082  	31.8435
-758.006  	327.072
-654.976  	36.2928
-714.247  	40.4435
-664.419  	114.11
-763.441  	49.3942
-682.191  	121.895
-754.479  	46.992
-684.713  	121.356
-625.626  	278.469
-640.8  	232.536
-764.468  	90.37
-631.973  	157.004
-670.985  	165.924
-700.03  	222.15
-682.336  	165.925
-789.189  	223.623
-786.499  	28.2887
-764.953  	302.996
-635.203  	293.141
-836.055  	29.2458
-793.44  	107.633
-756.422  	175.634
-682.848  	291.864
-745.683  	204.849
-795.224  	276.886
-660.549  	146.516
-642.756  	209.897
-714.589  	334.163
-678.626  	210.438
-756.8  	224.63
-761.798  	212.729
-746.458  	96.1782
-611.286  	229.907
-716.663  	180.482
-704.116  	199.846
-762.138  	243.568
-762.615  	16.4466
-700.958  	251.02
-771.607  	231.732
-614.178  	239.03
-822.952  	174.786
-528.167  	18.0123
-248.978  	13.9224
-325.84  	12.9959
-382.037  	31.7429
-526.367  	95.8744
-311.353  	20.0614
-276.922  	8.63362
-330.553  	18.4351
-361.378  	19.1658
-289.983  	31.7333
-306.655  	26.5962
-374.907  	32.5883
-509.685  	59.7085
-664.344  	231.622
-294.523  	2.30577
-212.969  	0.407938
-793.557  	45.4557
-321.955  	0.396541
-343.27  	6.57989
-315.255  	9.35971
-349.951  	0.538932
-716.777  	290.908
-293.02  	37.7454
-531.845  	7.1674
-277.559  	17.2008
-508.582  	22.3986
-297.238  	13.2106
-341.282  	23.7668
-589.347  	255.356
-310.756  	51.8423
-264.322  	15.6762
-321.4  	37.0859
-702.926  	305.973
-298.956  	6.35725
-372.871  	24.3004
-751.04  	307.923
-791.853  	54.4174
-745.763  	140.288
-630.645  	280.942
-760.913  	218.123
-678.272  	29.562
-816.558  	78.7011
-651.449  	281.726
-738.489  	332.946
-796.583  	161.327
-686.808  	95.0225
-542.908  	240.415
-764.918  	60.0331
-585.683  	231.289
-727.741  	167.263
-743.788  	270.874
-745.12  	58.5488
-691.684  	44.4581
-520.088  	75.6863
-293.38  	30.3523
-271.503  	39.536
-517.55  	40.9237
-523.377  	20.3783
-285.429  	6.9917
-547.855  	30.1357
-331.197  	12.3793
-663.208  	233.178
-327.367  	0.640908
-587.637  	247.861
-809.514  	94.1642
-253.953  	2.50944
-290.739  	28.7726
-316.673  	38.0433
-303.516  	5.97033
-644.295  	278.148
-559.305  	24.1827
-376.3  	10.5019
-317.66  	3.7776
-286.709  	3.35992
-305.318  	9.04289
-561.533  	48.3883
-310.4  	31.8215
-599.227  	255.526
-520.687  	13.9134
-322.783  	4.54601
-315.489  	0.181967
-298.588  	65.7235
-342.601  	25.0012
-327.459  	5.77397
-715.143  	91.1333
-294.995  	14.4375
-292.883  	20.3075
-319.803  	27.527
-352.077  	1.26431
-314.568  	32.0834
-734.311  	167.603
-722.153  	134.966
-289.493  	12.5523
-317.597  	0.351022
-308.994  	8.90612
-318.338  	4.09723
-233.773  	4.94277
-285.969  	7.90233
-296.549  	0.252551
-586.378  	223.464
-366.693  	2.21148
-299.43  	7.87861
-602.847  	116.279
-743.288  	73.0576
-649.015  	227.969
-766.912  	332.484
-756.084  	192.836
-802.638  	201.175
-792.439  	103.83
-716.254  	54.561
-699.308  	121.793
-653.726  	229.855
-694.732  	79.3826
-635.521  	226.568
-584.551  	184.023
-691.787  	166.853
-788.013  	222.31
-674.384  	93.5139
-679.424  	212.028
-648.334  	283.212
-615.836  	187.819
-771.214  	35.0261
-857.193  	61.2564
-793.074  	122.205
-758.087  	174.106
-739.573  	222.184
-714.427  	283.337
-605.463  	225.529
-719.678  	310.668
-748.091  	319.437
-735.798  	334.826
-810.458  	101.04
-680.363  	221.697
-661.026  	270.637
-621.515  	131.346
-702.617  	172.824
-688.214  	61.0407
-654.258  	25.269
-770.43  	121.781
-691.656  	229.269
-612.267  	207.318
-678.729  	233.058
-812.367  	47.2383
-792.326  	224.197
-700.17  	89.3304
-787.777  	76.0029
-581.872  	237.117
-288.838  	32.2061
-281.87  	7.05082
-374.576  	23.6521
-505.733  	7.13193
-322.658  	0.778906
-318.861  	28.4774
-372.692  	7.6219
-322.263  	7.6388
-544.1  	2.50431
-252.107  	3.51998
-738.012  	239.802
-719.622  	315.073
-360.138  	10.7193
-300.292  	19.1181
-300.885  	0.912244
-359.592  	24.3424
-333.337  	28.5354
-283.864  	36.7919
-701.995  	33.4156
-518.021  	24.2103
-303.89  	10.2437
-739.226  	15.5074
-335.17  	5.6325
-340.716  	18.3847
-302.406  	23.5398
-537.338  	6.20115
-213.112  	7.07588
-675.159  	211.164
-742.973  	112.503
-317.155  	19.665
-344.718  	7.08829
-663.018  	281.402
-639.91  	296.177
-611.299  	182.159
-318.003  	10.4225
-367.237  	6.81783
-770.955  	202.839
-286.911  	16.4894
-288.946  	56.0014
-333.707  	19.2232
-347.93  	33.8892
-295.789  	4.64303
-299.238  	8.36041
-807.244  	85.1632
-365.002  	10.7569
-635.627  	61.8521
-298.003  	43.7544
-310.991  	25.6558
-793.885  	155.04
-627.065  	296.187
-723.903  	326.557
-831.509  	127.206
-685.105  	111.688
-855.45  	104.213
-726.466  	286.003
-719.899  	324.497
-694.008  	4.83222
-809.455  	30.3572
-704.147  	80.1454
-713.388  	207.374
-719.106  	132.266
-723.195  	244.051
-713.032  	56.974
-684.592  	254.403
-554.802  	263.522
-742.053  	332.85
-808.093  	39.474
-742.494  	90.8181
-826.368  	96.2242
-815.375  	80.4368
-742.002  	136.396
-749.572  	146.578
-669.261  	241.713
-738.468  	50.7835
-634.961  	106.572
-712.547  	182.166
-760.133  	72.3168
-725.559  	237.11
-660.826  	23.4638
-813.327  	50.8478
-811.566  	51.207
-653.204  	238.123
-784.466  	135.309
-830.797  	97.1939
-735.729  	76.2091
-654.476  	189.627
-645.782  	15.1464
-675.459  	39.3282
-677.235  	74.7628
-310.46  	3.31318
-296.799  	25.4095
-806.673  	160.026
-290.89  	31.8285
-292.586  	25.086
-319.577  	50.873
-364.125  	4.93994
-236.364  	0.703877
-290.297  	47.9354
-484.515  	57.6256
-375.201  	22.5139
-317.862  	7.4911
-283.139  	30.3613
-280.024  	2.61233
-744.7  	165.249
-655.092  	18.1452
-279.857  	22.3578
-301.146  	12.9143
-311.357  	24.0419
-348.935  	24.622
-323.366  	1.99319
-306.133  	10.7272
-524.223  	23.6467
-301.399  	1.54325
-714.36  	262.543
-293.709  	0.721786
-523.856  	47.9185
-295.392  	6.36191
-501.73  	17.8337
-491.594  	65.4363
-302.797  	16.3794
-364.778  	8.2237
-306.517  	2.36821
-373.893  	3.39925
-531.613  	15.5551
-276.192  	17.2304
-353.14  	7.3764
-566.525  	36.1627
-372.389  	0.182423
-694.125  	196.728
-290.715  	10.253
-319.668  	0.389947
-345.544  	0.357919
-293.076  	22.4062
-703.26  	77.967
-360.848  	9.55721
-481.148  	66.2325
-745.958  	361.146
-770.046  	223.292
-794.574  	267.116
-781.728  	79.1433
-588.993  	230.543
-760.044  	113.779
-731.88  	120.374
-715.029  	199.264
-735.502  	280.719
-678.54  	264.198
-625.322  	97.0844
-825.831  	69.3306
-794.832  	142.925
-682.554  	185.778
-716.289  	94.7253
-572.77  	233.502
-717.641  	265.05
-670.261  	69.4455
-717.853  	133.712
-753.965  	84.0105
-798.36  	172.657
-657.557  	120.063
-700.424  	6.53224
-660  	212.26
-705.783  	96.7483
-727.515  	310.576
-784.09  	298.308
-774.752  	88.3329
-619.906  	132.84
-788.101  	100.829
-751.227  	19.1117
-605.915  	244.018
-801.798  	81.5466
-780.663  	228.535
-760.812  	151.361
-681.994  	206.533
-748.862  	154.411
-570.909  	284.57
-762.296  	31.7144
-591.12  	277.693
-760.09  	192.959
-790.632  	31.474
-707.858  	121.022
-807.702  	99.99
-750.317  	179.789
-788.027  	99.9394
-835.796  	114.158
-781.446  	307.689
-795.649  	147.885
-660.814  	185.351
-529.233  	59.0496
-705.459  	137.145
-361.355  	6.80987
-352.381  	0.556632
-522.414  	55.2219
-671.616  	202.424
-317.222  	5.311
-531.524  	81.705
-273.584  	5.57336
-730.081  	72.6682
-323.456  	36.5141
-371.836  	3.52864
-273.273  	10.6539
-709.139  	57.1727
-299.353  	8.00936
-327.255  	1.57921
-317.303  	35.9862
-303.306  	48.2963
-296.373  	0.682307
-288.669  	28.7887
-300.074  	3.68637
-287.48  	19.1892
-311.784  	4.01661
-752.993  	72.7782
-516.721  	90.4605
-324.605  	17.3114
-710.484  	28.1512
-307.081  	17.5809
-342.432  	1.14368
-536.843  	42.6137
-337.754  	28.6741
-278.203  	45.8602
-261.528  	22.4925
-245.229  	0.746369
-302.943  	1.30965
-355.671  	8.77243
-273.276  	12.2883
-285.08  	29.1765
-720.027  	267.616
-310.137  	17.5451
-656.464  	183.374
-346.259  	10.4762
-505.325  	71.632
-501.754  	72.7324
-129.063  	3.88234
-541.817  	34.2524
-318.215  	5.71134
-491.093  	102.935
-293.166  	41.4759
-645.535  	228.987
-572.952  	206.901
-580.858  	275.975
-633.615  	196.593
-774.476  	130.887
-741.663  	42.068
-688.683  	230.693
-762.397  	233.324
-710.164  	217.703
-709.461  	279.315
-721.966  	310.254
-708.233  	102.279
-616.553  	156.144
-723.999  	249.11
-824.556  	14.3714
-765.936  	151.992
-798.502  	164.266
-591.619  	195.293
-819.288  	14.7942
-811.491  	73.2566
-755.072  	92.3434
-789.022  	65.5073
-622.487  	217.249
-690.39  	146.906
-736.017  	320.19
-632.131  	70.5812
-823.192  	82.671
-649.512  	221.019
-330.693  	7.43621
-331.186  	8.46042
-301.591  	52.682
-308.149  	11.5209
-302.263  	34.0547
-342.014  	7.47621
-358.01  	5.6464
-319.87  	21.922
-309.213  	4.54486
-531.853  	1.35032
-211.93  	5.43617
-748.402  	235.631
-353.169  	6.59767
-331.303  	36.289
-354.186  	4.72529
-350.428  	0.875187
-341.607  	3.46604
-371.143  	0.555221
-519.631  	7.05548
-362.649  	23.6791
-348.544  	4.57645
-378.968  	14.9456
-348.047  	2.3243
-357.338  	8.4493
-550.675  	6.97846
-322.074  	11.3019
-318.456  	6.25696
-321.324  	22.277
-308.856  	9.54429
-322.086  	13.7962
-367.178  	0.511239
-379.469  	14.8696
-349.799  	12.6034
-339.681  	12.3652
-388.094  	7.0156
-360.859  	8.75563
-813.151  	71.6199
-363.621  	7.54292
-313.115  	7.86754
-283.565  	1.57029
-249.235  	6.40011
-690.625  	138.959
-373.869  	11.2791
-315.873  	3.48818
-272.348  	3.98572
-344.635  	8.64943
-293.131  	17.9808
-327.17  	3.83308
-305.178  	42.5215
-321.522  	22.1201
-338.475  	12.6783
-238.743  	6.12151
-337.26  	10.519
-306.443  	39.8442
-310.778  	2.7981
-284.699  	34.7033
-564.162  	55.607
-814.682  	1.36898
-651.791  	229.467
-707.81  	34.3779
-712.468  	245.232
-620.101  	266.019
-616.068  	257.369
-703.342  	252.127
-607.845  	117.769
-680.351  	137.265
-708.384  	334.147
-721.522  	282.289
-715.348  	207.654
-715.023  	251.023
-814.801  	127.998
-766.588  	55.2387
-735.545  	162.972
-720.816  	217.833
-843.029  	71.3817
-817.039  	266.678
-793.893  	141.996
-714.837  	14.5306
-798.433  	263.332
-595.9  	284.472
-789.787  	218.559
-801.597  	258.775
-671.415  	42.4233
-663.991  	225.004
-830.649  	88.884
-631.923  	27.088
-817.091  	90.4104
-721.213  	218.946
-702.146  	163.191
-782.421  	186.644
-778.494  	74.1372
-641.353  	246.667
-760.173  	335.79
-760.059  	139.767
-632.301  	195.709
-643.59  	81.8503
-604.391  	282.682
-774.511  	228.378
-854.332  	5.25506
-698.093  	115.307
-660.774  	1.72545
-696.408  	156.424
-800.047  	44.2461
-745.687  	81.4942
-802.751  	76.3351
-599.729  	194.355
-327.815  	28.7073
-298.864  	7.56169
-537.815  	11.122
-302.577  	5.65403
-643.076  	220.577
-739.303  	195.526
-279.614  	20.224
-309.1  	4.86992
-222.247  	4.49234
-772.355  	206.941
-308.662  	18.241
-331.139  	16.1758
-295.347  	16.5593
-683.645  	217.207
-379.464  	2.46969
-673.846  	233.161
-541.348  	71.7882
-362.08  	9.96772
-265.959  	5.1588
-224.838  	3.23768
-659.33  	268.759
-361.158  	15.264
-715.971  	191.171
-316.763  	11.7274
-498.503  	67.9983
-540.701  	16.4701
-668.817  	223.676
-303.593  	10.2773
-309.037  	50.3701
-288.849  	22.3983
-763.115  	98.7924
-312.677  	6.25101
-514.051  	24.1313
-308.601  	16.264
-482.432  	98.2704
-242.499  	6.42921
-541.494  	31.053
-535.978  	33.2758
-306.503  	17.1646
-301.179  	8.24401
-292.931  	50.2953
-760.448  	303.765
-328.416  	11.0384
-520.398  	72.404
-276.278  	5.29455
-258.959  	3.98426
-707.268  	41.0902
-773.983  	177.742
-679.661  	253.041
-794.105  	286.646
-146.462  	447.056
-830.935  	58.7807
-730.12  	277.356
-829.05  	130.627
-750.697  	233.691
-779.539  	324.593
-545.136  	279.407
-691.964  	294.592
-832.791  	63.1266
-620.619  	78.9634
-710.861  	85.8728
-762.095  	331.085
-717.019  	285.133
-644.819  	144.091
-594.287  	269.645
-812.629  	51.1298
-776.874  	186.032
-733.409  	68.9993
-772.539  	71.3288
-772.489  	251.938
-821.077  	228.614
-625.797  	88.8305
-821.956  	126.778
-628.715  	199.329
-762.968  	40.2861
-733.065  	239.834
-744.241  	192.411
-766.296  	5.85543
-702.416  	73.46
-628.761  	111.285
-843.035  	98.6916
-670.088  	160.991
-617.509  	258.371
-799.129  	278.334
-637.701  	284.837
-697.118  	117.069
-651.983  	288.832
-635.883  	186.569
-782.209  	80.5872
-685.082  	89.5547
-704.883  	171.641
-789.594  	137.337
-551.515  	245.895
-735.19  	128.5
-637.919  	244.08
-756.862  	149.624
-688.813  	34.7214
-772.033  	262.304
-824.389  	140.269
-784.825  	191.834
-622.077  	217.441
-742.716  	103.165
-743.846  	208.79
-508.719  	1.96089
-332.387  	1.85614
-541.671  	47.8335
-552.06  	61.574
-381.229  	10.7729
-281.001  	24.0162
-377.609  	27.209
-284.018  	3.75048
-222.039  	4.82612
-359.604  	0.443779
-348.111  	0.950885
-359.258  	29.7003
-300.172  	37.9603
-323.102  	30.2577
-495.396  	94.8445
-538.391  	17.3221
-634.781  	229.452
-255.519  	11.6337
-783.926  	56.3574
-291.239  	29.3708
-366.314  	2.62846
-325.226  	14.1539
-374.554  	28.3358
-345.051  	6.14753
-308.706  	15.7436
-663.694  	169.006
-283.907  	14.1486
-231.534  	7.74316
-256.404  	2.44872
-720.65  	174.895
-376.683  	4.13409
-292.972  	66.4661
-324.151  	19.8268
-326.716  	27.8535
-284.056  	0.562855
-763.531  	292.365
-301.636  	19.1315
-485.981  	29.1983
-518.61  	0.144442
-713.828  	126.976
-285.684  	6.20655
-527.984  	111.848
-352.775  	9.92666
-786.215  	112.44
-530.114  	0.49876
-732.703  	293.928
-656.224  	10.4386
-686.293  	32.8571
-643.853  	86.5626
-696.79  	215.451
-801.974  	135.255
-726.648  	222.306
-753.871  	103.412
-586.117  	272.535
-768.796  	85.4187
-643.584  	307.206
-781.208  	213.881
-710.205  	118.967
-728.845  	131.777
-706.238  	160.929
-750.368  	177.468
-572.077  	265.88
-794.98  	98.5538
-633.401  	76.6816
-728.808  	63.1463
-755.77  	377.32
-681.783  	252.52
-641.769  	69.2042
-618.326  	330.318
-721.899  	336.764
-645.982  	170.753
-629.684  	276.022
-659.386  	34.5615
-555.31  	249.894
-745.171  	281.114
-756.681  	150.927
-818.174  	220.12
-719.313  	22.7643
-811.398  	221.947
-721.96  	280.009
-702.446  	190.979
-655.19  	236.88
-676.304  	283.017
-751.033  	114.929
-765.91  	278.247
-742.428  	95.3603
-680.601  	243.053
-708.088  	133.79
-744.015  	67.3402
-676.727  	240.604
-638.822  	260.736
-688.193  	9.10367
-721.998  	331.057
-819.686  	68.765
-738.214  	282.486
-740.371  	162.267
-784.642  	70.0243
-687.035  	127.83
-743.344  	76.1561
-707.679  	188.029
-653.455  	187.949
-787.013  	132.654
-723.549  	203.622
-717.649  	163.222
-655.714  	97.5809
-729.271  	1.66363
-723.231  	292.102
-746.43  	56.4525
-693.221  	206.58
-808.998  	41.3834
-727.192  	288.739
-687.289  	1.20263
-639.837  	47.5073
-737.478  	296.002
-747.257  	339.911
-656.256  	74.1904
-648.465  	92.8252
-747.865  	83.4207
-773.382  	137.778
-798.988  	120.869
-650.953  	195.712
-724.384  	251.509
-691.781  	269.144
-705.769  	37.5203
-671.831  	86.5474
-768.897  	160.223
-666.165  	284.85
-830.972  	150.457
-824.517  	29.8093
-788.218  	303.372
-735.58  	364.903
-697.241  	214.612
-799.434  	26.286
-698.27  	265.06
-672.386  	179.386
-680.81  	228.103
-685.129  	184.143
-759.36  	281.462
-785.654  	68.2371
-618.291  	192.82
-765.813  	276.752
-840.833  	5.71005
-679.953  	66.5811
-625.339  	58.0705
-790.882  	167.457
-658.028  	84.1222
-717.791  	137.636
-814.612  	24.9637
-746.867  	208.271
-563.479  	248.978
-803.379  	251.547
-682.768  	61.8713
-761.5  	262.683
-678.921  	2.35713
-709.437  	283.786
-643.634  	193.053
-669.628  	173.582
-803.055  	144.226
-775.878  	344.084
-812.55  	66.4946
-615.536  	320.412
-703.42  	238.722
-775.786  	45.7872
-696.34  	187.989
-734.488  	206.618
-659.211  	128.708
-800.314  	64.273
-597.574  	238.664
-684.253  	243.128
-763.513  	64.5546
-758.134  	174.371
-678.129  	231.023
-754.475  	144.54
-623.734  	299.927
-746.699  	241.153
-747.758  	133.619
-803.912  	122.462
-728.27  	162.123
-663.655  	287.885
-737.512  	232.438
-628.109  	224.493
-575.397  	283.432
-753.79  	166.927
-784.975  	153.656
-731.456  	115.868
-791.34  	91.4685
-757.008  	38.1257
-689.541  	59.9099
-781.756  	3.94895
-735.213  	181.389
-687.752  	106.204
-537.147  	236.916
-677.472  	57.9713
-719.492  	92.3372
-664.451  	65.9929
-778.055  	29.5536
-802.169  	105.139
-619.09  	207.843
-661.643  	43.5785
-534.785  	7.6021
-336.723  	3.4882
-829.081  	111.506
-198.089  	0.371371
-520.286  	14.5242
-294.252  	41.5798
-313.385  	2.0212
-674.821  	42.5078
-323.153  	35.2725
-332.354  	18.3431
-698.694  	89.9461
-242.125  	12.2033
-244.39  	2.86394
-489.422  	43.8812
-285.529  	48.7417
-296.814  	7.89579
-231.9  	4.63476
-286.991  	14.3796
-557.327  	50.5844
-374.083  	6.16419
-713.001  	115.342
-302.295  	4.32038
-325.582  	22.7611
-796.301  	93.5309
-327.795  	4.7379
-293.008  	1.34747
-650.08  	253.22
-254.214  	6.24572
-524.847  	73.7642
-243.163  	17.1251
-297.893  	21.712
-353.476  	22.2874
-342.676  	8.44591
-313.441  	2.74664
-320.29  	35.16
-294.378  	2.31651
-353.543  	9.09055
-253.024  	5.24744
-313.816  	1.61357
-316.92  	28.9776
-300.786  	62.2554
-675.508  	182.221
-361.819  	1.41073
-662.058  	151.681
-325.126  	19.9873
-304.258  	9.58425
-329.052  	15.0119
-367.55  	12.4257
-329.21  	32.3544
-346.837  	7.97366
-775.832  	179.045
-318.244  	3.53997
-519.888  	29.0178
-359.116  	6.59802
-313.412  	22.1971
-314.639  	58.3873
-312.947  	9.03737
-375.339  	15.204
-641.202  	177.843
-301.986  	4.27228
-529.38  	43.6996
-340.412  	14.885
-296.363  	49.0079
-666.882  	229.453
-358.934  	0.0560151
-251.072  	17.4292
-552.889  	27.5001
-274.688  	27.6763
-269.156  	0.566533
-726.737  	1.91479
-337.947  	4.60962
-344.47  	9.87669
-361.868  	14.5469
-501.813  	53.603
-542.953  	74.7924
-392.657  	40.0594
-241.011  	4.52168
-274.624  	6.08334
-538.533  	26.6851
-382.571  	15.0623
-325.452  	7.16237
-249.335  	7.14834
-326.286  	17.0416
-384.977  	24.9362
-323.214  	31.09
-305.324  	39.8355
-764.111  	206.06
-375.428  	11.2957
-326.798  	18.6919
-313.893  	8.51749
-634.151  	288.38
-324.197  	6.54735
-289.269  	57.4041
-291.06  	2.54792
-246.514  	8.14482
-686.394  	253.883
-287.514  	1.97261
-295.654  	34.9617
-535.868  	17.081
-620.095  	282.645
-511.306  	85.3346
-362.485  	4.02584
-268.702  	27.4574
-274.836  	22.4348
-358.265  	10.4219
-321.399  	46.451
-506.413  	44.0341
-362.774  	2.78973
-332.465  	5.72806
-376.831  	13.1183
-237.534  	11.8604
-302.8  	10.7024
-327.946  	8.90286
-618.399  	244.446
-653.978  	208.311
-306.612  	16.6451
-295.782  	9.4768
-509.222  	32.4766
-247.5  	7.83112
-344.907  	5.66884
-330.9  	13.0798
-300.992  	26.6315
-318.834  	7.13473
-303.684  	0.0623364
-278.525  	0.616445
-712.184  	288.555
-291.973  	1.38065
-310.927  	11.5771
-778.931  	140.374
-336.373  	2.79749
-240.596  	8.73398
-356.402  	0.451582
-333.879  	17.581
-357.093  	6.79014
-352.619  	29.5767
-334.409  	2.00738
-321.3  	5.34279
-530.83  	3.66268
-631.751  	176.635
-358.099  	5.62929
-251.674  	5.0374
-318.217  	10.7333
-303.063  	50.6897
-324.377  	0.0140165
-489.179  	12.9867
-318.765  	29.0432
-344.04  	12.8739
-277.621  	26.1006
-337.936  	0.768389
-302.987  	72.4497
-274.655  	4.33783
-356.967  	30.3894
-354.743  	2.30022
-360.772  	9.58365
-297.478  	20.1343
-359.133  	7.75415
-366.815  	12.9904
-320.016  	3.57344
-809.786  	48.823
-314.308  	2.35692
-524.164  	92.6054
-300.497  	10.4853
-259.962  	11.2105
-288.966  	8.14713
-521.557  	28.8191
-522.29  	25.2557
-312.271  	44.5495
-368.883  	0.0241677
-523.22  	0.483688
-722.827  	321.485
-742.015  	196.488
-823.235  	173.227
-723.563  	168.48
-629.192  	229.846
-654.178  	230.115
-735.869  	197.741
-619.249  	285.415
-805.216  	3.20346
-745.486  	239.942
-717.784  	44.9779
-617.753  	279.312
-766.879  	309.484
-673.336  	125.6
-697.041  	83.318
-788.37  	25.8956
-530.42  	230.44
-762.313  	116.775
-679.623  	33.4019
-816.81  	195.993
-735.611  	250.536
-692.045  	283.323
-819.909  	226.107
-760.942  	309.837
-664.793  	192.429
-662.642  	272.833
-657.278  	52.3456
-775.134  	92.6303
-728.688  	294.497
-823.601  	125.473
-723.11  	252.356
-647.558  	70.3592
-698.953  	55.6257
-733.806  	142.523
-608.955  	95.5121
-717.88  	313.906
-805.302  	200.882
-645.375  	176.878
-702.558  	39.773
-840.248  	151.397
-764.879  	355.079
-651.413  	169.881
-713.244  	34.8684
-616.93  	130.492
-609.565  	192.701
-784.833  	308.944
-758.04  	82.0658
-803.142  	102.879
-741.583  	242.106
-634.164  	13.5629
-714.275  	155.919
-557.816  	260.089
-813.354  	37.041
-669.115  	284.679
-689.331  	237.4
