24100
-1160.53  	366.75
-1470.35  	197.695
-1456.24  	618.554
-1386.59  	477.013
-1282.37  	595.681
-1376.03  	475.442
-1135.29  	167.557
-1095.89  	57.0247
-1420.47  	50.2304
-1490.55  	486.573
-1270.2  	414.651
-1028.28  	20.2012
-1483.51  	129.168
-1194.27  	238.17
-1465.8  	2.93546
-1026.13  	52.8901
-909.987  	16.166
-1329.84  	288.991
-1084.69  	61.9023
-1027.27  	119.095
-1147.07  	580.349
-1433.73  	148.262
-983.055  	0.841444
-1010.54  	10.5545
-1240.27  	445.575
-1513.17  	103.756
-1001.38  	52.3473
-1035.26  	126.138
-1013.78  	26.7873
-1068.43  	0.137174
-1466.99  	115.135
-1051.12  	50.4596
-998.412  	14.4152
-1007.25  	190.324
-1481.77  	284.059
-1090.42  	130.396
-1177.76  	422.95
-1136.51  	141.563
-1160.32  	2.64237
-1497.04  	21.6165
-1523.45  	309.985
-1487.92  	38.1985
-1074.05  	43.0101
-992.139  	16.6479
-1136.26  	3.47559
-1316.15  	275.078
-1502.63  	125.071
-1317.37  	606.928
-1289.77  	233.114
-1384.99  	15.6473
-1457.94  	169.679
-1385.8  	631.989
-1378.11  	349.18
-1526.89  	180.94
-1193.53  	14.7531
-1456.77  	502.227
-1053.44  	514.337
-1177.74  	552.867
-1589.15  	268.431
-1426.98  	593.102
-1585.07  	19.5576
-1221.72  	481.715
-1367.11  	527.752
-1580.09  	291.293
-1455.74  	105.693
-1252.76  	492.817
-1419.94  	550.833
-1156.14  	265.688
-1283.95  	29.3623
-1202.8  	322.181
-1106.43  	326.29
-1293.55  	291.866
-1332.59  	181.398
-1499.38  	165.937
-1105.86  	519.759
-1277.06  	540.877
-1450.37  	247.251
-1200.15  	395.664
-1361.79  	494.1
-1566.99  	374.371
-1463.12  	349.522
-1257.19  	64.4151
-1490.77  	306.478
-1534.88  	303.465
-1277.56  	527.687
-1244.44  	101.379
-1339.05  	611.515
-1486.2  	325.565
-1449.65  	417.047
-1484.28  	157.479
-1412.46  	337.459
-1501.57  	10.8526
-1249.51  	273.076
-1598.68  	191.202
-1593.41  	188.85
-1537.03  	452.26
-1382.61  	124.441
-1443.67  	420.242
-1430.66  	616.489
-1264.26  	551.002
-1094.43  	533.231
-1372.3  	103.77
-1348.17  	112.575
-1511.36  	184.38
-1398.99  	174.269
-996.962  	4.17062
-1009.88  	122.113
-1030.63  	43.2518
-1520.35  	206.208
-1398.72  	222.136
-939.037  	25.862
-1362.96  	305.342
-1017.32  	113.083
-1046.04  	159.281
-1083.03  	221.506
-1316.15  	656.569
-1021.7  	161.987
-1477.35  	131.418
-1078.99  	59.7402
-1117.58  	139.824
-1019.42  	23.9544
-1097.32  	7.39605
-1009.68  	34.896
-1096.53  	62.3249
-1336.57  	334.841
-1446.49  	90.0282
-1061.07  	40.0458
-1103.66  	117.179
-1433.37  	580.656
-1133.5  	489.74
-976.973  	59.1364
-1047.16  	7.72149
-1173  	448.739
-997.694  	151.955
-1138.36  	53.6922
-1498.39  	2.00757
-1401.86  	167.173
-949.436  	72.4267
-982.188  	7.56857
-1077.95  	42.1333
-1404.89  	151.105
-1008.15  	20.7178
-981.819  	14.6608
-964.246  	2.00166
-1503.93  	496.239
-1104.13  	88.484
-1096.48  	150.379
-1477.34  	230.991
-1291.81  	6.21677
-1072.82  	31.322
-1038.62  	37.4691
-1421.26  	368.464
-1453.12  	395.798
-1329.44  	161.436
-1587.58  	87.4728
-1277.53  	474.71
-1467.31  	409.945
-1423.81  	57.4418
-1370.7  	271.713
-1350.69  	132.116
-1438.42  	126.619
-1476.34  	431.566
-1363.04  	541.972
-1222.67  	580.71
-1351.46  	172.185
-1205.61  	309.991
-1449.59  	590.073
-1222.19  	344.066
-1328.27  	37.5624
-1435.55  	434.249
-1450.45  	206.205
-1275.67  	393.248
-1472.43  	431.858
-1312.17  	558.919
-1275.39  	278.836
-1238.98  	83.382
-1414.99  	98.7381
-1466.19  	170.485
-1188.32  	439.165
-1390.54  	673.999
-1440.04  	385.533
-1068.53  	599.515
-1469.81  	73.1294
-1347.05  	576.734
-1363.84  	158.495
-1171.58  	310.988
-1313.91  	293.618
-1341.81  	78.8802
-1380.19  	573.537
-1341.86  	406.977
-1565.63  	303.557
-1234.66  	442.124
-1268.91  	370.78
-1157.04  	401.399
-1074.3  	412.951
-1384.55  	419.499
-1477.15  	117.294
-1527.98  	407.862
-1545.89  	95.9274
-1100.74  	427.767
-1183.82  	494.504
-1460.25  	404.834
-1366.89  	616.163
-1273.48  	471.547
-1489.39  	47.7063
-1238.75  	400.5
-1501.72  	97.0583
-1414.7  	146.117
-1381.71  	295.822
-1392.47  	472.646
-1318.69  	292.673
-1501.58  	251.151
-1527.45  	288.545
-1381.68  	57.0369
-1561.2  	102.236
-1537.61  	417.058
-1291.53  	54.2881
-1515  	53.2619
-1354.76  	299.32
-1409.95  	538.318
-1509.13  	314.074
-1211.57  	585.21
-1450.65  	137.9
-1313.93  	5.07645
-1516.24  	19.4729
-1559.27  	144.686
-1227.99  	243.411
-1310.18  	34.4297
-1425.75  	429.953
-1460.59  	75.0147
-1178.25  	31.0822
-1238.92  	518.958
-1132.77  	128.175
-1030.77  	70.2058
-922.877  	12.9956
-1072.3  	33.3989
-1005.06  	80.3777
-1000.34  	17.9429
-1310.18  	227.901
-1081.23  	290.2
-1525.62  	232.765
-1003.92  	124.649
-1495.11  	494.2
-1189.31  	245.609
-714.488  	906.988
-1131.21  	246.426
-984.889  	49.0525
-1071.87  	104.438
-1464.53  	239.784
-1018.28  	52.233
-1078.63  	3.15112
-1262.9  	281.514
-1114.61  	96.6523
-1024.4  	103.501
-1061.8  	264.734
-978.182  	8.72599
-995.555  	135.013
-1052.8  	99.0763
-1057.12  	48.6718
-976.05  	22.5874
-1018.03  	130.716
-1096.91  	33.2265
-950.148  	20.6867
-1441.72  	116.389
-938.572  	131.663
-913.669  	25.0856
-1412.73  	203.849
-1102.07  	126.371
-1208.11  	106.282
-1286.18  	208.301
-977.071  	4.03235
-1418.75  	9.70856
-1043.33  	7.88897
-1426.3  	84.7786
-1419.93  	613.539
-1251.25  	76.3104
-1343.19  	66.5152
-1284.94  	269.65
-1453.64  	96.4487
-1263.69  	231.865
-1409.19  	86.1514
-1298.07  	231.458
-1218.52  	545.494
-1206.29  	404.458
-1415.6  	160.833
-1204.92  	303.83
-1258.67  	304.302
-1323.99  	415.512
-1291.33  	317.193
-1542.8  	436.479
-1489.11  	46.8956
-1471.46  	583.464
-1172.52  	564.28
-1562.47  	72.6544
-1501.56  	201.694
-1436.7  	336.677
-1344.87  	575.406
-1408.68  	386.34
-1508.78  	527.421
-1236  	295.929
-1229.3  	403.235
-1373.6  	641.821
-1343.69  	412.885
-1432.43  	436.897
-1448.31  	413.188
-1440.58  	185.225
-1176.97  	455.579
-1376.12  	347.636
-1341.07  	373.684
-1444.04  	484.41
-1464.47  	30.58
-1339.92  	481.404
-1462.31  	408.868
-1178.35  	465.927
-1569.24  	333.124
-1498.08  	42.1296
-924.019  	58.6454
-1041.21  	62.6167
-1124.53  	118.127
-1405.65  	261.643
-1073.58  	111.635
-1163.2  	56.1739
-1017.45  	85.9708
-1007.14  	43.8722
-1120.36  	199.006
-1091.57  	153.97
-1102.02  	119.359
-1391.16  	159.438
-1261.54  	431.572
-1022.15  	12.7474
-915.382  	7.75686
-1537.48  	98.7028
-978.962  	0.562744
-966.217  	15.337
-959.829  	36.0102
-990.152  	0.256743
-1427.57  	574.757
-1166.08  	234.093
-1518.77  	7.29156
-1192.59  	107.815
-1379.01  	59.1777
-1104.07  	83.115
-1035.39  	99.9229
-1136.42  	470.44
-1014.03  	277.277
-1147.89  	97.053
-1021.5  	184.837
-1347.95  	594.324
-1147.38  	34.3302
-1084.72  	96.7997
-1455.45  	556.938
-1501.15  	105.984
-1398.86  	257.459
-1221.99  	544.043
-1470.59  	419.761
-1324.62  	60.9611
-1552.27  	149.417
-1269.15  	549.247
-1401.83  	628.985
-1560.01  	315.101
-1305.8  	182.465
-993.523  	468.023
-1484.65  	120.091
-1119.7  	442.977
-1423.6  	326.583
-1447.56  	525.417
-1457.2  	112.659
-1320.22  	95.4428
-1404.19  	204.6
-1131.09  	190.409
-1205.4  	248.165
-1443.96  	104.912
-1432.72  	54.5945
-969.535  	32.0603
-1513.55  	80.9218
-985.96  	60.8851
-1290.3  	491.045
-977.509  	4.85326
-1115.38  	514.485
-1544.63  	190.063
-1045.88  	33.2651
-1157.84  	177.68
-1044.02  	198.721
-1052.59  	25.9642
-1254.4  	547.124
-1521.07  	66.2239
-1102.59  	37.939
-1053.23  	19.0427
-1127.34  	18.4973
-1042.23  	59.1539
-1497.81  	132.496
-1054.19  	181.146
-1149.72  	517.876
-1387.2  	39.3059
-987.341  	26.3396
-991.577  	3.77311
-1113.17  	393.61
-1008.62  	106.44
-960.521  	27.5133
-1409.01  	182.7
-1014.75  	60.0871
-1105.19  	124.23
-1010.38  	139.566
-1004.89  	12.5631
-1028.44  	172.634
-1462.46  	359.225
-1389.47  	265.559
-1235.96  	78.7016
-1015.88  	5.01751
-1042.29  	54.1463
-981.096  	9.02174
-955.292  	5.12302
-1123.88  	49.8638
-1016.12  	1.98339
-1064.19  	478.619
-1024.77  	7.28046
-1000.4  	34.2255
-1133.5  	218.915
-1425.03  	138.925
-1229.06  	430.356
-1428.59  	628.89
-1406.94  	341.768
-1525.05  	386.103
-1491.73  	186.676
-1352.86  	101.016
-1357.05  	236.107
-1257.41  	444.588
-1332.11  	152.225
-1208.36  	429.822
-1098.72  	387.324
-1348  	321.513
-1482.39  	437.99
-1275.15  	179.919
-1319.05  	414.201
-1216.45  	509.655
-1161.49  	370.367
-1450.98  	98.2497
-1610.53  	108.884
-1522.49  	238.139
-1433.5  	331.86
-1426.96  	423.175
-1395.56  	550.357
-1165.58  	435.156
-1414.29  	607.973
-1437.34  	610.265
-1434.72  	651.697
-1539.33  	193.056
-1338.09  	439.637
-1271.34  	516.23
-1184.07  	274.347
-1342.56  	318.639
-1332.02  	119.201
-1263.24  	58.4413
-1491.92  	234.034
-1303.07  	446.236
-1146.11  	418.568
-1312.35  	451.497
-1551.29  	97.206
-1489.16  	450.737
-1330.69  	157.246
-1507.93  	118.915
-1094.72  	493.605
-1179.67  	204
-1128.01  	53.113
-1092.35  	91.6073
-1359.97  	17.8197
-988.408  	5.2815
-1015.97  	147.251
-1077.71  	41.889
-984.491  	41.7385
-1507.36  	8.46644
-1081.61  	31.7502
-1440.51  	470.919
-1388.87  	609.75
-1056.33  	43.1082
-1029.02  	114.64
-1084.08  	8.23789
-1049.87  	99.7903
-1017.17  	126.08
-1181.16  	229.142
-1392.41  	65.989
-1395.75  	66.4062
-1069.17  	63.9633
-1475.53  	57.723
-971.956  	35.9082
-1006.06  	82.4957
-1088.21  	141.37
-1495.06  	15.7936
-922.841  	18.6777
-1295.01  	403.116
-1443.14  	235.719
-1037.49  	104.786
-1000.6  	34.5102
-1299.64  	559.2
-1247.64  	588.614
-1176.53  	363.217
-1067.47  	53.0896
-1056.41  	28.6344
-1524.05  	419.621
-1175.09  	102.312
-1218.82  	345.472
-1001.75  	85.3421
-1043.62  	133.899
-1104.14  	28.0033
-1129.84  	49.5858
-1580.13  	166.799
-1062.75  	45.8655
-1217.11  	127.823
-1096.03  	267.605
-1027.36  	146.976
-1490.58  	286.436
-1203.95  	567.467
-1411.28  	639.625
-1566.48  	237.266
-1356.38  	223.409
-1599.54  	200.211
-1420.4  	558.273
-1426.22  	642.204
-1338.76  	11.1324
-1558.97  	60.9196
-1386.97  	157.133
-1315.34  	390.913
-1375.11  	253.063
-1409.08  	476.178
-1408.65  	115.552
-1294.79  	475.976
-1005.54  	511.635
-1401.77  	635.728
-1576.92  	76.9158
-1429.63  	174.565
-1572.55  	185.116
-1560.89  	153.886
-1414.08  	273.421
-1430.14  	243.306
-1264.7  	456.063
-1451.18  	96.9065
-1218.35  	205.798
-1391.77  	356.158
-1433.89  	150.556
-1373.63  	448.873
-1288.56  	50.9204
-1577.17  	100.965
-1551.92  	101.319
-1240.99  	446.954
-1514.8  	259.649
-1592.42  	185.972
-1452.24  	153.103
-1240.29  	366.085
-1234.76  	34.6621
-1293.88  	72.6274
-1284.5  	155.846
-1006.95  	21.6242
-964.074  	110.135
-1539.89  	304.121
-1198.61  	200.028
-1176.17  	151.652
-1017.48  	250.162
-1028.8  	3.69534
-1002.25  	7.6367
-1165.8  	298.33
-1268.19  	152.976
-1088.41  	86.1802
-1058.03  	37.0983
-1183.33  	193.534
-979.93  	1.07346
-1449.14  	320.139
-1275.76  	36.5193
-1135.38  	140.237
-1098.43  	78.5882
-1082.82  	137.31
-1026.22  	101.146
-1022.08  	10.122
-994.726  	54.9265
-1459.55  	60.0026
-1062.15  	8.11213
-1387.93  	507.332
-1116.26  	5.19526
-1381.81  	129.694
-1197.54  	40.2652
-1363.71  	48.541
-1309.32  	175.531
-1040.19  	105.384
-1060.26  	34.2921
-1107.07  	11.9306
-1099.2  	13.2446
-1519.1  	37.7711
-1120.61  	113.669
-1043.23  	29.4144
-1505.99  	101.159
-1072.16  	5.07723
-1335.34  	384.416
-1082.29  	66.5104
-1016.28  	3.21388
-1004.42  	11.1555
-1101.7  	140.095
-1377.76  	156.4
-1033.24  	46.939
-1254.92  	174.773
-1406.56  	685.611
-1426.12  	432.753
-1500.2  	521.953
-1522.14  	154.598
-1098.76  	438.016
-1473.78  	220.636
-1364.4  	243.136
-1340.16  	379.428
-1362.47  	542.057
-1280.79  	496.356
-1198.31  	187.237
-1574.26  	126.583
-1547.35  	275.063
-1357.23  	366.767
-1388.62  	195.384
-1039.21  	465.335
-1379.1  	507.65
-1312.5  	133.164
-1348.82  	255.295
-1443.25  	160.045
-1501.14  	316.918
-1268.99  	232.213
-1372.51  	12.5185
-1276.06  	411.663
-1374.29  	188.775
-1431.28  	610.971
-1491.51  	566.236
-1488.15  	169.181
-1170.5  	292.081
-1475.62  	204.373
-1481.53  	37.2239
-1158.24  	466.27
-1515.32  	176.985
-1493.72  	438.593
-1453.77  	318.417
-1319.44  	399.81
-1458.16  	302.506
-1057.94  	539.02
-1504.27  	65.117
-1108.34  	524.996
-1458.31  	373.718
-1570.58  	62.5372
-1379.59  	242.034
-1538.76  	184.989
-1443.19  	346.319
-1555.12  	198.167
-1580.42  	204.938
-1495.74  	582.464
-1548.98  	287.257
-1286.35  	369.047
-1403.38  	160.898
-1398.43  	279.314
-1039.74  	28.4504
-996.362  	1.34059
-1386.27  	149.703
-1290.22  	403.724
-1027.14  	34.474
-1426.2  	222.328
-1177.9  	34.514
-1429.08  	139.763
-1007.88  	175.496
-1095.16  	13.3923
-1089.13  	78.3453
-1404.64  	112.649
-1168.77  	50.3579
-962.853  	22.2342
-1030.97  	188.718
-1043.74  	276.431
-1048.71  	9.6349
-1088.41  	182.199
-1089.37  	26.7991
-1188.71  	117.816
-995.053  	31.889
-1485.05  	144.82
-1371.16  	244.358
-997.802  	82.5901
-1424.71  	70.1564
-1076.25  	101.639
-984.26  	5.19571
-1450.76  	115.927
-1037.48  	123.798
-1222.49  	288.898
-1113.81  	145.227
-956.266  	5.52875
-1029.24  	6.75462
-1024.73  	42.706
-1162.45  	73.7553
-942.764  	138.073
-1424.91  	528.656
-955.592  	64.6327
-1276.48  	375.211
-1008.75  	49.8806
-1384.04  	189.437
-1343.88  	194.138
-1218.34  	2.65426
-1520.89  	90.4458
-972.412  	6.29596
-1312.55  	279.543
-1187.18  	259.216
-1230.16  	436.984
-1071.3  	390.933
-1107.57  	529.693
-1169.21  	418.285
-1460.24  	253.273
-1424.5  	50.9371
-1319.1  	443.593
-1515.96  	464.789
-1340.88  	413.533
-1343.1  	528.557
-1425.44  	608.592
-1339.43  	220.342
-1163.56  	299.98
-1360.01  	496.439
-1554.79  	23.4865
-1509.2  	299.943
-1531.84  	323.139
-1128.97  	371.18
-1567.67  	38.7951
-1541.49  	128.524
-1444.82  	182.776
-1495.13  	132.189
-1166.56  	481.618
-1314.96  	290.589
-1399.49  	604.198
-1209.57  	135.566
-1573.82  	154.492
-1217.84  	501.1
-976.769  	26.9569
-1023.12  	38.4852
-1131.99  	314.056
-1020.25  	69.822
-1107.5  	202.967
-985.222  	44.9383
-1056.78  	20.1231
-1047.95  	112.293
-981.355  	19.7822
-1503.49  	6.64647
-953.467  	13.9096
-1442.06  	465.018
-1014.04  	36.9329
-1014.27  	159.941
-1014.57  	33.2525
-1013.29  	4.44325
-992.908  	13.4467
-1055.03  	4.40759
-1441.65  	17.5215
-1074.81  	90.2101
-1003.72  	24.6183
-1098.38  	60.5911
-1027.15  	10.34
-1006.36  	14.1822
-1456.5  	19.5799
-1039.77  	57.0517
-1029.25  	35.3958
-1042.62  	114.197
-1081.09  	52.5852
-975.97  	76.536
-1035.69  	1.208
-1094.52  	61.7223
-967.63  	33.6114
-1028.16  	52.2921
-1146.77  	26.9355
-1079.47  	32.9376
-1566.69  	133.652
-1053.71  	36.3385
-1013.54  	48.5962
-1204.52  	9.06656
-1069.03  	51.0033
-1369.88  	300.271
-1082.83  	47.5339
-963.461  	10.8302
-1081.7  	12.3006
-1020.01  	36.2925
-1191.41  	109.877
-967.725  	35.4922
-1083.2  	245.193
-993.52  	117.104
-1019.3  	55.9195
-1032.69  	52.1536
-1024.72  	47.657
-1128.81  	231.773
-983.892  	12.4101
-1207.73  	219.197
-1509.89  	154.076
-1554.27  	1.78769
-1229.13  	431.837
-1377.31  	68.0876
-1341.64  	464.468
-1192.31  	513.693
-1140.9  	506.26
-1311.89  	472.174
-1149.77  	224.246
-1274.45  	260.856
-1344.23  	632.299
-1383.52  	529.815
-1418.42  	411.409
-1339.34  	469.135
-1543.28  	244.342
-1438.43  	118.078
-1423.38  	312.969
-1364.38  	405.219
-1588.23  	117.607
-1526.49  	505.595
-1517.04  	270.889
-1344.68  	21.6065
-1516.63  	504.176
-1131.35  	540.37
-1491.83  	414.112
-1516.21  	489.286
-1298.78  	82.8021
-1289.55  	438.394
-1557.25  	173.445
-1204.74  	49.5561
-1563.75  	169.275
-1376.83  	417.547
-1330.26  	315.648
-1532.56  	367.162
-1487.61  	141.68
-1226.56  	462.202
-1435.68  	622.207
-1444.89  	264.696
-1191.67  	377.422
-1217.95  	168.691
-1187.74  	553.21
-1487.41  	440.136
-1608.94  	25.3778
-1332.31  	214.935
-1293.3  	5.72379
-1351.29  	304.733
-1530.2  	75.6602
-1406.83  	156.736
-1545.34  	150.502
-1134.04  	373.021
-989.45  	134.526
-1011.11  	28.5079
-1497.92  	29.7007
-1009.53  	18.7476
-1258.64  	451.304
-1440.25  	391.704
-1187.56  	126.903
-1122.16  	28.1471
-934.983  	15.6495
-1469.55  	419.07
-965.258  	67.3078
-996.692  	76.6352
-1161.15  	102.173
-1332.82  	437.012
-1093.81  	13.4143
-1310.93  	467.277
-1487.46  	194.821
-1010.95  	14.7812
-1039.75  	34.1584
-992.805  	24.3234
-1277.48  	511.909
-1048.54  	58.2124
-1408.79  	381.516
-996.45  	74.6375
-1333.92  	184.638
-1447.39  	43.1147
-1317.89  	452.601
-1172.52  	61.1669
-1085.99  	286.483
-1136.14  	147.356
-1501.59  	199.776
-1074.11  	37.2176
-1421.16  	65.1797
-1076.89  	92.8801
-1267.13  	264.738
-1020.97  	47.9423
-1499.15  	83.8016
-1505.28  	85.1105
-950.44  	76.0402
-1014.91  	53.2913
-1147.96  	309.009
-1471.01  	613.12
-993.551  	55.0049
-1377.81  	194.978
-1147.01  	31.681
-1112.73  	33.6715
-1349.48  	76.7493
-1459.3  	328.513
-1291.56  	480.574
-1488  	534.524
281.378  	1067.66
-1545.6  	105.979
-1377.29  	516.414
-1540.56  	258.519
-1472.9  	458.108
-1462.22  	602.125
-969.485  	531.794
-1364.78  	582.852
-1601.25  	128.122
-1184.53  	157.608
-1362.36  	164.868
-1465.72  	633.483
-1412.23  	563.876
-1240.43  	278.799
-1086.39  	562.653
-1572.02  	98.5219
-1484.85  	356.986
-1380.7  	129.797
-1506.59  	139.576
-1435.94  	459.696
-1549.59  	429.742
-1206.06  	170.572
-1555.11  	238.294
-1199.72  	374.06
-1425.84  	105.735
-1402.86  	457.344
-1437.61  	370.457
-1453.72  	12.1258
-1335.62  	135.841
-1200.09  	217.993
-1576.2  	209.732
-1285.72  	309.815
-1205.82  	503.466
-1506.16  	536.053
-1211.3  	539.533
-1311.17  	202.231
-1297.39  	573.985
-1242.01  	365.857
-1543.3  	142.204
-1288.67  	165.141
-1347.15  	319.996
-1512.46  	251.319
-1028.41  	466.462
-1379.2  	248.385
-1213.1  	471.302
-1454.61  	288.513
-1309.93  	68.9599
-1487.72  	510.065
-1577.5  	259.059
-1501  	363.463
-1208.1  	417.905
-1431.93  	194.861
-1425.86  	376.934
-1390.3  	4.59214
-961.627  	12.9432
-1498.03  	127.07
-1517.9  	168.43
-1104.27  	47.3755
-1133.84  	150.207
-1102.95  	105.834
-1076.25  	31.1453
-972.517  	10.4794
-1062.43  	3.22101
-1039.12  	2.50107
-1055.71  	118.964
-1128.98  	228.528
-1008.97  	144.688
-1295.61  	255.034
-1521.75  	37.3322
-1244.71  	446.988
-1001.23  	44.7204
-1537.07  	107.45
-1199.25  	185.303
-1042.51  	13.9057
-1059.17  	71.3935
-1106.97  	104.906
-989.442  	40.4531
-957.02  	60.2628
-1273.26  	371.9
-1139.25  	91.4628
-978.052  	31.5807
-1034.24  	30.4258
-1422.29  	346.455
-1084.6  	21.2958
-1122.8  	406.871
-958.459  	69.2576
-1000.9  	135.723
-1008.53  	1.94722
-1494.56  	568.21
-1135.97  	113.918
-1269.01  	78.6098
-1457.49  	2.15599
-1402.64  	212.967
-983.533  	24.2512
-1394.25  	303.552
-991.986  	19.2288
-1533.61  	220.857
-1517.4  	7.29089
-1372.63  	549.403
-1268.31  	20.7701
-1302.82  	27.776
-1235.55  	171.68
-1293.01  	407.123
-1569.99  	267.503
-1357.78  	393.751
-1406.7  	186.115
-1112.12  	516.205
-1466.14  	163.677
-1223  	584.838
-1471.47  	399.546
-1333.35  	227.252
-1379.59  	252.59
-1326.32  	306.102
-1405.41  	318.301
-1079.95  	500.951
-1493.79  	151.508
-1196.49  	145.218
-1352.73  	104.569
-1402.11  	715.263
-1310.8  	483.947
-1238.84  	131.568
-1156.95  	658.04
-1349.32  	642.504
-1228.06  	326.186
-1176.77  	511.658
-1258.07  	69.7894
-1037.99  	478.032
-1410.37  	496.712
-1441.24  	286.912
-1543.03  	415.379
-1341.7  	14.6346
-1518.11  	420.209
-1352.36  	532.36
-1310.97  	348.815
-1291.66  	464.45
-1273.63  	538.24
-1422.43  	225.913
-1465.92  	531.222
-1443.05  	189.751
-1266.77  	475.922
-1331.63  	243.402
-1462.49  	128.937
-1318.27  	466.518
-1245.42  	507.451
-1323.98  	15.8429
-1367.04  	628.666
-1567.22  	130.165
-1429.49  	550.755
-1391.44  	301.282
-1487.56  	133.571
-1313.47  	244.089
-1406.07  	121.218
-1336.53  	358.959
-1235.85  	358.718
-1467.88  	255.263
-1372.76  	387.228
-1384.76  	285.266
-1244.36  	183.958
-1405.54  	2.89225
-1390.84  	560.823
-1454.25  	109.055
-1372.92  	408.74
-1543.77  	77.6682
-1379.18  	542.095
-1320.47  	2.43617
-1224.43  	87.8853
-1390.46  	534.756
-1418.34  	651.009
-1254.33  	141.155
-1260.3  	179.273
-1421.08  	159.054
-1491.83  	266.817
-1538.17  	225.989
-1266.43  	378.571
-1407.04  	486.436
-1331.18  	519.098
-1401.07  	75.6249
-1283  	164.235
-1502.72  	308.664
-1296.28  	551.193
-1565.91  	275.864
-1585.81  	55.9888
-1489.66  	551.418
-1389.65  	700.903
-1327.77  	407.288
-1583.37  	49.4799
-1373.08  	518.118
-1289.07  	365.486
-1345.07  	450.658
-1292.92  	358.822
-1458.5  	535.151
-1487.59  	128.339
-1175.01  	370.997
-1478.77  	534.078
-1604.64  	13.6034
-1308.77  	127.735
-1194.63  	114.427
-1526.85  	322.858
-1258.54  	159.67
-1416.12  	274.966
-1600.71  	49.1199
-1410.65  	403.897
-1004.95  	553.85
-1512.95  	461.243
-1298.43  	113.648
-1494.7  	514.386
-1300  	23.8684
-1367.23  	543.43
-1215.33  	377.043
-1292.55  	334.552
-1536.22  	283.737
-1461.52  	654.461
-1548.16  	133.775
-1141.58  	618.22
-1341.5  	455.536
-1490.99  	87.0838
-1321.52  	361.058
-1441.54  	411.577
-1275.8  	247.464
-1591.53  	133.954
-1133  	460.324
-1295.13  	467.845
-1459.39  	124.272
-1421.26  	318.993
-1351.31  	458.862
-1437.49  	290.547
-1176.49  	575.192
-1430.58  	458.673
-1417.33  	259.877
-1519.55  	204.306
-1372.52  	304.764
-1310.49  	565.988
-1412.88  	445.743
-1197.99  	427.231
-1106.8  	551.535
-1406.05  	311.533
-1516.54  	299.612
-1407.41  	246.464
-1496.26  	198.907
-1428.72  	58.33
-1367.61  	119.246
-1513.15  	8.69664
-1415.31  	356.385
-1323.34  	204.848
-981.861  	459.538
-1310.93  	115.992
-1384.31  	178.667
-1307.25  	132.505
-1485.8  	58.2337
-1565.89  	206.315
-1191.88  	406.9
-1305.33  	93.8694
-1507.3  	20.492
-1014.01  	16.2821
-1585.51  	233.811
-912.76  	9.31711
-1454.99  	34.7484
-1163.9  	251.911
-1012.82  	4.74317
-1325.83  	76.7167
-1002.8  	170.488
-1019.4  	84.9416
-1345.63  	177.411
-967.09  	59.5863
-1053.18  	18.518
-1277.33  	120.409
-1215.27  	308.356
-1097.27  	41.5024
-1021.64  	28.9355
-1237.04  	90.1354
-1511.41  	141.027
-1066.76  	37.4896
-1379.55  	218.534
-1023.94  	23.0255
-997.835  	109.084
-1573.15  	183.902
-990.306  	23.0756
-1217.12  	10.8831
-1280.95  	554.088
-1066.02  	49.5625
-1416.84  	200.556
-938.613  	73.3973
-1101.39  	135.307
-1044.04  	89.7257
-1002.95  	38.2913
-970.905  	15.8219
-1022.36  	175.488
-1080.97  	13.9326
-1016.95  	50.3832
-1012.76  	7.47208
-971.905  	4.51119
-1025.9  	153.469
-1073.77  	365.034
-1318.67  	383.171
-1014.03  	4.95131
-1284.05  	301.549
-1046.63  	98.1218
-1032.75  	67.2873
-1001.56  	70.2892
-1070.77  	49.6276
-1011.81  	149.474
-1055.08  	32.2106
-1505.46  	341.228
-992.391  	22.1856
-1464.74  	71.977
-1028.54  	39.6419
-1062.67  	122.552
-1016.83  	299.821
-1052.1  	49.9564
-1095.2  	59.2756
-1222.17  	344.709
-994.032  	14.778
-1429.95  	122.051
-990.238  	68.9549
-1107.54  	296.103
-1301.49  	444.071
-1050.39  	0.746045
-1125.69  	114.654
-1511.51  	75.8506
-1162.41  	173.642
-994.983  	4.13568
-1438.12  	11.8214
-995.766  	24.9681
-1009.98  	41.6986
-1051.01  	62.2224
-1376.02  	142.393
-1475.4  	202.885
-1166.8  	142.49
-1021.42  	5.25307
-1054.51  	41.3059
-1501.18  	66.742
-1113.47  	56.4119
-1040.44  	35.711
-994.05  	24.7595
-1019.04  	82.4594
-1130.86  	94.3172
-1032.38  	152.415
-1078.65  	230.071
-1502.07  	403.345
-1099.06  	47.6612
-991.784  	95.5008
-1005.08  	53.107
-1228.92  	567.619
-1054.08  	33.1866
-1178.49  	355.755
-1038.55  	0.81537
-962.328  	36.2928
-1333.77  	520.874
-1124.94  	6.71443
-1107.34  	209.295
-1484.15  	44.7331
-1202.83  	568.842
-1392.46  	231.962
-1025.63  	10.8286
-1170.59  	173.092
-1147.16  	147.706
-1041.42  	42.7193
-1023.24  	227.154
-1383.59  	117.153
-1020.13  	2.18566
-1040.39  	24.952
-1087.97  	52.2157
-943.794  	58.6616
-1026.06  	72.057
-986.885  	53.2155
-1189.59  	488.495
-1270.47  	415.403
