18020
-1035.82  	299.08
-1066.55  	99.4997
-1098.43  	274.435
-871.136  	275.984
-1097.75  	146.454
-1090.15  	464.325
-1045.98  	363.947
-958.895  	443.873
-1038.18  	358.792
-659.954  	82.9363
-610.884  	27.9464
-951.809  	33.7831
-1105.19  	362.101
-950.378  	305.232
-658.525  	11.3937
-1096.55  	90.7155
-675.778  	116.502
-975.955  	2.53416
-611.089  	27.4209
-498.536  	8.683
-892.571  	193.837
-638.824  	30.7261
-661.914  	68.8858
-864.762  	425.171
-956.572  	99.9023
-647.33  	1.30765
-650.919  	5.77715
-928.067  	329.235
-1018.01  	68.639
-614.12  	26.0675
-634.107  	64.9269
-663.129  	15.8003
-704.245  	0.209458
-1089.42  	85.8214
-644.688  	26.2577
-657.846  	8.7698
-640.015  	104.618
-1109.07  	215.232
-652.247  	65.8635
-884.003  	309.217
-626.977  	69.3214
-663.369  	1.27185
-1109.06  	15.1553
-1139.68  	230.42
-984.795  	27.1913
-650.079  	21.8599
-609.84  	8.99161
-651.41  	1.7414
-994.664  	206.967
-1135.18  	97.4152
-990.583  	457.552
-964.08  	174.83
-1041.71  	14.6943
-1097.32  	130.576
-1036.5  	472.692
-1024.54  	260.535
-1131.38  	133.972
-897.479  	11.1025
-1095.62  	377.28
-802.925  	383.087
-882.182  	413.883
-1206.63  	198.882
-1080.4  	446.226
-1198.07  	14.4094
-925.805  	361.586
-1031.86  	398.961
-1189.09  	219.211
-1091.31  	79.0285
-928.673  	364.785
-1065.64  	414.06
-871.927  	199.086
-962.797  	22.2585
-901.831  	241.495
-835.71  	243.742
-973.809  	221.111
-1005.02  	137.575
-1111.11  	121.566
-829.651  	389.973
-951.987  	402.904
-1092.72  	185.664
-901.125  	297.5
-1014.71  	368.457
-1182.7  	281.618
-1104.55  	262.563
-943.368  	48.0421
-1121.23  	228.696
-1151.98  	231.561
-966.572  	396.384
-930.086  	75.5125
-1001.52  	456.979
-1123.43  	245.009
-1089.48  	313.917
-1115.32  	119.915
-1056.65  	251.844
-1118.2  	8.70525
-940.769  	203.949
-1201.15  	144.447
-1195.28  	141.997
-1154.63  	343.447
-1029.42  	92.001
-1085.29  	316.209
-1060.27  	456.716
-947.596  	413.266
-822.071  	399.816
-1025.81  	77.7093
-1004.54  	84.8274
-1133.3  	142.962
-1051.02  	131.767
-657.95  	0.499306
-651.241  	70.0687
-672.933  	25.6959
-1133.93  	147.689
-1041.07  	163.733
-546.013  	13.5274
-1021.77  	228.642
-653.957  	64.6992
-643.431  	82.78
-644.746  	110.903
-978.192  	485.372
-651.877  	90.7607
-990.358  	88.0267
-641.767  	29.8222
-643.699  	68.5681
-604.476  	12.2493
-612.308  	3.90226
-643.345  	19.2615
-640.004  	30.6041
-995.821  	246.352
-974.254  	60.0972
-696.156  	22.9951
-719.616  	71.47
-1065.71  	432.298
-855.919  	371.967
-585.227  	29.8081
-692.371  	3.46029
-884.063  	341.181
-641.54  	85.4544
-652.023  	26.2302
-989.936  	0.414529
-1036.1  	120.231
-546.178  	37.34
-605.146  	4.81504
-607.487  	20.7574
-939.534  	101.734
-664.87  	10.2074
-632.4  	7.99482
-632.101  	0.448414
-1116.72  	375.049
-636.094  	43.1325
-716.468  	92.1461
-984.725  	154.767
-461.252  	2.17346
-702.02  	18.8943
-570.757  	18.033
-1058.02  	276.808
-1080.92  	292.744
-985.152  	114.716
-1198.04  	75.4297
-959.398  	355.073
-1100.88  	308.077
-1064.61  	42.9916
-1039.5  	205.295
-1025.59  	97.0574
-1064.98  	93.8597
-1115.31  	322.88
-1027.47  	408.552
-927.707  	439.049
-1005.48  	127.783
-901.227  	231.507
-1096.1  	440.948
-918.74  	258.929
-998.087  	28.5264
-1082.21  	327.936
-1071.13  	157.39
-962.935  	296.157
-1118.53  	325.054
-981.854  	417.34
-962.414  	211.586
-930.425  	62.7181
-1074.4  	72.318
-1099.45  	127.853
-890.839  	329.424
-1052.28  	508.236
-1088.78  	281.348
-811.502  	444.607
-1108.17  	51.8984
-998.414  	426.84
-1033.13  	127.082
-879.867  	234.094
-986.308  	220.18
-1009.92  	59.7949
-1042.22  	439.357
-1013.55  	314.635
-1184.63  	231.899
-927.366  	332.544
-954.283  	278.528
-868.877  	301.441
-812.283  	311.572
-1029.22  	311.631
-1117.74  	85.7047
-1136.07  	303.098
-1165.9  	70.7462
-831.243  	322.129
-891.77  	372.18
-1096.14  	303.056
-1011.23  	455.595
-961.588  	351.362
-1122.83  	33.5197
-931.703  	299.782
-1121.22  	71.4419
-1065.85  	103.927
-1044.51  	227.278
-1048.94  	354.558
-996.247  	227.846
-1126.24  	187.968
-1143.85  	212.031
-1030.55  	42.5057
-1170.85  	76.8337
-1164.32  	320.262
-976.098  	39.395
-1143.77  	40.0939
-1016.73  	225.421
-1049.8  	401.241
-1134.91  	236.06
-910.229  	439.21
-1075.22  	100.768
-980.518  	3.99033
-1141.2  	12.8023
-1167.29  	109.339
-920.659  	183.056
-978.056  	23.5879
-1071.31  	319.569
-1099.73  	61.9029
-678.615  	15.434
-924.757  	386.643
-662.459  	63.8219
-676.474  	41.0053
-520.3  	6.52869
-654.591  	17.2964
-626.469  	41.5743
-640.011  	9.748
-886.616  	153.245
-641.583  	144.694
-1121.88  	166.562
-651.857  	72.1375
-1094.21  	341.887
-688.729  	121.939
-247.506  	309.048
-657.324  	121.696
-642.404  	28.0863
-646.095  	52.9095
-1091.25  	173.827
-632.036  	27.3544
-709.959  	1.50396
-945.435  	208.694
-729.074  	59.2769
-653.354  	57.7638
-640.158  	133.891
-634.133  	4.4427
-643.479  	77.0703
-687.735  	59.7982
-629.057  	24.0725
-627.689  	11.1313
-639.892  	70.2383
-601.604  	16.3521
-518.925  	10.6317
-959.363  	78.9059
-576.735  	68.3586
-492.694  	11.8162
-951.293  	136.364
-637.164  	61.9151
-668.645  	51.8441
-868.142  	140.406
-641.931  	2.68069
-951.861  	6.47253
-652.903  	4.3231
-951.496  	57.1046
-1073.89  	463.778
-939.526  	55.3902
-1014.39  	52.8857
-960.539  	188.336
-1092.81  	71.8494
-959.689  	174.374
-1066.92  	65.6797
-977.414  	173.898
-908.567  	405.898
-910.659  	314.58
-1075.2  	123.996
-905.39  	227.071
-951.435  	231.96
-997.796  	314.425
-972.957  	238.112
-1148.82  	325.2
-1121.79  	37.1684
-1102.11  	436.84
-891.618  	422.532
-1182.71  	49.9611
-1131.36  	152.52
-1081.06  	252.486
-998.776  	427.175
-1062.08  	291.46
-1135.75  	396.445
-935.162  	217.818
-922.663  	302.162
-1029.08  	480.982
-996.005  	307.049
-1079.22  	325.927
-1089.41  	308.391
-1077.7  	138.673
-881.238  	337.601
-1031.37  	260.25
-1008.08  	282.803
-1087.55  	358.501
-1097.55  	23.1917
-1005.88  	360.964
-1101.22  	316.265
-883.408  	347.308
-1179.09  	250.347
-991.021  	29.5215
-530.748  	30.3003
-655.463  	34.2283
-735.606  	72.484
-945.973  	174.982
-650.661  	57.2586
-648.19  	27.3989
-651.2  	48.3166
-668.535  	30.5257
-645.101  	97.5624
-652.66  	77.799
-720.976  	73.3752
-930.336  	107.301
-949.335  	327.041
-608.893  	6.39426
-494.122  	3.48922
-1148.57  	70.866
-624.203  	0.408542
-638.041  	10.4237
-607.928  	20.0055
-653.565  	0.135225
-1055.98  	426.365
-667.248  	114.871
-1002.82  	7.22646
-660.212  	52.6185
-923.961  	39.95
-645.543  	41.0882
-668.7  	58.37
-850.416  	357.998
-630.924  	145.269
-630.68  	47.6335
-644.198  	100.166
-1010.74  	443.578
-664.577  	17.1245
-711.627  	58.462
-1087.2  	426.756
-1130.34  	79.0257
-1057.43  	196.204
-912.845  	406.498
-1099.58  	314.348
-986.721  	44.5461
-1167.65  	112.448
-946.223  	409.391
-1055.05  	474.221
-1160.9  	234.71
-982.202  	136.752
-757.948  	349.033
-1108.39  	88.6938
-840.524  	332.31
-1059.82  	243.293
-1079.64  	392.346
-1084.94  	84.3709
-991.628  	68.7886
-941.995  	137.206
-652.732  	93.5076
-660.181  	121.103
-959.648  	71.4592
-957.328  	36.7068
-579.538  	16.4375
-1008.7  	54.3715
-637.853  	34.2173
-962.465  	356.235
-629.762  	2.05816
-839.485  	375.098
-1160.32  	139.928
-582.285  	15.763
-660.698  	87.0721
-647.671  	104.912
-631.937  	13.4714
-935.447  	406.507
-1018.27  	44.2451
-721.851  	23.3925
-649.817  	10.0578
-643.277  	9.14079
-630.158  	29.7221
-1008.34  	88.5263
-643.31  	93.0906
-861.932  	380.723
-934.198  	26.0319
-628.996  	14.1171
-622.329  	1.83118
-657.839  	196.01
-657.63  	62.4685
-622.093  	15.3865
-1046.27  	134.831
-606.937  	31.0727
-641.658  	61.2922
-636.534  	75.1414
-661.821  	6.62972
-638.12  	90.6205
-1081.8  	259.049
-1040.61  	197.287
-689.076  	38.3666
-634.638  	2.47246
-634.764  	27.5742
-621.05  	5.64277
-529.843  	3.59271
-641.187  	24.4122
-608.818  	0.848036
-814.395  	345.228
-679.669  	4.58435
-605.261  	17.7552
-856.083  	165.258
-1068.62  	104.491
-925.822  	324.552
-1082.67  	473.933
-1066.68  	263.909
-1147.38  	289.424
-1126.15  	143.365
-1020.05  	76.7298
-1013.19  	176.345
-941.813  	332.328
-998.898  	114.144
-908.886  	323.563
-829.922  	281.042
-1004.94  	240.658
-1119.38  	325.235
-961.078  	134.747
-984.663  	308.508
-919.448  	391.274
-876.229  	274.934
-1095.61  	65.1972
-1216.7  	83.9851
-1141.16  	177.53
-1080.41  	249.388
-1067.61  	318.1
-1039.47  	410.763
-872.758  	325.567
-1051.16  	452.546
-1077.01  	458.224
-1069.33  	486.041
-1158.29  	144.952
-994.237  	325.702
-952.276  	387.838
-889.976  	199.588
-1008.01  	242.408
-995.449  	88.7952
-944.872  	41.0997
-1114.73  	175.35
-983.432  	332.81
-867.024  	308.129
-981.103  	337.3
-1164.99  	71.0834
-1124.86  	332.305
-1001.06  	121.741
-1131.45  	96.481
-826.611  	359.517
-667.546  	99.6361
-639.362  	25.7387
-716.16  	55.6544
-913.386  	12.2323
-629.316  	2.78226
-638.04  	78.843
-708.067  	23.8495
-627.224  	22.5077
-1003.78  	5.34975
-594.269  	15.2954
-1073.26  	350.094
-1039  	455.697
-690.72  	25.8509
-619.699  	57.6834
-641.547  	4.01063
-687.539  	59.6558
-654.31  	72.1167
-662.78  	111.747
-1031.47  	48.9603
-936.888  	44.3484
-639.454  	32.0709
-1090.6  	35.6531
-634.819  	19.6462
-654.96  	47.8367
-646.006  	70.7742
-994.377  	10.7788
-497.735  	10.0042
-970.962  	302.767
-1077.1  	171.304
-643.7  	55.2332
-655.06  	19.8334
-966.821  	413.971
-929.93  	435.733
-881.037  	268.562
-656.26  	27.9548
-694.915  	17.0821
-1130.34  	306.29
-662.635  	49.9988
-685.003  	168.545
-647.224  	48.8741
-677.568  	79.932
-643.642  	13.8624
-657.813  	24.6032
-1176.08  	124.121
-696.551  	27.2347
-913.118  	93.3349
-646.075  	132.874
-632.532  	75.917
-1126.36  	217.744
-902.364  	425.646
-1051.93  	475.957
-1182.25  	179.728
-1005.45  	165.004
-1210.54  	150.025
-1057.62  	415.933
-1056.96  	476.11
-1001.69  	7.83865
-1167.13  	44.9413
-1030  	116.884
-1000.65  	294.962
-1032.16  	189.913
-1050.51  	354.825
-1044.99  	84.9288
-975.789  	360.141
-769.9  	381.925
-1056.88  	477.387
-1174.99  	57.3414
-1070.4  	130.783
-1182.46  	138.645
-1171.15  	115.488
-1062.73  	201.786
-1074.35  	192.737
-953.415  	344.004
-1078.58  	72.7944
-913.363  	153.924
-1036.68  	265.198
-1081.66  	109.654
-1034.83  	338.166
-960.388  	36.5659
-1177.84  	74.7646
-1164.88  	75.1209
-933.705  	337.781
-1132.99  	194.646
-1194.26  	139.56
-1077.66  	112.904
-934.033  	273.835
-926.853  	24.4597
-970.581  	55.2191
-967.033  	113.457
-622.116  	11.0462
-589.237  	57.4537
-1156.57  	228.79
-677.174  	97.7677
-669.183  	74.3911
-642.535  	135.675
-680.191  	0.675766
-549.415  	3.27379
-665.253  	146.029
-858.495  	103.128
-714.663  	52.5155
-652.155  	19.6284
-662.712  	94.2879
-579.252  	1.1333
-1080.87  	239.164
-951.283  	26.9137
-640.338  	68.5875
-647.651  	39.1417
-654.867  	70.215
-669.999  	60.097
-644.192  	5.47539
-611.657  	28.4683
-970.572  	40.995
-633.358  	4.1109
-1035.8  	379.36
-646.049  	2.53338
-933.284  	86.9429
-680.607  	19.738
-913.076  	32.4873
-881.826  	117.975
-627.235  	52.8914
-695.351  	20.4691
-657.41  	6.07841
-718.853  	8.02677
-1002.86  	26.1567
-631.271  	55.5273
-680.212  	17.5875
-1014.85  	67.18
-705.299  	2.523
-1000.12  	286.295
-629.371  	32.6511
-637.509  	1.64448
-657.303  	5.18413
-640.261  	68.969
-1025.14  	115.397
-680.332  	27.1668
-850.402  	118.03
-1061.21  	515.985
-1083.13  	323.25
-1131.31  	388.728
-1135.06  	115.151
-832.259  	329.552
-1100.65  	164.773
-1033.73  	178.957
-1013.35  	285.241
-1034.7  	405.433
-965.945  	374.988
-898.76  	140.106
-1182.99  	96.6525
-1153.95  	205.983
-1004.52  	272.149
-1037.13  	142.761
-795.363  	344.137
-1033.3  	380.822
-976.747  	99.8529
-1018.96  	191.733
-1082.91  	120.295
-1133.74  	241.501
-949.341  	173.583
-1021.15  	9.3887
-953.991  	307.418
-1024.8  	140.663
-1063.36  	453.929
-1121.68  	426.167
-1115.2  	126.914
-882.657  	208.832
-1116.2  	150.242
-1099.74  	27.7551
-869.491  	350.08
-1142.3  	127.091
-1120.94  	328.778
-1091.5  	231.083
-986.19  	298.768
-1087.35  	225.084
-803.325  	405.997
-1116.38  	47.6545
-837.942  	395.709
-1093.29  	279.221
-1162.84  	46.2977
-1028.42  	178.771
-1156.58  	140.553
-1080.97  	259.259
-1154.1  	146.815
-1191.14  	157.479
-1122.32  	438.816
-1155.15  	214.396
-959.331  	273.014
-946.391  	107.654
-1036.15  	204.99
-683.757  	16.9734
-657.913  	0.910265
-934.655  	100.309
-966.821  	298.488
-638.853  	17.8443
-958.474  	148.812
-650.571  	16.8896
-1063.65  	104.687
-640.84  	96.541
-715.758  	8.15534
-616.381  	38.1299
-1041.05  	83.6465
-673.766  	24.8324
-623.458  	11.2172
-643.14  	100.176
-632.501  	140.199
-622.338  	4.26964
-630.93  	89.4514
-642.698  	13.187
-668.557  	57.5671
-619.402  	16.1361
-1102.34  	107.158
-924.47  	163.903
-636.07  	45.573
-1051.32  	48.1958
-646.443  	51.5119
-645.936  	1.96135
-972.974  	77.5998
-666.964  	71.454
-673.466  	140.41
-615.481  	71.2821
-539.92  	2.70105
-621.53  	3.45215
-673.24  	24.7021
-644.44  	36.1949
-569.733  	70.8841
-1056.41  	392.188
-600.854  	35.7044
-952.344  	274.921
-659.845  	28.7929
-924.659  	127.85
-903.627  	130.669
-416.042  	3.03569
-1009.05  	61.0688
-617.634  	4.95404
-883.104  	187.215
-676.344  	127.063
-924.528  	328.247
-810.771  	294.724
-832.213  	397.053
-889.212  	302.388
-1101.73  	189.291
-1067.52  	46.2999
-989.528  	332.292
-1122.01  	343.782
-1011.15  	311.156
-1011.84  	398.256
-1057.67  	452.625
-1009.45  	158.621
-877.593  	224.785
-1027.51  	367.139
-1173.03  	18.7212
-1120.63  	222.596
-1148.46  	240.082
-848.054  	279.229
-1176.43  	26.2481
-1159.86  	99.631
-1084.23  	135.499
-1125.99  	97.329
-882.125  	343.41
-988.446  	215.473
-1052.64  	455.723
-907.692  	101.594
-1181.4  	116.945
-920.729  	354.678
-632.783  	15.9181
-653.746  	21.6739
-666.321  	156.662
-625.236  	35.6784
-654.512  	101.425
-646.071  	24.9707
-689.508  	12.3451
-651.408  	59.7603
-609.936  	10.5679
-995.532  	3.87849
-508.1  	7.48478
-1079.42  	345.098
-666.704  	20.8695
-651.853  	91.298
-667.594  	18.2162
-664.626  	2.54551
-649.247  	8.02133
-696.507  	2.38724
-959.631  	12.0496
-700.968  	54.7177
-659.04  	13.9704
-721.391  	36.4897
-669.473  	6.039
-665.771  	10.9429
-982.948  	12.9914
-650.183  	30.6431
-641.311  	18.6268
-651.242  	61.1609
-650.232  	26.8314
-623.936  	41.3279
-685.138  	0.832464
-719.908  	37.0214
-642.981  	22.1948
-663.833  	30.4211
-749.292  	16.4167
-701.875  	19.9862
-1172.75  	101.222
-691.555  	21.1076
-628.601  	25.1094
-670.607  	4.44485
-587.044  	24.7555
-1014.77  	215.939
-711.165  	28.3761
-610.544  	6.26274
-612.522  	6.49584
-663.972  	21.3684
-675.866  	53.8854
-625.307  	18.4052
-649.469  	123.89
-631.47  	63.3767
-659.029  	32.3034
-563.666  	25.1454
-660.25  	27.2833
-668.771  	116.558
-612.995  	6.64015
-674.052  	106.715
-1015.48  	102.598
-1167.63  	1.56903
-927.305  	326.041
-1027.3  	50.4645
-1012.72  	349.855
-893.169  	384.213
-866.527  	376.144
-993.749  	357.137
-866.459  	168.581
-963.864  	196.244
-1011.82  	476.429
-1037.44  	400.412
-1050.86  	304.889
-1012.96  	355.11
-1162.44  	183.519
-1087.2  	85.226
-1063.79  	234.552
-1027.93  	307.257
-1198.65  	93.4407
-1155.6  	380.692
-1138.99  	203.505
-1015.41  	17.9079
-1141.17  	378.266
-851.423  	406.591
-1124.81  	311.879
-1142.62  	368.778
-970.804  	61.6924
-962.517  	326.837
-1177.39  	129.238
-905.278  	37.8105
-1173.41  	128.046
-1034.09  	313.721
-1001.89  	235.944
-1140.4  	272.789
-1116.89  	106.369
-920.624  	349.523
-1082.53  	472.472
-1086.87  	199.384
-899.238  	282.425
-917.684  	123.292
-882.773  	411.782
-1114.72  	329.432
-1214.44  	14.8579
-1000.75  	162.851
-962.625  	3.63381
-1008.93  	227.2
-1148.49  	59.2375
-1061.19  	117.401
-1157.12  	111.728
-854.709  	279.617
-636.989  	75.5854
-609.732  	15.0362
-995.992  	19.988
-613.353  	10.1437
-936.834  	330.683
-1073.81  	289.146
-660.538  	61.9174
-666.886  	14.2261
-510.553  	8.11413
-1105.07  	308.172
-603.426  	36.9575
-642.59  	43.2132
-666.368  	50.2789
-993.442  	322.102
-719.533  	7.66251
-977.872  	344.885
-992.846  	130.5
-670.653  	12.0225
-590.348  	16.816
-535.412  	11.7062
-954.321  	384.794
-687.77  	35.3491
-1046.59  	282.006
-626.313  	38.9621
-897.177  	123.661
-973.388  	29.1845
-978.561  	332.923
-680.33  	30.4139
-656.823  	146.197
-649.749  	71.9555
-1115.53  	146.984
-651.987  	19.0288
-946.939  	43.72
-648.358  	47.2331
-856.901  	177.712
-562.527  	23.3447
-998.505  	56.225
-998.545  	58.0119
-593.668  	40.4425
-614.057  	26.7049
-661.519  	151.874
-1099.54  	451.393
-638.113  	30.5265
-929.57  	130.899
-641.366  	15.5617
-612.326  	16.2571
-1013.74  	58.1072
-1101.02  	249.692
-971.668  	361.623
-1125.24  	404.937
57.7097  	743.217
-1171.98  	81.3042
-1038.96  	391.438
-1168.59  	191.658
-1095.34  	340.786
-1105.32  	457.035
-747.641  	399.849
-1013.04  	432.154
-1199.51  	94.1434
-889.726  	116.495
-1021.76  	123.57
-1097.88  	475.394
-1048.79  	418.152
-929.056  	208.376
-829.127  	409.472
-1175.02  	73.7461
-1114.73  	267.614
-1042.3  	98.0128
-1122.84  	103.897
-1089.1  	351.082
-1168.73  	324.595
-902.707  	127.838
-1171.82  	179.995
-901.205  	282.713
-1079.3  	71.5186
-1052.7  	343.632
-1075.13  	277.377
-1094.35  	8.84746
-1004.59  	103.229
-901.407  	162.208
-1192.91  	151.682
-963.875  	232.012
-898.258  	375.334
-1136.53  	401.321
-911.431  	406.382
-990.155  	157.71
-959.982  	424.911
-925.136  	272.129
-1145.41  	109.991
-973.123  	125.625
-1011.38  	242.438
-1134.55  	191.73
-779.095  	351.152
-1042.52  	185.712
-912.406  	352.514
-1089.84  	215.904
-985.222  	51.0609
-1113.57  	380.539
-1183.78  	196.957
-1126.59  	273.737
-901.735  	313.106
-1071.61  	146.923
-1069.31  	289.03
-929.422  	3.21589
-627.461  	6.96987
-998.06  	85.6464
-1012.97  	112.567
-725.465  	28.0944
-640.94  	73.485
-722.852  	64.2555
-620.909  	15.0597
-525.464  	5.90685
-693.074  	1.75779
-674.951  	1.63556
-690.099  	71.3835
-660.861  	113.521
-640.216  	79.4223
-877.273  	171.289
-1007.66  	26.8712
-925.846  	333.262
-566.556  	23.2158
-1143.34  	80.7397
-677.682  	90.5599
-687.84  	7.96001
-662.056  	38.5293
-723.051  	64.3003
-650.178  	22.2715
-600.098  	33.0075
-954.59  	265.83
-645.653  	44.6747
-536.095  	16.1958
-580.356  	14.4733
-1055.48  	256.766
-713.592  	12.2645
-654.621  	200.519
-618.089  	40.4179
-640.588  	75.2888
-593.62  	1.02393
-1112.39  	424.002
-663.801  	56.6921
-859.654  	52.7788
-966.656  	1.10363
-1042.54  	168.012
-585.306  	12.6337
-941.378  	203.332
-656.228  	14.0265
-1142.88  	164.178
-1001.26  	3.21858
-1038.09  	415.845
-948.321  	15.3687
-980.51  	30.4318
-926.221  	127.18
-981.314  	306.92
-1168.48  	198.365
-1027.83  	304.122
-1065.41  	142.878
-837.132  	388.819
-1101.58  	122.765
-920.087  	439.696
-1110.61  	302.482
-1007.58  	170.642
-1039.39  	189.431
-1002.15  	230.208
-1062.96  	244.675
-814.439  	378.059
-1128.46  	123.824
-902.115  	109.388
-1026.55  	82.9132
-1064.21  	538.591
-981.96  	362.961
-926.703  	98.9653
-875.363  	486.712
-1021.31  	482.668
-923.756  	244.928
-890.76  	388.472
-945.086  	51.3725
-785.653  	358.765
-1062.61  	384.001
-1083.36  	215.821
-1164.09  	313.3
-1016.33  	18.8847
-1148.65  	316.56
-1022.8  	400.434
-992.842  	266.299
-958.925  	345.479
-961.358  	404.813
-1071.43  	167.892
-1099.96  	398.971
-1076.78  	140.405
-960.329  	354.182
-1005.65  	186.098
-1086.88  	96.7353
-982.877  	348.413
-928.3  	378.472
-991.601  	12.3196
-1029.82  	473.08
-1176.42  	98.0657
-1068.1  	410.508
-1051.07  	228.607
-1120.09  	100.35
-985.977  	183.31
-1059.61  	97.6601
-1007.77  	269.6
-931.381  	269.443
-1111.93  	191.165
-1033.36  	291.241
-1036.01  	221.463
-936.623  	138.802
-1051.99  	2.24995
-1041.83  	420.34
-1084.21  	81.5553
-1017.59  	303.054
-1159.64  	58.6988
-1038.33  	409.644
-989.453  	0.534164
-918.812  	66.7756
-1049.09  	409.938
-1067.51  	488.371
-941.666  	106.147
-940.439  	134.079
-1069.14  	119.514
-1116.24  	199.357
-1151.74  	171.034
-944.669  	282.975
-1050.16  	363.619
-996.91  	388.425
-1037.57  	55.7048
-963.49  	123.621
-1119.09  	231.061
-966.866  	411.953
-1181.7  	210.303
-1187.82  	42.3027
-1122.95  	421.743
-1047.71  	525.247
-998.139  	306.56
-1173.54  	37.3546
-1020.3  	385.823
-966.675  	268.196
-997.806  	334.31
-975.177  	267.502
-1093  	402.527
-1120.63  	96.9184
-883.965  	277.848
-1106.05  	399.552
-1205.33  	9.47685
-980.035  	95.7648
-897.015  	84.9645
-1142.09  	241.617
-944.6  	120.175
-1051.05  	203.172
-1189.75  	36.4912
-1063.63  	301.626
-774.153  	394.467
-1141.99  	351.617
-976.571  	86.5795
-1111.39  	382.799
-975.308  	12.6223
-1023.34  	407.692
-916.455  	280.855
-966.894  	250.4
-1152.93  	210.803
-1103.08  	492.201
-1163.6  	98.6019
-866.573  	462.53
-1007.92  	342.189
-1117.09  	65.4944
-994.683  	270.58
-1071.9  	304.427
-953.456  	185.38
-1177.89  	97.5257
-853.087  	344.443
-975.771  	350.366
-1095.6  	93.0525
-1074.58  	243.387
-999.381  	339.752
-1080.42  	214.216
-887.516  	431.287
-1073.05  	344.956
-1067.28  	193.871
-1145.43  	161.519
-1035.71  	230.193
-972.332  	420.6
-1059.81  	334.23
-900.066  	321.242
-828.989  	411.375
-1065.06  	235.936
-1134.09  	223.308
-1054.03  	178.19
-1127.74  	142.74
-1077.56  	47.767
-1013.13  	88.226
-1130.79  	6.21479
-1059.76  	264.9
-991.065  	153.278
-749.372  	343.155
-979.768  	85.6591
-1036.76  	133.535
-971.206  	97.7333
-1115.8  	43.2401
-1166.63  	153.422
-892.432  	302.836
-968.819  	67.5764
-998.884  	13.7534
-655.01  	9.2866
-1190.06  	169.872
-477.663  	3.85513
-966.343  	24.1755
-667.998  	123.892
-628.251  	2.82318
-985.492  	58.8324
-638.364  	93.798
-653.684  	47.967
-1007.42  	131.685
-541.607  	30.1255
-576.069  	9.10194
-865.423  	80.4006
-679.064  	150.01
-642.232  	20.8046
-552.899  	14.1874
-686.815  	43.8932
-1012.63  	93.7445
-703.739  	21.0345
-1031.09  	164.587
-618.709  	11.7297
-637.49  	60.3749
-1167.02  	136.657
-635.843  	12.8246
-685.602  	5.25169
-951.14  	396.798
-589.992  	24.0374
-950.518  	134.271
-531.889  	37.7634
-645.546  	66.9759
-680.963  	53.5808
-654.741  	22.2175
-611.128  	8.30317
-642.883  	94.6252
-632.66  	6.90084
-668.394  	28.5305
-568.965  	4.68062
-611.106  	2.62664
-639.757  	81.2844
-644.05  	183.354
-982.437  	278.117
-671.907  	1.67381
-958.883  	223.2
-657.263  	53.3617
-625.566  	33.655
-642.525  	39.4093
-701.834  	29.8823
-648.309  	84.0832
-681.29  	19.0308
-1124.02  	256.441
-625.706  	11.6295
-970.782  	49.5177
-677.083  	22.2119
-649.364  	63.4145
-637.89  	159.606
-643.65  	25.8461
-717.858  	35.9548
-918.451  	257.473
-606.162  	7.96308
-959.147  	81.0897
-647.425  	39.8166
-649.37  	146.681
-969.727  	331.873
-687.132  	0.331415
-610.32  	56.2319
-1010.36  	50.5742
-646.253  	84.876
-575.694  	1.75697
-1066.22  	4.64042
-647.768  	13.9861
-659.177  	24.5298
-689.285  	36.9139
-919  	95.9752
-987.932  	135.919
-761.509  	88.4388
-561.509  	3.50558
-603.861  	20.2495
-997.924  	45.8012
-730.566  	34.5749
-654.526  	19.4127
-557.999  	13.0276
-647.034  	45.4266
-740.149  	57.6817
-649.943  	82.811
-647.62  	116.379
-1116.28  	300.208
-719.712  	28.4453
-636.067  	52.6591
-626.076  	27.5135
-917.985  	421.637
-658.585  	17.8699
-670.303  	173.965
-612.457  	0.213993
-542.906  	18.5299
-995.333  	381.296
-643.185  	3.473
-646.565  	103.611
-988.401  	30.2771
-898.185  	419.222
-931.807  	155.307
-677.769  	7.1757
-643.611  	84.6776
-640.21  	72.0327
-682.714  	25.5358
-646.282  	123.653
-925.016  	78.9271
-675.336  	0.333474
-662.367  	14.1306
-715.301  	31.5646
-528.231  	29.535
-621.019  	36.0897
-634.521  	28.8154
-890.979  	360.909
-948.178  	307.138
-596.067  	37.848
-602.188  	18.8124
-922.723  	59.3084
-548.677  	18.0718
-640.035  	10.9012
-649.862  	33.7248
-647.767  	79.3368
-642.401  	19.0712
-656.01  	0.0687954
-618.833  	6.20301
-1037.46  	424.318
-608.95  	13.1982
-622.761  	38.4869
-1130.46  	201.039
-659.983  	6.66542
-536.862  	21.4885
-689.665  	1.54288
-650.329  	45.6541
-679.5  	16.8953
-683.348  	69.8041
-633.327  	4.76629
-613.857  	8.93256
-987.51  	6.09009
-906.545  	264.415
-669.929  	2.84938
-616.04  	14.5673
-671.672  	29.2823
-647.598  	148.453
-638.568  	1.39105
-862.869  	23.9869
-649.609  	80.475
-657.178  	34.221
-669.556  	78.4898
-636.502  	5.0486
-625.375  	207.059
-641.553  	13.8521
-693.869  	70.6875
-663.664  	3.64109
-665.035  	14.8532
-632.542  	63.7563
-689.344  	18.8496
-703.931  	31.6701
-620.966  	16.0884
-1183.42  	67.6398
