27630
-1365.72  	174.884
-1461.65  	327.092
-1276.23  	12.6519
-1341.17  	314.954
-1365.87  	97.8581
-1254.37  	24.0273
-1295.5  	54.9746
-1522.84  	163.101
-1304.12  	246.184
-1528.38  	324.652
-1833.94  	8.49495
-1236.11  	195.848
-1669.2  	351.868
-1240.71  	10.4356
-1668.13  	124.524
-1238.32  	22.9395
-1242.45  	82.6326
-1455.61  	149.034
-1407.35  	137.972
-1170.7  	28.1131
-1411.32  	19.5492
-1220.41  	69.7917
-1646.78  	199.234
-1591.72  	30.3605
-1347.48  	91.9073
-1344.11  	277.93
-1306  	7.16824
-1410.3  	405.623
-1341.32  	18.7085
-1166.31  	25.6466
-1227.81  	230.557
-1217.2  	162.484
-1426.52  	260.79
-1177.76  	16.206
-1305.85  	60.7291
-1528.18  	294.103
-1353.72  	61.7171
-1234.34  	39.5233
-1466.08  	73.1776
-1211.29  	82.7002
-1346.73  	645.11
-1243.08  	222.32
-1731.08  	475.062
-1734.42  	82.9905
-1687.38  	27.8082
-1623.46  	445.229
-1530.58  	297.614
-1626.06  	44.7814
-1519.28  	40.983
-1786.12  	422.483
-1709.87  	675.946
-1704.22  	505.246
-1553.36  	577.433
-1584.43  	6.17964
-1475.27  	601.239
-1339.47  	257.444
-1530.25  	254.624
-1353.14  	661.603
-1408.5  	388.555
-1589.31  	527.733
-1777.54  	240.986
-1773.97  	98.348
-1728.81  	49.5248
-1689.95  	635.553
-1716.08  	501.48
-1437.4  	98.2548
-1206.56  	415.987
-1251.83  	436.71
-1283.58  	556.404
-1542.22  	634.773
-1497.79  	362.327
-1569.38  	242.012
-1734.49  	386.291
-1194.43  	617.087
-1665.78  	328.999
-1518.99  	300.852
-1232.58  	513.795
-1624.03  	124.452
-1752.15  	248.348
-1393.71  	159.615
-1694.64  	251.723
-1713.71  	141.478
-1768.78  	76.5119
-1559.92  	418.444
-1631.72  	211.917
-1784.64  	294.542
-1403.73  	403.768
-1744.2  	355.833
-1663.62  	488.605
-1475.66  	200.722
-1610.86  	652.56
-1569.75  	406.061
-1736.34  	240.866
-1717.72  	7.42329
-1597.83  	374.555
-1744.85  	269.627
-1505.21  	359.322
-1754.71  	302.295
-1436.57  	288.692
-1482.54  	21.476
-1606.38  	550.404
-1707.23  	192.202
-1692.84  	219.131
-1208.05  	8.12869
-1799.38  	222.906
-1580  	137.462
-1167.5  	30.5804
-1224.64  	60.1849
-1307.07  	27.3746
-1393.62  	284.912
-1598.14  	68.6152
-1563.11  	353.678
-1226.53  	38.6602
-1381.37  	495.063
-1330.81  	38.4604
-1238.88  	10.2844
-1588.46  	606.85
-1194.45  	76.8896
-1533.38  	31.1841
-1262.14  	58.1408
-1272.09  	170.178
-1204.72  	16.6325
-1755.15  	27.8886
-1337.44  	182.224
-1445.66  	25.9339
-1503.63  	273.154
-1122.93  	582.64
-1231.3  	15.249
-1194.92  	81.5869
-1269.62  	20.0301
-1299.85  	168.006
-1383.09  	50.2768
-1467.45  	578.892
-1234.31  	207.906
-1209.83  	16.5739
-1245.36  	80.539
-1208.53  	119.678
-1204.25  	16.3612
-1662.34  	42.5801
-1203.88  	31.0656
-1614.17  	76.2591
-1285.23  	37.2442
-1598.12  	39.7881
-1199.32  	10.053
-1194.69  	54.3736
-1488.48  	340.336
-1538.42  	511.132
-1606.07  	362.447
-1805.69  	24.6332
-1749.68  	63.9117
-1666.62  	147.772
-1476.86  	441.052
-1670.38  	357.081
-1716.16  	487.821
-1547.19  	587.828
-1780.58  	469.752
-1349.89  	34.9265
-1398.87  	322.23
-1677.78  	0.725062
-1736.93  	238.14
-1485.51  	217.551
-1548.07  	250.615
-1575.43  	579.415
-1752.8  	194.64
-1615.72  	381.853
-1752.28  	32.6926
-1592.84  	5.73922
-1572.17  	576.708
-1429.03  	445.934
-1573.31  	727.402
-1785.49  	240.052
-1546.74  	715.715
-1325.91  	316.579
-1637  	586.844
-1438.36  	662.334
-1501.59  	174.988
-1580.56  	269.26
-1536.15  	290.844
-1613.22  	172.108
-1467.84  	392.52
-1625.43  	250.807
-1644.29  	263.232
-1727.31  	283.504
-1576.45  	9.22302
-1828.6  	23.9884
-1688.67  	507.459
-1680.01  	14.2
-1416.51  	177.753
-1543.43  	523.042
-1679.04  	575.421
-1620.82  	503.119
-1791.75  	408.014
-1316.35  	495.879
-1825.24  	42.2711
-1263.34  	41.9706
-1224.46  	292.784
-1310.13  	100.736
-1574.21  	468.888
-1719.43  	147.55
-1754.66  	281.075
-1167.62  	17.6328
-1224.42  	18.3255
-1247.43  	5.4338
-1585.1  	502.784
-1493.37  	302.488
-1342.58  	280.262
-1214.47  	511.146
-1487.79  	174.967
-1756.66  	82.0644
-1461.13  	18.6909
-1554.3  	64.1322
-1255.55  	138.243
-1225.22  	116.875
-1259.19  	51.8659
-1679.41  	306.461
-1198.61  	189.884
-1299.99  	74.8718
-1795.05  	132.601
-1260.43  	62.6664
-1548.52  	615.688
-1233.25  	39.3358
-1235.78  	56.7964
-1637.07  	219.056
-1307.24  	20.9536
-1281.96  	328.33
-1435.18  	208.996
-1227.03  	138.787
-1756.59  	460.896
-1247.12  	223.187
-1658.63  	331.603
-1416.83  	567.632
-1476.67  	686.687
-1462.89  	265.003
-1674.49  	448.371
-1091.31  	652.929
-1715.58  	144.233
-1484.84  	224.815
-1515.5  	669.114
-1651.05  	7.91988
-1533.15  	272.913
-1399.84  	597.186
-1558.58  	597.715
-1622.19  	653.692
-1464.18  	291.644
-1742.33  	586.157
-1506.81  	731.758
-1616.26  	615.181
-1630.97  	539.026
-1112.38  	481.386
-1832.53  	142.937
-1582.54  	299.467
-1488.13  	725.598
-1473.14  	522.577
-1491.33  	122.237
-1483.83  	728.679
-1469.38  	19.8404
-1279.54  	329.721
-1764.22  	479.409
-1487.3  	135.442
-1760.13  	136.97
-1807.93  	65.1619
-1687.43  	291.543
-1762.25  	180.589
-1367.17  	199.124
-1480.35  	495.54
-1647.4  	419.211
-1714.14  	251.99
-1373.3  	86.8633
-1715.27  	617.012
-1674.71  	251.067
-1151.14  	589.491
-1667.96  	279.224
-1839.09  	3.77409
-1541.16  	255.329
-1592.13  	633.102
-1554.58  	470.9
-1679.9  	24.0741
-1806.83  	19.4523
-1692.61  	593.056
-1592.79  	328.022
-1761.16  	445.118
-1721.26  	411.21
-1478.53  	21.5539
-1435.43  	506.51
-1837.39  	4.16308
-1597.45  	690.925
-1567.26  	698.679
-1563.72  	717.805
-1743.59  	204.553
-1707.12  	582.653
-1603.46  	399.31
-1672.61  	226.017
-1744.09  	532.249
-1610.3  	478.702
-1704.63  	118.627
-1579.74  	373.264
-1474.66  	387.044
-1275.85  	549.876
-1353.7  	166.431
-1257.59  	64.1225
-1276.64  	54.0101
-1374.07  	329.29
-1398.48  	603.656
-1406.85  	325.443
-1166.78  	6.15473
-1716.08  	163.534
-1162.26  	161.621
-1496.86  	540.968
-1796.2  	310.678
-1298.73  	45.9954
-1690.44  	5.8013
-1316.61  	357.639
-1744.28  	305.175
-1248.96  	34.9251
-1572.7  	288.637
-1427.12  	124.537
-1778  	121.324
-1342.25  	7.08479
-1401.78  	381.936
-1297.1  	74.7792
-1454.41  	423.008
-1229.77  	41.2088
-1594.47  	317.669
-1801.49  	24.2918
-1291.2  	47.352
-1441.75  	337.168
-1788.54  	37.3116
-1361.31  	155.633
-1037.49  	960.274
-1374.64  	90.5579
-1387.2  	47.5666
-1601.45  	761.003
-1807.45  	92.3058
-1193.71  	4.20241
-1308.31  	167.646
-1361.32  	30.0249
-1278.31  	149.499
-1358.38  	231.904
-1766.24  	293.651
-1290.77  	297.587
-1268.59  	433.917
-1281.21  	611.454
-1635.36  	166.996
-1442.11  	154.504
-1730.16  	476.675
-1840.57  	26.9515
-1499.53  	555.976
-1426.85  	265.744
-1690.22  	94.3496
-1224.34  	617.344
-1364.72  	302.671
-1647  	110.291
-1711.16  	142.53
-1515.01  	624.965
-1599.73  	192.092
-1360.71  	289.265
-1244.92  	593.79
-1471.45  	393.421
-1576.64  	619.919
-1649.92  	525.856
-1595.04  	583.397
-1379.3  	296.319
-1414.84  	136.298
-1687.17  	590.271
-1622.55  	631.62
-1343.25  	517.233
-1355.7  	554.601
-1502.83  	22.5531
-1360.75  	447.794
-1599.9  	281.475
-1445.35  	598.785
-1651.61  	49.5076
-1676.02  	107.179
-1301.48  	357.156
-1618.07  	37.2935
-1659.44  	131.913
-1515.86  	346.802
-1678.92  	581.828
-1754.83  	145.674
-1466.32  	116.111
-1709.06  	539.345
-1774.7  	228.007
-1707.88  	663.051
-1344.09  	622.29
-1607.24  	147.129
-1451.22  	548.404
-1361.13  	388.979
-1724.68  	316.119
-1743.36  	11.9316
-1459.33  	39.4508
-1503.82  	142.803
-1160.79  	2.87717
-1517.75  	65.8414
-1208.72  	36.974
-1538.63  	213.839
-1311.24  	47.1474
-1312.32  	16.9584
-1411.41  	418.401
-1328.38  	91.5514
-1228.22  	41.6814
-1424.32  	49.1316
-1230.72  	17.7025
-1259.61  	314.948
-1444.93  	102.559
-1242.98  	50.0405
-1241.11  	224.849
-1221.83  	46.6463
-1762.8  	120.746
-1213.35  	79.3555
-1781.6  	88.1915
-1470.31  	239.164
-1177.18  	7.48599
-1390.5  	121.107
-1179.92  	560.7
-1289.39  	44.1878
-1274.82  	398.837
-1255.74  	205.376
-1179.01  	521.647
-1358.01  	424.553
-1653.43  	68.1595
-1199.32  	271.165
-1581.19  	452.648
-1221.42  	28.7173
-1589.28  	521.978
-1713.8  	403.377
-1355.72  	51.4892
-1254.46  	102.7
-1444.25  	104.793
-1275.87  	158.783
-1373.55  	359.51
-1205.63  	43.52
-1276.96  	28.4051
-1760.69  	17.0481
-1640.03  	323.505
-1425.38  	252.311
-1587.2  	258.611
-1267.32  	83.8866
-1670.02  	206.292
-1676.1  	296.26
-1556.5  	114.193
-1776.35  	120.278
-1517.11  	115.221
-1460.06  	351.403
-1303.38  	575.85
-1769.62  	36.6395
-1771.85  	352.876
-1700.05  	644.863
-1333.59  	63.2631
-1382.65  	598.195
-1709.82  	485.477
-1537.16  	621.481
-1382.85  	466.616
-1285.45  	567.492
-1560.47  	354.753
-1603.69  	444.334
-1610.44  	57.5768
-1726.06  	198.816
-1487.31  	646.921
-1663.18  	640.93
-1680.06  	156.739
-1613.18  	349.369
-1579.46  	484.194
-1541.23  	526.679
-1746.79  	528.584
-1803.43  	84.539
-1649.2  	338.19
-1705.86  	656.166
-1758.67  	1.65721
-1408.51  	465.75
-1794.52  	159.769
-1516.56  	169.493
-1487.55  	30.1815
-1763.23  	509.159
-1798.14  	142.812
-1608.1  	129.007
-1513.28  	212.205
-1797.29  	103.819
-1644.5  	386.236
-1661.44  	271.412
-1719.26  	492.508
-1607.19  	242.216
-1559.75  	144.433
-1726.79  	265.409
-1571.33  	396.806
-1523.38  	495.694
-1565.26  	313.448
-1728.87  	460.386
-1704.82  	668.346
-1638.34  	59.4038
-497.194  	1586.1
-1588.27  	39.9852
-1322.66  	506.244
-1451.75  	376.012
-1290.04  	527.18
-1427.76  	332.988
-1798.33  	221.403
-1726.63  	172.066
-1656.85  	382.046
-1167.22  	38.9947
-1237.79  	5.19642
-1792.05  	36.0812
-1257.51  	134.925
-1423.24  	28.4882
-1278.74  	23.8987
-1204.03  	4.79474
-1253.16  	72.674
-1507.87  	134.344
-1575.36  	41.1634
-1380.49  	70.2473
-1303.15  	388.226
-1652.04  	363.835
-1411.05  	494.237
-1503.88  	562.553
-1276.54  	629.297
-1672.52  	51.6707
-1300.41  	128.407
-1248.43  	55.4452
-1497.96  	252.524
-1169.49  	84.492
-1464.08  	3.15936
-1181.82  	65.3719
-1381.59  	125.174
-1226.81  	97.3242
-1414.66  	533.492
-1153.87  	21.7777
-1828.56  	99.2533
-1799.5  	214.909
-1722.78  	235.902
-1270.44  	59.3789
-1454.31  	311.709
-1211.53  	2.00748
-1247  	197.263
-713.444  	924.278
-1708.58  	359.451
-1181.39  	32.2925
-1725.14  	40.0986
-1627.94  	251.474
-1412.42  	193.897
-1221.88  	0.509495
-1262.81  	27.322
-1247.25  	449.691
-1744.45  	297.108
-1620.27  	490.275
-1358.02  	248.383
-1501.32  	383.106
-1536.65  	609.555
-1353.25  	560.715
-1633.68  	144.47
-1592.7  	560.403
-1716.82  	598.788
-1723.11  	242.736
-1814.92  	76.0303
-1685.38  	155.459
-1074.81  	656.146
-1548.41  	109.991
-1423.61  	228.184
-1531.53  	274.724
-1775.23  	220.52
-1577.66  	187.95
-1527.7  	387.829
-1546.84  	318.773
-1463.49  	610.742
-1360.03  	623.26
-1431.95  	516.104
-1797.38  	36.5911
-1768.68  	170.749
-1766.51  	294.955
-1660.03  	597.178
-1601.13  	226.027
-1381  	607.868
-1651.12  	253.267
-1478.8  	621.747
-1564.76  	0.292297
-1380.77  	614.67
-1536.9  	701.929
-1442.34  	651.808
-1522.06  	374.201
-1428.89  	337.333
-1565.39  	726.758
-1449  	448.855
-1794.91  	143.757
-1597.02  	216.983
-1301.74  	689.171
-1778.75  	139.21
-1646.31  	50.2776
-1709.7  	27.8574
-1546.5  	128.365
-1521.19  	502.155
-1651.81  	742.913
-1377.76  	421.095
-1621.24  	364.913
-1461.21  	200.788
-1757.53  	516.32
-1759.28  	39.5923
-1302.14  	97.2976
-1681.49  	124.469
-1706.17  	479.119
-1762.25  	88.1617
-1445.04  	225.382
-1800.61  	296.625
-1293.52  	23.0078
-1311.58  	1.27498
-1736.38  	352.976
-1514.5  	730.881
-1451.7  	620.272
-1443.34  	218.942
-1498.7  	50.4288
-1248.5  	3.95817
-1332.75  	124.456
-1698.07  	107.233
-1196.33  	15.8969
-1356.29  	68.8886
-1284.68  	230.066
-1335.57  	62.114
-1166.5  	27.7377
-1444.05  	24.8921
-1334.78  	131.729
-1763.68  	468.733
-1717.9  	219.985
-1357.64  	575.449
-1324.92  	200.448
-1805.12  	187.87
-1530.15  	150.262
-1233.13  	15.3107
-1355.95  	64.1206
-1298.4  	135.448
-1180.57  	46.5768
-1425.5  	172.938
-1668.18  	776.324
-1618.48  	743.829
-1766.92  	459.016
-1322.35  	633.363
-1642.03  	489.968
-1361.53  	347.802
-1654.16  	211.094
-1732.93  	382.108
-1551.65  	493.016
-1501.59  	543.913
-1686.28  	321.022
-1225.27  	537.302
-1447.41  	337.997
-1500.15  	288.602
-1443.2  	501.849
-1234.86  	481.832
-1718.04  	397.836
-1688.27  	43.5164
-1779.01  	276.755
-1733.82  	41.3803
-1601.44  	315.569
-1684.81  	559.329
-1714.98  	536.315
-1538.8  	366.353
-1838.05  	39.8965
-1530.27  	431.805
-1697.53  	397.761
-1448.46  	265.264
-1698.82  	481.55
-1803.12  	1.55683
-1511.9  	620.247
-1624.2  	279.442
-1228.3  	393.515
-1662.04  	750.285
-1749.1  	17.4416
-1546.55  	239.032
-1556.52  	352.279
-1414.44  	425.333
-1462.22  	82.0365
-1659.6  	113.783
-1661.87  	770.572
-1513.51  	476.838
-1401.6  	155.607
-1757.86  	127.251
-1190.58  	561.735
-1487.69  	362.331
-1503.03  	733.78
-1590.4  	100.672
-1662.56  	420.225
-1555.93  	631.706
-1681.2  	21.5373
-1495.49  	184.846
-1246.75  	598.036
-1088.5  	615.147
-1569.54  	51.9061
-1813.37  	168.627
-1583.92  	172.588
-1559.49  	216.664
-1153.25  	25.706
-1560.25  	563.36
-1397.58  	7.09158
-1398.16  	361.373
-1307.57  	112.016
-1514.53  	316.639
-1751.73  	185.35
-1338.27  	28.6272
-1380.47  	481.494
-1443.75  	192.358
-1353.03  	523.235
-1432.94  	232.909
-1344.72  	138.438
-1165.8  	18.7409
-1232.8  	88.326
-1792.77  	85.3852
-1395.91  	53.7179
-1367.01  	171.639
-1326.9  	59.1215
-1289.16  	37.2566
-1272.15  	120.331
-1249.82  	3.47931
-1184.78  	24.2188
-1298.27  	31.2396
-1205.1  	75.9284
-1569.28  	184.429
-1212.48  	42.8392
-1389.88  	16.7605
-1492.49  	194.868
-1444.68  	486.025
-1658.77  	111.568
-1245.38  	23.2308
-1160.76  	1.13415
-1334.96  	196.898
-1391.94  	158.888
-1650.36  	651.574
-1230.18  	15.326
-1239.25  	7.73643
-1283.94  	106.061
-1372.67  	562.908
-1245.3  	147.519
-1733.27  	47.4133
-1190.63  	169.848
-1303.23  	0.861964
-1218.34  	22.564
-1448.51  	237.542
-1451.62  	82.2034
-1162.66  	7.98197
-1306.64  	11.2395
-1627.5  	202.814
-1166.85  	12.126
-1401.54  	259.694
-1729.72  	543.325
-1296.03  	78.4172
-1574.7  	480.149
-1264.7  	313.269
-1792.78  	231.417
-1622.39  	265.664
-1429.89  	556.099
-1509.48  	128.236
-1559.35  	347.469
-1441.71  	127.989
-1511.53  	742.579
-1596.93  	562.051
-1610.56  	758.514
-1530.8  	243.851
-1727.93  	1.84903
-1690.29  	68.1844
-1281.12  	501.693
-1512.47  	478.676
-1555.01  	285.792
-1393.81  	179.364
-1605.54  	609.807
-1539.91  	471.196
-1528.83  	305.952
-1494.35  	198.307
-1687.25  	349.967
-1602.69  	594.972
-1659.69  	135.808
-1815.65  	108.727
-1180.21  	660.503
-1786.25  	252.916
-1595.73  	3.61661
-1247.07  	609.016
-1224.14  	481.852
-1693.17  	346.678
-1406.9  	460.265
-1713.08  	164.86
-1268.29  	509.74
-1566.32  	88.2371
-1626  	406.788
-1475.72  	37.929
-1544.63  	407.055
-1520.36  	698.787
-1336.94  	574.722
-1745.63  	294.579
-1716.95  	242.307
-1414.93  	292.061
-1653.04  	310.518
-1459.47  	371.537
-1719.75  	105.185
-1394.57  	475.988
-1292.86  	492.691
-1653.44  	452.933
-1436.96  	380.274
-1794.19  	225.461
-1742.47  	169.328
-1807.66  	313.378
-1615.75  	124.842
-1322.95  	370.266
-1814.61  	243.615
-1507.87  	125.7
-1595.4  	341.103
-1676.04  	567.486
-1294.38  	533.274
-1632.43  	95.9854
-1645.92  	288.147
-1301.75  	11.0577
-1318.97  	47.8803
-1329.96  	43.5795
-1394.36  	45.4769
-1400.88  	579.14
-1357.11  	280.076
-1366.24  	37.3412
-1265.44  	31.4632
-1479.36  	38.0354
-1253.19  	9.78996
-1225.98  	80.193
-1716.22  	50.9585
-1184.94  	7.82298
-1336.11  	210.636
-1508.72  	286.39
-1305.52  	23.4471
-1194.5  	89.6611
-1499.44  	237.931
-1669.16  	461.502
-1648.46  	159.463
-1438.64  	710.116
-1362.08  	107.093
-1245.22  	84.0463
-1752.32  	1.97029
-1461.22  	202.558
-1740.4  	246.298
-1182.49  	27.1878
-1506.27  	25.3144
-1210.56  	306.72
-1613.83  	674.265
-1489.36  	463.504
-1269.93  	563.184
-1396.42  	406.549
-1312.56  	135.082
-1194.86  	14.9813
-1294.09  	122.096
-1486.63  	117.076
-1764.11  	485.148
-1339.17  	76.5427
-1358.67  	31.763
-1260.01  	9.20603
-1186.31  	38.7888
-1710.86  	471.873
-1780.71  	265.434
-1521.37  	596.77
-1716.23  	10.875
-1287.06  	165.059
-1087.07  	715.422
-1293.76  	201.946
-1303.18  	10.5549
-1374.77  	115.352
-1176.89  	7.09533
-1511.65  	530.021
-1662.68  	480.931
-1294.41  	59.8109
-1286.15  	156.927
-1719.7  	469.363
-1292.71  	37.2018
-1248.98  	134.432
-1227.82  	92.5477
-1661.82  	207.481
-1521.34  	409.024
-1811.81  	30.095
-1233.82  	27.2022
-1718.8  	621.043
-1656.79  	293.769
-1265.91  	47.3846
-1352.78  	11.3114
-1506.67  	204.791
-1833.29  	10.4962
-1272.44  	106.874
-1651.66  	29.5711
-1451.75  	439.847
-1168.09  	12.3185
-1773.61  	93.95
-1276.03  	560.173
-1225.42  	162.958
-1245.26  	97.682
-1419.54  	117.206
-1567.82  	522.508
-1414.05  	359.463
-1260.72  	128.112
-1327.92  	113.423
-1265.81  	149.86
-1644.28  	189.956
-1354.09  	85.9586
-1393.98  	23.3126
-1531.43  	404.877
-1191.29  	63.9446
-1668.76  	96.6685
-1820.23  	49.5092
-1325.48  	617.25
-1218.9  	226.656
-1314.91  	534.199
-1640.44  	768.172
-1702.47  	328.681
-1584.72  	247.339
-1635.25  	160.325
-1320.79  	64.5151
-1268.32  	4.69519
-1235.28  	27.4098
-1235.36  	114.887
-1445  	9.16259
-1198.01  	26.6161
-1264.37  	222.068
-1789.03  	131.547
-1176.65  	36.5248
-1577.43  	376.373
-1199.06  	171.507
-1362.14  	110.419
-1386.55  	150.992
-1309.26  	210.077
-1700.73  	474.324
-1769.48  	389.129
-1357.89  	295.507
-1523.63  	643.818
-1573.64  	755.793
-1599.6  	193.603
-1807.93  	347.16
-1602.68  	79.0206
-1438.19  	169.916
-1629.78  	667.6
-1690.97  	608.835
-1492.47  	625.619
-1633.45  	658.264
-1663.02  	199.536
-1236.9  	530.61
-1375.49  	407.429
-1484.37  	630.859
-1641.54  	370.257
-1420  	497.071
-1374.11  	488.662
-1751.36  	331.211
-1569.52  	41.0151
-1366.52  	441.874
-1571.43  	174.158
-1651.93  	170.452
-1752.81  	436.13
-1813.09  	214.303
-1372.19  	590.599
-1730.53  	561.776
-1739.35  	470.994
-1776.34  	209.006
-1720.84  	293.388
-1528.04  	653.379
-1692.02  	33.6653
-1580.48  	479.845
-1602.76  	472.704
-1700.13  	692.127
-1446.2  	297.017
-1456.27  	291.848
-1584.08  	98.0791
-1467.03  	125.522
-1592.95  	28.7249
-1599.44  	625.419
-1780.32  	362.51
-1556.73  	463.951
-1518.97  	58.0445
-1494.77  	457.692
-1380.09  	542.766
-1455.82  	280.157
-1419.66  	9.32172
-1295.65  	110.785
-1308.27  	13.4968
-1743.37  	558.396
-1237.19  	12.1631
-1440.15  	29.0005
-1246.91  	166.574
-1247.01  	1.05372
-1272.15  	61.6989
-1661.24  	166.758
-1351.4  	151.266
-1795.88  	61.4847
-1229.93  	190.706
-1652.49  	205.802
-1416.68  	6.05346
-1262.85  	82.938
-1251.03  	171.377
-1252.89  	69.5949
-1763.17  	308.058
-1215.41  	12.3285
-1273.87  	526.384
-1206.95  	151.06
-1502.85  	3.96724
-1693.68  	15.5551
-1267.24  	6.28414
-1246.22  	8.6339
-1686.63  	202.928
-1526.02  	285.757
-1431.54  	330.908
-1161.14  	6.03144
-1423.06  	789.034
-1435.71  	69.5637
-1431.81  	315.156
-1715.99  	608.461
-1685.14  	399.458
-1267.33  	16.7565
-1327.34  	90.5276
-1357.69  	27.9152
-1387.99  	188.27
-1407.92  	38.7417
-1167  	13.634
-1491.62  	373.756
-1214.33  	1.00543
-1644.03  	340.917
-1558.39  	519.323
-1374.01  	96.1603
-1397.85  	41.0379
-1217.95  	71.676
-1221.43  	60.675
-1174.17  	14.5418
-1605.16  	56.0094
-1508.85  	277.218
-1633.74  	710.188
-1493.87  	171.784
-1445.59  	390.18
-1696.78  	326.677
-1648.19  	254.659
-1819.63  	257.729
-1598.42  	439.094
-1666.77  	21.3788
-1828.18  	236.67
-1574.83  	27.4295
-1397.13  	599.325
-1488.9  	280.75
-1770.48  	124.747
-1561.5  	418.713
-1453.99  	435.565
-1431.53  	167.835
-1753.06  	521.862
-1819.93  	217.872
-1629.27  	168.397
-1391.73  	367.923
-1767.59  	22.7994
-1591.38  	690.864
-1556.75  	98.308
-1789.24  	76.6655
-1443.16  	117.172
-1668.49  	60.9668
-1685.43  	53.0791
-1310.82  	387.775
-1771.79  	411.726
-1337.76  	483.408
-1466.85  	327.427
-1621.25  	579.107
-1689.03  	233.507
-1527.62  	236.197
-1564.21  	456.043
-1592.67  	523.318
-1511.83  	668.03
-1677.58  	413.884
-1592.6  	241.801
-1810.69  	272.658
-1392.79  	538.57
-1548.78  	209.797
-1530.02  	178.196
-1566.29  	682.302
-1776.93  	28.6109
-1702.68  	333.997
-1663.01  	81.0525
-1652.17  	241.268
-1529.45  	220.639
-1631.25  	584.315
-1714.58  	264.242
-1447.08  	452.825
-1427.89  	251.833
-1407.82  	3.21478
-1195.78  	83.2678
-1573.63  	20.5345
-1206.27  	8.98463
-1297.06  	115.823
-1600.45  	548.354
-1297.6  	41.9305
-1618.07  	60.0544
-1194.27  	19.071
-1509.26  	127.144
-1401.58  	30.3638
-1152.68  	21.7216
-1374.56  	30.9638
-1406.4  	193.203
-1300.28  	135.53
-1241.01  	38.1383
-1326.04  	70.6368
-1370.55  	94.5047
