17630
-1018.26  	391.132
-604.899  	30.7434
-647.946  	10.8059
-590.392  	20.5199
-626.721  	67.9209
-618.601  	7.35727
-1130.57  	25.1099
-626.27  	67.7102
-613.689  	9.10279
-629.1  	95.7085
-748.582  	368.108
-630.873  	6.68423
-628.772  	35.5777
-585.987  	6.24556
-681.753  	80.2054
-577.637  	17.5737
-928.208  	364.357
-613.007  	82.4611
-485.776  	5.94076
-636.951  	35.147
-603.641  	46.8548
-546.463  	6.1081
-901.26  	23.7083
-587.797  	11.8951
-884.945  	41.0087
-587.946  	12.7182
-877.373  	21.9084
-594.492  	4.88065
-622.061  	24.2223
-632.984  	119.192
-969.566  	319.057
-1014.88  	228.941
-1167.47  	11.6206
-1130.69  	27.5901
-1072.35  	93.8116
-933.564  	278.838
-1081.75  	237.475
-1110.54  	316.164
-975.443  	370.026
-1149.17  	301.84
-871.239  	22.2537
-900.014  	204.28
-1081.98  	14.6585
-1132.05  	157.453
-946.657  	138.798
-997.248  	161.462
-1023.73  	371.417
-1140.52  	136.186
-1022.86  	241.752
-1127.68  	21.789
-1020.2  	3.53802
-1013.23  	372.89
-913.253  	285.218
-990.379  	458.194
-1127.02  	152.461
-997.705  	463.712
-851.657  	199.426
-1045.25  	373.818
-904.501  	415.37
-955.049  	112.046
-1025.83  	164.052
-984.072  	185.635
-1020.81  	107.727
-943.713  	252.826
-1044.41  	161.593
-1034.67  	165.301
-1084.8  	179.72
-998.037  	7.03887
-1148.67  	15.2019
-1088.17  	340.551
-1057.66  	8.44894
-907.114  	109.845
-992.282  	334.47
-1085.75  	357.261
-1039.43  	322.623
-1145.69  	263.229
-860.755  	315.63
-991.867  	22.8774
-584.713  	15.5554
-612.094  	117.447
-616.327  	37.3096
-995.616  	286.207
-1086.28  	95.9275
-954.328  	152.921
-615.921  	5.53688
-646.118  	8.41127
-587.672  	1.91629
-1005.46  	315.673
-641.843  	106.519
-623.456  	103.04
-789.772  	320.696
-635.613  	61.4672
-945.827  	45.8646
-639.649  	6.6247
-855.79  	35.0523
-617.735  	54.3798
-605.276  	45.0109
-614.561  	20.1214
-1080.26  	198.163
-620.151  	82.8366
-631.337  	29.2369
-967.091  	73.3052
-578.426  	23.6013
-982.267  	387.914
-602.789  	14.7436
-612.472  	22.7004
-895.982  	119.329
-607.282  	7.86415
-612.463  	123.366
-607.764  	73.3912
-640.233  	62.9901
-1114.37  	293.51
-649.61  	102.928
-905.28  	180.29
-920.084  	372.358
-963.828  	442.555
-934.227  	170.401
-1087.71  	296.152
-737.861  	390.897
-1107.28  	95.6223
-943.528  	132.556
-987.111  	425.964
-1065.5  	8.24159
-992.785  	182.414
-911.001  	389.891
-1017.64  	381.357
-1048.91  	423.152
-946.232  	189.566
-1118.97  	376.692
-960.114  	465.403
-1041.97  	394.871
-1057.14  	358.995
-747.433  	311.177
-1154.94  	90.951
-1025.36  	191.329
-964.744  	467.361
-938.904  	332.098
-963.556  	80.2127
-960.481  	469.328
-946.074  	12.8844
-828.629  	210.363
-1143.34  	308.853
-940.61  	74.0543
-1124.16  	87.8787
-1165.47  	42.9168
-1078.12  	186.773
-1136.24  	118.398
-881.278  	128.855
-957.675  	324.981
-1065.71  	269.944
-1083.62  	159.447
-884.44  	54.021
-1103.02  	402.458
-1075.58  	155.47
-759.2  	366.489
-1070.1  	177.465
-1180.5  	0.706039
-993.897  	171.553
-1027.65  	408.366
-997.96  	304.83
-1076.98  	15.4173
-1167.64  	15.8452
-1074.57  	377.063
-1029.6  	211.451
-1132.3  	286.531
-1084.31  	258.409
-946.368  	16.3177
-919.846  	331.096
-1179.08  	2.19222
-1014.78  	438.612
-997.363  	443.277
-1015.96  	455.862
-1113.19  	144.954
-1091.12  	372.137
-1007.74  	249.426
-1075.64  	144.668
-1127.77  	334.369
-1039.04  	295.952
-1078.19  	74.8281
-993.206  	234.997
-939.558  	232.678
-832.456  	349.933
-605.142  	58.9937
-599.49  	23.3632
-675.401  	24.785
-623.989  	118.588
-886.963  	379.389
-640.686  	118.259
-616.144  	2.68184
-924.887  	90.796
-557.296  	61.9225
-958.953  	338.051
-1120.9  	188.093
-616.982  	17.0889
-924.116  	3.07636
-613.691  	130.997
-951.309  	165.407
-512.782  	13.4583
-987.436  	172.002
-633.241  	44.4806
-955.915  	67.5382
-571.263  	2.24521
-617.855  	134.879
-687.746  	34.0434
-631.457  	148.839
-647.625  	18.7392
-877.795  	173.483
-962.967  	16.1562
-609.505  	17.4292
-617.462  	118.265
-979.763  	20.2579
-597.469  	54.7436
-705.236  	554.714
-604.102  	32.0395
-567.223  	16.808
-1018.09  	480.041
-970.816  	51.4281
-627.309  	3.52459
-623.253  	63.3026
-586.097  	10.4739
-672.242  	70.4
-615.29  	83.2736
-1130.56  	188.517
-833.097  	188.508
-815.921  	279.191
-816.888  	390.038
-1058.07  	105.029
-933.5  	107.231
-1092.03  	301.885
-1175.97  	17.0919
-964.56  	357.277
-924.869  	159.839
-1087.76  	60.9343
-803.646  	366.087
-878.615  	195.02
-1045.89  	69.0026
-1083.84  	91.4565
-977.429  	401.532
-1025.88  	125.302
-875.442  	187.725
-800.807  	379.156
-949.464  	252.874
-1019.41  	404.601
-1055.39  	335.781
-1019.35  	372.245
-891.437  	191.122
-903.242  	87.3108
-1085.29  	379.301
-1040.77  	406.128
-874.614  	328.798
-870.861  	357.41
-966.027  	14.1295
-876.496  	280.096
-1036.04  	174.485
-928.727  	383.777
-1058.38  	33.3547
-1068.97  	68.9013
-838.364  	224.665
-1044.64  	24.3675
-1064.69  	83.6023
-966.709  	220.25
-1078.03  	373.029
-1120.05  	94.0619
-943.587  	74.3196
-1093.91  	343.352
-1136.98  	146.328
-1096.55  	426.447
-861.283  	400.03
-1022.95  	93.6656
-929.099  	350.998
-877.168  	231.056
-1095.12  	200.363
-1096.71  	7.6674
-929.334  	25.5152
-964.353  	90.8667
-629.395  	1.8504
-632.51  	22.9761
-552.151  	13.7884
-968.412  	131.143
-619.066  	17.7932
-571.86  	6.01293
-621.332  	147.787
-694.83  	43.471
-552.27  	15.1598
-576.841  	17.2249
-614.739  	6.84341
-615.847  	122.21
-631.928  	36.2965
-660.646  	21.0166
-617.455  	90.1759
-596.511  	17.7174
-956.664  	65.1714
-600.808  	30.3058
-955.803  	49.8928
-650.053  	85.5946
-622.326  	3.44163
-629.762  	43.8231
-765.169  	360.748
-609.181  	16.3613
-613.586  	150.736
-619.387  	81.2988
-772.975  	310.738
-621.577  	153.46
-1039.46  	41.7536
-614.596  	115.217
-1004.17  	298.138
-645.526  	12.48
-1006.48  	310.127
-1101.71  	254.36
-587.098  	18.9167
-603.561  	38.6146
-592.227  	36.9329
-667.487  	74.1295
-632.282  	131.353
-647.53  	23.725
-516.297  	9.5043
-1110.49  	10.1595
-895.462  	176.024
-622.783  	89.0216
-1030.02  	171.202
-624.298  	33.3297
-915.414  	112.229
-1078.73  	193.57
-637.817  	39.9122
-1123.85  	77.8829
-973.7  	76.0251
-944.413  	236.824
-840.703  	370.935
-1142.72  	23.6807
-1151.33  	229.613
-1095.27  	416.657
-859.032  	41.3762
-893.937  	385.704
-1103.99  	321.458
-984.578  	399.167
-889.991  	299.543
-828.374  	363.255
-996.842  	226.541
-1033.99  	288.179
-1025.06  	37.2964
-1106.85  	128.309
-947.107  	413.275
-1069.63  	413.999
-1087.21  	109.742
-1025.37  	222.342
-1020.54  	307.227
-977.277  	333.954
-1108.21  	334.996
-1164.25  	58.2647
-1061.58  	217.197
-1088.71  	419.43
-1137.49  	10.7052
-896.013  	296.395
-1164.94  	104.679
-967.817  	108.332
-955.472  	21.9772
-1129.6  	323.173
-1166.56  	95.0499
-1025.69  	83.4662
-962.726  	134.231
-1137.05  	65.3859
-1044.66  	245.917
-1046.02  	170.473
-1109.55  	323.06
-1038.81  	155.018
-993.956  	91.4317
-1102.93  	170.393
-988.123  	249.482
-974.616  	318.18
-999.306  	199.742
-1112.81  	303.725
-1091.51  	425.661
-1058.39  	39.4346
-425.054  	879.107
-1012.92  	26.0682
-851.273  	327.292
-939.346  	239.14
-835.462  	334.778
-912.247  	212.739
-1147.95  	141.588
-1108.21  	110.204
-1068.41  	246.872
-583.097  	16.5663
-662.633  	6.60122
-1113.87  	21.8424
-661.263  	62.6204
-587.992  	9.88817
-581.143  	8.57438
-645.295  	0.723457
-658.019  	33.4984
-636.393  	46.9939
-865.758  	22.5579
-601.978  	24.8667
-621.202  	145.827
-900.266  	197.576
-898.434  	304.758
-955.249  	352.472
-821.219  	400.011
-1049.73  	31.6715
-682.483  	60.8927
-589.548  	20.5355
-621.878  	88.6547
-496.447  	31.1832
-633.429  	1.05716
-619.978  	27.4756
-633.266  	45.8286
-612.788  	38.9253
-900.41  	330.536
-606.698  	9.53625
-1159.84  	65.6875
-1138.82  	138.089
-935.289  	128.819
-603.15  	22.0601
-642.49  	111.162
-645.841  	0.804976
-606.429  	75.4933
-170.347  	209.701
-1084.07  	227.237
-497.163  	12.4971
-930.053  	21.6109
-884.588  	137.847
-629.504  	69.3153
-594.079  	0.362167
-664.762  	13.2474
-812.622  	272.388
-1098.58  	186.614
-1045.69  	318.935
-869.493  	145.612
-972.148  	246.762
-1001.36  	405.253
-867.964  	360.56
-1057.68  	96.1004
-1006.19  	353.157
-1093.03  	381.387
-1107.13  	155.844
-1171.87  	53.4886
-1084.02  	100.263
-724.942  	389.706
-998.592  	71.1638
-927.069  	137.097
-984.568  	176.317
-1134.85  	140.528
-1016.84  	131.835
-964.121  	243.398
-998.994  	205.95
-943.963  	383.214
-876.453  	402.138
-923.928  	344.502
-1138.46  	22.3704
-1139.67  	109.67
-1130.39  	187.873
-1076.74  	388.023
-1023.97  	144.891
-879.504  	386.814
-1065.78  	162.663
-955.651  	392.367
-984.156  	0.613877
-879.536  	391.783
-985.974  	449.671
-924.608  	418.092
-971.043  	251.048
-918.465  	216.667
-1009.81  	465.044
-929.317  	302.279
-1156.09  	91.5993
-1030.53  	140.023
-853.228  	400.463
-1139.32  	86.1786
-1051.98  	32.6251
-1076.99  	17.6147
-976.703  	81.4191
-974.354  	319.431
-1063.06  	473.44
-890.281  	269.616
-1044.67  	231.071
-934.314  	129.054
-1128.86  	330.688
-1126.42  	25.0016
-595.883  	34.4822
-909.882  	68.8822
-1073.47  	300.643
-950.746  	48.4873
-622.593  	79.2324
-975.806  	160.96
-520.121  	7.29532
-308.808  	0.734343
-1106.64  	228.758
-961.353  	461.93
-918.471  	389.947
-620.742  	76.8619
-618.27  	17.6382
-591.28  	1.43933
-627.688  	46.6354
-924.459  	58.4424
-584.293  	7.41844
-615.159  	24.6425
-603.087  	84.4531
-614.878  	22.5472
-606.058  	12.0501
-648.282  	8.98393
-610.986  	47.7086
-1088.85  	266.574
-1098.16  	150.289
-869.963  	360.139
-615.968  	73.6217
-1143.13  	115.822
-988.149  	95.0551
-634.214  	6.24621
-556.35  	22.3781
-608.97  	49.8861
-575.972  	19.2275
-636.906  	62.0652
-1048.5  	487.21
-1037.41  	476.354
-1130.37  	294.458
-854.906  	404.584
-1043.94  	311.167
-888.489  	217.941
-1072.14  	140.088
-1109.34  	245.334
-1007.06  	319.657
-961.421  	348.332
-1079.43  	206.21
-793.342  	348.34
-937.232  	231.368
-959.045  	184.756
-920.733  	319.861
-802.035  	307.564
-1108.36  	254.801
-1091.17  	28.5891
-1121.11  	174.904
-1122.7  	28.7561
-1034.36  	216.482
-1085.84  	360.781
-1116.16  	344.649
-969.082  	230.098
-1174.89  	25.2133
-965.777  	272.6
-1093.59  	261.724
-920.766  	167.421
-1097.91  	309.847
-1146.67  	0.43862
-979.94  	401.018
-1023.73  	176.17
-796.102  	254.209
-1055.54  	476.271
-1129.1  	10.2829
-1002.64  	148.06
-977.971  	221.578
-909.36  	270.752
-948.784  	55.905
-1078.23  	63.3322
-1054.49  	488.436
-984.234  	301.221
-897.062  	98.8277
-1108.51  	79.295
-772.007  	363.211
-950.512  	233.287
-974.124  	470.223
-1023.92  	58.2189
-1067.43  	272.275
-976.255  	396.618
-1076.01  	12.7212
-967.459  	119.979
-803.388  	384.489
-734.978  	372.108
-990.069  	33.8642
-1155.52  	107.756
-1015.36  	114.985
-854.234  	118.421
-481.956  	10.2211
-990.034  	358.794
-639.512  	2.54551
-901.292  	226.593
-596.265  	40.224
-641.684  	110.974
-1101.92  	117.391
-603.762  	9.79871
-630.215  	173.965
-613.118  	67.8254
-879.89  	322.932
-641.423  	83.7766
-706.886  	66.624
-625.332  	13.3031
-607.859  	34.485
-960.261  	49.098
-609.184  	19.127
-622.689  	62.0021
-570.279  	21.0361
-581.498  	12.7105
-667.771  	56.0826
-666.4  	2.04361
-620.33  	10.0992
-678.934  	14.6884
-613.958  	31.623
-1002.92  	120.462
-594.543  	15.7748
-615.436  	6.00732
-647.01  	69.0605
-918.111  	303.043
-907.362  	60.6515
-641.097  	10.3558
-612.534  	0.723355
-628.911  	73.5965
-634.003  	57.7443
-1045.64  	411.029
-647.469  	7.66749
-661.774  	4.013
-626.968  	41.699
-622.935  	201.511
-637.79  	64.4767
-1081.7  	31.3528
-538.828  	63.2689
-534.123  	0.933516
-472.169  	7.64339
-613.686  	83.4818
-639.34  	29.2373
-599.437  	3.3476
-314.225  	1.46517
-889.406  	110.774
-562.157  	4.71693
-615.831  	91.6388
-1112.3  	339.869
-682.9  	37.1152
-993.859  	305.646
-607.827  	118.15
-1146.37  	145.378
-1038.46  	170.402
-909.885  	353.936
-969.642  	83.9962
-983.645  	223.014
-937.607  	70.0291
-979.522  	478.612
-1032.67  	368.618
-1033.38  	486.476
-972.745  	154.219
-1118.97  	1.2609
-1084.15  	53.3401
-829.771  	324.225
-960.63  	302.957
-987.349  	181.62
-899.932  	114.166
-1042.18  	394.555
-979.79  	302.988
-989.114  	197.169
-961.841  	131.383
-1071.98  	222.196
-1033.38  	383.154
-1048.73  	86.1582
-1141.76  	67.8151
-778.683  	386.389
-1123.08  	158.655
-998.884  	2.99429
-799.509  	388.621
-803.506  	315.223
-1083.44  	221.973
-914.559  	300.771
-1112.48  	103.291
-822.605  	326.679
-1001.49  	53.4064
-1037.94  	266.434
-945.517  	25.005
-980.903  	258.347
-975.59  	449.868
-866.405  	342.382
-1110.41  	186.838
-1096.44  	152.779
-904.89  	188.685
-1054.28  	197.736
-930.843  	237.872
-1096.36  	67.0405
-884.335  	301.999
-839.401  	302.434
-1055.36  	303.571
-927.082  	247.41
-1146.98  	141.412
-1115.57  	110.459
-1164.88  	203.496
-1033.44  	82.0496
-850.036  	239.473
-1165.21  	155.685
-956.874  	78.9532
-1023.41  	219.171
-1066.47  	358.88
-841.652  	335.051
-1050.55  	64.4412
-1061.81  	186.732
-539.294  	3.43659
-695.11  	22.0654
-570.641  	15.2513
-639.967  	16.6443
-891.445  	368.801
-616.809  	100.695
-628.609  	13.7872
-664.22  	15.0087
-611.901  	13.4453
-667.984  	3.8225
-604.952  	31.1426
-929.034  	27.97
-608.879  	3.01259
-621.656  	77.5579
-628.968  	100.33
-587.708  	8.3845
-625.186  	38.9412
-648.222  	84.023
-1050.91  	288.048
-1046.87  	98.2379
-913.591  	409.125
-630.712  	39.4804
-617.339  	33.7015
-941.551  	0.655821
-613.732  	71.1773
-1105.59  	156.734
-617.266  	11.858
-619.532  	8.92266
-620.549  	131.505
-1014.48  	423.592
-946.35  	282.554
-606.819  	208.489
-628.453  	145.672
-614.817  	49.8826
-619.792  	6.31046
-627.032  	47.1971
-627.502  	40.8117
-1117.29  	302.871
-701.798  	36.3529
-614.751  	11.3658
-655.986  	4.41861
-607.661  	15.9019
-1083.92  	297.26
-965.296  	144.818
-970.714  	369.949
-942.883  	5.65638
-602.547  	60.4243
-723.532  	429.421
-623.318  	77.4076
-571.937  	3.94965
-544.677  	40.7052
-627.824  	5.16966
-965.933  	338.935
-1042.1  	302.064
-589.132  	20.773
-671.318  	73.5799
-1108.06  	303.134
-681.082  	17.8439
-650.634  	61.7699
-632.384  	40.4146
-905.553  	112.817
-656.614  	144.524
-971.199  	17.2532
-646.883  	12.504
-1084.51  	394.237
-903.994  	159.664
-613.728  	18.3465
-322.668  	1.83075
-651.004  	72.4279
-1155.29  	5.02979
-666.464  	50.0153
-907.597  	15.9979
-920.651  	264.99
-611.047  	7.46357
-954.418  	51.6883
-818.904  	355.403
-637.397  	73.94
-623.692  	39.8086
-618.888  	41.3546
-992.784  	319.342
-627.464  	127.723
-636.138  	53.8729
-603.387  	40.5374
-629.061  	60.6712
-1042.08  	125.223
-611.153  	30.9395
-627.527  	8.47822
-967.347  	248.411
-623.542  	27.9227
-1041.23  	59.523
-971.184  	29.5253
-850.883  	391.316
-616.557  	93.7129
-839.973  	339.648
-1047.48  	483.656
-933.698  	178.691
-998.469  	149.661
-886.985  	88.354
-698.831  	30.5122
-625.356  	1.78079
-646.795  	12.5757
-644.51  	52.4124
-637.015  	3.25594
-589.447  	10.9787
-602.683  	82.7653
-968.342  	71.7047
-607.712  	14.257
-988.18  	224.289
-619.747  	74.4362
-595.953  	38.7762
-604.166  	53.0309
-623.644  	79.3668
-1102.39  	304.311
-1147.81  	256.901
-880.766  	184.824
-985.792  	417.144
-999.058  	478.83
-1032.27  	124.743
-1174.71  	234.325
-1036.23  	51.0296
-932.776  	111.605
-1053.59  	431.815
-1090.5  	390.75
-963.643  	406.827
-1042.13  	420.722
-1068.15  	128.852
-796.208  	340.142
-898.083  	266.601
-945.932  	402.867
-1050.7  	237.635
-898.199  	314.197
-874.031  	310.793
-1132.13  	213.164
-987.854  	26.0777
-891.369  	292.273
-1013.26  	111.763
-1047.76  	108.334
-1129.7  	290.982
-1166.34  	138.701
-897.569  	385.916
-1116.41  	363.714
-1120.81  	304.113
-1142.98  	134.415
-1115.93  	185.423
-969.849  	414.554
-1067  	21.2975
-1019.35  	310.115
-1034.26  	307.203
-1095.81  	443.563
-937.864  	191.724
-931.707  	182.635
-1016.78  	73.8752
-939.48  	80.4083
-1023.43  	22.368
-1026.67  	404.005
-1140.57  	229.879
-979.392  	292.183
-656.759  	20.6247
-948.819  	289.089
-884.588  	342.997
-638.323  	99.4821
-583.928  	3.22346
-684.882  	52.1016
-614.496  	5.17873
-1098.68  	355.696
-589.596  	5.07964
-627.228  	10.2566
-595.521  	61.9383
-509.159  	1.20793
-670.202  	29.0357
-898.008  	91.959
-626.112  	55.732
-973.578  	33.4866
-641.791  	87.3004
-903.761  	111.68
-572.637  	1.97851
-666.316  	38.6367
-655.612  	79.9351
-651.23  	31.6351
-958.013  	167.448
-631.09  	5.752
-606.436  	194.43
-547.761  	56.44
-335.118  	0.965102
-927.412  	9.09168
-570.824  	3.33958
-533.065  	2.43209
-919.237  	110.645
-979.319  	181.319
-638.176  	118.504
-621.112  	3.4358
-904.881  	491.295
-620.955  	24.4696
-909.643  	193.422
-1095.44  	385.488
-1065.81  	245.26
-523.77  	6.02623
-589.088  	31.6744
-574.95  	9.42634
-612.588  	66.3376
-623.474  	13.5368
-595.907  	6.33658
-639.568  	131.241
-650.8  	1.7828
-903.841  	186.162
-987.048  	316.339
-622.677  	34.6847
-622.139  	14.6791
-632.692  	31.3136
-499.378  	22.9163
-575.479  	5.57465
-1041.08  	30.8113
-980.316  	182.416
-1047.74  	452.333
-968.989  	112.623
-927.231  	250.741
-1104.03  	215.267
-1037.16  	158.386
-1183.3  	175.361
-1031.23  	285.842
-1065.28  	13.5798
-1185.89  	153.865
-994.924  	16.0859
-899.55  	384.303
-947.731  	179.138
-1119.65  	78.4475
-981.367  	264.421
-936.978  	281.058
-921.427  	107.489
-1130.43  	331.112
-1177.41  	141.575
-1029.63  	106.759
-897.488  	217.916
-1128.5  	14.0363
-1009.25  	437.559
-1010.03  	63.3173
-1127.12  	49.4372
-918.645  	66.0055
-1059.83  	40.4643
-1087.26  	33.7464
-841.157  	249.202
-1141.37  	258.03
-875.46  	313.03
-945.035  	210.5
-1050.97  	378.185
-1081.37  	150.094
-981.728  	151.415
-1001.91  	292.274
-1023.39  	337.437
-964.463  	423.628
-1072.66  	264.401
-1023.04  	155.259
-1150.83  	172.49
-885.25  	340.841
-975.717  	133.06
-981.457  	116.594
-991.189  	432.838
-1145.34  	15.6732
-1087.57  	213.521
-1067.81  	52.6682
-1050.72  	153.665
-984.464  	146.585
-1043.96  	375.55
-1089.27  	167.131
-925.578  	289.005
-918.11  	150.438
-608.471  	1.08347
-522.739  	30.7904
-861.181  	11.2785
-642.262  	1.73701
-581.599  	41.0793
-1022.02  	352.847
-687.521  	19.3132
-1037.01  	40.1249
-601.846  	6.86568
-959.515  	78.5122
-613.234  	10.5949
-593.552  	11.6076
-634.919  	11.4127
-638.944  	70.1934
-679.732  	63.7132
-651.331  	18.0713
-699.295  	33.2228
-614.409  	33.7289
-871.903  	44.3162
-920.038  	96.3237
-554.997  	10.1616
-629.545  	83.5318
-1154.31  	73.3713
-583.717  	1.42019
-608.298  	29.8376
-626.972  	49.8457
-537.701  	101.317
-620.939  	24.4707
-659.704  	24.0082
-623.166  	29.0027
-604.983  	34.8143
-614.665  	63.3695
-573.826  	39.5789
-677.047  	80.5919
-579.117  	0.705462
-618.001  	45.2463
-635.549  	15.073
-609.267  	129.5
-598.523  	2.46974
-656.019  	16.7771
-1046.92  	269.817
-718.426  	76.0854
-628.835  	25.8879
-624.807  	81.8214
-924.141  	274.181
-631.901  	51.0684
-958.514  	22.4649
-973.289  	20.6839
-620.153  	67.7797
-780.312  	370.16
-598.294  	7.58075
-989.509  	124.8
-907.159  	351.923
-1005.53  	293.205
-1057.18  	170.523
-1064.95  	194.969
-1098.26  	96.7647
-983.505  	350.338
-930.387  	368.224
-914.291  	397.381
-1019.03  	370.078
-1026.6  	346.342
-1160.72  	166.158
-1036.65  	53.5313
-1135.82  	227.786
-971.272  	222.664
-1059.14  	268.041
-807.166  	350.975
-946.415  	291.851
-878.593  	57.5368
-1082.61  	215.087
-835.789  	215.121
-970.173  	421.06
-1066.25  	427.789
-1163.13  	151.209
-930.331  	52.0144
