17840
-935.411  	162.063
-1100.41  	61.6361
-812.48  	371.363
-888.823  	197.28
-1058.52  	69.8697
-1097.01  	92.5291
-988.718  	406.224
-1037.93  	126.705
-885.633  	189.857
-810.134  	383.663
-960.425  	255.825
-1031.11  	409.122
-1067.87  	339.772
-1031.44  	376.68
-901.682  	193.331
-913.986  	88.3395
-1097.93  	383.732
-1052.99  	410.864
-884.456  	332.755
-881.043  	361.551
-977.3  	14.3064
-886.666  	283.618
-1047.88  	176.732
-939.576  	388.292
-1070.84  	33.6939
-1081.72  	69.7051
-848.089  	227.447
-1056.69  	24.639
-1077.18  	84.6168
-978.241  	222.907
-1090.65  	377.414
-1133.38  	95.1458
-954.564  	75.1973
-1106.83  	347.467
-1150.37  	148.043
-1109.38  	431.416
-871.421  	404.697
-1035.22  	94.7883
-940.064  	355.143
-887.331  	234.372
-1108.34  	202.794
-1110.29  	7.75695
-940.464  	25.8079
-975.682  	91.9573
-640.554  	1.87196
-651.1  	23.8763
-565.939  	14.2753
-980.387  	132.88
-633.602  	18.4097
-587.41  	6.24278
-637.923  	153.469
-708.134  	44.4807
-566.465  	15.7168
-594.638  	17.8949
-627.675  	7.07145
-629.366  	126.257
-649.001  	37.688
-672.875  	21.6261
-630.551  	93.0041
-609.643  	18.3249
-973.593  	66.3385
-613.672  	31.3358
-973.145  	50.6971
-667.278  	88.8196
-633.978  	3.52656
-645.738  	45.4461
-773.879  	364.947
-623.466  	16.9456
-627.472  	155.946
-632.751  	83.9044
-781.501  	315.167
-637.042  	159.152
-1052.35  	42.3081
-626.875  	118.492
-1016.28  	301.383
-657.62  	12.8209
-1018.72  	314.575
-1114.57  	257.489
-603.239  	19.6007
-617.23  	39.9604
-610.12  	38.358
-680.263  	75.9073
-647.849  	136.144
-659.25  	24.1407
-532.271  	9.90122
-1124.14  	10.3042
-911.098  	179.121
-639.638  	92.4507
-1041.72  	173.038
-637.801  	34.3914
-931.261  	114.205
-1091.27  	195.727
-657.11  	41.4721
-1137.55  	78.7732
-985.111  	76.8482
-955.241  	239.23
-850.419  	375.238
-1155.89  	23.9528
-1164.36  	232.202
-1107.97  	421.449
-868.997  	41.8358
-904.2  	390.166
-1116.71  	324.902
-996.182  	403.836
-900.341  	303.052
-837.973  	367.544
-1008.68  	229.234
-1045.95  	291.459
-1037.35  	37.7223
-1119.85  	129.79
-958.451  	418.182
-1082.1  	418.764
-1099.66  	110.729
-1037.71  	225.01
-1032.28  	310.943
-989.12  	338.001
-1121.62  	339.061
-1177.67  	58.8165
-1073.92  	219.738
-1101.67  	424.401
-1150.53  	10.5152
-906.775  	299.951
-1178.16  	105.836
-979.34  	109.616
-966.645  	22.1495
-1142.91  	327.079
-1179.83  	96.0529
-1037.92  	84.4225
-974.287  	135.868
-1150.91  	66.193
-1057.26  	248.864
-1058.94  	172.592
-1122.36  	326.618
-1050.74  	156.85
-1005.84  	92.5447
-1116.03  	172.389
-1000.37  	252.576
-986.14  	321.907
-1011.19  	202.13
-1125.75  	307.015
-1104.39  	430.757
-1070.57  	39.8539
-426.568  	893.954
-1025  	26.3605
-861.172  	331.05
-950.107  	242.014
-845.008  	338.818
-923.073  	215.264
-1161.61  	143.264
-1121.19  	111.503
-1080.77  	249.711
-595.364  	17.0373
-674.711  	6.57172
-1128.11  	22.1414
-673.784  	64.1388
-605.532  	10.2788
-595.792  	8.89619
-657.029  	0.808954
-670.517  	34.3211
-654.694  	48.8283
-880.66  	22.9486
-618.327  	25.8196
-635.523  	150.917
-916.054  	201.068
-909.199  	308.737
-966.771  	356.884
-830.781  	404.826
-1062.81  	32.0915
-695.459  	62.3105
-603.385  	21.2686
-640.275  	92.096
-510.581  	32.3027
-650.873  	1.1013
-631.777  	28.2714
-648.98  	47.4948
-625.683  	40.1517
-911.209  	334.798
-618.189  	9.79332
-1173.88  	66.3924
-1152.69  	139.702
-951.826  	131.068
-617.163  	22.8438
-659.538  	115.373
-657.721  	0.830228
-619.881  	78.0505
-181.752  	224.707
-1097.19  	230.013
-511.532  	12.9128
-946.75  	21.9992
-900.199  	140.234
-645.945  	71.9315
-607.263  	0.365261
-677.321  	13.543
-821.749  	276.111
-1112.14  	188.935
-1057.76  	322.533
-879.752  	147.771
-983.261  	249.625
-1012.6  	409.544
-878.155  	364.764
-1069.78  	97.1162
-1018.51  	357.509
-1106.13  	385.952
-1120.07  	157.669
-1185.37  	53.9619
-1096.65  	101.422
-732.289  	395.302
-1010.14  	71.9792
-937.497  	139.009
-996.055  	178.384
-1148.3  	142.207
-1028.61  	133.014
-975.956  	246.431
-1010.5  	208.319
-954.873  	387.992
-886.608  	406.781
-934.596  	348.105
-1152.29  	22.669
-1152.88  	110.953
-1143.75  	190.121
-1088.99  	392.415
-1036.09  	146.595
-890.035  	391.456
-1078.08  	164.566
-966.638  	397.184
-996.349  	0.607124
-890.062  	396.463
-997.544  	454.968
-935.48  	423
-982.614  	253.634
-929.184  	219.201
-1021.47  	470.54
-940.23  	305.357
-1169.5  	92.6946
-1042.42  	141.639
-862.647  	406.526
-1152.75  	87.2923
-1064.46  	32.9958
-1090.27  	17.8298
-988.669  	82.405
-985.838  	323.268
-1075.42  	479.099
-900.518  	272.797
-1056.77  	233.882
-945.379  	130.56
-1142.07  	334.587
-1139.71  	25.308
-610.714  	35.8014
-926.086  	70.0495
-1086.75  	304.391
-967.788  	49.3205
-639.865  	82.3015
-993.126  	163.809
-536.362  	7.62528
-329.866  	0.745696
-1119.86  	231.367
-972.969  	467.578
-929.669  	394.784
-638.017  	79.8456
-636.759  	18.3268
-605.081  	1.49223
-642.494  	48.2696
-940.705  	59.467
-597.145  	7.59649
-630.723  	25.5716
-617.4  	87.5109
-630.012  	23.3781
-617.827  	12.3796
-664.993  	9.31801
-626.186  	49.473
-1103.03  	270.819
-1111.17  	151.753
-880.204  	364.66
-630.856  	76.285
-1157.03  	117.335
-999.531  	96.2144
-646.792  	6.43657
-573.142  	23.2547
-623.448  	51.6829
-588.668  	19.8018
-653.466  	64.3935
-1061.51  	493.282
-1049.61  	481.971
-1143.74  	297.914
-864.723  	409.388
-1056.5  	314.922
-898.423  	220.668
-1084.37  	141.579
-1122.44  	248.206
-1018.5  	323.297
-972.764  	352.439
-1092.18  	208.621
-802.412  	352.309
-947.946  	233.607
-970.408  	186.937
-931.705  	323.683
-811.125  	311.224
-1121.16  	257.805
-1103.71  	28.9026
-1134.93  	177.043
-1135.53  	29.0213
-1046.27  	218.563
-1098.42  	364.951
-1128.74  	348.674
-981.046  	232.96
-1188.82  	25.5216
-977.631  	275.944
-1106.27  	264.58
-931.848  	169.475
-1110.53  	313.452
-1160.46  	0.462102
-991.111  	405.622
-1036.34  	178.339
-805.178  	257.134
-1068.28  	482.026
-1142.12  	10.4333
-1014.06  	149.97
-990.121  	224.323
-919.967  	273.999
-959.566  	56.4538
-1090.43  	64.3916
-1067.24  	494.361
-995.349  	304.909
-907.657  	100.02
-1122.15  	80.3021
-780.797  	367.38
-961.793  	235.997
-985.231  	475.757
-1035.81  	59.1104
-1079.93  	275.382
-988.428  	401.555
-1088.71  	12.9063
-978.547  	121.341
-812.698  	388.974
-742.402  	377.212
-1002.24  	34.243
-1169.33  	109.034
-1027.3  	116.194
-869.044  	120.484
-496.053  	10.5463
-1002.01  	363.09
-655.431  	2.64098
-911.726  	229.423
-611.203  	41.7316
-660.014  	115.293
-1115.57  	118.819
-619.186  	10.1941
-645.97  	180.423
-630.561  	70.4405
-889.826  	327.138
-658.045  	86.9083
-720.281  	68.1321
-636.682  	13.4173
-620.982  	35.6157
-977.744  	49.8601
-625.705  	19.8534
-638.32  	64.3045
-586.168  	21.8359
-596.359  	13.226
-680.463  	57.4318
-678.651  	2.07376
-632.183  	10.3957
-691.94  	15.036
-626.372  	32.5534
-1014.81  	121.805
-607.52  	16.3431
-631.699  	6.23314
-664.765  	71.7024
-929.169  	306.886
-923.141  	61.7208
-653.787  	10.6261
-624.047  	0.684348
-643.738  	76.1859
-649.92  	59.8684
-1058.34  	416.08
-659.705  	7.82832
-673.901  	4.0912
-640.765  	43.0506
-638.679  	209.1
-650.548  	66.2205
-1095.38  	31.69
-552.515  	65.5071
-550.274  	0.932013
-487.838  	7.95672
-631.217  	86.7171
-656.398  	30.3496
-611.265  	3.44492
-335.066  	1.67043
-904.906  	112.707
-574.855  	4.87252
-632.331  	95.1679
-1125.27  	344.142
-695.775  	37.9825
-1006.06  	309.311
-621.621  	122.248
-1159.94  	147.185
-1050.72  	172.402
-920.805  	358.182
-980.979  	84.9252
-995.735  	225.628
-948.193  	71.2463
-990.694  	484.156
-1044.52  	372.68
-1045.5  	492.188
-984.464  	156.101
-1131.76  	1.27325
-1096.88  	53.6518
-839.25  	327.952
-972.218  	306.647
-999.27  	183.808
-910.304  	115.535
-1054.01  	399.076
-991.552  	306.52
-1000.45  	199.453
-973.023  	132.788
-1084.9  	224.879
-1045.33  	387.602
-1061.56  	87.2008
-1155.91  	68.6742
-787.115  	392.146
-1137.01  	160.634
-1011.42  	3.00736
-808.908  	393.249
-812.34  	318.723
-1096.24  	224.592
-924.898  	304.121
-1125.09  	104.584
-831.964  	330.523
-1013.35  	54.1378
-1050.29  	269.381
-956.652  	25.2764
-992.742  	261.47
-987.03  	455.095
-876.286  	347.261
-1123.75  	189.1
-1109.47  	154.659
-915.601  	190.856
-1066.85  	200.104
-941.944  	240.679
-1109.45  	67.8415
-895.05  	305.653
-848.924  	306.43
-1067.92  	306.708
-937.79  	250.2
-1160.57  	143.177
-1128.73  	111.695
-1178.38  	205.803
-1045.67  	82.9483
-859.967  	242.219
-1178.85  	157.531
-968.445  	79.9349
-1035.42  	221.731
-1079.27  	363.261
-851.16  	339.213
-1062.77  	65.1036
-1074.07  	188.861
-555.306  	3.59663
-708.211  	22.6076
-586.587  	15.8462
-655.809  	17.2498
-902.143  	373.218
-632.356  	104.462
-644.099  	14.2818
-676.846  	15.3542
-630.118  	13.9617
-680.273  	3.94782
-617.993  	32.1726
-945.565  	28.4528
-620.976  	3.11361
-636.66  	80.3525
-647.442  	104.237
-602.782  	8.70081
-637.142  	40.0063
-666.098  	87.255
-1063.89  	291.691
-1059.5  	99.5236
-924.617  	415.446
-646.071  	40.9003
-630.525  	34.7588
-958.577  	0.683425
-631.529  	73.9363
-1118.92  	158.614
-629.136  	12.18
-638.153  	9.26688
-632.94  	135.185
-1027.07  	428.856
-957.753  	286.354
-620.745  	215.937
-644.58  	151.151
-629.469  	51.6718
-631.869  	6.49255
-641.04  	48.77
-645.544  	42.4132
-1130.87  	306.699
-715.182  	37.1969
-630.374  	11.7941
-668.67  	4.51914
-619.813  	16.3825
-1097.08  	300.927
-982.42  	147.351
-982.278  	374.713
-959.123  	5.76597
-616.922  	62.6216
-731.166  	435.427
-637.397  	80.0229
-587.293  	4.08836
-562.109  	42.2727
-639.354  	5.2101
-977.393  	342.948
-1055.13  	305.82
-603.943  	21.5928
-684.23  	75.3302
-1120.9  	306.625
-693.926  	18.2504
-663.2  	63.2958
-644.888  	41.5094
-921.434  	114.805
-674.773  	150.078
-988.852  	17.5229
-659.209  	12.8126
-1097.83  	399
-919.803  	162.48
-627.424  	18.9563
-344.3  	2.02985
-668.973  	75.2075
-1169.53  	5.14458
-679.19  	51.2093
-923.223  	16.2829
-931.804  	268.662
-622.744  	7.56552
-971.621  	52.5758
-828.503  	359.703
-649.745  	75.8094
-636.745  	41.0239
-635.702  	42.9475
-1004.86  	323.609
-643.982  	132.59
-649.254  	55.4319
-618.602  	42.068
-642.433  	62.5442
-1054.73  	126.582
-626.755  	32.0949
-643.622  	8.78974
-979.193  	251.697
-635.465  	28.6791
-1054.41  	60.303
-989.014  	29.945
-860.85  	396.061
-629.206  	96.5047
-849.947  	343.733
-1059.94  	489.631
-949.842  	181.841
-1010.78  	151.712
-902.698  	89.8653
-711.892  	31.2263
-638.858  	1.84199
-659.153  	12.8872
-656.918  	53.7244
-653.983  	3.37997
-602.227  	11.3071
-616.579  	85.6907
-985.577  	72.9614
-619.66  	14.7246
-1000.55  	227.483
-631.912  	76.4747
-612.043  	40.2807
-620.596  	55.0881
-638.042  	82.1117
-1114.95  	307.882
-1160.86  	259.678
-890.785  	187.149
-997.086  	421.904
-1011.12  	484.646
-1044.18  	126.189
-1188  	236.695
-1048.12  	51.6174
-943.389  	112.829
-1065.69  	436.767
-1103.11  	395.33
-974.748  	411.422
-1054.55  	425.711
-1080.64  	130.336
-805.462  	344.141
-908.108  	269.558
-957.239  	407.655
-1063.11  	240.42
-909.156  	318.037
-884.533  	314.528
-1145.13  	215.643
-1000.07  	26.3914
-901.348  	295.414
-1024.98  	113.073
-1060.45  	109.638
-1142.78  	294.03
-1179.92  	140.289
-907.536  	390.214
-1129.31  	367.873
-1133.8  	307.617
-1156.28  	135.982
-1128.64  	187.69
-981.571  	419.57
-1080.13  	21.5572
-1031.14  	313.68
-1046.2  	310.678
-1108.5  	448.783
-948.539  	193.935
-942.722  	184.929
-1028.69  	74.3834
-950.558  	81.3557
-1035.39  	22.5015
-1038.7  	408.654
-1154.01  	232.664
-991.516  	295.79
-674.866  	21.4105
-960.285  	292.629
-894.994  	347.193
-655.49  	103.276
-601.479  	3.35152
-697.708  	53.3339
-629.066  	5.35341
-1112.22  	359.952
-603.195  	5.2284
-644.299  	10.6503
-609.2  	64.1356
-524.654  	1.20469
-682.843  	29.7217
-914.036  	93.5298
-641.343  	57.7382
-990.846  	34.0745
-654.142  	89.472
-919.485  	113.657
-590.362  	2.06409
-678.843  	39.567
-668.116  	81.8554
-663.864  	32.4323
-974.921  	170.401
-643.361  	5.89011
-620.452  	201.401
-561.604  	58.427
-359.64  	1.02815
-943.504  	9.22741
-585.449  	3.40142
-548.041  	2.56232
-935.352  	112.583
-990.8  	183.512
-654.837  	122.964
-632.453  	3.4903
-915.763  	497.548
-638.065  	25.4166
-920.608  	195.978
-1108.47  	390.17
-1078.81  	248.498
-539.384  	6.25156
-604.591  	32.9104
-591.388  	9.81461
-628.871  	68.8982
-639.947  	14.0661
-607.9  	6.48982
-657.462  	136.333
-662.634  	1.72425
-919.385  	189.412
-999.046  	320.602
-638.455  	35.9757
-638.429  	15.2327
-644.982  	32.1612
-514.541  	23.7092
-588.051  	5.76297
-1052.93  	31.3405
-991.415  	184.407
-1060.04  	457.748
-980.011  	113.865
-938.116  	253.669
-1116.48  	217.606
-1049.99  	160.408
-1196.66  	177.091
-1043.14  	289.06
-1077.91  	13.7436
-1199.38  	155.604
-1007.1  	16.3241
-909.999  	388.818
-959.096  	181.272
-1133.32  	79.4198
-993.55  	267.661
-947.835  	284.303
-932.139  	108.756
-1143.5  	335.118
-1190.9  	143.177
-1042.22  	108.054
-907.867  	221.066
-1141.92  	14.2204
-1021.48  	442.878
-1021.51  	64.0522
-1141.03  	50.009
-929.659  	67.08
-1072.62  	40.8948
-1099.82  	34.1524
-851.02  	252.112
-1154.61  	261.258
-885.168  	316.608
-955.993  	212.955
-1062.94  	382.405
-1094.13  	151.845
-993.192  	153.196
-1013.71  	295.713
-1035.34  	341.34
-975.957  	428.76
-1085.37  	267.54
-1035  	157.077
-1164.69  	174.593
-895.908  	344.993
-987.751  	134.672
-992.977  	117.888
-1003.27  	438.076
-1158.61  	15.9449
-1100.49  	216.051
-1080.31  	53.2642
-1063.35  	155.505
-995.908  	148.14
-1056.29  	379.934
-1102.4  	169.17
-936.53  	292.445
-928.815  	152.567
-625.257  	1.12823
-536.872  	31.8924
-876.143  	11.4729
-654.106  	1.88921
-596.624  	42.649
-1034.17  	356.953
-700.333  	19.7882
-1049.21  	40.5434
-614.287  	7.122
-971.06  	79.5335
-629.79  	11.01
-605.294  	11.82
-650.452  	11.8233
-655.061  	72.7766
-692.764  	65.2214
-663.714  	18.4927
-712.456  	34.0085
-630.288  	35.0052
-886.868  	45.1077
-936.526  	97.9589
-571.172  	10.5756
-641.75  	85.7106
-1168.51  	74.2203
-601.128  	1.4835
-620.821  	30.7848
-638.969  	51.1764
-550.164  	104.857
-634.265  	25.2579
-671.965  	24.5987
-637.045  	29.9645
-618.446  	36.0339
-629.012  	65.5986
-586.367  	40.8076
-689.946  	82.4611
-593.938  	0.688537
-630.51  	46.5701
-648.425  	15.4842
-623.538  	134.125
-611.282  	2.53676
-668.415  	17.1649
-1059.7  	273.152
-732.004  	77.7855
-641.461  	26.6313
-638.902  	84.5734
-935.266  	277.761
-650.358  	53.0584
-975.758  	22.8756
-991.157  	21.0268
-635.807  	70.3042
-789.242  	374.534
-611.842  	7.85031
-1001.56  	126.314
-917.533  	356.02
-1017.15  	297.045
-1069.24  	172.371
-1077.33  	197.217
-1111.74  	98.0051
-995.423  	354.569
-941.111  	372.42
-925.13  	402.08
-1031.59  	374.629
-1038.47  	350.343
-1174.51  	168.151
-1048.47  	54.0571
-1149.25  	230.472
-983.144  	225.371
-1071.21  	271.041
-815.918  	355.066
-958.106  	295.409
-888.687  	58.1999
-1094.82  	217.39
-845.287  	217.656
-981.29  	425.877
-1078.99  	432.887
