10460
-556.688  	255.111
-618.085  	213.747
-170.631  	8.51099
-144.296  	1.86005
-369.07  	13.3322
-626.027  	207.332
-552.707  	169.179
-216.841  	1.79024
-615.399  	42.9036
-155.805  	11.5798
-366.866  	2.03454
-182.837  	8.53215
-123.397  	5.10122
-348.86  	75.5196
-178.89  	2.99004
-219.945  	13.1455
-513.726  	232.217
-363.261  	39.7704
-236.296  	2.15857
-219.676  	0.321264
-539.865  	184.575
-402.313  	24.9686
-195.923  	0.462794
-195.131  	7.5424
-233.725  	2.90852
-253.945  	0.676336
-619.944  	49.3719
-196.467  	3.58599
-239.301  	2.1151
-208.509  	17.1061
-645.647  	129.652
-184.951  	7.32511
-518.732  	167.8
-139.05  	5.61489
-164.133  	0.0341444
-626.647  	7.12267
-662.494  	131.488
-359.202  	13.5047
-190.941  	1.85403
-197.579  	3.08002
-165.203  	0.406109
-594.918  	122.275
-678.282  	63.0278
-584.25  	271.814
-559.114  	102.36
-614.869  	13.5115
-648.911  	81.9519
-602.179  	274.622
-584.92  	150.313
-639.59  	75.5704
-529.361  	6.56202
-646.556  	221.919
-491.433  	219.89
-514.684  	241.069
-730.988  	112.405
-649.459  	263.596
-716.854  	8.00809
-557.853  	212.214
-615.008  	238.818
-702.922  	129.584
-638.169  	45.874
-525.694  	205.587
-625.094  	243.994
-518.528  	116.27
-563.465  	13.4263
-527.601  	141.167
-499.087  	141.1
-576.232  	133.132
-597.705  	83.0845
-628.329  	66.3943
-486.204  	228.593
-547.789  	231.346
-648.015  	109.084
-529.318  	175.438
-583.147  	212.23
-704.861  	166.287
-658.69  	154.436
-553.152  	27.6832
-661.732  	131.981
-675.871  	142.155
-579.889  	233.12
-539.213  	43.3478
-581.819  	264.826
-672.36  	144.843
-641.64  	185.683
-656.551  	73.2085
-614.229  	145.389
-641.505  	6.03572
-556.877  	117.995
-706.863  	86.3122
-700.248  	83.7406
-679.157  	208.147
-590.247  	51.665
-639.666  	186.85
-599.724  	258.052
-553.855  	242
-483.411  	233.926
-594.977  	45.3056
-577.26  	50.3255
-663.205  	91.4622
-618.358  	78.9183
-241.141  	4.4313
-218.925  	12.7676
-234.299  	5.06248
-653.439  	74.9251
-596.35  	91.1134
-161.033  	4.58525
-597.531  	133.271
-217.308  	11.9642
-196.207  	10.3264
-180.869  	11.4054
-557.963  	272.5
-211.927  	15.722
-384.818  	34.0732
-183.381  	2.53993
-166.518  	6.12234
-180.638  	3.11782
-145.517  	1.9294
-213.222  	2.86004
-174.407  	1.91298
-572.119  	136.323
-387.065  	22.8801
-245.959  	2.23919
-245.274  	16.6542
-608.547  	247.824
-510.759  	225.526
-183.866  	4.36125
-253.714  	1.90099
-524.787  	207.441
-215.612  	13.5355
-164.867  	2.05782
-357.718  	1.56446
-581.313  	61.8614
-153.299  	9.90232
-198.589  	4.658
-151.058  	2.04345
-360.897  	40.3452
-242.206  	2.91743
-218.858  	0.654117
-229.51  	4.16014
-635.242  	224.36
-166.453  	2.09882
-246.507  	22.0834
-372.196  	59.9897
-53.4636  	1.57232
-244.662  	3.9722
-131.608  	0.641802
-606.355  	162.843
-618.131  	164.604
-557.057  	56.6223
-713.679  	60.4539
-563.83  	206.316
-645.248  	181.411
-617.985  	25.023
-627.683  	122.708
-621.359  	53.4658
-600.629  	53.1251
-666.393  	187.737
-610.215  	242.657
-560.941  	262.903
-575.275  	72.5729
-522.756  	133.916
-656.552  	255.522
-541.422  	153.067
-587.53  	17.2914
-642.853  	195.744
-599.464  	96.6902
-574.065  	175.432
-678.481  	192.254
-571.13  	241.297
-573.248  	127.966
-546.76  	37.0241
-650.915  	39.4686
-643.421  	74.8438
-520.948  	192.969
-631.69  	302.123
-652.025  	151.799
-491.912  	251.991
-658.499  	25.4988
-564.914  	240.456
-621.912  	88.0224
-517.143  	138.481
-578.962  	128.865
-597.254  	36.0634
-621.966  	272.514
-605.33  	199.815
-710.88  	142.796
-545.268  	196.289
-563.073  	163.818
-510.575  	177.152
-486.487  	185.516
-587.393  	177.503
-670.852  	46.4268
-648.774  	172.834
-693.422  	39.4362
-496.148  	190.775
-528.624  	220.082
-643.392  	176.503
-568.989  	255.938
-573.776  	201.921
-667.027  	15.8809
-549.917  	174.548
-648.091  	39.5892
-632.078  	51.4663
-625.234  	142.05
-621.792  	207.726
-595.318  	147.236
-659.524  	109.407
-666.873  	116.893
-593.943  	24.4383
-685.485  	45.2484
-700.175  	199.905
-583.886  	20.8766
-682.184  	23.7188
-596.412  	133.534
-601.984  	230.798
-669.607  	139.056
-535.537  	257.671
-608.402  	54.5967
-565.947  	2.6398
-674.875  	4.50828
-679.903  	65.3853
-538.512  	108.011
-565.084  	10.1069
-630.604  	182.316
-651.036  	45.5995
-167.456  	2.04877
-534.123  	222.118
-174.504  	7.41293
-240.358  	5.91056
-139.269  	1.15481
-194.492  	2.10114
-202.271  	2.32624
-215.185  	0.808038
-359.952  	60.417
-177.325  	15.4909
-619.86  	84.2448
-224.008  	12.4688
-595.729  	152.502
-166.911  	12.9636
-32.8808  	34.4866
-169.112  	12.5007
-227.182  	4.08
-188.547  	5.05593
-627.12  	91.8144
-201.367  	3.33831
-254.061  	0.559247
-550.69  	118.146
-252.209  	14.0872
-213.342  	9.17666
-184.863  	14.9487
-222.504  	0.691759
-219.291  	13.1417
-238.149  	13.1574
-183.448  	1.11968
-217.486  	2.61705
-205.51  	9.99011
-133.542  	1.54556
-123.251  	3.77569
-359.59  	32.3003
-195.845  	15.8497
-116.326  	0.588331
-377.525  	52.4496
-168.552  	4.87975
-144.692  	5.25207
-348.352  	55.984
-233.217  	1.25971
-371.325  	2.44857
-205.393  	0.922288
-361.116  	22.6949
-643.606  	277.563
-551.922  	29.3764
-605.548  	35.9374
-557.176  	87.228
-644.154  	41.2617
-581.691  	102.889
-641.326  	40.2239
-578.708  	102.327
-523.155  	232.32
-543.068  	202.823
-651.933  	78.192
-532.951  	131.629
-569.416  	142.009
-592.19  	188.732
-577.084  	139.781
-658.945  	186.835
-665.069  	25.0727
-642.848  	254.522
-542.34  	246.281
-710.509  	21.7434
-671.058  	91.3765
-638.851  	147.801
-568.431  	242.859
-631.098  	173.482
-671.899  	233.586
-561.094  	120.693
-541.384  	176.483
-600.693  	280.99
-563.684  	175.449
-640.031  	187.944
-643.149  	178.083
-626.493  	80.7881
-513.519  	190.904
-602.689  	151.593
-594.033  	169.802
-644.286  	201.944
-641.314  	14.0037
-590.526  	211.203
-652.233  	201.118
-516.673  	199.815
-693.974  	147.421
-360.539  	13.8441
-151.104  	8.5042
-207.678  	5.55927
-254.066  	17.0379
-374.401  	67.2248
-190.994  	7.26213
-147.804  	2.2429
-215.166  	7.85579
-250.241  	15.0962
-165.627  	9.33921
-184.298  	9.04296
-249.669  	17.881
-357.34  	42.4721
-561.131  	197.064
-184.068  	0.917522
-116.733  	0.663979
-664.984  	36.2531
-213.659  	0.399152
-236.774  	5.22246
-210.802  	5.71841
-240.19  	0.68762
-593.93  	241.851
-161.873  	11.5266
-361.274  	7.14604
-144.56  	5.18275
-358.147  	16.0422
-174.891  	3.68104
-223.099  	11.4147
-494.798  	218.183
-196.4  	19.47
-137.357  	4.81326
-205.663  	15.0086
-591.447  	256.137
-170.601  	2.72464
-250.285  	11.9734
-629.297  	264.886
-669.266  	45.5052
-632.888  	120.037
-528.443  	235.471
-638.259  	183.274
-566.564  	24.1354
-689.406  	66.4792
-544.693  	235.491
-623.844  	281.782
-664.64  	134.749
-579.828  	79.9098
-465.029  	201.078
-640.526  	49.6531
-493.389  	194.703
-607.476  	139.727
-622.156  	226.882
-622.051  	49.197
-583.056  	35.6465
-367.29  	53.4062
-167.413  	8.84704
-136.63  	11.8553
-357.439  	29.8649
-366.216  	14.4648
-182.258  	3.83097
-380.954  	21.3585
-220.738  	4.60579
-554.828  	188.611
-218.664  	1.62638
-496.427  	201.781
-682.466  	77.5902
-140.17  	2.14336
-161.285  	8.97784
-198.463  	14.8399
-187.577  	3.46461
-538.851  	231.661
-393.083  	16.9169
-251.262  	5.85435
-199.316  	1.60698
-162.182  	1.41545
-190.447  	1.88801
-399.717  	33.8519
-192.11  	10.6649
-504.085  	210.184
-370.929  	9.52444
-213.013  	1.16545
-205.996  	0.408646
-171.528  	21.2452
-228.8  	11.5764
-221.526  	2.37143
-595.222  	75.3076
-185.281  	8.94515
-170.588  	6.35428
-206.42  	10.8878
-240.084  	0.676104
-199.159  	11.7658
-608.466  	134.485
-606.821  	112.396
-150.162  	3.79798
-204.451  	0.406381
-193.512  	2.44722
-210.109  	3.62065
-131.535  	5.58015
-161.938  	2.2864
-186.673  	0.654612
-503.798  	179.365
-253.455  	1.35688
-191.634  	4.58039
-511.134  	98.5407
-625.463  	61.6737
-548.766  	192.99
-652.555  	281.257
-643.597  	167.096
-677.786  	169.215
-671.583  	89.5122
-606.23  	46.5323
-585.631  	102.036
-549.392  	192.744
-584.575  	66.7931
-536.518  	191.44
-495.686  	148.887
-578.375  	140.123
-668.006  	185.034
-570.555  	78.5807
-568.878  	177.086
-550.146  	244.076
-521.531  	156.27
-653.732  	24.0993
-726.993  	53.0248
-667.01  	102.169
-641.354  	146.842
-620.772  	187.447
-596.707  	237.188
-508.658  	189.299
-599.629  	259.285
-628.971  	269.174
-615.006  	280.062
-684.487  	85.1371
-566.69  	184.031
-555.546  	228.191
-524.289  	106.632
-592.016  	147.623
-576.946  	50.9891
-549.008  	19.5356
-645.735  	102.381
-585.985  	191.771
-520.003  	170.807
-569.22  	195.305
-684.66  	38.6026
-671.893  	185.045
-591.198  	77.5926
-663.312  	68.5865
-493.236  	192.789
-156.482  	9.28972
-157.185  	0.623228
-250.966  	12.1063
-358.097  	5.28477
-212.739  	0.0683902
-204.662  	10.8896
-251.342  	1.75781
-212.961  	2.399
-377.62  	1.47378
-133.738  	0.56929
-616.599  	199.858
-603.957  	264.144
-240.584  	5.27276
-187.545  	5.87672
-180.93  	0.168783
-240.974  	11.6247
-217.647  	13.0587
-151.729  	11.3864
-582.67  	27.7858
-366.323  	16.9169
-185.424  	2.73243
-611.97  	8.2114
-227.086  	0.602164
-227.246  	7.8364
-181.213  	7.36317
-371.816  	4.54331
-115.621  	6.28497
-568.03  	177.99
-621.964  	91.208
-200.671  	7.30577
-232.598  	2.50773
-552.992  	233.39
-534.876  	245.635
-513.61  	150.867
-197.505  	4.36538
-248.69  	3.11568
-640.8  	165.373
-155.812  	5.12324
-150.439  	17.888
-220.709  	8.68141
-228.791  	17.3883
-173.727  	1.50344
-173.283  	2.83251
-673.667  	71.0539
-245.075  	4.8179
-535.13  	50.4502
-175.33  	13.3087
-196.642  	8.24221
-673.476  	132.331
-527.361  	249.301
-605.104  	272.45
-704.486  	108.184
-569.089  	92.3796
-726.848  	87.621
-606.535  	238.947
-597.828  	269.588
-582.576  	3.74342
-679.919  	25.0758
-586.136  	66.84
-609.353  	175.652
-605.73  	111.389
-604.654  	203.933
-592.807  	46.8497
-579.131  	216.109
-476.901  	220.641
-628.036  	280.505
-675.219  	33.0034
-623.738  	76.3442
-697.406  	80.8608
-686.527  	67.7423
-625.847  	112.714
-631.949  	129.861
-566.351  	204.668
-615.291  	42.8119
-534.135  	89.4225
-595.159  	152.096
-643.688  	58.7943
-613.554  	200.511
-552.336  	18.7187
-681.312  	42.1861
-683.609  	42.5463
-551.617  	202.031
-658.244  	113.82
-699.167  	81.8504
-611.895  	62.9197
-553.232  	159.13
-543.989  	11.7734
-568.577  	33.5731
-572.281  	60.7493
-199.732  	0.616493
-193.576  	14.6713
-679.953  	135.122
-155.839  	9.42891
-160.854  	8.3763
-203.657  	21.2256
-249.774  	6.49907
-128.41  	2.14417
-158.93  	14.6214
-349.073  	41.1462
-252.352  	11.6879
-198.75  	3.30129
-150.842  	8.65059
-175.25  	3.22495
-622.953  	138.479
-547.823  	14.9695
-154.244  	6.65124
-179.166  	3.94423
-189.498  	8.13419
-232.879  	11.8822
-208.478  	0.773106
-197.869  	4.6484
-362.572  	17.3639
-184.389  	0.67196
-597.947  	220.236
-170.26  	0.0991024
-375.577  	33.7853
-160.565  	1.80735
-352.756  	12.5268
-350.267  	46.4087
-188.136  	3.77237
-245.193  	3.80901
-182.656  	1.1127
-249.083  	1.73066
-360.947  	11.7157
-152.547  	4.15921
-234.92  	3.70993
-404.158  	24.9294
-251.928  	0.665733
-583.305  	164.29
-172.108  	2.60104
-206.067  	0.0547776
-232.913  	2.36997
-171.339  	6.5352
-586.685  	64.4112
-245.286  	3.20339
-347.418  	47.4733
-631.786  	305.068
-656.657  	187.091
-672.62  	223.072
-653.765  	66.1027
-500.891  	194.686
-636.69  	95.3112
-622.562  	99.1569
-606.987  	168.126
-627.143  	235.552
-574.453  	224.074
-526.293  	81.5036
-696.48  	59.4355
-664.775  	120.088
-565.95  	154.498
-600.092  	77.3287
-492.155  	193.434
-603.321  	223.122
-559.263  	58.433
-608.803  	112.699
-634.834  	70.8697
-676.898  	147.724
-551.884  	100.68
-584.268  	5.49776
-553.528  	177.798
-590.246  	80.8441
-605.883  	258.659
-661.827  	252.003
-651.456  	74.3601
-524.747  	105.318
-669.278  	82.9339
-625.01  	15.9814
-510.458  	205.606
-678.481  	65.0521
-657.426  	192.231
-641.048  	122.489
-571.825  	173.129
-626.274  	128.816
-486.736  	240.594
-634.062  	25.9415
-501.73  	234.953
-639.416  	161.717
-655.834  	26.1055
-591.764  	100.108
-681.353  	85.2994
-630.569  	151.008
-655.452  	82.9629
-707.104  	98.4691
-657.996  	260.2
-665.452  	123.798
-552.702  	153.603
-378.154  	41.447
-585.693  	112.574
-244.731  	3.14596
-241.913  	0.430677
-373.116  	38.893
-564.704  	167.633
-202.513  	0.914955
-376.898  	57.4014
-142.694  	1.73294
-609.275  	61.072
-209.466  	15.4255
-247.41  	1.86133
-153.791  	1.20219
-588.935  	47.5849
-167.939  	2.26671
-220.716  	1.8887
-200.82  	13.6378
-186.58  	16.7665
-181.739  	2.47865
-168.787  	8.11588
-179.507  	0.403652
-154.533  	6.18829
-202.283  	0.250487
-626.472  	60.3273
-369.05  	63.8624
-212.817  	7.37488
-587.045  	20.8919
-187.041  	5.9315
-232.802  	2.27645
-378.892  	29.943
-219.014  	13.451
-140.776  	13.8333
-138.794  	5.83383
-143.116  	0.0723133
-190.459  	0.580841
-240.837  	3.03061
-144.35  	4.19119
-185.008  	15.1321
-598.202  	222.5
-206.639  	11.4142
-549.307  	150.219
-232.955  	3.89302
-353.459  	51.272
-356.211  	51.7501
-49.1976  	4.21589
-372.604  	24.5406
-211.097  	6.09273
-349.122  	72.4118
-158.885  	12.3734
-544.495  	193.039
-486.823  	175.095
-489.826  	232.125
-541.048  	158.278
-655.957  	109.735
-623.65  	40.5354
-579.728  	193.898
-632.159  	193.32
-601.158  	183.857
-599.949  	236.239
-600.386  	258.692
-599.144  	81.8747
-522.014  	131.285
-614.079  	206.365
-698.351  	12.7962
-637.479  	126.422
-671.762  	136.808
-498.748  	164.895
-689.945  	10.6459
-685.326  	63.7048
-635.863  	76.714
-666.987  	53.9825
-528.455  	171.558
-582.446  	122.073
-621.35  	271.104
-532.332  	59.3495
-693.462  	70.2583
-551.288  	172.613
-221.932  	4.45056
-215.157  	3.79024
-172.761  	17.1692
-195.663  	3.15074
-178.002  	11.0243
-232.195  	1.17994
-238.157  	3.24206
-201.444  	8.76498
-202.373  	2.49259
-363.926  	0.43463
-110.633  	4.90047
-628.519  	195.986
-239.809  	1.45011
-215.767  	16.7803
-240.861  	0.14795
-236.858  	0.273609
-230.519  	1.83775
-253.411  	0.107605
-360.279  	5.24681
-240.281  	12.5115
-236.318  	1.19192
-255.048  	7.1678
-231.913  	0.990397
-245.769  	7.57127
-394.122  	4.80089
-204.733  	4.55482
-203.22  	1.93579
-203.318  	8.7097
-188.029  	3.61979
-213.821  	4.07429
-252.135  	0.396069
-256.257  	6.86842
-243.791  	9.17459
-222.74  	5.92915
-257.37  	3.62171
-237.554  	4.72034
-682.918  	60.8991
-244.998  	2.64859
-200.798  	1.85004
-148.815  	0.60188
-132.413  	0.0553298
-573.231  	111.079
-251.819  	5.10835
-210.64  	2.55871
-153.91  	3.22735
-229.29  	4.09197
-159.267  	5.79919
-219.976  	1.38898
-183.278  	14.6396
-210.381  	7.5993
-222.831  	5.67522
-126.646  	0.463968
-220.809  	4.54665
-178.335  	13.5991
-203.291  	1.48366
-148.976  	10.2804
-400.712  	38.5887
-686.86  	1.29639
-552.01  	194.491
-592.102  	28.5519
-603.728  	207.341
-521.206  	223.214
-525.362  	214.353
-598.167  	214.097
-514.185  	99.3664
-577.673  	115.905
-598.492  	282.617
-607.109  	239.509
-593.838  	172.44
-607.123  	213.327
-688.897  	107.891
-650.474  	44.3785
-616.667  	137.048
-609.59  	185.447
-714.238  	63.393
-694.426  	225.386
-668.913  	119.72
-605.982  	13.3074
-674.309  	221.707
-503.36  	240.245
-668.455  	184.762
-678.092  	218.937
-562.987  	35.4448
-555.876  	188.125
-705.073  	74.2695
-532.924  	23.2047
-688.046  	76.7803
-607.903  	184.622
-593.589  	136.842
-652.778  	155.447
-655.94  	62.4639
-540.212  	209.417
-643.427  	286.289
-641.701  	118.175
-535.627  	164.304
-544.324  	66.8416
-503.572  	235.926
-651.302  	191.779
-723.915  	1.77728
-588.482  	98.0886
-551.454  	1.03429
-583.224  	130.792
-673.857  	38.8168
-631.423  	68.49
-674.41  	63.5171
-507.385  	163.477
-216.522  	12.1039
-189.28  	5.11532
-371.88  	7.91105
-192.774  	4.20986
-536.687  	180.701
-618.158  	161.62
-147.07  	6.07679
-182.647  	1.66257
-123.19  	3.35666
-651.86  	170.278
-203.83  	11.9483
-218.981  	6.57145
-165.334  	5.08501
-571.448  	179.218
-256.39  	0.592152
-563.74  	192.699
-377.833  	50.5249
-250.438  	9.24862
-153.116  	1.16254
-118.14  	0.33548
-552.496  	226.736
-243.017  	8.03242
-596.232  	158.273
-206.186  	2.1521
-354.118  	47.8392
-383.999  	11.8655
-556.639  	184.111
-171.073  	3.41338
-185.458  	17.407
-162.635  	5.49187
-635.484  	81.339
-192.279  	1.8301
-357.274  	17.037
-188.332  	5.62629
-346.814  	69.4998
-131.917  	0.602328
-375.981  	21.9367
-368.454  	24.3173
-204.584  	9.23229
-190.732  	1.87202
-163.521  	15.7695
-637.643  	250.299
-217.053  	4.13495
-372.211  	51.2194
-149.27  	1.81651
-136.571  	0.26469
-596.275  	34.9272
-655.541  	151.684
-573.907  	213.717
-674.18  	243.806
-220.405  	339.798
-707.421  	50.6238
-618.27  	236.039
-706.082  	108.524
-625.88  	194.906
-661.553  	276.628
-471.797  	235.787
-575.682  	244.772
-699.979  	51.8934
-523.158  	65.3708
-598.264  	72.2204
-640.488  	278.821
-596.866  	236.958
-541.879  	120.809
-509.237  	219.004
-681.382  	42.939
-654.514  	156.487
-621.539  	58.4917
-645.674  	59.5337
-657.826  	216.032
-695.168  	193.852
-525.51  	74.7035
-695.248  	107.505
-530.029  	169.13
-648.404  	28.9751
-617.306  	202.242
-624.406  	161.639
-647.489  	4.7719
-592.981  	62.6791
-530.019  	92.8427
-716.324  	79.5005
-563.69  	135.269
-515.832  	216.011
-676.934  	233.792
-538.566  	240.819
-590.991  	102.351
-540.438  	239.549
-531.126  	155.582
-650.671  	69.9382
-580.765  	76.4914
-593.88  	146
-664.663  	117.639
-469.095  	207.775
-623.886  	107.78
-538.511  	204.809
-636.272  	125.62
-581.465  	28.8038
-648.341  	219.483
-694.229  	119.739
-661.05  	162.172
-520.796  	182.795
-623.602  	87.3186
-625.974  	179.73
-356.356  	1.50644
-226.06  	0.0224507
-376.384  	34.1391
-385.134  	43.1064
-256.644  	4.51479
-155.508  	7.21176
-252.669  	13.8412
-166.265  	0.162925
-117.805  	4.60187
-239.033  	0.0309353
-230.043  	0.708618
-239.597  	14.6988
-173.144  	12.1848
-209.309  	13.0148
-357.095  	67.159
-368.438  	13.8638
-529.369  	191.856
-147.507  	7.87399
-653.761  	47.527
-156.129  	8.57733
-249.99  	0.702754
-204.626  	5.63002
-248.447  	15.3703
-234.792  	0.333577
-205.034  	9.90271
-558.343  	133.94
-157.696  	3.75152
-126.577  	4.98405
-143.965  	1.76901
-599.386  	145.245
-254.762  	1.1957
-165.547  	20.8522
-218.603  	12.6794
-213.857  	11.0919
-175.682  	0.416499
-637.188  	244.691
-174.194  	6.32157
-350.651  	20.6584
-356.345  	0.202861
-594.781  	112.114
-180.625  	4.10463
-378.268  	78.7158
-243.04  	8.47692
-657.043  	93.7021
-359.482  	1.84504
-622.105  	249.775
-550.438  	8.65307
-579.739  	33.7355
-541.591  	71.8526
-593.746  	182.325
-669.239  	112.399
-617.571  	192.675
-641.044  	89.1193
-495.209  	230.421
-648.276  	71.8932
-543.445  	259.224
-661.911  	181.792
-602.507  	100.251
-616.378  	110.897
-599.071  	135.839
-637.158  	153.128
-484.303  	225.253
-674.204  	89.4019
-536.083  	64.8366
-620.976  	55.9876
-644.062  	318.914
-573.07  	212.523
-538.576  	58.4259
-525.237  	273.679
-613.461  	283.923
-545.383  	143.889
-535.131  	235.297
-555.916  	28.4732
-471.889  	210.465
-630.205  	243.852
-638.371  	127.424
-692.898  	186.374
-611.746  	24.1694
-689.258  	187.682
-613.009  	236.396
-597.275  	163.7
-545.189  	197.549
-573.069  	238.907
-634.997  	95.7476
-644.927  	234.526
-621.34  	79.0469
-579.294  	202.806
-600.322  	114.846
-619.842  	56.6944
-565.852  	201.56
-533.983  	218.097
-578.31  	7.939
-610.514  	279.622
-690.489  	58.1535
-618.742  	236.122
-627.846  	138.241
-663.158  	59.0417
-578.769  	107.737
-628.805  	68.3682
-598.996  	158.487
-552.8  	158.435
-669.338  	111.463
-611.348  	171.89
-602.353  	142.129
-553.98  	82.6523
-612.394  	1.45129
-607.849  	245.659
-624.097  	47.3612
-575.749  	171.64
-682.008  	35.1125
-614.509  	244.952
-577.856  	1.83166
-538.803  	40.5291
-624.624  	254.739
-631.275  	286.145
-552.891  	62.6169
-542.723  	77.8849
-631.513  	70.349
-649.212  	115.476
-671.235  	102.701
-544.58  	164.108
-606.402  	210.907
-581.274  	225.945
-585.602  	30.9346
-566.203  	73.1207
-642.071  	134.568
-557.262  	238.818
-703.953  	128.782
-692.944  	25.2846
-666.99  	260.503
-622.539  	306.833
-588.267  	181.311
-663.948  	22.2773
-581.645  	221.324
-565.806  	147.223
-566.006  	189.639
-580.085  	153.953
-638.527  	237.617
-664.339  	57.8499
-522.074  	162.026
-642.593  	232.279
-708.824  	4.34591
-571.274  	56.0119
-526.947  	48.3305
-663.687  	140.599
-554.243  	71.0653
-597.098  	113.901
-678.752  	20.789
-632.146  	174.461
-487.18  	196.287
-680.746  	215.305
-576.363  	52.9229
-634.782  	219.181
-571.581  	1.36049
-595.752  	238.912
-544.829  	161.255
-561.969  	145.761
-676.342  	120.115
-657.379  	290.442
-685.414  	54.8665
-524.62  	268.942
-593.141  	201.251
-652.178  	38.6501
-588.291  	158.078
-612.288  	171.195
-552.646  	108.183
-663.57  	52.2302
-505.038  	200.355
-578.677  	204.291
-643.245  	54.2338
-643.527  	149.377
-561.784  	191.646
-636.43  	119.306
-528.202  	252.353
-628.506  	203.559
-632.038  	111.798
-680.23  	108.317
-616.925  	137.471
-551.864  	239.82
-620.788  	195.573
-529.616  	189.454
-483.556  	237.096
-641.06  	141.935
-658.538  	128.43
-614.632  	93.2982
-669.508  	72.8999
-640.917  	34.6341
-572.35  	49.6549
-655.35  	3.12827
-617.672  	151.144
-577.904  	89.1549
-460.287  	198.441
-567.992  	47.9439
-604.591  	77.4167
-553.355  	54.4978
-655.736  	24.5969
-670.175  	87.6524
-520.096  	173.44
-550.395  	34.8875
-366.706  	5.37434
-221.96  	1.41998
-698.348  	90.3673
-103.192  	1.86102
-358.741  	11.0289
-163.16  	13.6362
-201.308  	1.78213
-562.308  	36.5957
-209.939  	14.6972
-216.656  	7.83747
-586.885  	74.8297
-138.468  	6.19728
-129.88  	0.732155
-353.249  	30.6554
-148.19  	14.4047
-175.497  	3.54413
-121.422  	1.38643
-147.725  	4.37703
-392.433  	34.9534
-254.787  	0.78684
-597.803  	97.5065
-190.592  	1.7938
-213.541  	9.50894
-662.04  	77.9122
-217.07  	1.87785
-155.829  	0.000318029
-541.047  	201.221
-137.945  	0.0999327
-370.685  	51.851
-143.059  	10.2932
-175.685  	6.24373
-235.085  	11.046
-229.971  	3.50706
-207.291  	0.804888
-204.746  	14.3993
-175.699  	0.755368
-239.696  	2.0776
-143.42  	5.62105
-207.881  	1.28488
-201.602  	10.7682
-179.116  	20.8159
-564.35  	147.491
-249.636  	2.53284
-554.559  	125.78
-206.097  	8.30475
-190.614  	1.225
-216.294  	6.38098
-246.619  	6.13426
-214.332  	14.0505
-226.076  	4.02181
-649.731  	151.015
-208.366  	0.69383
-356.591  	21.5936
-244.114  	0.959287
-193.976  	7.95956
-198.794  	23.1764
-195.456  	3.23089
-251.397  	7.71794
-540.794  	149.004
-194.521  	3.07234
-373.735  	30.1583
-229.543  	5.94586
-172.042  	15.7272
-557.204  	192.361
-240.256  	0.196811
-126.974  	4.16131
-387.211  	19.1435
-145.503  	8.24842
-162.257  	1.41624
-603.789  	4.28885
-226.165  	1.24884
-230.793  	4.62497
-243.439  	6.48624
-350.724  	38.2574
-381.798  	52.6546
-259.133  	22.5901
-130.305  	5.03078
-159.825  	1.22606
-372.159  	19.762
-256.623  	8.01836
-207.528  	2.86774
-142.378  	5.28012
-211.141  	7.05447
-256.427  	13.1147
-206.094  	12.9971
-184.122  	13.5861
-636.57  	171.963
-250.849  	5.10593
-215.627  	6.66801
-202.657  	1.87383
-531.357  	240.119
-204.534  	2.59042
-155.75  	17.8585
-178.312  	3.46853
-143.845  	4.69874
-574.507  	207.739
-163.248  	1.50803
-172.334  	11.6029
-371.978  	12.3019
-519.382  	233.182
-359.016  	59.9931
-248.423  	2.89505
-138.659  	8.00359
-147.774  	5.5249
-240.923  	4.97913
-204.777  	19.4249
-354.811  	31.3972
-249.693  	3.68776
-213.807  	2.7647
-254.343  	6.45956
-137.044  	5.941
-190.338  	1.91036
-217.73  	1.81884
-519.68  	202.267
-547.43  	172.52
-203.799  	9.43429
-187.906  	6.42789
-359.468  	22.7591
-143.147  	4.42602
-238.256  	3.80032
-216.152  	5.77919
-178.817  	8.62655
-203.297  	2.9869
-179.523  	0.111549
-159.824  	1.36045
-594.382  	239.387
-180.626  	2.80427
-199.99  	2.17814
-651.621  	118.404
-219.748  	1.42533
-138.159  	4.46654
-235.934  	0.0579314
-219.83  	7.59468
-240.512  	3.15303
-233.058  	15.1379
-226.642  	1.02642
-216.426  	4.13359
-365.438  	2.78366
-532.23  	144.844
-245.303  	6.65491
-125.903  	1.80584
-192.51  	4.34208
-181.072  	17.2191
-211.717  	0.522403
-353.843  	9.00283
-200.57  	11.152
-230.925  	5.21253
-141.461  	8.36323
-230.183  	0.777243
-187.893  	26.1031
-147.117  	1.0945
-235.149  	15.9166
-243.02  	1.82209
-250.7  	7.69963
-179.549  	5.17061
-239.729  	3.7621
-244.873  	6.26039
-212.246  	0.881224
-674.471  	42.0083
-204.119  	2.02244
-373.199  	65.2324
-172.916  	3.14037
-132.371  	2.89547
-169.003  	1.42687
-374.009  	20.0648
-373.637  	17.8298
-194.483  	16.2671
-253.215  	2.2074
-362.782  	0.615308
-612.52  	273.008
-628.521  	166.865
-699.234  	148.103
-607.415  	141.194
-529.616  	192.36
-552.856  	194.639
-627.067  	169.546
-519.431  	239.477
-671.555  	3.2824
-617.883  	199.455
-610.737  	33.555
-524.996  	235.311
-651.851  	262.237
-573.864  	102.312
-579.961  	69.8455
-670.72  	26.0693
-460.209  	195.734
-648.298  	100.642
-572.831  	26.3196
-690.428  	165.557
-623.645  	211.226
-579.489  	236.629
