19430
-1274.98  	300.135
-1254.96  	0.652471
-1024.76  	426.825
-1224.39  	317.748
-1188.51  	483.26
-1243.41  	225.884
-1012.69  	433.231
-1199.98  	33.2078
-1060.91  	83.6837
-1052  	188.583
-878.991  	362.117
-1096.45  	343.677
-1106.52  	415.308
-1107.36  	92.9093
-1282.8  	13.4952
-1233.18  	230.403
-1118.59  	471.904
-1074.87  	186.805
-983.537  	460
-1080.35  	279.326
-1065.43  	280.864
-949.523  	373.641
-1131.97  	373.144
-1058.67  	49.7995
-1051.91  	217.382
-1132.79  	292.932
-1133.9  	491.764
-1007.93  	216.298
-1140.3  	425.387
-1132.74  	52.8747
-1059.69  	313.484
-1002.18  	405.106
-1154.58  	378.492
-909.936  	407.34
-1084.28  	342.315
-1284.01  	20.1038
-1195.93  	489.123
-1097.15  	619.092
-1049.39  	253.024
-1098.02  	295.532
-1163.08  	254.393
-1236.79  	16.6973
-1157.57  	389.392
-1030.97  	34.9537
-645.61  	96.9642
-721.204  	10.5051
-1089.53  	3.24689
-1131.88  	348.963
-767.081  	6.93689
-721.695  	36.7227
-746.7  	82.4906
-1023.91  	223.721
-678.036  	5.25249
-748.491  	150.657
-758.664  	46.6762
-684.047  	11.9725
-750.371  	27.6134
-798.749  	76.15
-739.094  	119.309
-797.304  	151.45
-1273.77  	9.89495
-747.04  	107.481
-1048.94  	220.128
-767.523  	2.79759
-1041.91  	78.4629
-732.789  	11.8105
-755.809  	45.8596
-762.629  	70.1167
-760.19  	64.7837
-715.435  	13.7874
-778.64  	9.36494
-743.747  	38.6042
-1034.85  	125.129
-1122.66  	17.6504
-717.521  	43.3349
-747.87  	132.617
-681.83  	3.2088
-988.718  	279.905
-756.048  	9.1394
-719.598  	14.1365
-745.166  	127.629
-717.367  	82.0077
-772.734  	122.955
-723.005  	6.53086
-729.156  	28.6045
-967.355  	184.993
-690.679  	28.6151
-686.716  	19.3843
-781.604  	34.3313
-727.847  	43.9602
-952.267  	447.921
-735.969  	115.107
-1233.93  	331.376
-1222.31  	58.6198
-1201.15  	21.6348
-1132.17  	310.37
-1087.78  	211.999
-1154.57  	30.7936
-1062.52  	28.5733
-1261.73  	298.202
-1216.07  	489.267
-1208.65  	358.672
-1092.3  	406.58
-1124.91  	4.65083
-1044.8  	425.85
-949.426  	181.706
-1067.15  	177.008
-963.835  	467.593
-999.813  	273.325
-1128.29  	371.523
-1263.79  	172.756
-1257.34  	70.3451
-1206.85  	32.7487
-1198.11  	451.722
-1207.36  	352.278
-1020.5  	68.0958
-862.727  	282.952
-889.053  	310.813
-912.905  	397.455
-1090.1  	453.761
-1059.67  	255.239
-1109.14  	174.222
-1226.73  	272.928
-846.826  	433.388
-1183.16  	234.116
-1077.64  	201.699
-874.942  	364.007
-1139.14  	87.814
-1230.24  	174.387
-983.248  	113.216
-1199.93  	176.796
-1215.07  	97.4104
-1248.83  	52.4822
-1108.52  	297.954
-1154.22  	150.634
-1270.64  	206.836
-996.25  	278.36
-1231.31  	248.644
-1177.67  	344.51
-1041.92  	141.467
-1139.27  	460.65
-1110.28  	286.356
-1235.97  	168.676
-1209.06  	5.8553
-1124.4  	265.711
-1234.99  	189.977
-1062.84  	253.658
-1238.56  	213.381
-1014.41  	203.739
-1049.07  	12.9074
-1141.2  	391.727
-1182.12  	128.931
-1193.77  	145.046
-700.268  	3.09508
-1119.11  	140.487
-994.362  	86.686
-722.612  	21.1618
-722.332  	30.8156
-801.912  	15.5307
-760.301  	134.491
-1132.06  	56.8542
-1093.97  	238.69
-678.839  	19.2673
-970.928  	353.962
-716.333  	18.3212
-632.945  	4.43981
-1120.89  	429.961
-711.017  	39.0497
-807.324  	14.474
-711.308  	27.2917
-742.887  	86.3272
-724.102  	9.02681
-1243  	25.6101
-754.28  	88.3227
-763.443  	12.1324
-786.517  	127.649
-815.965  	406.724
-738.95  	8.2259
-730.678  	43.8593
-709.041  	8.72677
-793.01  	96.0096
-722.619  	23.4603
-1025.27  	402.973
-724.841  	105.041
-616.106  	7.85473
-746.464  	43.3176
-712.521  	59.963
-664.864  	7.95365
-1038.26  	27.1052
-698.692  	15.3458
-1016.21  	47.3538
-713.457  	17.1329
-1007.11  	25.1267
-703.362  	5.81168
-725.134  	29.6495
-786.972  	158.998
-1071.96  	353.631
-1121.29  	252.972
-1282.35  	13.9629
-1242.11  	34.128
-1179.32  	103.525
-1031.36  	308.036
-1187.7  	259.004
-1219.55  	347.062
-1078.36  	409.23
-1262.82  	332.064
-957.396  	24.5348
-989.809  	225.511
-1189.23  	12.1505
-1240.93  	171.977
-1043.65  	152.973
-1096.4  	177.51
-1123.04  	408.857
-1250.73  	146.708
-1129.57  	266.97
-1240.11  	23.7516
-1123.28  	3.93424
-1113.84  	409.578
-1006.09  	314.147
-1095.31  	506.651
-1245.54  	168.227
-1096.53  	509.073
-937.023  	220.513
-1151.76  	412.163
-1000.6  	459.824
-1053.43  	123.375
-1125.68  	182.99
-1083.45  	204.573
-1127.44  	119.316
-1038.06  	277.971
-1148.99  	177.652
-1144.4  	182.928
-1200.45  	198.401
-1102.15  	7.43202
-1271.06  	16.7834
-1196.26  	370.595
-1169.68  	9.48413
-998.806  	122.068
-1091.49  	368.413
-1192.54  	396.53
-1144.08  	355.113
-1261.98  	289.29
-942.763  	348.074
-1141.87  	26.3682
-706.866  	20.3101
-722.319  	149.008
-741.212  	48.7264
-1099.76  	319.089
-1200.24  	105.22
-1098.39  	175.988
-715.227  	7.71414
-750.213  	10.1958
-706.428  	2.54944
-1109.79  	349.353
-795.117  	141.793
-752.898  	134.94
-866.216  	354.977
-789.005  	81.8972
-1091.78  	52.3805
-787.516  	8.79662
-981.521  	40.2867
-732.542  	69.4751
-716.867  	57.9465
-730.595  	25.8354
-1188.11  	217.656
-724.273  	102.105
-751.695  	37.4512
-1116.12  	83.9786
-701.187  	30.633
-1084.19  	428.913
-716.272  	19.1702
-724.667  	28.8377
-1029.38  	137.28
-733.275  	10.2203
-732.973  	160.26
-756.699  	97.8001
-745.857  	76.6335
-1229.97  	323.639
-757.162  	124.574
-1040.88  	207.526
-1009.5  	407.507
-1056.14  	486.498
-1029.39  	187.43
-1193.33  	323.551
-801.481  	438.063
-1216.77  	104.372
-1040.96  	149.163
-1082.22  	469.731
-1170.89  	8.18368
-1090.05  	198.704
-998.992  	427.204
-1115.01  	420.301
-1152.1  	464.649
-1039.46  	207.94
-1231.17  	414.396
-1058.52  	513.347
-1145.34  	434.527
-1160.43  	391.4
-813.123  	341.815
-1276.91  	100.309
-1125.65  	210.794
-1058.95  	513.844
-1035.07  	366.384
-1058.56  	87.777
-1054.68  	516.011
-1040.27  	14.1364
-909.792  	231.847
-1255.1  	339.553
-1039.01  	85.1041
-1238.63  	96.7152
-1281.11  	46.9209
-1187.79  	205.631
-1248.92  	129.592
-968.739  	141.503
-1051.76  	355.682
-1170.41  	296.812
-1197.11  	176.105
-972.435  	59.9326
-1213.22  	441.078
-1183.43  	172.677
-829.75  	406.629
-1177.71  	195.782
-1299.05  	0.100385
-1092.4  	186.633
-1129.26  	448.818
-1098.15  	334.722
-1185.5  	16.9755
-1282.69  	16.4944
-1185.81  	415.942
-1130.97  	232.433
-1245.49  	315.077
-1198.96  	285.913
-1042.16  	17.2602
-1012.65  	362.671
-1297.58  	2.54697
-1119.66  	484.028
-1099.94  	489.25
-1114.56  	503.012
-1226.67  	155.682
-1202  	410.03
-1114.97  	276.405
-1183.09  	159.311
-1238.71  	369.987
-1141.87  	328.847
-1190.95  	82.7119
-1098.78  	259.885
-1035.88  	260.464
-912.267  	385.923
-739.881  	78.3324
-717.948  	30.6998
-783.624  	30.0455
-759.004  	156.514
-979.036  	419.757
-778.595  	155.552
-715.259  	3.30696
-1067.3  	103.889
-666.19  	79.8683
-1055.78  	374.576
-1242.46  	210.158
-739.696  	22.2921
-1062.05  	3.56685
-740.217  	171.792
-1094.04  	190.565
-645.295  	17.3223
-1092.78  	192.996
-776.139  	58.8908
-1103.89  	77.2195
-710.041  	3.11633
-758.962  	179.349
-797.43  	41.3759
-779.588  	198.189
-752.411  	22.7837
-1006.8  	199.436
-1113.9  	17.6206
-732.21  	22.8153
-765.835  	157.667
-1125.34  	23.3276
-734.961  	72.9036
-765.042  	627.715
-742.798  	42.5728
-714.82  	22.3445
-1123.1  	530.614
-1121.41  	58.7861
-729.261  	3.64659
-746.563  	82.0843
-725.638  	13.9931
-781.334  	84.6379
-749.046  	110.027
-1244.99  	207.441
-915.479  	208.142
-897.401  	307.042
-900.466  	429.893
-1161.98  	116.183
-1025.05  	115.74
-1206.89  	333.347
-1295.6  	18.8666
-1060.85  	393.043
-1015.23  	178.902
-1196.2  	66.9491
-879.371  	411.313
-966.113  	214.397
-1154.09  	76.4346
-1196.76  	100.65
-1074.19  	441.75
-1129.17  	137.324
-962.791  	206.002
-880.747  	417.79
-1043.42  	278.172
-1119.71  	443.358
-1162.4  	369.994
-1122.97  	410.253
-979.253  	210.057
-995.329  	96.1284
-1193.63  	417.276
-1145.49  	446.717
-958.969  	362.716
-958.133  	392.904
-1062.65  	15.6457
-963.661  	310.282
-1137.53  	193.743
-1021.72  	422.478
-1165.16  	36.2622
-1178.24  	75.7912
-921.724  	248.513
-1147.86  	26.6942
-1171.74  	92.2981
-1065.56  	243.029
-1186.19  	410.613
-1234.31  	103.352
-1037.68  	81.8422
-1204.64  	378.63
-1251.77  	161.03
-1206.59  	469.036
-948.187  	440.037
-1128.12  	103.289
-1023.08  	386.531
-964.281  	259.482
-1208.44  	221.199
-1213.11  	8.43496
-1024.73  	28.0236
-1061.46  	100.215
-725.047  	2.03522
-791.852  	30.6919
-670.333  	17.9618
-1071.05  	146.028
-743.657  	23.077
-705.143  	7.98311
-763.545  	196.497
-808.869  	52.1255
-673.941  	19.9337
-729.387  	22.9681
-725.615  	8.79804
-731.724  	156.903
-778.269  	48.2237
-765.467  	26.2409
-729.713  	114.417
-709.069  	22.9246
-1101.77  	75.1749
-711.066  	39.1347
-1104.45  	56.7866
-797.699  	113.237
-722.199  	4.16962
-766.696  	57.7343
-839.824  	396.74
-731.618  	21.3701
-732.607  	195.394
-733.931  	103.633
-846.061  	348.702
-754.134  	202.256
-1149.97  	46.5067
-719.847  	143.288
-1108.03  	325.95
-749.187  	15.4027
-1111.38  	348.26
-1211.89  	281.183
-725.45  	24.7798
-720.722  	50.1499
-745.591  	49.1478
-776.996  	89.3672
-765.711  	172.421
-747.988  	27.2881
-653.217  	12.9064
-1227.52  	11.3994
-1029.48  	202.57
-767.25  	118.414
-1130.31  	186.936
-740.041  	42.4299
-1051.24  	129.16
-1186.26  	212.055
-803.18  	53.2828
-1241.3  	85.514
-1071.51  	83.0804
-1037.23  	257.448
-923.984  	407.82
-1255.57  	26.0133
-1263.02  	251.8
-1204.13  	457.734
-944.452  	45.3158
-981.906  	423.952
-1213.04  	350.981
-1084.04  	439.184
-978.706  	329.617
-910.648  	400.018
-1098.3  	249.619
-1136.53  	316.287
-1130.43  	40.9469
-1218.31  	141
-1044.34  	455.332
-1176.47  	454.846
-1193.92  	118.201
-1131.18  	245.207
-1121.15  	339.081
-1078.79  	368.644
-1223.16  	369.842
-1279.3  	62.9941
-1167.35  	238.976
-1199.79  	462.042
-1249.3  	9.07655
-988.263  	326.879
-1278.26  	114.595
-1066.59  	119.341
-1051.25  	23.454
-1243.65  	356.651
-1280.25  	103.647
-1130.52  	91.6635
-1061.83  	148.266
-1255.89  	72.3039
-1152.63  	271.174
-1156.79  	188.642
-1219.3  	353.56
-1141.12  	170.714
-1095.8  	100.972
-1215.22  	187.496
-1093.1  	276.001
-1073.39  	350.132
-1101.18  	220.209
-1223.7  	331.924
-1201.91  	469.344
-1162.78  	43.029
-438.039  	1006.37
-1116.48  	28.5733
-936.123  	359.503
-1031.58  	263.777
-917.286  	369.41
-1005.04  	234.384
-1265.02  	155.954
-1219.52  	121.339
-1174.33  	271.204
-688.239  	20.6034
-766.162  	6.34836
-1235.94  	24.4054
-768.587  	75.6353
-738.336  	13.2362
-706.711  	11.3327
-745.867  	1.45629
-765.145  	40.55
-793.258  	62.717
-993.486  	25.9069
-742.11  	33.0352
-743.953  	189.459
-1035.59  	227.503
-990.704  	338.864
-1054  	390.287
-903.177  	441.282
-1161.84  	35.2714
-793.71  	73.0453
-708.147  	26.8192
-779.573  	118.151
-617.595  	40.7788
-782.947  	1.43555
-721.109  	34.2969
-767.963  	60.1107
-723.312  	49.4371
-992.976  	367.068
-705.189  	11.7397
-1280.21  	71.7293
-1257.74  	151.916
-1077.04  	148.094
-723.261  	28.7775
-788.618  	147.26
-747.666  	1.02143
-721.733  	97.4119
-268.104  	338.325
-1196.48  	251.035
-620.324  	16.0603
-1073.17  	24.9387
-1018.39  	158.3
-770.429  	91.7399
-707.083  	0.388686
-772.411  	15.7809
-890.855  	304.303
-1214.84  	206.503
-1149.12  	349.776
-957.428  	164.111
-1067.4  	271.303
-1097.71  	442.028
-955.315  	396.588
-1161.36  	104.807
-1111.76  	390.461
-1205.31  	420.519
-1218.01  	171.485
-1287.62  	57.5461
-1192.26  	110.198
-787.918  	437.665
-1097.56  	78.1527
-1016.45  	153.492
-1083.02  	194.03
-1250.12  	154.926
-1117.78  	141.936
-1065.57  	269.396
-1097.61  	226.258
-1037.48  	424.169
-963.497  	441.94
-1015.37  	375.39
-1257.06  	24.9301
-1252.89  	120.664
-1244.89  	207.147
-1181.73  	425.671
-1127.86  	159.496
-969.773  	426.603
-1171.14  	178.972
-1049.82  	433.655
-1088.66  	0.555993
-969.759  	431.903
-1085.14  	495.077
-1017.8  	460.161
-1070.23  	273.215
-1010.34  	238.387
-1109.81  	512.153
-1022.86  	328.662
-1271.08  	100.988
-1132.5  	153.876
-933.96  	452.43
-1254.42  	95.7243
-1158.96  	35.8025
-1190.88  	19.4584
-1079.27  	89.8693
-1072.78  	352.322
-1169.03  	521.945
-978.028  	296.882
-1148.45  	255.163
-1029.16  	141.966
-1242.02  	364.102
-1240.33  	27.6279
-723.009  	45.789
-1048.77  	78.8878
-1187.35  	332.769
-1096.82  	55.6287
-770.634  	105.539
-1124.27  	185.379
-659.332  	10.1236
-489.308  	0.831657
-1219.99  	251.118
-1060.92  	510.341
-1014.45  	431.406
-768.81  	102.436
-776.747  	23.5405
-709.58  	1.89272
-754.599  	60.6431
-1063.71  	67.2247
-694.46  	8.94456
-748.562  	32.6068
-725.774  	110.663
-744.602  	29.6692
-706.937  	14.8739
-791.519  	11.8474
-741.269  	62.8322
-1210.32  	302.962
-1209.71  	162.835
-957.745  	398.895
-743.58  	96.4504
-1262.29  	128.791
-1085.71  	104.992
-742.019  	7.87782
-700.279  	29.8918
-733.067  	65.2872
-684.799  	24.1504
-778.853  	82.0222
-1160.04  	539.251
-1142  	524.499
-1244.95  	324.079
-939.046  	445.764
-1151.6  	343.352
-973.636  	241.316
-1176.91  	152.869
-1221.59  	269.953
-1105.08  	350.862
-1058.65  	383.536
-1188.66  	226.876
-871.089  	382.353
-1029.06  	250.561
-1056.44  	203.449
-1014.78  	352.619
-879.945  	338.933
-1218.1  	280.547
-1198.65  	31.276
-1239.53  	193.237
-1232.7  	31.0285
-1136.44  	234.318
-1193.65  	396.52
-1223.95  	379.149
-1071.63  	254.624
-1294.26  	27.8563
-1067.39  	301.257
-1202.3  	286.21
-1015.75  	185.032
-1206.07  	340.753
-1264.83  	0.639898
-1075.69  	440.479
-1131.81  	194.759
-873.898  	279.284
-1164.71  	525.594
-1240.7  	11.5715
-1100.54  	164.435
-1082.11  	245.104
-1000.28  	298.577
-1041.2  	60.6087
-1182.87  	72.4132
-1163.82  	539.22
-1079.5  	332.832
-987.878  	109.048
-1225.4  	87.9271
-847.35  	398.946
-1047.2  	256.515
-1069.33  	517.663
-1125.88  	65.8604
-1174.56  	298.906
-1080.6  	438.934
-1184.94  	14.3081
-1062.5  	131.655
-883.193  	422.928
-798.611  	415.855
-1094.37  	37.1117
-1273.93  	118.713
-1117.7  	125.353
-981.18  	136.105
-602.789  	13.0084
-1092.67  	395.616
-775.964  	3.36381
-990.728  	250.853
-724.3  	53.1465
-798.796  	147.993
-1218.88  	129.624
-735.972  	13.1878
-765.26  	229.32
-762.631  	90.2413
-965.055  	358.986
-783.896  	110.62
-821.697  	79.5506
-722.616  	14.2819
-720.349  	44.1764
-1110.11  	55.6297
-750.795  	25.3534
-756.667  	81.7368
-706.471  	27.8915
-708.876  	17.1288
-776.56  	67.6473
-771.414  	2.30203
-721.931  	12.6407
-790.415  	17.6676
-720.364  	39.598
-1104.86  	131.976
-705.772  	20.6464
-754.835  	7.9429
-799.197  	91.7058
-1012.89  	335.98
-1042.61  	69.8165
-749.868  	12.6733
-711.216  	0.389004
-756  	95.7909
-770.431  	75.9502
-1154.49  	454.327
-752.356  	9.04602
-765.72  	4.68322
-745.223  	53.2841
-757.887  	266.562
-747.142  	79.4242
-1198.98  	34.2436
-656.152  	82.4532
-672.562  	0.920637
-606.48  	10.3291
-763.955  	111.213
-785.551  	38.7712
-700.817  	4.18178
-492.859  	3.22455
-1022.26  	127.341
-671.002  	6.05056
-757.258  	121.889
-1223.44  	376.491
-793.263  	44.5496
-1098.41  	337.057
-726.064  	153.272
-1262.72  	160.865
-1143.57  	187.549
-1003.49  	390.326
-1066.81  	91.9593
-1087.27  	245.416
-1028.34  	80.4619
-1075.28  	526.126
-1134.24  	403.436
-1137.28  	535.443
-1073.19  	170.353
-1228.58  	1.36676
-1193.26  	56.0121
-911.013  	356.17
-1059.96  	334.587
-1089.53  	200.371
-988.831  	125.902
-1143.58  	433.301
-1080.61  	333.265
-1086.26  	216.75
-1057.69  	143.429
-1182.73  	245.195
-1135.85  	421.281
-1158.7  	95.0951
-1263.06  	75.1792
-850.957  	435.73
-1242.45  	175.622
-1106.32  	3.10631
-880.07  	428.292
-879.22  	345.217
-1193.19  	244.42
-1003.18  	329.48
-1220.59  	114.374
-902.829  	359.63
-1103.16  	59.6759
-1143.79  	291.698
-1040.95  	27.3314
-1082.37  	285.115
-1073.65  	494.673
-951.101  	384.203
-1224.75  	206.231
-1208.13  	168.894
-996.697  	207.292
-1162.06  	218.037
-1026  	261.932
-1208.57  	73.9064
-976.177  	333.317
-921.025  	336.681
-1163.02  	330.456
-1018.86  	271.325
-1263.48  	156.541
-1228.41  	121.055
-1280.58  	223.274
-1138.26  	89.7522
-935.16  	263.015
-1282.1  	171.512
-1056.05  	87.3677
-1126.37  	241.119
-1176.19  	396.429
-923.143  	370.731
-1155.29  	70.1191
-1166.95  	204.986
-676.536  	4.80839
-807.405  	26.7121
-707.319  	20.3504
-775.757  	21.8342
-983.144  	406.662
-750.064  	132.984
-761.382  	18.0269
-772.439  	17.9705
-768.043  	17.8716
-773.321  	4.89664
-716.738  	39.9716
-1070.73  	32.108
-712.57  	3.87846
-750.258  	101.512
-787.322  	133.821
-716.914  	11.0958
-727.662  	48.0708
-801.441  	111.726
-1162.19  	319.27
-1155.16  	109.258
-1008.1  	463.304
-762.358  	51.6508
-730.358  	42.7636
-1087.49  	0.892425
-766.279  	94.8257
-1219.86  	172.855
-719.007  	14.6174
-779.145  	11.8732
-726.751  	163.044
-1122.36  	468.713
-1044.09  	315.125
-726.18  	272.334
-766.686  	192.63
-740.41  	65.2185
-723.304  	7.87122
-747.103  	60.6788
-782.146  	54.5392
-1233.72  	335.681
-816.524  	43.5871
-748.656  	15.0373
-764.71  	5.28034
-711.818  	20.0216
-1196.77  	328.69
-1112.07  	166.529
-1069.83  	410.777
-1082.09  	6.59572
-725.759  	79.2585
-788.968  	480.901
-743.998  	99.8245
-703.56  	5.13859
-694.094  	54.1415
-726.656  	5.51628
-1064.16  	373.33
-1153.8  	334.26
-716.082  	27.7998
-781.988  	88.5824
-1218.15  	333.055
-791.175  	21.3283
-758.336  	74.849
-739.563  	49.7986
-1041.68  	129.857
-812.264  	192.134
-1122.51  	19.5648
-752.532  	15.1496
-1198.69  	435.062
-1039.5  	183.803
-731.121  	23.5733
-508.088  	3.53727
-805.024  	96.2531
-1277.33  	6.01375
-775.54  	60.2498
-1041.53  	18.4411
-1016.25  	296.465
-711.314  	8.33746
-1101.87  	59.2954
-901.186  	392.261
-743.241  	89.9632
-735.575  	50.2258
-763.006  	55.0078
-1096.29  	355.912
-769.05  	169.436
-748.562  	67.2359
-733.804  	53.6569
-743.676  	76.7252
-1150.47  	136.875
-744.882  	40.8429
-765.488  	11.1484
-1068.88  	276.575
-725.738  	34.4066
-1154.19  	66.2092
-1124.01  	33.1224
-936.311  	431.984
-724.979  	117.643
-925.463  	374.667
-1154.22  	534.869
-1072.08  	205.689
-1103.99  	167.243
-1021.67  	101.309
-810.783  	36.6327
-741.09  	2.30538
-752.721  	15.2458
-750.862  	63.6578
-782.453  	4.31913
-698.989  	13.7935
-721.787  	107.84
-1116.07  	82.4763
-710.12  	18.2652
-1094.25  	251.664
-724.023  	91.909
-733.867  	51.6719
-744.995  	70.664
-747.055  	102.895
-1210.09  	334.914
-1259.71  	280.702
-966.648  	204.747
-1082.6  	457.945
-1102.48  	528.683
-1134.39  	137.138
-1288.69  	254.636
-1138.19  	56.068
-1023.75  	122.101
-1157.31  	474.257
-1198.58  	430.005
-1058.83  	446.21
-1148.57  	463.48
-1175.23  	141.575
-875.532  	374.426
-984.016  	291.95
-1042.85  	443.906
-1157.05  	261.507
-992.123  	347.114
-964.045  	342.809
-1243.59  	234.413
-1092.55  	28.7665
-976.897  	319.201
-1113.73  	122.994
-1156.51  	119.515
-1241.86  	317.109
-1282.76  	152.31
-983.001  	422.758
-1226.95  	399.365
-1232.15  	334.151
-1256.98  	147.841
-1224.82  	204.857
-1070.32  	457.543
-1179.51  	23.5237
-1120.36  	340.667
-1136.59  	336.993
-1204.59  	488.305
-1029.36  	210.677
-1026.13  	202.293
-1118.89  	78.2319
-1034.44  	88.5288
-1125.94  	23.5123
-1129.77  	443.859
-1255.73  	253.752
-1083.31  	323.102
-811.958  	27.3603
-1047.09  	319.437
-973.778  	378.956
-785.473  	132.004
-734.361  	4.32115
-794.82  	62.6645
-739.375  	6.67598
-1214.72  	392.182
-706.162  	6.35467
-773.553  	13.6305
-712.771  	80.7727
-641.973  	1.18017
-778.553  	34.9151
-1035.39  	105.423
-756.665  	72.9281
-1121.59  	38.5262
-747.656  	105.913
-1038.53  	128.622
-724.564  	2.712
-773.693  	46.6109
-762.787  	96.3946
-759.528  	38.4679
-1102.94  	192.758
-736.268  	6.93577
-726.574  	254.182
-666.416  	73.4715
-545.31  	1.50549
-1065.34  	10.2551
-696.179  	3.8696
-661.434  	3.54841
-1057.37  	127.256
-1077.73  	200.118
-780.982  	156.737
-718.316  	3.90301
-998.154  	544.888
-767.61  	32.5865
-1003.63  	215.334
-1207.14  	425.623
-1177.29  	273.016
-657.61  	7.95768
-721.973  	42.268
-715.843  	12.7543
-752.161  	88.2855
-764.674  	18.0737
-698.704  	7.65012
-792.938  	174.893
-752.236  	1.28092
-1037.08  	214.018
-1089.89  	352.876
-757.916  	45.7503
-761.766  	19.4237
-738.039  	38.5789
-629.347  	29.7128
-683.243  	7.18875
-1142.61  	35.347
-1075.45  	199.481
-1153.22  	498.747
-1063.47  	123.272
-1020.53  	275.84
-1210.72  	235.321
-1147.14  	175.715
-1297.84  	190.187
-1133.32  	313.427
-1173.55  	14.9836
-1301.51  	168.77
-1099.31  	18.1277
-989.113  	423.007
-1045.14  	197.428
-1236.8  	86.7815
-1085.79  	292.193
-1030.04  	308.87
-1013.24  	118.351
-1242.5  	365.447
-1293.06  	155.309
-1137.56  	117.854
-986.452  	244.917
-1243.53  	15.6137
-1114.03  	483.154
-1108.44  	69.6157
-1246.31  	54.3383
-1013.06  	75.2155
-1169.39  	44.1547
-1194.93  	37.2263
-925.696  	274.145
-1254.84  	285.695
-958.673  	343.698
-1038.96  	231.547
-1153.62  	414.351
-1190.75  	165.108
-1079.99  	166.676
-1103.12  	321.752
-1125.86  	370.895
-1062.99  	467.62
-1181.55  	291.308
-1125.56  	170.837
-1269.6  	190.52
-976.607  	376.432
-1078.87  	146.873
-1080.2  	127.682
-1094.71  	477.741
-1259.03  	18.002
-1198.29  	235.207
-1174.94  	57.7773
-1158.98  	169.434
-1082.56  	159.914
-1149.67  	413.128
-1201.82  	184.611
-1019.45  	318.493
-1009.87  	168.689
-752.353  	1.46711
-643.886  	40.2363
-989.422  	12.9446
-743.783  	3.04158
-710.382  	54.5332
-1126.14  	388.038
-797.334  	23.3843
-1141.6  	43.7122
-708.483  	9.06265
-1058.47  	87.2659
-755.137  	14.1533
-694.196  	13.4281
-768.055  	14.9319
-777.087  	92.335
-791.431  	76.6403
-757.473  	21.6834
-812.108  	39.9573
-750.515  	44.6686
-1000.17  	51.1001
-1061.36  	110.34
-693.636  	13.7103
-734.155  	102.208
-1276.03  	80.648
-732.952  	1.96284
-715.635  	37.9563
-729.81  	61.2522
-644.53  	131.66
-735.161  	31.2178
-764.795  	29.0693
-742.128  	37.2467
-720.38  	45.2682
-737.64  	82.4755
-681.321  	50.1105
-787.608  	96.613
-706.15  	0.560394
-725.221  	56.5928
-745.92  	18.5972
-731.586  	169.149
-707.89  	3.04419
-762.275  	20.1013
-1156.49  	298.404
-834.811  	90.6577
-737.06  	32.2601
-745.62  	105.41
-1019.5  	304.865
-790.111  	68.1257
-1106.32  	25.9853
-1126.45  	23.6224
-754.329  	89.4186
-856.857  	407.652
-714.419  	9.89132
-1092.8  	137.772
-996.077  	387.041
