14600
-676.084  	52.0392
-881.76  	246.564
-704.861  	36.4659
-422.67  	48.2914
-725.89  	119.853
-346.506  	3.13831
-184.462  	0.796998
-915.823  	191.12
-793.751  	380.439
-756.904  	320.159
-421.27  	46.701
-411.651  	10.5457
-420.684  	0.853359
-440.767  	29.0688
-690.056  	43.6591
-420.904  	6.45423
-427.928  	14.8355
-425.243  	51.722
-430.005  	13.7419
-443.269  	7.93779
-445.297  	5.48699
-426.812  	29.4407
-884.383  	205.32
-910.375  	129.172
-722.197  	294.9
-431.6  	45.555
-942.547  	93.991
-823.923  	78.3273
-458.612  	3.68844
-372.35  	12.864
-429.243  	30.655
-415.941  	14.161
-437.576  	38.0956
-860.735  	399.609
-861.346  	395.309
-937.5  	244.597
-713.271  	335.263
-862.719  	256.991
-745.157  	178.593
-895.792  	118.573
-920.396  	203.891
-842.05  	267.129
-797.747  	289.07
-895.56  	171.422
-662.467  	291.085
-782.648  	199.06
-795.091  	153.291
-762.427  	264.72
-670.888  	254.761
-923.625  	211.461
-910.25  	24.066
-921.767  	144.043
-937.529  	24.931
-862.538  	186.459
-904.351  	300.621
-934.718  	286.575
-796.458  	188.813
-973.955  	20.7642
-794.735  	224.361
-910.595  	220.504
-760.874  	137.774
-915.83  	257.82
-947.767  	0.099637
-818.755  	334.592
-841.783  	144.879
-665.147  	212
-871.771  	393.245
-941.235  	8.11389
-837.83  	120.495
-802.671  	181.976
-756.318  	223.915
-793.211  	47.9871
-902.067  	48.0456
-870.453  	402.949
-823.862  	248.009
-744.189  	81.624
-911.764  	64.7644
-645.181  	303.059
-787.748  	194.187
-813.867  	390.365
-852.273  	45.3554
-887.11  	227.446
-800.615  	325.387
-892.632  	10.0502
-807.464  	100.324
-669.05  	319.785
-627.862  	298.468
-814.489  	28.3974
-956.185  	89.3122
-843.09  	97.5313
-640.543  	88.6532
-330.483  	8.15196
-817.26  	296.81
-443.342  	1.47482
-750.742  	185.754
-417.659  	24.6636
-430.382  	67.9659
-905.028  	96.8002
-420.404  	5.16674
-434.543  	107.117
-414.031  	41.5299
-736.528  	262.239
-440.247  	51.5098
-514.537  	45.4245
-463.328  	12.0936
-435.862  	21.5175
-708.011  	38.1028
-417.555  	12.0084
-432.586  	37.9134
-390.065  	12.8014
-406.771  	6.68515
-486.351  	37.4218
-490.752  	1.64007
-453.684  	6.07837
-493.25  	9.91083
-444.504  	20.2541
-831.311  	101.08
-427.314  	8.90437
-424.084  	3.78746
-438.078  	42.4274
-758.562  	247.6
-679.685  	45.224
-463.203  	6.87012
-450.346  	1.44398
-441.085  	45.5441
-439.137  	35.5519
-862.414  	338.144
-473.278  	5.53566
-487.923  	2.93362
-445.694  	26.43
-428.413  	123.92
-459.554  	42.3102
-884.275  	26.4862
-379.727  	42.1026
-358.482  	1.61162
-312.347  	4.82225
-413.91  	50.8423
-436.817  	17.789
-437.933  	2.15329
-188.803  	1.04198
-665.763  	82.8855
-405.993  	3.23855
-422.209  	55.7242
-925.222  	278.222
-498.431  	25.0044
-817.866  	252.772
-430.71  	73.6202
-950.501  	119.308
-861.53  	141.537
-752.325  	292.681
-806.072  	70.5918
-809.205  	185.304
-784.864  	52.4674
-818.324  	398.63
-861.706  	310.009
-858.496  	404.048
-803.655  	127.06
-934.45  	1.08253
-900.491  	48.8424
-693.013  	270.452
-793.422  	249.715
-815.348  	150.057
-750.286  	94.4109
-871.475  	329.334
-810.074  	252.021
-825.58  	164.207
-800.49  	111.105
-885.55  	183.481
-860.876  	318.973
-863.607  	71.1142
-937.577  	55.419
-657.022  	303.332
-922.144  	130.094
-818.04  	2.80558
-663.896  	321.842
-676.054  	264.735
-898.688  	184.187
-765.377  	252.444
-930.499  	84.636
-687.561  	271.212
-830.348  	42.8527
-859.755  	223.907
-784.867  	21.0893
-810.095  	213.289
-810.524  	374.445
-723.831  	271.982
-917.936  	154.192
-908.427  	125.652
-750.346  	157.361
-872.857  	163.563
-770.668  	197.372
-907.469  	55.4828
-729.733  	249.28
-702.002  	244.787
-874.147  	258.314
-772.588  	207.152
-950.876  	115.945
-925.612  	92.6216
-970.119  	170.201
-856.999  	69.0836
-706.742  	199.842
-968.445  	129.042
-789.923  	64.7886
-850.092  	182.225
-881.767  	295.672
-704.475  	274.99
-874.233  	54.8834
-884.822  	156.002
-363.676  	1.24394
-507.256  	14.4278
-389.926  	8.81196
-444.153  	10.201
-737.085  	305.068
-428.074  	61.4714
-438.044  	8.72689
-484.089  	10.2913
-408.263  	8.28298
-491.795  	2.02094
-434.366  	19.273
-690.518  	21.0048
-443.063  	1.66963
-434.944  	47.9253
-419.778  	61.3034
-410.471  	5.17616
-456.634  	24.658
-438.154  	51.2605
-863.579  	235.492
-864.591  	79.6872
-754.504  	317.926
-440.05  	24.4654
-442.274  	21.5805
-695.886  	0.257638
-412.183  	43.1657
-913.247  	129.596
-451.066  	7.65356
-411.791  	5.47767
-447.202  	85.9597
-832.88  	347.638
-781.815  	227.727
-425.908  	129.566
-432.209  	89.4406
-432.304  	30.7098
-451.316  	3.91551
-444.509  	29.4537
-421.887  	24.3513
-921.303  	247.641
-509.96  	24.5597
-427.403  	6.89014
-475.984  	3.09204
-441.827  	9.91116
-893.953  	244.352
-718.224  	108.272
-803.866  	301.223
-708.559  	4.07666
-424.811  	36.8334
-613.381  	342.762
-441.038  	48.4489
-395.484  	2.76056
-358.659  	24.6905
-463.559  	4.79205
-800.583  	281.036
-854.062  	247.868
-413.022  	11.5458
-486.926  	49.6286
-922.728  	252.767
-497.151  	12.1917
-472.2  	41.2984
-457.646  	26.3444
-676.405  	84.1345
-441.524  	88.4921
-716.492  	13.3622
-471.742  	8.31962
-892.324  	325.515
-675.897  	119.03
-437.184  	11.674
-193.39  	1.45005
-439.778  	44.3067
-949.862  	3.37364
-484.84  	33.6429
-682.146  	11.8853
-759.728  	212.009
-447.594  	6.59793
-706.202  	38.8828
-680.395  	293.357
-462.604  	49.2236
-447.433  	25.3012
-423.244  	25.224
-818.548  	257.783
-429.892  	78.1551
-455.994  	34.8044
-421.167  	24.5006
-449.354  	38.7757
-859.615  	105.608
-424.568  	19.1766
-433.784  	5.3822
-796.429  	201.001
-455.643  	17.8382
-851.088  	48.2679
-713.922  	23.4703
-707.08  	322.858
-443.773  	60.2828
-696.067  	280.698
-867.819  	397.448
-700.758  	133.244
-820.834  	120.065
-660.261  	66.5468
-511.337  	20.4408
-446.387  	1.02131
-471.37  	8.37067
-468.517  	34.8146
-435.827  	1.97885
-425.075  	7.80173
-427.227  	50.9682
-719.672  	53.5728
-443.178  	8.03315
-809.636  	178.207
-449.781  	48.4001
-409.538  	22.9672
-413.947  	31.7577
-439.532  	49.4428
-921.092  	252.798
-959.437  	216.836
-736.197  	151.288
-822.825  	348.462
-824.962  	394.91
-860.364  	103.877
-982.839  	200.136
-864.592  	42.5485
-779.632  	93.9359
-879.01  	360.373
-908.558  	324.67
-803.409  	340.534
-862.957  	348.748
-887.904  	107.435
-662.677  	282.428
-753.426  	223.929
-782.784  	333.786
-871.677  	197.45
-740.093  	258.786
-722.508  	256.899
-944.502  	177.396
-811.61  	21.5517
-747.399  	246.944
-844.132  	92.8567
-864.702  	89.5117
-940.893  	247.002
-970.377  	115.794
-753.76  	323.897
-930.332  	303.701
-933.394  	253.548
-951.066  	111.814
-932.646  	152.71
-800.719  	342.191
-877.623  	17.5501
-849.332  	258.687
-862.006  	257.057
-912.704  	368.248
-783.839  	159.82
-772.764  	149.544
-844.892  	66.5414
-779.632  	66.7386
-850.86  	20.4416
-853.125  	336.916
-946.726  	189.692
-804.458  	240.137
-443.613  	12.7064
-783.395  	238.002
-734.452  	282.467
-434.81  	61.1055
-390.007  	1.81524
-500.916  	34.7928
-432.874  	3.4838
-903.335  	294.278
-420.516  	3.98461
-427.995  	6.30438
-423.796  	38.0343
-342.704  	2.08414
-489.458  	19.5352
-666.75  	69.2943
-437.254  	34.6077
-724.422  	25.0026
-466.262  	58.2271
-676.895  	83.1607
-379.558  	0.903801
-487.165  	25.7136
-477.086  	53.6612
-472.269  	20.9686
-714.05  	124.843
-458.697  	4.00186
-425.867  	120.815
-385.873  	37.9412
-197.62  	0.839959
-695.233  	7.13316
-399.385  	3.96266
-365.572  	0.3856
-686.716  	82.6837
-813.667  	149.674
-436.982  	72.8951
-459.652  	2.7512
-747.873  	401.081
-422.777  	14.8401
-751.426  	156.537
-907.408  	317.927
-878.151  	198.538
-353.738  	3.77842
-408.163  	18.3614
-390.117  	4.82278
-421.328  	39.8562
-428.682  	7.78002
-434.355  	4.81404
-430.957  	80.091
-481.282  	2.73012
-679.562  	139.271
-813.93  	254.835
-432.079  	21.3067
-428.925  	9.0831
-459.738  	20.0635
-336.38  	16.4286
-416.526  	3.54576
-870.163  	23.1765
-820.171  	153.691
-870.18  	374.202
-809.947  	94.6966
-770.169  	208.491
-924.426  	181.509
-852.013  	129.215
-990.487  	150.403
-859.373  	239.406
-883.033  	11.217
-991.282  	128.775
-819.213  	12.6486
-748.784  	319.152
-783.756  	148.348
-922.452  	64.4186
-805.585  	217.67
-780.323  	234.243
-766.866  	89.2039
-941.771  	273.315
-982.721  	118.457
-847.938  	88.0826
-747.735  	172.464
-934.853  	11.3813
-832.867  	360.808
-844.375  	52.7151
-926.502  	41.1865
-759.716  	50.5015
-875.413  	34.2516
-906.017  	27.8887
-698.849  	207.214
-950.348  	211.46
-735.383  	261.406
-786.926  	175.071
-878.172  	317.306
-897.245  	124.819
-816.32  	125.726
-831.53  	242.652
-850.892  	281.115
-798.609  	349.573
-889.375  	219.108
-850.464  	129.038
-950.892  	142.139
-731.465  	280.928
-802.078  	109.809
-815.243  	97.9281
-816.934  	357.25
-953.972  	11.753
-901.189  	177.017
-887.459  	44.0682
-868.483  	127.121
-819.33  	124.146
-866.011  	312.294
-899.797  	137.705
-767.564  	239.367
-763.645  	119.715
-415.207  	0.556668
-363.578  	20.2574
-645.308  	8.47415
-473.079  	0.561873
-405.414  	24.6216
-846.759  	293.609
-503.711  	12.602
-860.946  	34.0863
-435.813  	3.44874
-792.942  	63.7771
-420.617  	6.20454
-434.069  	9.96492
-442.198  	7.06581
-441.368  	43.1742
-493.435  	42.933
-475.116  	12.3837
-510.468  	22.1659
-425.432  	20.5876
-655.99  	32.8972
-682.146  	72.7298
-375.58  	5.34127
-457.216  	54.9087
-949.423  	61.1223
-390.755  	0.578824
-439.781  	18.2459
-457.568  	32.0421
-387.484  	67.0167
-444.109  	15.244
-484.317  	15.7644
-442.719  	18.2324
-431.847  	20.6716
-433.705  	39.3153
-415.019  	27.848
-492.374  	54.7758
-404.884  	1.76663
-446.684  	28.9992
-457.525  	10.02
-428.863  	80.2079
-431.679  	1.85682
-479.258  	11.4924
-862.484  	221.695
-523.242  	52.0897
-454.138  	16.4596
-441.937  	51.4141
-763.626  	222.528
-422.661  	31.1244
-709.707  	16.5388
-715.477  	15.737
-430.659  	41.6275
-651.46  	307.047
-427.008  	4.53879
-815.639  	102.965
-757.481  	292.807
-837.955  	237.788
-883.145  	143.851
-886.307  	162.538
-903.733  	78.8671
-811.549  	289.292
-775.655  	307.675
-757.9  	329.584
-837.87  	304.409
-855.292  	288.614
-961.721  	137.394
-866.084  	45.9451
-942.045  	189.03
-799.975  	183.608
-885.105  	224.756
-680.894  	291.937
-777.735  	240.507
-732.948  	47.9695
-906.369  	181.856
-698.753  	178.555
-809.766  	351.547
-882.376  	354.229
-964.24  	126.047
-773.407  	42.9598
-766.042  	73.8075
-971.953  	19.5347
-912.056  	363.673
-906.883  	323.098
-774.128  	227.321
-772.89  	360.382
-812.146  	125.443
-713.718  	324.759
-898.485  	39.7649
-703.175  	193.66
-807.165  	326.95
-795.508  	367.417
-812.033  	286.642
-788.258  	184.697
-797.359  	115.208
-971.943  	4.3146
-975.284  	77.2087
-833.744  	11.7274
-919.082  	230.552
-774.118  	113.072
-949.943  	27.7037
-784.529  	414.517
-861.869  	165.49
-774.146  	270.612
-756.924  	348.305
-847.496  	279.545
-488.775  	498.013
-822.023  	345.256
-916.924  	201.313
-871.394  	146.113
-850.703  	404.266
-786.601  	102.121
-927.33  	184.153
-934.367  	116.698
-911.02  	5.85945
