18030
-663.54  	92.394
-943.04  	197.635
-686.735  	1.49355
-934.997  	70.5987
-646.478  	9.91042
-672.725  	39.5813
-644.315  	56.643
-649.699  	52.2882
-637.707  	11.3416
-670.622  	7.62617
-662.365  	33.2796
-930.371  	112.478
-1042.58  	15.4804
-609.968  	35.0421
-646.073  	107.807
-575.264  	2.5328
-916.74  	258.44
-656.123  	7.50566
-643.329  	12.1714
-662.763  	110.056
-632.03  	68.2679
-661.113  	99.4223
-645.364  	4.87901
-630.696  	23.1198
-871.605  	166.364
-577.477  	22.9636
-593.219  	15.9459
-664.743  	27.699
-645.308  	37.3461
-884.92  	414.255
-649.389  	96.8022
-1149.05  	306.845
-1134.88  	54.459
-1118.13  	20.5808
-1048.29  	287.346
-1012.18  	197.382
-1074.07  	28.4055
-984.542  	26.4546
-1172.2  	276.983
-1131.77  	457.395
-1124.04  	333.648
-1013.58  	377.41
-1046.46  	4.38981
-971.305  	395.906
-882.833  	168.775
-988.081  	163.757
-897.368  	434.47
-930.037  	253.652
-1049.58  	344.853
-1176.08  	161.107
-1169.13  	65.5641
-1117.74  	29.8845
-1114.14  	420.336
-1120.5  	326.805
-949.325  	62.9467
-804.024  	260.239
-827.116  	289.319
-849.619  	370.317
-1012.91  	422.856
-984.866  	236.956
-1030.56  	162.648
-1140.04  	253.573
-787.479  	402.024
-1100.76  	217.916
-1002.29  	184.771
-813.882  	338.433
-1056.35  	81.5588
-1141.14  	161.76
-913.169  	105.294
-1115.46  	164.004
-1129.93  	89.8867
-1160.06  	48.3796
-1031.46  	277.383
-1072.7  	140.171
-1182.89  	191.861
-926.68  	256.949
-1143.75  	230.343
-1094.7  	319.909
-967.87  	131.35
-1058.76  	427.884
-1031.83  	265.918
-1150.54  	156.351
-1122.22  	5.5876
-1043.58  	247.128
-1147.94  	176.378
-987.315  	235.618
-1150.44  	198.2
-942.333  	189.234
-975.061  	11.4445
-1061.78  	364.636
-1092.47  	118.128
-1108.57  	132.397
-613.573  	2.23568
-1002.97  	126.415
-894.375  	78.0169
-646.655  	19.5537
-636.572  	25.8013
-715.665  	13.5086
-652.173  	108.809
-1052.49  	54.8462
-1013.87  	219.058
-585.331  	15.9563
-900.852  	329.872
-611.422  	14.8828
-529.494  	3.44196
-1041.06  	399.76
-628.48  	32.5892
-683.363  	11.621
-617.262  	22.0248
-652.536  	72.0112
-642.046  	7.72828
-1155.56  	25.221
-654.717  	72.2908
-646.968  	9.77603
-664.082  	102.806
-763.556  	376.689
-654.89  	7.02682
-651.418  	37.418
-613.333  	6.79694
-706.477  	83.7174
-609.855  	18.8818
-949.778  	372.938
-637.859  	87.4789
-514.738  	6.36608
-661.287  	36.9627
-627.837  	49.7678
-572.774  	6.51822
-931.704  	24.4632
-612.441  	12.6619
-914.114  	42.4187
-615.837  	13.6992
-906.203  	22.6236
-618.686  	5.08755
-644.966  	25.4284
-667.203  	128.038
-992.32  	326.74
-1038.53  	234.281
-1193  	12.1411
-1155.45  	29.043
-1096.12  	95.97
-955.296  	285.326
-1105.29  	242.259
-1134.76  	323.03
-998.313  	378.738
-1174.42  	308.557
-890.385  	22.7606
-919.969  	208.998
-1105.81  	14.1012
-1156.24  	160.681
-968.211  	141.948
-1019.28  	165.028
-1045.8  	379.737
-1165.01  	138.524
-1046.57  	247.356
-1152.67  	22.2251
-1043.11  	3.62607
-1035.58  	381.043
-933.884  	291.647
-1013.7  	468.962
-1153.36  	155.964
-1019.67  	473.792
-870.627  	204.112
-1068.92  	382.339
-925.856  	425.249
-976.911  	114.564
-1048.02  	168.261
-1006.16  	189.843
-1044.5  	110.302
-964.678  	258.414
-1067.65  	165.162
-1059.05  	169.218
-1110.5  	183.871
-1021.17  	7.12624
-1175.87  	15.5533
-1112.19  	347.228
-1082.55  	8.67898
-927.49  	112.561
-1014.33  	342.013
-1109.48  	365.988
-1062.69  	329.843
-1171.53  	269.021
-878.979  	322.84
-1025.2  	23.6531
-611.858  	16.612
-636.588  	124.461
-644.079  	39.8467
-1018.76  	293.514
-1111.6  	97.9924
-986.342  	158.047
-637.989  	6.02072
-669.25  	8.80783
-614.063  	2.05699
-1028.64  	323.157
-675.904  	114.358
-652.221  	110.129
-806.759  	328.314
-669.7  	66.0072
-978.261  	47.3126
-672.508  	7.10735
-883.73  	36.2155
-643.248  	57.7343
-630.074  	47.8855
-640.346  	21.3911
-1104.23  	202.494
-643.289  	87.1185
-658.084  	31.0623
-1000.21  	75.6771
-605.706  	25.1639
-1004.92  	397.025
-628.008  	15.7273
-637.405  	24.0642
-925.626  	123.318
-635.281  	8.38773
-639.243  	131.565
-640.861  	78.8154
-663.705  	66.022
-1140.06  	300.205
-673.51  	107.738
-935.414  	186.342
-939.954  	380.169
-984.342  	452.32
-955.374  	174.186
-1111.18  	302.24
-751.999  	401.378
-1131.61  	97.5667
-965.181  	136.246
-1008.25  	435.69
-1088.92  	8.22872
-1014.4  	186.034
-930.555  	398.183
-1039.27  	390.011
-1071.84  	432.373
-966.95  	193.65
-1143.9  	385.071
-981.982  	476.057
-1064.94  	403.684
-1080.09  	366.196
-762.03  	317.986
-1182.05  	93.0305
-1047.64  	195.655
-985.679  	477.69
-960.274  	339.717
-984.667  	81.8937
-981.414  	479.702
-967.006  	13.1626
-846.665  	215.137
-1168.17  	315.675
-962.478  	76.5098
-1149.59  	89.8423
-1191.17  	43.8066
-1102.49  	190.963
-1161.28  	120.885
-900.714  	131.665
-978.582  	331.803
-1088.98  	275.914
-1108.84  	163.149
-903.994  	55.3347
-1127.51  	411.04
-1099.55  	159.294
-774.877  	375.409
-1094.01  	181.536
-1206.84  	0.526833
-1015.79  	174.904
-1050.23  	417.355
-1020.22  	311.472
-1101.09  	15.7635
-1193.21  	15.9894
-1099.29  	385.703
-1052.13  	216.113
-1157.45  	292.875
-1109.79  	264.521
-967.654  	16.5271
-940.47  	338.113
-1205.42  	2.27105
-1038.09  	448.704
-1020.16  	453.493
-1037.88  	466.34
-1138.41  	147.338
-1115.76  	380.558
-1031.57  	255.421
-1099.52  	147.922
-1152.42  	342.284
-1061.89  	303.262
-1103.25  	76.58
-1016.67  	240.528
-960.962  	238.853
-850.192  	357.931
-635.084  	63.2912
-625.814  	24.9935
-699.45  	25.954
-653.992  	127.016
-907.423  	388.36
-671.333  	126.547
-638.169  	2.82076
-956.534  	93.7055
-581.494  	65.9105
-980.469  	346.168
-1147.91  	192.996
-644.252  	18.2452
-954.769  	3.18536
-641.808  	140.062
-983.028  	170.997
-542.23  	14.317
-1010.85  	176.668
-664.996  	47.6829
-988.798  	69.6896
-602.102  	2.43879
-649.212  	144.761
-712.12  	35.6729
-664.375  	159.806
-670.911  	19.6379
-906.462  	179.25
-996.508  	16.4816
-636.773  	18.6261
-650.434  	127.021
-1012.11  	20.9401
-628.023  	58.7792
-718.526  	570.937
-634.924  	34.3802
-600.023  	18.0383
-1041.43  	491.28
-1004.28  	53.0632
-649.965  	3.5517
-650.655  	67.4763
-617.106  	11.2559
-696.485  	73.564
-645.014  	89.2188
-1155.99  	192.722
-851.404  	192.871
-834.028  	285.38
-835.461  	398.895
-1081.16  	107.508
-953.844  	109.122
-1117.56  	308.877
-1202.56  	17.4863
-985.958  	365.225
-944.948  	164.075
-1111.86  	62.2709
-820.474  	376.137
-898.059  	199.326
-1069.94  	70.6541
-1108.93  	93.4995
-998.932  	410.469
-1048.83  	127.974
-894.853  	191.786
-818.572  	387.741
-970.343  	258.496
-1041.7  	413.213
-1079.17  	343.384
-1042.38  	380.692
-910.951  	195.33
-923.706  	89.2703
-1109.36  	387.74
-1064.04  	415.148
-893.36  	336.335
-890.255  	365.297
-987.499  	14.4664
-895.866  	286.804
-1058.59  	178.765
-949.391  	392.377
-1082.11  	34.0008
-1093.25  	70.4324
-856.888  	229.965
-1067.58  	24.8846
-1088.48  	85.5347
-988.675  	225.312
-1102.07  	381.381
-1145.44  	96.1264
-964.496  	75.9913
-1118.51  	351.191
-1162.49  	149.595
-1121  	435.911
-880.595  	408.92
-1046.32  	95.8041
-949.984  	358.894
-896.527  	237.373
-1120.3  	204.993
-1122.58  	7.83797
-950.534  	26.0727
-985.932  	92.9441
-650.651  	1.89147
-667.919  	24.6907
-578.413  	14.7158
-991.221  	134.451
-646.753  	18.9674
-601.478  	6.45075
-652.935  	158.611
-720.172  	45.3942
-579.308  	16.2207
-610.74  	18.5011
-639.378  	7.27777
-641.597  	129.919
-664.448  	38.947
-683.94  	22.1776
-642.401  	95.5629
-621.524  	18.8745
-988.909  	67.3944
-625.31  	32.2677
-988.835  	51.4248
-682.863  	91.7374
-644.52  	3.60341
-660.192  	46.9145
-781.759  	368.746
-636.39  	17.4744
-640.035  	160.66
-644.842  	86.2619
-789.216  	319.175
-651.034  	164.303
-1064.02  	42.8099
-637.985  	121.455
-1027.25  	304.319
-668.562  	13.1295
-1029.79  	318.601
-1126.2  	260.321
-617.842  	20.2196
-629.597  	41.178
-626.308  	39.6474
-691.822  	77.5157
-661.933  	140.479
-669.854  	24.5168
-546.724  	10.2603
-1136.5  	10.435
-925.245  	181.923
-654.887  	95.5532
-1052.3  	174.699
-650.019  	35.352
-945.598  	115.992
-1102.62  	197.678
-674.565  	42.8835
-1149.95  	79.5787
-995.436  	77.5929
-965.039  	241.407
-859.21  	379.132
-1167.8  	24.199
-1176.15  	234.544
-1119.46  	425.785
-878.014  	42.2517
-913.485  	394.203
-1128.22  	328.018
-1006.68  	408.06
-909.705  	306.226
-846.657  	371.425
-1019.39  	231.67
-1056.78  	294.425
-1048.47  	38.1076
-1131.62  	131.129
-968.715  	422.621
-1093.37  	423.076
-1110.92  	111.622
-1048.88  	227.423
-1042.9  	314.305
-999.835  	341.663
-1133.76  	342.739
-1189.82  	59.3157
-1085.09  	222.037
-1113.39  	428.899
-1162.33  	10.3433
-916.513  	303.169
-1190.12  	106.882
-989.766  	110.778
-976.755  	22.3054
-1154.94  	330.613
-1191.83  	96.9604
-1048.99  	85.2878
-984.748  	137.35
-1163.46  	66.9232
-1068.65  	251.53
-1070.64  	174.51
-1133.94  	329.838
-1061.54  	158.506
-1016.59  	93.5518
-1127.88  	174.194
-1011.45  	255.375
-996.566  	325.28
-1021.94  	204.29
-1137.45  	309.991
-1116.05  	435.368
-1081.59  	40.2333
-427.939  	907.387
-1035.93  	26.6249
-870.129  	334.45
-959.842  	244.615
-853.645  	342.474
-932.868  	217.549
-1173.97  	144.78
-1132.94  	112.679
-1091.95  	252.279
-606.462  	17.4635
-685.639  	6.54503
-1140.99  	22.4119
-685.112  	65.5126
-621.402  	10.6322
-609.047  	9.18735
-667.644  	0.886308
-681.825  	35.0654
-671.252  	50.4879
-894.142  	23.3021
-633.118  	26.6819
-648.48  	155.523
-930.337  	204.227
-918.938  	312.337
-977.195  	360.875
-839.432  	409.182
-1074.64  	32.4715
-707.2  	63.5933
-615.903  	21.9319
-656.921  	95.2095
-523.369  	33.3155
-666.655  	1.14125
-642.452  	28.9914
-663.198  	49.0024
-637.349  	41.2613
-920.98  	338.654
-628.585  	10.0259
-1186.58  	67.0301
-1165.25  	141.162
-966.788  	133.102
-629.841  	23.5528
-674.963  	119.184
-668.469  	0.853076
-632.052  	80.3641
-192.071  	238.284
-1109.05  	232.525
-524.532  	13.2889
-961.857  	22.3504
-914.322  	142.392
-660.821  	74.2986
-619.191  	0.36806
-688.684  	13.8104
-830.007  	279.48
-1124.41  	191.034
-1068.68  	325.788
-889.034  	149.723
-993.315  	252.215
-1022.77  	413.425
-887.375  	368.567
-1080.72  	98.0352
-1029.65  	361.447
-1117.98  	390.083
-1131.77  	159.32
-1197.59  	54.3902
-1108.07  	102.471
-738.936  	400.364
-1020.58  	72.7169
-946.931  	140.74
-1006.45  	180.254
-1160.47  	143.727
-1039.27  	134.08
-986.664  	249.175
-1020.91  	210.463
-964.744  	392.315
-895.796  	410.983
-944.249  	351.366
-1164.81  	22.9392
-1164.83  	112.113
-1155.83  	192.156
-1100.07  	396.389
-1047.06  	148.137
-899.564  	395.656
-1089.2  	166.288
-976.577  	401.542
-1007.38  	0.601014
-899.586  	400.698
-1008.01  	459.761
-945.317  	427.441
-993.084  	255.974
-938.882  	221.494
-1032.03  	475.513
-950.104  	308.142
-1181.64  	93.6856
-1053.19  	143.101
-871.168  	412.011
-1164.9  	88.2999
-1075.75  	33.3312
-1102.3  	18.0244
-999.495  	83.2969
-996.228  	326.74
-1086.61  	484.219
-909.78  	275.675
-1067.73  	236.425
-955.39  	131.923
-1154.01  	338.114
-1151.73  	25.5852
-624.133  	36.9949
-940.747  	71.1057
-1098.78  	307.782
-983.206  	50.0743
-655.491  	85.0784
-1008.8  	166.386
-551.057  	7.92382
-348.919  	0.755968
-1131.83  	233.727
-983.479  	472.688
-939.8  	399.16
-653.646  	82.5451
-653.487  	18.9498
-617.568  	1.54009
-655.89  	49.7482
-955.403  	60.394
-608.774  	7.75758
-644.804  	26.4123
-630.35  	90.2776
-643.706  	24.1298
-628.475  	12.6776
-680.113  	9.62026
-639.938  	51.0694
-1115.85  	274.66
-1122.95  	153.077
-889.47  	368.751
-644.326  	78.6947
-1169.61  	118.704
-1009.83  	97.2633
-658.171  	6.60879
-588.334  	24.0478
-636.547  	53.3085
-600.156  	20.3215
-668.45  	66.5001
-1073.29  	498.775
-1060.65  	487.053
-1155.83  	301.041
-873.604  	413.735
-1067.87  	318.319
-907.41  	223.136
-1095.42  	142.928
-1134.29  	250.805
-1028.84  	326.591
-983.027  	356.155
-1103.71  	210.802
-810.619  	355.899
-957.64  	235.633
-980.689  	188.91
-941.632  	327.141
-819.349  	314.535
-1132.75  	260.522
-1115.05  	29.1862
-1147.43  	178.978
-1147.14  	29.2611
-1057.05  	220.446
-1109.8  	368.723
-1140.11  	352.316
-991.871  	235.549
-1201.42  	25.8006
-988.357  	278.968
-1117.75  	267.165
-941.874  	171.334
-1121.94  	316.715
-1172.93  	0.483348
-1001.22  	409.787
-1047.75  	180.301
-813.39  	259.781
-1079.8  	487.232
-1153.9  	10.5693
-1024.39  	151.699
-1001.11  	226.806
-929.563  	276.936
-969.321  	56.9503
-1101.48  	65.3502
-1078.78  	499.721
-1005.41  	308.246
-917.243  	101.099
-1134.49  	81.2133
-788.75  	371.152
-971.999  	238.449
-995.28  	480.765
-1046.58  	59.917
-1091.24  	278.193
-999.441  	406.022
-1100.21  	13.0738
-988.58  	122.573
-821.122  	393.031
-749.119  	381.83
-1013.25  	34.5858
-1181.83  	110.191
-1038.1  	117.289
-882.444  	122.351
-508.808  	10.8405
-1012.84  	366.977
-669.834  	2.72736
-921.167  	231.984
-624.718  	43.0956
-676.598  	119.2
-1127.91  	120.11
-633.142  	10.5519
-660.225  	186.266
-646.343  	72.8067
-898.815  	330.944
-673.084  	89.7419
-732.4  	69.4966
-646.951  	13.5206
-632.856  	36.6387
-993.562  	50.5495
-640.653  	20.5107
-652.462  	66.3876
-600.544  	22.5595
-609.804  	13.6923
-691.947  	58.6525
-689.736  	2.10103
-642.908  	10.6639
-703.708  	15.3504
-637.604  	33.3952
-1025.57  	123.021
-619.261  	16.8573
-646.413  	6.43745
-680.83  	74.0928
-939.174  	310.363
-937.418  	62.6882
-665.268  	10.8708
-634.463  	0.649055
-657.153  	78.5286
-664.321  	61.7901
-1069.83  	420.651
-670.777  	7.97383
-684.873  	4.16194
-653.247  	44.2735
-652.924  	215.967
-662.091  	67.7983
-1107.76  	31.9952
-564.9  	67.5321
-564.887  	0.930654
-502.015  	8.24021
-647.079  	89.6442
-671.831  	31.3559
-621.966  	3.53297
-353.922  	1.85614
-918.93  	114.455
-586.345  	5.01329
-647.26  	98.361
-1137  	348.007
-707.425  	38.7673
-1017.09  	312.627
-634.102  	125.955
-1172.22  	148.82
-1061.82  	174.212
-930.686  	362.023
-991.236  	85.7657
-1006.67  	227.992
-957.771  	72.3475
-1000.8  	489.171
-1055.24  	376.356
-1056.47  	497.357
-995.067  	157.804
-1143.33  	1.28443
-1108.4  	53.9339
-847.825  	331.324
-982.703  	309.986
-1010.06  	185.787
-919.688  	116.774
-1064.71  	403.166
-1002.19  	309.716
-1010.7  	201.52
-983.141  	134.06
-1096.59  	227.307
-1056.15  	391.627
-1073.17  	88.1442
-1168.72  	69.4515
-794.744  	397.354
-1149.61  	162.425
-1022.76  	3.01918
-817.411  	397.437
-820.332  	321.889
-1107.83  	226.961
-934.253  	307.151
-1136.5  	105.754
-840.432  	334.001
-1024.09  	54.7996
-1061.46  	272.048
-966.725  	25.522
-1003.45  	264.296
-997.38  	459.825
-885.226  	351.675
-1135.82  	191.147
-1121.26  	156.36
-925.292  	192.82
-1078.23  	202.247
-951.988  	243.219
-1121.29  	68.5663
-904.745  	308.959
-857.54  	310.045
-1079.29  	309.546
-947.478  	252.724
-1172.87  	144.774
-1140.64  	112.814
-1190.59  	207.891
-1056.73  	83.7613
-868.952  	244.704
-1191.19  	159.202
-978.913  	80.8231
-1046.29  	224.048
-1090.85  	367.224
-859.761  	342.98
-1073.82  	65.7029
-1085.17  	190.788
-569.792  	3.74143
-720.065  	23.098
-601.014  	16.3845
-670.142  	17.7976
-911.823  	377.214
-646.421  	107.871
-658.114  	14.7294
-688.269  	15.6669
-646.599  	14.429
-691.392  	4.0612
-629.793  	33.1046
-960.522  	28.8896
-631.921  	3.20501
-650.234  	82.881
-664.158  	107.772
-616.421  	8.987
-647.959  	40.97
-682.271  	90.1793
-1075.64  	294.986
-1070.93  	100.687
-934.593  	421.165
-659.967  	42.185
-642.455  	35.7153
-973.982  	0.7084
-647.631  	76.4325
-1130.98  	160.316
-639.875  	12.4712
-655.001  	9.57833
-644.15  	138.514
-1038.46  	433.619
-968.071  	289.792
-633.344  	222.677
-659.171  	156.107
-642.726  	53.2906
-642.795  	6.6573
-653.714  	50.1931
-661.867  	43.8622
-1143.16  	310.162
-727.292  	37.9605
-644.508  	12.1817
-680.147  	4.61011
-630.807  	16.8174
-1108.99  	304.244
-997.913  	149.643
-992.74  	379.022
-973.817  	5.86512
-629.928  	64.6097
-738.073  	440.861
-650.136  	82.3891
-601.187  	4.21386
-577.88  	43.691
-649.786  	5.24669
-987.762  	346.578
-1066.92  	309.219
-617.343  	22.3345
-695.911  	76.9138
-1132.52  	309.783
-705.547  	18.6182
-674.568  	64.6763
-656.202  	42.4999
-935.803  	116.604
-691.203  	155.104
-1004.82  	17.7669
-670.361  	13.0919
-1109.88  	403.309
-934.106  	165.028
-639.816  	19.508
-363.872  	2.20998
-685.231  	77.7224
-1182.41  	5.24845
-690.703  	52.2896
-937.36  	16.5408
-941.895  	271.985
-633.328  	7.65777
-987.185  	53.3787
-837.189  	363.594
-660.918  	77.5007
-648.555  	42.1235
-650.914  	44.3886
-1015.79  	327.469
-658.927  	136.993
-661.121  	56.8425
-632.368  	43.4528
-654.531  	64.2388
-1066.17  	127.812
-640.871  	33.1402
-658.185  	9.07159
-989.911  	254.669
-646.252  	29.3635
-1066.33  	61.0088
-1005.15  	30.3247
-869.867  	400.354
-640.65  	99.0306
-858.971  	347.43
-1071.2  	495.037
-964.449  	184.691
-1021.92  	153.568
-916.915  	91.2328
-723.709  	31.8723
-651.075  	1.89736
-670.334  	13.169
-668.144  	54.9114
-669.335  	3.4922
-613.79  	11.6042
-629.151  	88.3374
-1001.17  	74.0984
-630.469  	15.1477
-1011.75  	230.372
-642.919  	78.319
-626.601  	41.642
-635.461  	56.9494
-651.068  	84.5952
-1126.32  	311.112
-1172.67  	262.19
-899.851  	189.252
-1007.31  	426.211
-1022.04  	489.908
-1054.96  	127.497
-1200.04  	238.839
-1058.89  	52.1493
-952.992  	113.937
-1076.64  	441.247
-1114.52  	399.473
-984.796  	415.579
-1065.78  	430.224
-1091.95  	131.679
-813.836  	347.76
-917.179  	272.234
-967.469  	411.987
-1074.33  	242.94
-919.071  	321.512
-894.034  	317.908
-1156.9  	217.886
-1011.12  	26.6752
-910.376  	298.257
-1035.59  	114.258
-1071.93  	110.819
-1154.62  	296.788
-1192.21  	141.725
-916.554  	394.103
-1140.97  	371.637
-1145.55  	310.788
-1168.31  	137.399
-1140.13  	189.741
-992.176  	424.107
-1092  	21.7922
-1041.8  	316.905
-1057  	313.823
-1119.99  	453.506
-958.197  	195.936
-952.689  	187.004
-1039.47  	74.8433
-960.581  	82.2129
-1046.21  	22.6223
-1049.58  	412.861
-1166.16  	235.184
-1002.49  	299.054
-691.248  	22.1215
-970.658  	295.833
-904.408  	350.988
-671.023  	106.709
-617.358  	3.46739
-709.312  	54.4489
-642.247  	5.51145
-1124.46  	363.804
-615.499  	5.36298
-659.745  	11.0064
-621.576  	66.1237
-538.673  	1.20176
-694.28  	30.3423
-928.537  	94.951
-655.124  	59.5534
-1006.47  	34.6065
-665.316  	91.4367
-933.711  	115.445
-606.399  	2.14151
-690.178  	40.4087
-679.429  	83.5928
-675.296  	33.1535
-990.219  	173.073
-654.463  	6.01506
-633.134  	207.709
-574.129  	60.2248
-381.827  	1.08519
-958.063  	9.35022
-598.681  	3.45737
-561.591  	2.68016
-949.933  	114.337
-1001.19  	185.496
-669.911  	127
-642.713  	3.53962
-925.609  	503.205
-653.545  	26.2734
-930.53  	198.291
-1120.26  	394.407
-1090.58  	251.428
-553.512  	6.45544
-618.618  	34.0286
-606.26  	10.1659
-643.604  	71.2149
-654.851  	14.545
-618.751  	6.62847
-673.651  	140.941
-673.342  	1.67127
-933.449  	192.352
-1009.9  	324.458
-652.73  	37.1437
-653.167  	15.7335
-656.102  	32.9281
-528.26  	24.4266
-599.426  	5.93334
-1063.64  	31.8192
-1001.46  	186.208
-1071.18  	462.647
-989.984  	114.989
-947.965  	256.318
-1127.74  	219.723
-1061.6  	162.237
-1208.75  	178.656
-1053.92  	291.972
-1089.34  	13.8917
-1211.59  	157.177
-1018.12  	16.5396
-919.453  	392.904
-969.378  	183.202
-1145.69  	80.2995
-1004.57  	270.592
-957.659  	287.239
-941.831  	109.903
-1155.33  	338.742
-1203.11  	144.627
-1053.61  	109.225
-917.258  	223.916
-1154.06  	14.3869
-1032.54  	447.691
-1031.9  	64.717
-1153.61  	50.5263
-939.625  	68.0522
-1084.18  	41.2844
-1111.19  	34.5197
-859.944  	254.745
-1166.58  	264.178
-893.952  	319.845
-965.908  	215.177
-1073.78  	386.222
-1105.67  	153.43
-1003.56  	154.807
-1024.4  	298.825
-1046.16  	344.872
-986.357  	433.404
-1096.86  	270.381
-1045.82  	158.721
-1177.22  	176.497
-905.552  	348.75
-998.639  	136.13
-1003.4  	119.058
-1014.19  	442.816
-1170.61  	16.1907
-1112.17  	218.34
-1091.61  	53.8035
-1074.78  	157.169
-1006.26  	149.547
-1067.45  	383.901
-1114.28  	171.015
-946.438  	295.558
-938.501  	154.493
-640.444  	1.16872
-549.66  	32.8895
-889.679  	11.6488
-664.822  	2.02691
-610.217  	44.0691
-1045.16  	360.668
-711.924  	20.2179
-1060.25  	40.922
-625.543  	7.3539
-981.505  	80.4575
-644.768  	11.3856
-615.917  	12.0121
-664.505  	12.1948
-669.643  	75.1137
-704.554  	66.5859
-674.918  	18.874
-724.365  	34.7193
-644.655  	36.16
-900.407  	45.8237
-951.443  	99.4384
-585.806  	10.9502
-652.792  	87.682
-1181.36  	74.9884
-616.881  	1.54078
-632.151  	31.6418
-649.825  	52.3805
-561.441  	108.06
-646.322  	25.9701
-683.058  	25.1329
-649.602  	30.8347
-630.627  	37.1374
-641.993  	67.6153
-597.714  	41.9192
-701.616  	84.1522
-607.347  	0.673225
-641.827  	47.7677
-660.076  	15.8562
-636.449  	138.311
-622.827  	2.59739
-679.631  	17.5158
-1071.27  	276.169
-744.29  	79.3237
-652.885  	27.3039
-651.654  	87.0633
-945.331  	280.999
-667.058  	54.8589
-991.36  	23.2472
-1007.32  	21.3369
-649.97  	72.5883
-797.322  	378.492
-624.1  	8.09421
-1012.46  	127.683
-926.919  	359.727
-1027.66  	300.52
-1080.15  	174.044
-1088.53  	199.251
-1123.94  	99.1274
-1006.21  	358.396
-950.813  	376.217
-934.937  	406.331
-1042.95  	378.747
-1049.21  	353.963
-1186.99  	169.955
-1059.16  	54.5328
-1161.4  	232.902
-993.885  	227.82
-1082.12  	273.755
-823.836  	358.768
-968.683  	298.628
