13190
-861.128  	2.46227
-692.076  	288.581
-822.776  	214.7
-818.602  	334.615
-858.495  	154.609
-690.922  	295.951
-815.856  	22.2123
-732.795  	58.3267
-717.273  	129.046
-605.864  	249.101
-735.647  	229.517
-763.067  	288.023
-745.067  	59.152
-879.994  	9.33126
-851.323  	158.801
-749.223  	317.161
-728.019  	127.124
-675.953  	315.718
-741.182  	194.218
-727.465  	191.789
-659.821  	257.26
-779.696  	258.639
-716.796  	33.7619
-720.87  	150.234
-775.789  	199.62
-772.351  	341.11
-692.184  	141.124
-778.75  	290.167
-766.422  	35.7386
-726.211  	227.015
-681.516  	276.137
-773.1  	253.442
-624.583  	278.999
-722.371  	229.683
-887.043  	6.88319
-812.436  	332.755
-753.362  	410.721
-712.287  	170.259
-752.58  	202.713
-787.132  	172.206
-842.324  	13.9426
-788.931  	270.452
-704.019  	24.2525
-308.042  	37.4604
-329.153  	3.03113
-726.817  	1.69369
-759.642  	237.925
-409.559  	7.91575
-334.682  	11.5417
-337.576  	27.1879
-690.803  	145.057
-297.379  	0.725504
-345.503  	50.9252
-348.72  	15.3171
-313.536  	5.94939
-363.494  	10.191
-333.057  	24.9472
-349.584  	41.0557
-328.706  	49.7264
-847.496  	10.9605
-380.492  	44.8479
-576.934  	119.876
-409.065  	3.19032
-565.377  	43.4105
-366.419  	4.41469
-389.834  	19.1995
-319.934  	23.9177
-336.172  	21.1485
-375.403  	3.0794
-352.084  	3.2595
-385.571  	16.0221
-569.183  	68.7388
-765.72  	7.9783
-313.265  	14.2627
-344.56  	44.5711
-289.384  	0.475893
-667.901  	184.235
-354.2  	3.36887
-383.517  	5.72512
-382.007  	53.9131
-358.531  	29.0746
-340.724  	41.3835
-381.46  	1.0587
-341.721  	8.26533
-540.581  	101.963
-280.259  	7.97779
-325.218  	8.42717
-336.725  	11.5067
-371.078  	17.3522
-652.091  	297.864
-365.924  	44.1266
-855.61  	222.036
-832.612  	40.0748
-831.139  	16.9363
-758.305  	207.746
-750.821  	146.848
-795.776  	20.1479
-714.943  	19.1307
-862.673  	203.626
-840.305  	347.209
-831.533  	247.133
-741.448  	276.566
-775.231  	3.48821
-717.224  	292.384
-652.609  	124.072
-714.739  	117.944
-667.583  	319.956
-688.811  	185.638
-777.464  	252.65
-872.844  	120.834
-864.191  	49.0358
-809.665  	19.9826
-823.834  	311.831
-820.237  	238.74
-703.253  	45.1456
-601.078  	181.716
-612.991  	215.008
-630.83  	276.497
-746.045  	316.014
-726.264  	173.748
-758.911  	122.634
-840.343  	186.662
-582.305  	293.595
-815.891  	161.912
-741.779  	126.246
-602.787  	250.021
-770.139  	59.9335
-833.085  	118.107
-670.893  	77.9073
-823.462  	119.779
-835.616  	63.8761
-853.163  	34.1963
-765.023  	206.264
-790.866  	103.999
-879.509  	140.093
-686.166  	182.927
-841.02  	167.075
-807.871  	234.859
-711.858  	96.3748
-780.404  	314.61
-760.635  	195.264
-855.201  	113.741
-821.989  	4.6621
-764.143  	182.881
-847.002  	129.364
-726.212  	173.251
-845.78  	145.718
-693.154  	139.091
-719.203  	6.38769
-787.22  	270.979
-782.528  	80.7827
-813.995  	88.6687
-347.41  	1.31133
-601.444  	77.768
-548.706  	48.0462
-386.907  	14.8759
-361.596  	11.7724
-419.136  	6.68343
-340.013  	44.933
-777.397  	47.9048
-736.968  	151.187
-319.045  	9.29339
-658.587  	246.589
-318.822  	6.74257
-261.337  	0.355101
-765.085  	295.353
-361.363  	13.5409
-338.15  	4.30313
-339.499  	7.30361
-363.507  	32.3888
-370.229  	3.94354
-853.262  	23.8759
-353.177  	30.607
-325.162  	3.89078
-326.885  	42.1098
-582.367  	272.854
-374.807  	3.41574
-382.158  	16.3126
-334.918  	0.230257
-409.27  	42.7837
-304.491  	6.92107
-688.784  	269.103
-359.105  	38.101
-254.524  	3.13824
-376.761  	17.6325
-357.502  	20.4024
-312.738  	3.19636
-563.34  	15.3292
-347.615  	5.52383
-561.164  	25.3563
-333.887  	3.84717
-557.358  	13.9699
-352.994  	3.9875
-375.421  	12.3039
-332.486  	52.3177
-716.991  	233.775
-752.392  	169.663
-884.099  	5.84321
-855.864  	11.4632
-808.494  	69.8538
-692.341  	206.814
-820.399  	184.37
-841.639  	239.948
-721.588  	273.323
-868.818  	227.287
-658.718  	16.6271
-678.521  	151.911
-817.444  	20.8452
-863.479  	121.628
-707.403  	103.831
-752.682  	121.879
-778.772  	279.066
-868.665  	110.232
-759.625  	179.548
-850.362  	16.9475
-765.956  	2.56098
-765.053  	282.396
-684.247  	213.862
-731.561  	338.665
-834.66  	113.57
-753.933  	351.824
-641.084  	147.41
-782.51  	279.235
-667.466  	305.718
-712.381  	84.0995
-779.533  	117.339
-738.949  	138.922
-757.777  	79.1417
-710.999  	190.802
-786.438  	121.983
-763.997  	121.819
-799.53  	133.638
-741.221  	6.06794
-846.785  	11.3011
-821.547  	266.444
-781.338  	5.89521
-680.94  	79.694
-747.574  	250.745
-822.331  	260.399
-781.294  	242.483
-858.84  	198.945
-658.468  	235.599
-621.848  	14.2665
-335.504  	7.8402
-358.661  	55.3965
-350.75  	16.4573
-738.722  	205.096
-805.155  	73.0069
-598.982  	96.0205
-376.666  	0.0311471
-392.712  	4.22844
-340.464  	0.670188
-748.098  	232.595
-338.737  	47.087
-349.413  	46.6264
-601.207  	236.136
-335.814  	27.1796
-585.815  	29.7916
-344.014  	2.87995
-545.652  	22.1406
-359.976  	25.1862
-355.936  	19.2253
-357.61  	9.22001
-814.242  	150.078
-371.347  	41.0109
-363.061  	13.5542
-599.476  	46.978
-330.604  	13.1694
-730.851  	286.782
-353.229  	5.8857
-360.141  	10.9274
-566.94  	75.0505
-344.987  	4.00738
-350.075  	56.4488
-321.225  	31.3647
-384.461  	31.9063
-829.221  	219.19
-387.794  	53.369
-570.788  	113.107
-699.529  	285.655
-736.127  	334.16
-699.498  	128.399
-827.184  	228.566
-580.93  	274.554
-837.197  	74.0393
-703.185  	91.593
-752.504  	318.005
-805.51  	8.38518
-752.865  	142.232
-693.958  	297.853
-777.455  	285.294
-794.369  	320.792
-716.26  	144.245
-842.196  	283.69
-717.383  	347.142
-786.985  	297.054
-802.353  	279.062
-585.396  	235.605
-854.096  	67.8697
-777.966  	143.316
-732.362  	352.704
-701.701  	247.524
-729.22  	61.5545
-728.113  	354.175
-713.727  	9.79527
-628.425  	157.369
-867.662  	233.126
-697.877  	46.7981
-841.785  	66.082
-880.217  	33.04
-807.578  	140.255
-858.294  	90.7845
-665.54  	97.6534
-725.606  	249.252
-807.436  	203.669
-803.669  	118.358
-667.382  	39.4398
-831.182  	307.197
-809.573  	113.024
-585.176  	267.474
-804.651  	132.285
-888.082  	2.69511
-750.912  	134.356
-777.019  	308.583
-750.819  	231.094
-809.274  	11.5734
-883.839  	14.2441
-800.155  	281.161
-779.544  	159.693
-853.08  	216.119
-801.502  	190.567
-710.085  	13.9922
-690.93  	253.213
-886.795  	1.31683
-756.08  	326.585
-744.327  	329.879
-772.764  	339.56
-833.298  	118.492
-817.616  	278.668
-743.24  	182.88
-810.584  	108.549
-854.124  	246.51
-785.402  	214.811
-800.054  	55.3816
-732.788  	173.607
-701.971  	164.139
-635.588  	261.158
-335.226  	25.3768
-346.967  	9.15189
-410.313  	12.1364
-344.552  	52.6474
-659.85  	279.813
-351.267  	52.6038
-377.215  	1.24377
-573.597  	58.4993
-330.691  	33.0726
-720.122  	247.955
-821.067  	133.665
-353.175  	7.27037
-583.867  	1.86655
-345.386  	58.8528
-599.228  	103.35
-270.634  	8.43503
-727.58  	120.217
-344.496  	19.7354
-590.907  	43.6568
-306.958  	0.219021
-335.028  	59.5111
-418.67  	16.2944
-336.097  	65.6079
-392.608  	9.24955
-559.592  	109.464
-590.661  	12.5447
-349.168  	7.43273
-327.983  	51.7907
-620.664  	12.6856
-327.15  	22.9818
-557.714  	374.646
-330.669  	14.0474
-294.176  	7.04959
-759.081  	355.295
-599.349  	33.2787
-381.138  	3.62664
-355.564  	28.6565
-316.692  	4.06053
-405.322  	36.6763
-341.655  	36.7979
-848.325  	141.837
-629.887  	140.078
-614.936  	210.492
-610.73  	291.731
-801.748  	77.5161
-707.675  	86.2416
-808.7  	224.278
-880.891  	12.714
-727.032  	269.055
-701.991  	112.817
-820.267  	46.097
-616.859  	254.529
-662.784  	147.223
-778.998  	50.6698
-805.312  	68.7795
-738.744  	302.329
-771.088  	95.6464
-659.982  	142.641
-603.622  	283.859
-717.701  	190.471
-771.998  	308.999
-791.412  	251.386
-763.743  	278.495
-674.826  	144.414
-676.092  	65.5611
-818.056  	285.631
-782.461  	306.011
-666.537  	245.132
-655.591  	269.857
-727.688  	10.389
-661.489  	205.638
-785.68  	126.981
-699.344  	288.313
-794.987  	26.1827
-799.446  	51.9055
-632.739  	165.839
-790.04  	18.6281
-800.618  	62.1527
-722.887  	164.061
-811.235  	280.322
-838.208  	71.1464
-711.491  	55.7643
-820.783  	256.33
-853.833  	110.063
-825.116  	321.395
-646.918  	301.346
-763.522  	69.9273
-697.275  	263.349
-662.288  	160.938
-815.599  	148.968
-809.601  	5.77408
-694.017  	19.3283
-724.83  	67.8066
-395.414  	1.45332
-327.864  	9.73936
-317.005  	7.1346
-715.239  	94.426
-352.965  	8.46621
-313.883  	2.5577
-335.318  	65.0318
-415.805  	22.9642
-313.453  	7.13305
-295.659  	6.96665
-362.501  	2.73759
-355.701  	56.6861
-340.639  	15.8948
-404.12  	8.31532
-361.093  	42.7427
-350.613  	7.72937
-598.737  	40.4941
-354.819  	12.4674
-589.147  	32.8881
-349.063  	37.8999
-380.766  	1.78507
-348.01  	19.6593
-581.02  	271.97
-349.022  	7.15612
-350.454  	68.8752
-360.221  	37.9673
-592.694  	217.094
-343.653  	68.7091
-766.85  	30.0294
-365.099  	56.7654
-747.968  	229.536
-393.08  	5.51492
-747.711  	216.065
-829.945  	188.196
-318.703  	10.1454
-350.391  	17.0133
-305.715  	15.6584
-400.224  	38.4937
-349.844  	58.9236
-401.581  	15.488
-268.857  	2.93601
-821.799  	7.1005
-564.873  	110.543
-336.056  	39.0105
-782.623  	132.392
-363.087  	15.6142
-580.368  	70.4654
-813.499  	147.977
-325.361  	17.2337
-834.138  	59.0599
-732.425  	58.6219
-715.467  	185.951
-635.277  	279.952
-864.38  	17.9269
-875.817  	174.884
-826.742  	315.334
-648.329  	31.6584
-676.944  	291.357
-835.002  	248.633
-739.233  	300.46
-671.159  	225.363
-625.434  	272.574
-746.592  	169.615
-781.039  	218.847
-765.148  	28.292
-831.918  	97.0043
-707.255  	309.536
-806.094  	313.241
-823.984  	88.8741
-764.384  	165.943
-772.383  	228.653
-726.88  	248.384
-824.683  	249.043
-880.451  	46.5988
-800.679  	163.476
-814.689  	314.319
-861.681  	14.7227
-668.464  	221.201
-885.403  	80.2183
-724.174  	81.1759
-719.229  	18.3345
-848.267  	240.596
-886.14  	73.8434
-767.105  	63.2462
-718.278  	99.609
-843.897  	48.3205
-778.333  	183.617
-772.776  	125.656
-838.842  	247.824
-786.447  	116.303
-742.743  	67.8987
-825.935  	128.206
-729.176  	184.071
-730.964  	239.363
-748.024  	149.256
-839.277  	234.167
-819.202  	317.908
-800.896  	30.5686
-393.023  	565.201
-757.469  	19.8893
-641.975  	247.837
-711.838  	178.369
-633.631  	249.352
-683.357  	159.348
-859.186  	106.149
-833.628  	82.7372
-807.14  	186.855
-350.194  	9.97271
-408.858  	7.51401
-812.755  	15.5208
-399.113  	31.8938
-306.094  	3.72567
-329.535  	3.82119
-399.243  	1.16586
-397.075  	16.9848
-333.018  	20.3443
-550.695  	14.297
-327.711  	11.0398
-352.026  	66.6438
-566.481  	123.758
-670.834  	220.629
-711.655  	259.196
-619.056  	298.208
-773.215  	22.792
-410.34  	32.1352
-341.461  	9.4166
-321.666  	38.7171
-272.137  	16.4234
-338.678  	0.279281
-376.682  	11.6706
-351.72  	20.7078
-361.514  	18.0021
-672.081  	240.425
-371.516  	4.6595
-862.924  	50.7844
-845.472  	103.981
-585.64  	81.274
-347.728  	9.74408
-345.341  	49.1697
-396.968  	0.275571
-352.607  	34.0822
-79.8242  	91.9158
-806.79  	168.534
-270.152  	7.92557
-577.033  	13.4024
-554.54  	87.3968
-343.762  	30.7603
-348.995  	0.504677
-401.907  	7.32279
-619.647  	193.665
-811.81  	137.556
-790.581  	242.859
-652.585  	99.9825
-737.194  	186.224
-763.697  	314.542
-652.496  	271.691
-801.937  	74.6239
-745.783  	261.14
-816.064  	284.861
-833.637  	117.264
-886.353  	43.4794
-817.014  	75.7557
-569.603  	271.407
-754.472  	53.9245
-706.605  	96.6535
-741.717  	132.625
-850.527  	105.011
-767.831  	106.92
-713.891  	179.269
-755.749  	155.856
-713.293  	282.191
-661.747  	303.959
-698.366  	268.311
-845.895  	16.0564
-860.392  	82.5516
-847.953  	140.328
-817.758  	295.157
-767.712  	108.867
-656.838  	288.665
-805.893  	122.435
-723.373  	290.522
-726.37  	0.755704
-656.987  	292.821
-741.36  	337.668
-694.734  	314.322
-726.392  	196.368
-691.835  	163.09
-763.127  	348.843
-698.574  	237.198
-872.449  	68.4411
-779.002  	105.852
-654.087  	272.275
-855.41  	62.6328
-788.096  	24.7874
-796.063  	13.0669
-723.715  	60.5758
-731.558  	238.3
-801.651  	353.793
-673.837  	202.358
-788.671  	171.646
-700.368  	97.2029
-849.734  	248.268
-845.424  	18.523
-337.184  	13.802
-567.287  	44.2013
-792.548  	221.399
-590.439  	30.8718
-332.445  	34.6535
-609.593  	100.724
-269.176  	1.23828
-136.828  	0.839062
-827.029  	173.606
-715.759  	342.517
-681.719  	287.683
-331.283  	33.4003
-318.93  	7.40726
-342.925  	0.590778
-355.307  	21.2369
-580.977  	36.7798
-346.128  	6.097
-342.928  	10.4769
-344.118  	37.1398
-345.884  	9.82582
-367.916  	6.06066
-353.013  	3.93512
-343.11  	21.3497
-789.233  	176.815
-822.992  	119.345
-653.435  	264.541
-347.54  	33.0847
-849.206  	83.8315
-747.501  	70.543
-377.23  	2.50895
-290.047  	8.6153
-347.27  	22.0874
-342.791  	11.9868
-347.077  	27.49
-773.36  	358.844
-779.416  	357.596
-847.747  	221.394
-647.361  	303.004
-778.387  	231.78
-678.458  	160.283
-813.727  	108.562
-832.469  	184.605
-765.264  	242.685
-721.582  	261.493
-809.995  	155.234
-601.565  	264.441
-710.712  	184.025
-718.796  	138.649
-688.759  	239.06
-609.859  	230.189
-837.659  	191.294
-826.06  	21.961
-829.004  	129.682
-851.361  	23.151
-782.58  	172.487
-819.895  	272.626
-850.284  	259.55
-716.127  	169.602
-880.449  	18.6937
-715.141  	201.913
-825.44  	201.323
-686.468  	123.978
-831.101  	233.609
-855.209  	0.0583222
-743.748  	303.68
-757.116  	130.318
-604.207  	192.358
-786.255  	354.609
-853.815  	7.10454
-761.138  	107.668
-721.096  	163.547
-685.101  	202.119
-720.816  	44.3025
-820.092  	40.932
-784.813  	363.168
-749.233  	223.247
-673.05  	73.6184
-820.207  	58.0026
-586.163  	275.068
-712.006  	175.991
-739.292  	353.204
-772.399  	39.3694
-803.196  	206.584
-718.881  	292.24
-807.3  	8.80738
-733.012  	91.1775
-606.537  	289.675
-578.017  	264.2
-732.783  	25.8535
-863.428  	80.7293
-762.924  	89.4094
-541.102  	74.801
-262.955  	7.33857
-736.86  	267.966
-353.966  	0.994056
-680.684  	166.75
-336.649  	17.7755
-335.084  	49.0529
-813.404  	87.2182
-337.313  	3.07242
-345.291  	77.5107
-324.384  	29.9453
-669.815  	233.995
-348.833  	37.2309
-425.08  	35.5913
-388.04  	11.5558
-356.814  	15.6738
-590.628  	32.9862
-331.046  	8.88733
-346.142  	27.2242
-308.999  	9.15772
-327.725  	3.96175
-402.025  	28.7841
-409.079  	1.45408
-376.385  	4.22198
-406.955  	7.70114
-366.2  	15.0808
-751.453  	92.0606
-350.635  	5.78306
-337.507  	2.81364
-343.544  	30.6884
-684.317  	221.799
-573.737  	38.0449
-380.717  	5.27176
-375.097  	1.78832
-355.169  	33.0204
-350.439  	25.7065
-777.15  	304.227
-392.354  	4.55438
-407.087  	2.43412
-362.353  	19.5659
-339.753  	89.6326
-376.946  	32.1659
-792.405  	24.2215
-307.879  	32.8872
-280.019  	1.96459
-241.751  	3.60632
-323.976  	36.4538
-345.059  	12.7238
-363.299  	1.60948
-140.428  	0.989718
-561.691  	69.9077
-334.865  	2.59428
-334.64  	39.8666
-838.165  	249.535
-412.663  	19.3916
-735.968  	228.168
-349.538  	53.7299
-859.357  	107.177
-779.196  	128.105
-679.005  	264.177
-729.955  	64.3542
-728.03  	167.756
-713.785  	44.2951
-743.311  	361.411
-782.147  	282.736
-777.114  	365.69
-724.969  	114.422
-848.586  	0.99939
-815.026  	46.7494
-629.374  	245.429
-715.613  	224.938
-735.308  	135.368
-680.649  	85.2177
-792.041  	298.984
-731.098  	228.304
-749.479  	148.868
-725.406  	101.668
-798.798  	165.466
-780.603  	289.106
-777.461  	64.1136
-842.56  	49.6508
-600.407  	264.682
-828.637  	116.803
-733.885  	2.71775
-600.789  	290.766
-616.745  	241.24
-812.715  	166.604
-695.956  	229.955
-845.814  	75.9548
-624.719  	245.4
-750.707  	37.9416
-776.837  	204.117
-710.11  	19.2671
-730.61  	192.321
-733.712  	339.348
-657.485  	239.222
-828.369  	139.001
-820.935  	113.028
-678.43  	142.785
-788.432  	147.661
-696.131  	178.525
-819.571  	50.1045
-657.789  	224.747
-638.064  	217.96
-789.818  	237.254
-700.694  	188.418
-859.618  	104.094
-837.218  	84.3213
-879.487  	154.708
-774.894  	63.0498
-640.061  	181.4
-876.88  	116.644
-712.233  	58.1971
-769.44  	165.033
-795.817  	266.259
-640.64  	247.04
-792.186  	50.4358
-802.462  	141.703
-285.111  	0.23024
-419.906  	10.8841
-308.644  	5.93761
-354.899  	7.33336
-665.254  	275.41
-342.275  	44.0808
-351.243  	6.49044
-400.382  	8.11131
-316.875  	6.01111
-409.87  	1.18296
-355.986  	13.9201
-579.526  	17.7635
-366.398  	1.05122
-349.755  	34.7451
-325.702  	44.1313
-330.289  	3.76043
-378.423  	18.0731
-343.127  	36.8052
-776.405  	211.035
-779.767  	71.0548
-680.473  	275.486
-353.089  	17.7901
-361.673  	16.1187
-581.567  	0.0723501
-321.54  	30.8029
-823.739  	116.967
-374.014  	5.72212
-318.593  	3.96128
-366.845  	65.1954
-748.372  	312.293
-705.25  	202.213
-342.863  	94.467
-342.965  	64.5735
-349.019  	22.1664
-373.245  	2.81427
-360.69  	21.4791
-329.323  	17.0704
-830.101  	221.94
-420.762  	19.0937
-342.391  	4.90457
-392.393  	2.4818
-365.198  	7.17718
-805.555  	219.732
-603.25  	91.2647
-726.223  	269.241
-599.518  	3.34163
-343.793  	26.3179
-562.123  	302.436
-357.403  	35.4733
-315.943  	2.25352
-275.83  	17.6145
-387.239  	4.62806
-723.637  	254.092
-766.561  	222.648
-333.212  	7.40022
-401.228  	38.5572
-836.487  	229.328
-411.639  	9.57365
-389.329  	31.8602
-376.656  	19.8953
-569.772  	70.7871
-344.107  	63.7922
-597.965  	11.5514
-390.395  	6.3878
-802.89  	293.535
-569.753  	100.121
-356.231  	8.69014
-143.651  	1.41491
-344.222  	31.9036
-854.265  	2.60324
-400.434  	26.0728
-577.233  	9.97151
-684.843  	187.355
-371.836  	6.22961
-590.696  	32.9238
-615.941  	264.485
-381.457  	37.8506
-366.1  	18.7228
-334.878  	18.1082
-737.468  	229.137
-340.276  	56.2656
-372.684  	26.1262
-338.498  	17.3827
-366.482  	28.879
-774.707  	96.4806
-339.936  	13.9825
-345.82  	4.02119
-716.892  	178.939
-377.746  	13.1928
-762.607  	43.0304
-594.205  	20.6526
-640.161  	291.002
-363.923  	45.1168
-629.101  	253.266
-784.213  	357.332
-592.361  	112.096
-738.173  	106.292
-554.756  	56.3989
-424.142  	15.7672
-364.008  	0.674938
-389.901  	6.43041
-386.793  	26.7014
-344.691  	1.41378
-349.725  	6.41229
-347.005  	36.7649
-603.954  	45.1352
-367.06  	5.16672
-726.551  	156.764
-371.005  	36.4767
-325.397  	15.9467
-328.098  	22.3375
-355.203  	36.0695
-836.726  	228.826
-871.781  	198.192
-668.922  	135.682
-746.989  	316.5
-743.948  	355.859
-780.369  	94.1676
-893.555  	184.227
-784.723  	38.6018
-708.367  	85.7136
-797.768  	327.127
-823.892  	293.92
-728.844  	309.684
-779.582  	315.255
-804.027  	97.4682
-600.539  	255.572
-686.11  	204.072
-706.863  	301.639
-788.37  	178.75
-666.519  	233.001
-651.997  	231.819
-857.191  	160.751
-729.596  	19.4455
-680.403  	225.85
-765.429  	84.0589
-779.514  	80.7528
-853.034  	226.536
-879.185  	105.134
-686.839  	295.036
-843.742  	275.773
-846.18  	230.018
-861.761  	101.297
-847.354  	137.487
-722.015  	308.517
-789.496  	15.8064
-770.213  	234.755
-781.848  	233.721
-827.495  	333.201
-712.164  	144.974
-698.801  	134.144
-764.904  	63.1287
-705.248  	60.3774
-770.558  	19.5452
-772.364  	305.696
-856.522  	170.991
-723.053  	215.918
-347.168  	9.21659
-706.415  	214.229
-664.586  	254.299
-342.625  	44.18
-303.146  	1.18498
-415.371  	26.7651
-349.986  	2.74211
-812.432  	265.697
-343.382  	3.53495
-337.966  	4.56364
-345.346  	27.3552
-268.499  	2.53915
-405.444  	15.1368
-559.134  	58.7473
-351.13  	25.2235
-608.478  	21.0546
-384.733  	44.8266
-571.324  	69.8892
-293.28  	0.412806
-403.888  	19.7284
-394.117  	41.5164
-389.18  	16.0526
-600.522  	105.017
-378.74  	3.20126
-343.075  	88.0958
-312.696  	29.9125
-145.964  	0.826435
-587.189  	6.22176
-321.861  	4.33897
-290.4  	0.576262
-578.513  	69.6718
-736.582  	134.948
-345.591  	52.7398
-384.64  	2.43844
-674.81  	359.1
-333.331  	10.589
-677.8  	139.372
-819.909  	286.487
-790.825  	176.796
-277.763  	2.7896
-326.407  	12.4238
-307.088  	2.73743
-334.815  	28.1295
-340.481  	5.20828
-359.832  	4.14477
-336.705  	57.5614
-402.468  	3.17679
-575.195  	117.451
-733.371  	226.214
-345.496  	15.3805
-341.397  	6.61527
-379.504  	14.8841
-263.708  	13.692
-343.837  	2.64084
-790.628  	19.6238
-745.648  	140.324
-787.553  	337.844
-735.938  	86.3547
-697.08  	188.831
-840.848  	165.8
-765.856  	115.64
-900.764  	138.789
-779.399  	217.797
-798.224  	10.1176
-900.718  	117.1
-737.446  	11.0491
-678.625  	288.834
-707.45  	134.021
-830.684  	57.8902
-723.785  	195.915
-707.424  	212.457
-694.942  	80.695
-853.98  	246.419
-892.127  	107.699
-763.388  	79.3916
-678.047  	151.313
-844.742  	10.1459
-750.788  	325.092
-767.288  	47.7814
-833.144  	37.3467
-685.759  	43.2867
-789.592  	31.3605
-821.676  	25.1628
-632.626  	187.675
-861.458  	189.789
-670.199  	237.382
-713.35  	158.585
-797.762  	288.976
-811.563  	113.057
-739.348  	113.771
-752.245  	219.56
-770.622  	254.906
-721.43  	315.111
-804.082  	198.031
-770.156  	116.836
-857.851  	128.015
-659.902  	253.048
-721.275  	98.9897
-737.896  	89.2419
-735.845  	322.076
-864.919  	9.92868
-814.459  	160.03
-803.535  	40.0663
-783.679  	114.77
-742.486  	113.705
-783.203  	282.858
-811.627  	124.012
-694.033  	216.268
-691.765  	105.419
-328.062  	0.318303
-292.065  	15.6618
-544.852  	7.16915
-394.447  	1.63751
-325.741  	17.3157
-765.201  	266.043
-418.235  	9.48697
-779.015  	31.2763
-359.317  	1.87471
-715.428  	56.9202
-333.618  	4.25267
-360.42  	9.28155
-354.305  	5.13286
-351.419  	31.1852
-406.84  	33.3189
-393.255  	9.7593
-422.659  	17.0365
-339.779  	14.7729
-555.516  	27.5834
-571.443  	61.7505
-295.164  	3.1639
-377.238  	41.7495
-854.078  	55.4221
-304.28  	0.191408
-362.055  	12.97
-378.948  	23.837
-319.268  	52.0114
-362.702  	11.0718
-402.787  	11.9439
-359.877  	13.3975
-352.483  	14.2872
-350.981  	28.5838
-342.381  	22.7308
-406.518  	42.828
-326.062  	2.30699
-367.485  	21.6012
-375.124  	7.71869
-346.366  	58.2647
-355.023  	1.59178
-397.124  	9.05083
-776.657  	199.302
-432.456  	40.9539
-373.27  	12.1461
-358.006  	37.7943
-688.931  	198.492
-328.545  	22.3433
-593.925  	13.781
-595.506  	13.4349
-344.552  	30.0432
-591.5  	277.678
-348.679  	3.17153
-734.729  	92.8034
-687.829  	265.298
-759.974  	212.001
-802.16  	131.44
-803.176  	147.446
-813.21  	70.5385
-731.529  	260.884
-703.651  	279.499
-685.123  	298.034
-753.568  	273.85
-775.575  	261.751
-869.117  	124.008
-786.714  	42.4148
-851.873  	170.995
-720.262  	165.434
-804.117  	204.613
-622.133  	264.464
-699.24  	216.614
-665.173  	43.5173
-824.357  	166.392
-634.983  	161.539
-735.12  	319.199
-796.812  	319.999
-871.688  	114.339
-700.383  	38.7463
-694.855  	65.6486
-882.386  	21.2615
-827.763  	331.606
-822.212  	292.923
-702.666  	206.111
-701.42  	326.942
-731.15  	112.659
-646.737  	293.545
-814.261  	35.8035
-639.102  	174.757
-729.333  	295.67
-722.252  	334.379
-737.469  	259.599
-714.957  	167.041
-723.441  	103.816
-881.236  	4.57141
-882.357  	69.1478
-755.992  	10.4139
-825.825  	206.86
-699.876  	101.199
-861.859  	24.4279
-711.835  	371.81
-776.956  	149.301
-696.532  	243.586
-684.819  	315.082
-762.28  	251.654
-463.162  	427.466
-740.597  	311.135
-824.788  	181.021
-784.011  	131.4
-768.392  	364.909
